Station:,"51.0393,-114.694",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03929901,Lon:,-114.6940002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,2.79,-1.95,-6.89,5.81,5.61,13.18,12.68,0.87,-0.41,64.25,66.27,225.00,218.49,179.00,160.09,256.00,245.23,32.00,60.47,62.00,85.14,10.00,30.28,6.30,9.23,6.58,9.89,32.00,17.45,5002.71,5552.15,16.44,10.30,17.00,18.39,1.00,1.00,28.00,22.27,0.00,0.00,12.33,11.64,76.00,82.92,0.00,0.00,184.00,167.26,109.00,120.36,292.00,285.37,1845.09,1832.29,1001.82,1000.19,360.86,362.37,560.32,500.08,36.22,63.86,277.22,176.25,218.01,189.13,37.26,69.72,69.00,71.27,13.00,11.00,5.00,2.00,62.98,56.33,87.12,64.19,5.58,4.89,37.08,21.26,38.00,23.00,97.00,102.27
1982,0.99,2.82,-12.51,-6.81,3.88,5.63,12.35,12.70,-1.16,-0.40,65.35,66.26,228.00,218.39,159.00,160.13,254.00,245.08,91.00,60.13,122.00,84.71,44.00,29.99,13.70,9.15,13.97,9.84,6.00,17.73,6208.40,5541.31,5.48,10.42,10.00,18.54,0.00,1.00,12.00,22.45,0.00,0.00,7.12,11.78,94.00,82.70,0.00,0.00,171.00,167.58,131.00,120.27,301.00,285.58,1756.58,1834.67,962.43,1001.82,322.62,363.99,484.99,499.77,76.59,63.23,172.26,176.90,161.54,188.86,78.38,69.41,64.00,71.08,10.00,11.00,2.00,2.00,43.24,56.38,43.24,64.31,4.30,4.88,17.51,21.33,18.00,23.00,107.00,102.35
1983,2.70,2.85,-4.13,-6.73,5.30,5.64,12.71,12.71,-2.39,-0.39,70.23,66.26,234.00,218.28,151.00,160.17,249.00,244.92,66.00,59.78,85.00,84.27,31.00,29.69,7.40,9.07,8.49,9.79,7.00,18.00,5594.88,5530.48,9.59,10.53,19.00,18.68,2.00,1.00,28.00,22.63,0.00,0.00,9.04,11.92,97.00,82.48,0.00,0.00,164.00,167.89,107.00,120.18,270.00,285.80,1775.16,1837.05,1010.58,1003.45,396.21,365.61,437.77,499.46,43.78,62.60,166.80,177.56,172.59,188.58,46.01,69.09,60.00,70.88,9.00,11.00,2.00,2.00,62.12,56.42,63.68,64.43,4.23,4.86,21.13,21.39,35.00,23.00,99.00,102.43
1984,2.42,2.88,-4.79,-6.65,5.16,5.66,12.99,12.73,-4.01,-0.38,69.44,66.25,232.00,218.17,161.00,160.22,242.00,244.77,64.00,59.44,85.00,83.84,31.00,29.40,13.42,8.99,10.96,9.74,27.00,18.27,5695.95,5519.65,12.05,10.64,31.00,18.83,2.00,1.00,23.00,22.82,0.00,0.00,10.14,12.05,80.00,82.26,0.00,0.00,132.00,168.21,132.00,120.09,263.00,286.01,1565.94,1839.43,910.49,1005.08,373.93,367.23,442.32,499.15,52.92,61.96,183.21,178.21,124.08,188.30,81.67,68.78,72.00,70.69,9.00,11.00,2.00,2.00,56.51,56.47,77.28,64.55,4.35,4.85,18.33,21.46,23.00,23.00,97.00,102.51
1985,1.83,2.91,-8.50,-6.57,6.12,5.68,11.51,12.74,-4.64,-0.36,69.92,66.24,244.00,218.06,177.00,160.26,221.00,244.62,62.00,59.09,85.00,83.40,37.00,29.10,16.99,8.91,12.33,9.69,15.00,18.55,5907.62,5508.82,11.51,10.75,23.00,18.98,4.00,1.00,42.00,23.00,0.00,0.00,3.84,12.19,43.00,82.05,0.00,0.00,182.00,168.53,98.00,120.00,279.00,286.23,1718.55,1841.81,900.29,1006.71,298.88,368.84,476.78,498.84,42.44,61.33,124.27,178.86,247.37,188.02,71.73,68.46,64.00,70.50,8.00,11.00,2.00,2.00,63.63,56.51,64.55,64.67,4.93,4.84,27.08,21.52,19.00,23.00,94.00,102.59
1986,3.82,2.94,-3.15,-6.50,6.83,5.69,11.21,12.76,-0.42,-0.35,68.57,66.23,218.00,217.95,144.00,160.30,185.00,244.46,42.00,58.74,65.00,82.97,17.00,28.81,8.77,8.83,9.59,9.64,48.00,18.82,5177.55,5497.98,15.34,10.86,15.00,19.12,1.00,1.00,62.00,23.18,0.00,0.00,15.34,12.33,46.00,81.83,0.00,0.00,132.00,168.84,137.00,119.91,268.00,286.44,1521.98,1844.18,881.30,1008.34,327.99,370.46,552.75,498.53,41.26,60.70,149.20,179.52,243.72,187.74,118.57,68.15,83.00,70.31,10.00,11.00,1.00,2.00,63.54,56.55,64.98,64.79,4.77,4.83,21.70,21.59,43.00,23.00,112.00,102.67
1987,4.97,2.97,-2.26,-6.42,7.74,5.71,12.29,12.77,2.52,-0.34,56.01,66.22,198.00,217.85,144.00,160.35,224.00,244.31,34.00,58.40,62.00,82.53,7.00,28.51,6.03,8.75,5.21,9.59,39.00,19.09,4763.83,5487.15,16.16,10.97,21.00,19.27,0.00,1.00,51.00,23.37,0.00,0.00,13.97,12.47,79.00,81.61,0.00,0.00,195.00,169.16,92.00,119.82,286.00,286.66,2083.92,1846.56,1157.11,1009.97,395.13,372.08,418.08,498.23,46.42,60.07,94.30,180.17,243.33,187.46,25.65,67.83,56.00,70.11,9.00,11.00,2.00,2.00,39.18,56.60,48.55,64.91,4.67,4.82,23.92,21.65,20.00,23.00,87.00,102.74
1988,3.76,3.00,-6.13,-6.34,7.30,5.73,12.59,12.79,1.33,-0.33,66.33,66.22,225.00,217.74,163.00,160.39,251.00,244.15,48.00,58.05,75.00,82.09,26.00,28.21,7.67,8.67,4.66,9.54,7.00,19.36,5200.99,5476.32,16.99,11.08,21.00,19.41,2.00,1.00,39.00,23.55,0.00,0.00,11.23,12.60,87.00,81.40,0.00,0.00,194.00,169.47,103.00,119.73,296.00,286.87,2046.43,1848.94,1125.50,1011.60,398.72,373.70,457.69,497.92,59.51,59.44,119.06,180.83,227.94,187.19,55.42,67.52,56.00,69.92,10.00,11.00,2.00,2.00,68.94,56.64,68.94,65.03,5.19,4.81,27.68,21.72,26.00,23.00,86.00,102.82
1989,2.60,3.03,-10.45,-6.26,5.94,5.74,12.43,12.81,0.37,-0.31,72.19,66.21,221.00,217.63,176.00,160.43,253.00,244.00,60.00,57.71,88.00,81.66,33.00,27.92,11.23,8.59,7.67,9.49,9.00,19.64,5624.65,5465.49,7.67,11.20,15.00,19.56,0.00,1.00,29.00,23.73,0.00,0.00,9.59,12.74,76.00,81.18,0.00,0.00,166.00,169.79,119.00,119.64,284.00,287.09,1812.46,1851.32,1006.25,1013.23,358.05,375.31,478.08,497.61,79.66,58.80,128.31,181.48,209.56,186.91,57.88,67.20,80.00,69.73,7.00,11.00,0.00,2.00,26.38,56.69,35.38,65.15,4.20,4.80,3.38,21.78,19.00,23.00,110.00,102.90
1990,2.85,3.06,-4.12,-6.18,5.12,5.76,13.60,12.82,-1.80,-0.30,69.29,66.20,224.00,217.52,142.00,160.48,256.00,243.85,62.00,57.36,81.00,81.22,32.00,27.62,9.04,8.51,10.96,9.44,14.00,19.91,5532.60,5454.65,9.59,11.31,18.00,19.71,0.00,1.00,30.00,23.92,0.00,0.00,14.25,12.88,113.00,80.96,0.00,0.00,176.00,170.11,108.00,119.55,283.00,287.31,1886.59,1853.70,1063.25,1014.86,396.74,376.93,595.99,497.30,53.89,58.17,246.46,182.14,186.35,186.63,112.78,66.89,88.00,69.54,15.00,11.00,2.00,2.00,61.12,56.73,72.83,65.27,4.71,4.79,12.03,21.84,21.00,23.00,123.00,102.98
1991,3.69,3.09,-6.96,-6.10,5.87,5.77,13.27,12.84,-0.01,-0.29,64.97,66.19,208.00,217.42,167.00,160.52,246.00,243.69,47.00,57.02,78.00,80.79,24.00,27.33,7.95,8.44,7.12,9.39,53.00,20.18,5228.21,5443.82,10.14,11.42,18.00,19.85,1.00,1.00,37.00,24.10,0.00,0.00,15.62,13.01,78.00,80.75,0.00,0.00,185.00,170.42,110.00,119.45,294.00,287.52,2002.39,1856.08,1119.37,1016.50,405.90,378.55,507.33,496.99,63.49,57.54,193.34,182.79,183.93,186.35,69.89,66.57,79.00,69.34,7.00,11.00,1.00,2.00,38.79,56.78,48.89,65.39,4.53,4.78,7.76,21.91,19.00,23.00,110.00,103.06
1992,3.82,3.12,-0.69,-6.02,6.76,5.79,11.58,12.85,-0.53,-0.27,66.99,66.19,215.00,217.31,145.00,160.57,234.00,243.54,46.00,56.67,64.00,80.35,16.00,27.03,8.77,8.36,10.96,9.34,34.00,20.45,5176.14,5432.99,16.99,11.53,16.00,20.00,0.00,1.00,30.00,24.28,0.00,0.00,14.52,13.15,88.00,80.53,0.00,0.00,181.00,170.74,104.00,119.36,284.00,287.74,1860.83,1858.46,1023.32,1018.13,376.78,380.16,575.83,496.69,31.73,56.91,234.30,183.45,209.86,186.07,88.60,66.26,75.00,69.15,11.00,11.00,2.00,2.00,110.16,56.82,130.86,65.50,4.98,4.77,22.14,21.97,15.00,23.00,112.00,103.14
1993,2.89,3.15,-9.38,-5.94,6.88,5.81,10.82,12.87,0.69,-0.26,62.64,66.18,220.00,217.20,157.00,160.61,195.00,243.38,48.00,56.33,77.00,79.92,29.00,26.73,8.49,8.28,10.14,9.29,26.00,20.73,5514.56,5422.16,9.04,11.64,6.00,20.15,0.00,1.00,18.00,24.46,0.00,0.00,12.60,13.29,52.00,80.31,0.00,0.00,178.00,171.05,124.00,119.27,301.00,287.95,1734.65,1860.83,880.11,1019.76,216.99,381.78,664.14,496.38,60.44,56.28,222.71,184.10,341.61,185.79,45.56,65.94,90.00,68.96,16.00,11.00,5.00,2.00,59.76,56.87,74.98,65.62,5.45,4.75,21.27,22.04,32.00,23.00,119.00,103.22
1994,3.44,3.18,-6.50,-5.87,6.48,5.82,13.76,12.88,-0.58,-0.25,68.39,66.17,206.00,217.09,151.00,160.65,244.00,243.23,60.00,55.98,83.00,79.48,24.00,26.44,6.58,8.20,7.95,9.24,24.00,21.00,5328.99,5411.32,12.88,11.75,29.00,20.29,1.00,1.00,16.00,24.65,0.00,0.00,11.78,13.42,92.00,80.10,0.00,0.00,180.00,171.37,105.00,119.18,284.00,288.17,2007.87,1863.21,1138.62,1021.39,427.22,383.40,464.26,496.07,54.76,55.64,185.41,184.76,158.03,185.51,62.93,65.63,64.00,68.77,9.00,11.00,3.00,2.00,48.50,56.91,58.94,65.74,4.70,4.74,26.09,22.10,24.00,23.00,95.00,103.29
1995,2.61,3.21,-5.18,-5.79,5.54,5.84,12.04,12.90,-2.29,-0.24,62.74,66.16,230.00,216.99,160.00,160.70,237.00,243.08,59.00,55.64,85.00,79.05,33.00,26.14,8.22,8.12,8.22,9.19,22.00,21.27,5618.72,5400.49,7.40,11.86,7.00,20.44,0.00,1.00,26.00,24.83,0.00,0.00,9.04,13.56,76.00,79.88,0.00,0.00,173.00,171.68,128.00,119.09,300.00,288.38,1761.87,1865.59,936.70,1023.02,294.64,385.02,584.26,495.76,33.50,55.01,264.98,185.41,205.01,185.24,89.06,65.31,84.00,68.57,14.00,11.00,2.00,2.00,45.12,56.96,52.54,65.86,4.87,4.73,21.22,22.17,36.00,23.00,116.00,103.37
1996,0.87,3.24,-8.32,-5.71,4.22,5.86,13.06,12.91,-3.97,-0.22,70.42,66.16,216.00,216.88,163.00,160.74,264.00,242.92,92.00,55.29,104.00,78.61,60.00,25.85,16.71,8.04,19.45,9.14,17.00,21.55,6257.94,5389.66,10.41,11.98,29.00,20.59,2.00,1.00,24.00,25.01,0.00,0.00,9.59,13.70,100.00,79.66,0.00,0.00,133.00,172.00,132.00,119.00,264.00,288.60,1619.22,1867.97,954.70,1024.65,388.25,386.63,493.71,495.45,64.56,54.38,152.11,186.06,145.81,184.96,114.01,65.00,78.00,68.38,8.00,11.00,0.00,2.00,37.37,57.00,41.69,65.98,4.12,4.72,10.33,22.23,18.00,23.00,116.00,103.45
1997,3.59,3.27,-9.40,-5.63,5.77,5.87,13.07,12.93,1.60,-0.21,72.46,66.15,211.00,216.77,154.00,160.78,251.00,242.77,51.00,54.94,78.00,78.18,18.00,25.55,6.58,7.96,8.22,9.09,16.00,21.82,5267.68,5378.83,10.41,12.09,20.00,20.73,3.00,1.00,19.00,25.20,0.00,0.00,14.79,13.84,96.00,79.45,0.26,0.00,152.00,172.32,128.00,118.91,279.00,288.81,1836.05,1870.35,1098.49,1026.28,442.00,388.25,396.30,495.14,76.04,53.75,163.21,186.72,147.63,184.68,25.18,64.68,53.00,68.19,8.00,11.00,4.00,2.00,40.69,57.05,43.35,66.10,4.30,4.71,24.25,22.30,39.00,23.00,89.00,103.53
1998,3.98,3.30,-6.42,-5.55,6.96,5.89,15.28,12.95,0.83,-0.20,71.20,66.14,203.00,216.66,159.00,160.83,269.00,242.62,56.00,54.60,67.00,77.74,25.00,25.25,4.11,7.88,5.21,9.04,27.00,22.09,5143.49,5367.99,11.51,12.20,31.00,20.88,3.00,1.00,30.00,25.38,0.00,0.00,20.55,13.97,109.00,79.23,0.76,0.00,193.00,172.63,109.00,118.82,301.00,289.03,2312.04,1872.73,1373.94,1027.91,577.29,389.87,607.20,494.84,102.38,53.11,305.88,187.37,134.08,184.40,52.62,64.37,72.00,68.00,14.00,11.00,6.00,2.00,47.46,57.09,83.91,66.22,5.87,4.70,34.59,22.36,40.00,23.00,102.00,103.61
1999,4.43,3.33,-4.84,-5.47,5.92,5.91,12.31,12.96,2.20,-0.18,52.64,66.13,215.00,216.56,161.00,160.87,197.00,242.46,29.00,54.25,45.00,77.31,5.00,24.96,4.66,7.80,7.67,8.99,52.00,22.36,4955.99,5357.16,12.60,12.31,20.00,21.02,0.00,1.00,28.00,25.56,0.00,0.00,18.63,14.11,45.00,79.01,0.00,0.00,170.00,172.95,135.00,118.73,304.00,289.24,1713.60,1875.11,930.26,1029.54,352.43,391.48,530.49,494.53,31.02,52.48,162.58,188.03,299.02,184.12,51.57,64.05,65.00,67.80,13.00,11.00,4.00,2.00,57.41,57.14,69.66,66.34,5.65,4.69,39.98,22.43,38.00,23.00,92.00,103.69
2000,2.97,3.36,-5.31,-5.39,5.84,5.92,12.91,12.98,-1.42,-0.17,62.70,66.13,214.00,216.45,163.00,160.91,240.00,242.31,74.00,53.91,88.00,76.87,22.00,24.66,7.67,7.72,9.59,8.94,12.00,22.64,5495.97,5346.33,6.58,12.42,22.00,21.17,0.00,1.00,0.00,25.75,0.00,0.00,14.25,14.25,76.00,78.79,0.00,0.00,167.00,173.26,108.00,118.64,274.00,289.46,1821.93,1877.48,1019.70,1031.17,381.07,393.10,407.90,494.22,70.28,51.85,124.40,188.68,176.67,183.84,28.53,63.74,66.00,67.61,7.00,11.00,1.00,2.00,37.28,57.18,44.67,66.46,3.84,4.68,9.48,22.49,21.00,23.00,103.00,103.76
2001,3.99,3.39,-4.45,-5.31,5.58,5.94,14.06,12.99,0.70,-0.16,60.49,66.12,210.00,216.34,141.00,160.96,249.00,242.15,58.00,53.56,76.00,76.44,24.00,24.37,3.84,7.64,6.30,8.89,31.00,22.91,5120.61,5335.50,14.79,12.53,30.00,21.32,7.00,1.00,26.00,25.93,0.00,0.00,15.89,14.38,107.00,78.58,0.00,0.00,181.00,173.58,113.00,118.55,293.00,289.67,2073.90,1879.86,1198.30,1032.80,500.14,394.72,352.80,493.91,36.49,51.22,194.33,189.34,82.32,183.57,47.02,63.42,55.00,67.42,6.00,11.00,2.00,2.00,61.89,57.23,66.76,66.58,4.50,4.67,23.10,22.56,35.00,23.00,77.00,103.84
2002,3.15,3.42,-8.01,-5.24,3.24,5.95,13.29,13.01,2.25,-0.15,70.79,66.11,210.00,216.23,158.00,161.00,229.00,242.00,61.00,53.22,72.00,76.00,26.00,24.07,14.52,7.56,14.79,8.84,45.00,23.18,5446.96,5324.66,14.79,12.64,30.00,21.46,6.00,1.00,44.00,26.11,0.00,0.00,18.63,14.52,70.00,78.36,4.20,0.00,162.00,173.89,145.00,118.45,306.00,289.89,1708.47,1882.24,970.19,1034.43,413.96,396.34,497.50,493.60,73.84,50.59,218.18,189.99,122.81,183.29,77.68,63.11,72.00,67.23,15.00,11.00,2.00,2.00,57.92,57.27,61.43,66.70,4.64,4.66,20.27,22.62,25.00,23.00,104.00,103.92
2003,3.58,3.45,-5.49,-5.16,5.94,5.97,14.16,13.02,-0.11,-0.13,66.62,66.10,221.00,216.13,158.00,161.04,259.00,241.85,65.00,52.87,87.00,75.56,26.00,23.78,8.77,7.48,10.41,8.79,21.00,23.45,5283.14,5313.83,16.44,12.76,43.00,21.61,8.00,1.00,31.00,26.29,0.00,0.00,13.97,14.66,100.00,78.14,0.00,0.00,175.00,174.21,110.00,118.36,284.00,290.10,2017.29,1884.62,1214.87,1036.06,541.09,397.95,446.75,493.30,68.56,49.95,171.47,190.65,135.52,183.01,75.83,62.79,65.00,67.03,10.00,11.00,1.00,2.00,55.47,57.31,59.85,66.81,4.03,4.64,14.31,22.69,24.00,23.00,108.00,104.00
2004,3.82,3.48,-5.35,-5.08,6.24,5.99,12.85,13.04,1.33,-0.12,65.38,66.10,220.00,216.02,170.00,161.09,249.00,241.69,40.00,52.53,50.00,75.13,22.00,23.48,5.75,7.40,10.68,8.74,27.00,23.73,5186.33,5303.00,12.88,12.87,11.00,21.76,2.00,1.00,15.00,26.48,0.00,0.00,14.25,14.79,78.00,77.93,0.81,0.00,144.00,174.53,145.00,118.27,288.00,290.32,1679.13,1887.00,970.16,1037.69,359.26,399.57,561.54,492.99,31.90,49.32,193.94,191.30,259.05,182.73,65.78,62.48,78.00,66.84,11.00,11.00,1.00,2.00,36.96,57.36,47.14,66.93,4.60,4.63,10.33,22.75,28.00,23.00,117.00,104.08
2005,3.80,3.51,-4.89,-5.00,6.00,6.00,12.05,13.05,0.28,-0.11,68.02,66.09,214.00,215.91,167.00,161.13,225.00,241.54,48.00,52.18,61.00,74.69,26.00,23.18,7.12,7.33,8.77,8.69,48.00,24.00,5185.14,5292.17,16.99,12.98,15.00,21.90,1.00,1.00,55.00,26.66,0.00,0.00,17.53,14.93,57.00,77.71,0.00,0.00,191.00,174.84,110.00,118.18,300.00,290.53,1845.28,1889.38,958.32,1039.32,289.73,401.19,797.76,492.68,63.46,48.69,392.73,191.96,295.23,182.45,58.23,62.16,77.00,66.65,18.00,11.00,9.00,2.00,134.15,57.40,136.26,67.05,7.04,4.62,55.40,22.82,19.00,23.00,111.00,104.16
2006,4.47,3.54,-3.49,-4.92,7.55,6.02,14.05,13.07,-0.10,-0.09,65.23,66.08,207.00,215.80,134.00,161.17,244.00,241.38,47.00,51.83,61.00,74.26,11.00,22.89,6.30,7.25,7.40,8.64,53.00,24.27,4959.79,5281.33,15.07,13.09,39.00,22.05,4.00,1.00,45.00,26.84,0.00,0.00,18.90,15.07,109.00,77.49,1.85,0.00,171.00,175.16,130.00,118.09,300.00,290.75,2017.57,1891.76,1207.07,1040.95,544.79,402.80,470.05,492.37,30.48,48.06,201.17,192.61,182.32,182.17,51.04,61.85,51.00,66.46,9.00,11.00,4.00,2.00,85.54,57.45,88.49,67.17,5.27,4.61,33.92,22.88,29.00,23.00,86.00,104.24
2007,3.90,3.57,-4.37,-4.84,6.43,6.04,13.70,13.09,-0.43,-0.08,60.75,66.07,206.00,215.69,146.00,161.22,240.00,241.23,62.00,51.49,75.00,73.82,11.00,22.59,2.74,7.17,7.95,8.59,25.00,24.55,5180.50,5270.50,12.60,13.20,28.00,22.20,7.00,1.00,6.00,27.03,0.00,0.00,18.90,15.21,93.00,77.28,3.33,0.00,196.00,175.47,113.00,118.00,308.00,290.96,2059.42,1894.13,1149.63,1042.58,476.03,404.42,573.50,492.06,61.63,47.43,298.84,193.26,162.69,181.89,53.12,61.53,76.00,66.26,13.00,11.00,4.00,2.00,78.12,57.49,91.41,67.29,5.15,4.60,31.25,22.95,20.00,23.00,109.00,104.31
2008,3.26,3.60,-5.20,-4.76,4.43,6.05,13.33,13.10,0.51,-0.07,71.06,66.07,207.00,215.59,178.00,161.26,245.00,241.08,58.00,51.14,73.00,73.39,22.00,22.30,8.49,7.09,9.32,8.54,13.00,24.82,5395.73,5259.67,13.42,13.31,26.00,22.34,4.00,1.00,19.00,27.21,0.00,0.00,16.44,15.34,66.00,77.06,0.93,0.00,193.00,175.79,131.00,117.91,323.00,291.18,1962.21,1896.51,1087.72,1044.21,425.84,406.04,631.82,491.75,46.56,46.79,309.05,193.92,201.08,181.62,68.21,61.22,76.00,66.07,17.00,11.00,4.00,2.00,70.79,57.54,91.09,67.41,5.85,4.59,34.84,23.01,16.00,23.00,105.00,104.39
2009,2.59,3.63,-6.94,-4.68,4.71,6.07,13.68,13.12,-1.65,-0.06,66.05,66.06,228.00,215.48,161.00,161.30,182.00,240.92,67.00,50.80,83.00,72.95,30.00,22.00,12.33,7.01,13.42,8.49,21.00,25.09,5631.96,5248.84,11.23,13.42,27.00,22.49,1.00,1.00,20.00,27.39,0.00,0.00,12.60,15.48,71.00,76.84,0.00,0.00,132.00,176.11,142.00,117.82,273.00,291.39,1679.35,1898.89,1025.48,1045.85,424.37,407.66,426.89,491.45,53.75,46.16,142.57,194.57,162.66,181.34,70.53,60.90,68.00,65.88,8.00,11.00,1.00,2.00,36.30,57.58,41.94,67.53,3.92,4.58,15.25,23.08,23.00,23.00,104.00,104.47
2010,3.56,3.66,-3.88,-4.61,5.22,6.09,12.01,13.13,-0.26,-0.04,64.75,66.05,222.00,215.37,163.00,161.35,243.00,240.77,50.00,50.45,67.00,72.52,14.00,21.70,6.85,6.93,9.04,8.44,22.00,25.36,5272.31,5238.00,11.78,13.54,13.00,22.63,0.00,1.00,25.00,27.58,0.00,0.00,12.88,15.62,79.00,76.63,0.00,0.00,154.00,176.42,106.00,117.73,259.00,291.61,1543.94,1901.27,841.11,1047.48,310.27,409.27,453.53,491.14,29.65,45.53,183.19,195.23,183.52,181.06,58.64,60.59,61.00,65.69,6.00,11.00,1.00,2.00,41.88,57.63,49.62,67.65,4.15,4.57,17.99,23.14,18.00,23.00,107.00,104.55
2011,,3.69,,-4.53,,6.10,,13.15,,-0.03,,66.04,,215.26,,161.39,,240.62,,50.11,,72.08,,21.41,,6.85,,8.39,,25.64,,5227.17,,13.65,,22.78,,1.00,,27.76,,0.00,,15.75,,76.41,,0.00,,176.74,,117.64,,291.83,,1903.65,,1049.11,,410.89,,490.83,,44.90,,195.88,,180.78,,60.27,,65.49,,11.00,,2.00,,57.67,,67.77,,4.56,,23.20,,23.00,,104.63
