Station:,"53.5744,-115.0193",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57440186,Lon:,-115.0193024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.44,-5.06,-9.97,7.66,7.24,15.16,13.86,-0.22,-1.73,68.18,69.01,207.00,206.80,125.00,144.96,268.00,255.17,64.00,82.70,70.00,97.71,15.00,40.00,5.21,9.58,4.93,9.63,55.00,20.12,4978.05,5703.37,16.71,11.46,32.00,21.71,3.00,1.00,71.00,27.32,0.00,0.00,15.89,11.70,142.00,108.14,0.50,0.56,169.00,175.32,108.00,114.75,276.00,289.04,2160.38,2080.82,1318.60,1228.13,593.61,523.10,487.44,524.54,44.61,61.35,160.44,146.79,233.95,237.98,45.68,63.39,62.00,71.00,13.00,11.00,2.00,3.00,45.21,54.26,53.68,61.98,5.81,4.97,24.60,21.01,44.00,25.88,80.00,102.78
1982,0.43,2.48,-16.80,-9.88,5.52,7.27,13.60,13.89,-2.56,-1.71,71.31,68.94,215.00,206.50,149.00,144.70,256.00,255.33,114.00,82.35,135.00,97.09,63.00,39.50,12.88,9.42,11.78,9.56,0.00,20.55,6425.60,5688.01,5.75,11.52,18.00,21.86,0.00,1.00,6.00,27.64,0.00,0.00,6.30,11.89,106.00,108.57,0.00,0.57,175.00,175.62,116.00,114.50,290.00,289.08,2071.54,2085.70,1214.16,1231.42,511.70,525.83,637.34,524.36,163.80,61.00,80.47,147.10,350.10,237.98,56.78,63.35,80.00,71.00,13.00,11.00,4.00,3.00,123.37,54.33,133.32,62.11,5.29,4.96,26.06,21.05,19.00,25.93,118.00,102.95
1983,2.28,2.53,-7.68,-9.79,7.03,7.29,13.88,13.91,-3.68,-1.68,68.79,68.86,216.00,206.20,144.00,144.43,249.00,255.50,100.00,82.00,101.00,96.47,34.00,39.00,6.85,9.26,5.75,9.49,0.00,20.97,5757.56,5672.66,6.58,11.59,16.00,22.00,1.00,1.00,0.00,27.95,0.00,0.00,9.04,12.08,104.00,109.00,0.71,0.58,192.00,175.93,105.00,114.25,296.00,289.13,2153.77,2090.59,1249.05,1234.71,538.46,528.56,489.16,524.18,53.51,60.66,115.08,147.40,236.68,237.99,73.73,63.31,66.00,71.00,10.00,11.00,3.00,3.00,58.85,54.40,62.20,62.23,4.23,4.96,27.99,21.10,22.00,25.98,109.00,103.12
1984,2.49,2.57,-5.77,-9.69,7.40,7.32,13.96,13.94,-5.43,-1.66,70.81,68.79,212.00,205.90,146.00,144.17,242.00,255.67,81.00,81.65,95.00,95.85,35.00,38.50,11.23,9.10,14.52,9.42,40.00,21.39,5693.13,5657.31,12.88,11.65,27.00,22.14,3.00,1.00,29.00,28.27,0.00,0.00,13.97,12.27,95.00,109.43,0.00,0.59,162.00,176.23,103.00,114.00,264.00,289.17,1910.23,2095.47,1125.98,1238.00,495.78,531.29,559.46,524.01,63.32,60.31,160.74,147.71,235.58,237.99,95.28,63.28,71.00,71.00,11.00,11.00,4.00,3.00,62.12,54.48,74.02,62.36,4.71,4.95,29.20,21.15,30.00,26.02,115.00,103.30
1985,2.34,2.62,-9.78,-9.60,7.46,7.34,12.75,13.96,-4.67,-1.63,66.16,68.72,211.00,205.60,154.00,143.91,249.00,255.83,66.00,81.30,80.00,95.24,41.00,38.00,13.97,8.94,12.05,9.35,31.00,21.82,5730.88,5641.96,11.78,11.72,22.00,22.29,1.00,1.00,47.00,28.59,0.00,0.00,12.05,12.46,94.00,109.86,0.60,0.60,177.00,176.54,120.00,113.75,296.00,289.21,1919.78,2100.35,1090.85,1241.29,424.24,534.02,523.65,523.83,53.68,59.96,109.12,148.01,302.76,238.00,70.24,63.24,66.00,71.00,10.00,11.00,4.00,3.00,52.57,54.55,58.18,62.48,4.94,4.95,28.48,21.19,29.00,26.07,100.00,103.47
1986,3.28,2.66,-5.77,-9.51,7.45,7.37,12.85,13.98,-1.60,-1.60,66.58,68.64,201.00,205.30,136.00,143.65,249.00,256.00,75.00,80.95,94.00,94.62,17.00,37.50,9.32,8.78,9.59,9.28,43.00,22.24,5381.94,5626.60,13.97,11.78,20.00,22.43,2.00,1.00,65.00,28.91,0.00,0.00,11.78,12.66,112.00,110.29,0.00,0.60,209.00,176.84,93.00,113.50,301.00,289.25,2159.55,2105.24,1195.40,1244.57,487.24,536.75,646.79,523.65,61.00,59.61,156.30,148.32,314.49,238.00,115.26,63.20,70.00,71.00,18.00,11.00,5.00,3.00,105.06,54.63,118.13,62.60,5.66,4.94,31.04,21.24,27.00,26.12,110.00,103.64
1987,4.78,2.71,-5.03,-9.42,8.49,7.39,13.74,14.01,1.62,-1.58,53.88,68.57,208.00,205.00,142.00,143.39,260.00,256.17,49.00,80.60,75.00,94.00,7.00,37.00,5.48,8.62,4.11,9.21,38.00,22.67,4842.14,5611.25,15.34,11.85,27.00,22.57,1.00,1.00,50.00,29.23,0.00,0.00,14.52,12.85,117.00,110.71,2.89,0.61,177.00,177.15,114.00,113.25,290.00,289.29,2194.60,2110.12,1331.50,1247.86,551.04,539.48,410.61,523.47,37.97,59.26,124.02,148.62,227.96,238.00,16.11,63.17,61.00,71.00,9.00,11.00,1.00,3.00,42.13,54.70,55.33,62.73,4.74,4.94,10.02,21.29,27.00,26.16,83.00,103.82
1988,4.05,2.75,-7.37,-9.33,8.94,7.42,14.18,14.03,0.67,-1.55,66.43,68.49,203.00,204.70,144.00,143.13,254.00,256.33,64.00,80.25,77.00,93.38,29.00,36.50,4.93,8.46,4.11,9.14,41.00,23.09,5103.77,5595.90,17.81,11.91,25.00,22.71,0.00,1.00,62.00,29.55,0.00,0.00,15.89,13.04,109.00,111.14,0.00,0.62,196.00,177.45,103.00,113.00,298.00,289.34,2351.53,2115.00,1402.27,1251.15,615.38,542.22,536.30,523.29,55.31,58.91,134.73,148.93,306.87,238.01,34.55,63.13,64.00,71.00,16.00,11.00,3.00,3.00,75.88,54.77,84.68,62.85,6.03,4.93,23.76,21.33,24.00,26.21,87.00,103.99
1989,2.84,2.79,-12.34,-9.24,7.54,7.44,14.11,14.05,-0.50,-1.53,73.28,68.42,211.00,204.40,149.00,142.87,253.00,256.50,82.00,79.90,84.00,92.76,40.00,36.00,10.41,8.30,7.67,9.07,24.00,23.52,5558.74,5580.55,9.32,11.97,23.00,22.86,0.00,1.00,25.00,29.86,0.00,0.00,16.16,13.23,103.00,111.57,0.40,0.63,169.00,177.76,117.00,112.75,285.00,289.38,2112.36,2119.89,1283.94,1254.44,573.41,544.95,777.83,523.12,100.98,58.57,168.05,149.23,437.38,238.01,81.47,63.10,87.00,71.00,18.00,11.00,6.00,3.00,85.95,54.85,88.56,62.97,6.62,4.93,41.73,21.38,22.00,26.26,115.00,104.16
1990,2.98,2.84,-5.37,-9.15,7.13,7.47,15.39,14.08,-3.60,-1.50,74.21,68.35,206.00,204.10,137.00,142.61,270.00,256.67,78.00,79.55,88.00,92.15,35.00,35.50,6.85,8.14,9.04,9.00,20.00,23.94,5514.09,5565.20,12.60,12.04,32.00,23.00,4.00,1.00,41.00,30.18,0.00,0.00,13.70,13.42,132.00,112.00,2.60,0.64,170.00,178.06,107.00,112.50,276.00,289.42,2197.81,2124.77,1367.01,1257.73,645.19,547.68,548.36,522.94,56.98,58.22,161.21,149.54,237.22,238.01,82.61,63.06,69.00,71.00,11.00,11.00,5.00,3.00,88.64,54.92,97.18,63.10,5.14,4.92,32.60,21.43,22.00,26.30,104.00,104.34
1991,3.83,2.88,-8.40,-9.06,8.15,7.50,15.10,14.10,-1.90,-1.47,70.72,68.27,196.00,203.80,144.00,142.35,252.00,256.83,71.00,79.20,82.00,91.53,21.00,35.00,9.04,7.98,7.95,8.93,43.00,24.36,5207.27,5549.84,14.52,12.10,26.00,23.14,3.00,1.00,40.00,30.50,0.00,0.00,19.18,13.61,107.00,112.43,2.93,0.65,187.00,178.37,108.00,112.25,294.00,289.46,2340.89,2129.65,1440.38,1261.02,647.90,550.41,544.96,522.76,58.07,57.87,214.05,149.84,176.15,238.02,108.66,63.02,72.00,71.00,14.00,11.00,5.00,3.00,55.30,54.99,60.36,63.22,5.51,4.92,28.85,21.47,32.00,26.35,96.00,104.51
1992,3.76,2.93,-4.10,-8.97,8.44,7.52,12.99,14.12,-0.92,-1.45,68.97,68.20,206.00,203.50,144.00,142.09,234.00,257.00,76.00,78.85,74.00,90.91,16.00,34.50,12.33,7.82,9.59,8.86,35.00,24.79,5220.73,5534.49,16.99,12.17,28.00,23.29,5.00,1.00,40.00,30.82,0.00,0.00,19.18,13.80,89.00,112.86,1.78,0.66,183.00,178.67,103.00,112.00,285.00,289.51,2128.13,2134.54,1265.00,1264.31,561.58,553.14,381.70,522.58,50.18,57.52,116.11,150.15,162.18,238.02,43.44,62.99,65.00,71.00,3.00,11.00,1.00,3.00,33.62,55.07,40.12,63.35,3.86,4.91,10.55,21.52,28.00,26.40,96.00,104.68
1993,3.60,2.97,-10.56,-8.88,8.76,7.55,13.09,14.15,0.27,-1.42,65.74,68.12,200.00,203.20,130.00,141.83,256.00,257.17,67.00,78.50,79.00,90.29,31.00,34.00,4.38,7.66,6.30,8.78,38.00,25.21,5258.39,5519.14,10.96,12.23,9.00,23.43,1.00,1.00,26.00,31.14,0.00,0.00,16.16,14.00,125.00,113.29,0.00,0.67,187.00,178.98,118.00,111.75,304.00,289.55,2136.68,2139.42,1242.76,1267.60,482.79,555.87,482.22,522.41,41.06,57.17,94.08,150.45,298.48,238.03,44.07,62.95,71.00,71.00,10.00,11.00,2.00,3.00,59.66,55.14,62.58,63.47,4.52,4.91,15.69,21.57,36.00,26.44,104.00,104.86
1994,2.83,3.01,-10.67,-8.79,8.46,7.57,15.48,14.17,-2.47,-1.40,71.00,68.05,194.00,202.90,128.00,141.57,264.00,257.33,91.00,78.15,103.00,89.68,41.00,33.50,5.21,7.50,8.77,8.71,22.00,25.64,5570.17,5503.79,12.33,12.29,33.00,23.57,0.00,1.00,15.00,31.45,0.00,0.00,17.81,14.19,135.00,113.71,0.07,0.68,180.00,179.28,105.00,111.50,284.00,289.59,2325.39,2144.30,1445.74,1270.88,670.20,558.60,547.74,522.23,116.56,56.82,155.47,150.76,229.81,238.03,55.25,62.91,84.00,71.00,12.00,11.00,2.00,3.00,44.27,55.22,55.78,63.59,4.93,4.90,16.17,21.61,30.00,26.49,109.00,105.03
1995,2.27,3.06,-8.70,-8.70,7.91,7.60,13.61,14.19,-4.52,-1.37,66.59,67.98,211.00,202.60,146.00,141.30,261.00,257.50,92.00,77.80,108.00,89.06,42.00,33.00,7.40,7.34,9.59,8.64,14.00,26.06,5750.46,5488.43,7.67,12.36,18.00,23.71,0.00,1.00,23.00,31.77,0.00,0.00,13.42,14.38,114.00,114.14,0.00,0.69,192.00,179.59,109.00,111.25,300.00,289.63,2197.54,2149.19,1268.28,1274.17,530.60,561.33,516.87,522.05,26.13,56.48,151.61,151.06,248.77,238.03,93.35,62.88,78.00,71.00,9.00,11.00,2.00,3.00,46.96,55.29,60.10,63.72,4.56,4.90,25.68,21.66,22.00,26.54,110.00,105.20
1996,0.60,3.10,-11.16,-8.61,5.58,7.62,14.11,14.22,-4.75,-1.34,73.41,67.90,202.00,202.30,132.00,141.04,264.00,257.67,105.00,77.45,110.00,88.44,64.00,32.50,12.33,7.18,19.45,8.57,7.00,26.48,6366.83,5473.08,7.95,12.42,20.00,23.86,0.00,1.00,27.00,32.09,0.00,0.00,10.96,14.57,131.00,114.57,0.88,0.70,186.00,179.89,104.00,111.00,289.00,289.67,2082.67,2154.07,1203.17,1277.46,512.97,564.07,610.50,521.87,58.82,56.13,223.31,151.37,209.40,238.04,112.19,62.84,87.00,71.00,12.00,11.00,2.00,3.00,73.23,55.36,81.21,63.84,4.65,4.89,16.40,21.71,22.00,26.58,128.00,105.38
1997,3.67,3.15,-11.76,-8.52,7.62,7.65,14.34,14.24,0.82,-1.32,73.31,67.83,195.00,202.00,143.00,140.78,262.00,257.83,67.00,77.10,81.00,87.82,26.00,32.00,5.75,7.02,10.14,8.50,36.00,26.91,5249.80,5457.73,10.68,12.49,21.00,24.00,1.00,1.00,52.00,32.41,0.00,0.00,19.18,14.76,118.00,115.00,2.28,0.71,169.00,180.20,111.00,110.75,279.00,289.72,2171.72,2158.95,1336.60,1280.75,618.28,566.80,522.16,521.69,67.10,55.78,152.35,151.67,252.35,238.04,53.65,62.81,68.00,71.00,12.00,11.00,4.00,3.00,56.55,55.44,66.37,63.96,5.33,4.89,26.93,21.75,21.00,26.63,96.00,105.55
1998,3.90,3.19,-8.48,-8.42,9.84,7.67,16.48,14.26,-1.20,-1.29,70.27,67.75,189.00,201.70,130.00,140.52,269.00,258.00,85.00,76.75,87.00,87.21,31.00,31.50,2.47,6.86,4.11,8.43,26.00,27.33,5204.96,5442.38,14.25,12.55,44.00,24.14,4.00,1.00,40.00,32.73,0.00,0.00,23.84,14.95,138.00,115.43,6.66,0.72,176.00,180.50,107.00,110.50,282.00,289.76,2499.03,2163.84,1624.03,1284.04,809.45,569.53,523.72,521.52,47.06,55.43,105.65,151.98,251.59,238.04,108.46,62.77,68.00,71.00,13.00,11.00,3.00,3.00,48.45,55.51,59.98,64.09,5.65,4.88,25.25,21.80,38.00,26.68,91.00,105.73
1999,3.65,3.23,-10.05,-8.33,7.35,7.70,14.30,14.29,0.04,-1.27,59.38,67.68,205.00,201.40,140.00,140.26,268.00,258.17,69.00,76.40,87.00,86.59,18.00,31.00,4.66,6.70,5.48,8.36,20.00,27.76,5264.43,5427.02,13.42,12.62,25.00,24.29,0.00,1.00,11.00,33.05,0.00,0.00,12.88,15.14,127.00,115.86,0.00,0.73,151.00,180.81,120.00,110.25,270.00,289.80,1926.38,2168.72,1176.57,1287.33,518.82,572.26,520.35,521.34,126.15,55.08,155.30,152.28,221.58,238.05,32.12,62.73,73.00,71.00,9.00,11.00,3.00,3.00,43.88,55.59,51.23,64.21,4.72,4.88,25.24,21.85,25.00,26.72,108.00,105.90
2000,2.63,3.28,-7.41,-8.24,6.95,7.73,13.79,14.31,-1.98,-1.24,60.80,67.61,202.00,201.10,152.00,140.00,263.00,258.33,85.00,76.05,96.00,85.97,33.00,30.50,6.85,6.54,8.22,8.29,22.00,28.18,5623.20,5411.67,7.67,12.68,18.00,24.43,0.00,1.00,22.00,33.36,0.00,0.00,12.88,15.34,110.00,116.29,0.00,0.74,168.00,181.11,108.00,110.00,275.00,289.84,1996.95,2173.60,1173.40,1290.62,489.45,574.99,587.81,521.16,55.62,54.73,205.31,152.59,287.60,238.05,40.29,62.70,77.00,71.00,16.00,11.00,3.00,3.00,48.73,55.66,72.10,64.34,5.03,4.87,29.86,21.89,24.00,26.77,114.00,106.07
2001,4.05,3.32,-5.47,-8.15,7.43,7.75,14.78,14.34,-0.98,-1.22,61.51,67.53,201.00,200.80,131.00,139.74,272.00,258.50,67.00,75.70,79.00,85.35,20.00,30.00,2.19,6.38,4.66,8.22,47.00,28.61,5119.58,5396.32,14.25,12.74,28.00,24.57,2.00,1.00,54.00,33.68,0.00,0.00,15.07,15.53,140.00,116.71,3.02,0.75,171.00,181.42,113.00,109.75,283.00,289.88,2235.82,2178.49,1382.53,1293.91,621.00,577.72,469.83,520.98,14.54,54.39,90.59,152.89,313.80,238.06,51.52,62.66,59.00,71.00,9.00,11.00,5.00,3.00,87.49,55.73,114.82,64.46,5.78,4.87,37.07,21.94,40.00,26.81,79.00,106.25
2002,3.20,3.37,-9.74,-8.06,4.83,7.78,14.90,14.36,0.93,-1.19,67.16,67.46,203.00,200.50,159.00,139.48,250.00,258.67,75.00,75.35,75.00,84.74,28.00,29.50,13.42,6.22,11.51,8.15,61.00,29.03,5465.12,5380.97,16.71,12.81,37.00,24.71,8.00,1.00,65.00,34.00,0.00,0.00,22.47,15.72,90.00,117.14,11.60,0.76,168.00,181.72,130.00,109.50,297.00,289.93,2053.17,2183.37,1250.34,1297.20,614.34,580.45,344.00,520.81,53.69,54.04,76.81,153.20,148.33,238.06,59.93,62.62,55.00,71.00,2.00,11.00,0.00,3.00,30.61,55.81,33.65,64.58,3.07,4.86,5.26,21.99,45.00,26.86,105.00,106.42
2003,2.99,3.41,-8.97,-7.97,7.31,7.80,15.10,14.38,-1.40,-1.16,69.12,67.38,204.00,200.20,140.00,139.22,259.00,258.83,89.00,75.00,102.00,84.12,37.00,29.00,7.40,6.06,11.51,8.08,24.00,29.45,5526.51,5365.62,15.07,12.87,40.00,24.86,5.00,1.00,42.00,34.32,0.00,0.00,12.60,15.91,118.00,117.57,2.34,0.77,193.00,182.03,109.00,109.25,301.00,289.97,2337.48,2188.25,1444.79,1300.48,693.01,583.19,483.61,520.63,110.46,53.69,150.00,153.50,170.96,238.06,53.80,62.59,80.00,71.00,9.00,11.00,0.00,3.00,33.09,55.88,43.37,64.71,4.23,4.86,0.00,22.03,22.00,26.91,111.00,106.59
2004,3.47,3.46,-8.29,-7.88,7.43,7.83,13.93,14.41,0.42,-1.14,69.43,67.31,203.00,199.90,144.00,138.96,252.00,259.00,67.00,74.65,70.00,83.50,29.00,28.50,7.12,5.90,11.51,8.01,45.00,29.88,5334.91,5350.26,13.97,12.94,21.00,25.00,0.00,1.00,29.00,34.64,0.00,0.00,16.71,16.10,107.00,118.00,2.23,0.78,179.00,182.33,110.00,109.00,288.00,290.01,2114.24,2193.14,1253.95,1303.77,529.59,585.92,580.85,520.45,49.98,53.34,140.84,153.81,314.15,238.07,64.76,62.55,77.00,71.00,16.00,11.00,2.00,3.00,59.68,55.96,87.57,64.83,5.10,4.85,13.70,22.08,25.00,26.95,112.00,106.77
2005,4.23,3.50,-6.92,-7.79,8.14,7.85,13.56,14.43,0.31,-1.11,67.09,67.24,195.00,199.60,131.00,138.70,263.00,259.17,65.00,74.30,63.00,82.88,22.00,28.00,4.38,5.74,3.56,7.94,57.00,30.30,5035.35,5334.91,16.44,13.00,17.00,25.14,1.00,1.00,66.00,34.95,0.00,0.00,17.53,16.29,131.00,118.43,0.00,0.79,170.00,182.64,105.00,108.75,274.00,290.05,2048.20,2198.02,1226.73,1307.06,503.01,588.65,453.58,520.27,71.89,52.99,126.12,154.11,226.63,238.07,43.69,62.52,74.00,71.00,8.00,11.00,0.00,3.00,27.47,56.03,33.34,64.96,4.33,4.85,3.74,22.13,26.00,27.00,103.00,106.94
2006,4.37,3.54,-5.69,-7.70,9.60,7.88,15.97,14.45,-2.61,-1.09,67.79,67.16,194.00,199.30,123.00,138.43,261.00,259.33,95.00,73.95,86.00,82.26,13.00,27.50,3.29,5.58,7.67,7.87,44.00,30.73,5047.76,5319.56,18.36,13.06,42.00,25.29,8.00,1.00,49.00,35.27,0.00,0.00,23.29,16.48,137.00,118.86,18.85,0.80,191.00,182.94,97.00,108.50,287.00,290.09,2515.46,2202.90,1586.82,1310.35,797.81,591.38,531.98,520.09,37.96,52.65,156.16,154.42,219.72,238.08,117.13,62.48,76.00,71.00,11.00,11.00,2.00,3.00,59.76,56.10,76.28,65.08,4.85,4.84,18.44,22.17,27.00,27.05,108.00,107.11
2007,3.78,3.59,-7.05,-7.61,7.75,7.90,15.03,14.48,-1.03,-1.06,64.61,67.09,196.00,199.00,121.00,138.17,256.00,259.50,85.00,73.60,88.00,81.65,19.00,27.00,2.19,5.42,5.48,7.79,15.00,31.15,5255.72,5304.21,11.23,13.13,31.00,25.43,6.00,1.00,15.00,35.59,0.00,0.00,18.63,16.68,134.00,119.29,11.42,0.81,191.00,183.25,112.00,108.25,302.00,290.14,2305.18,2207.79,1373.21,1313.64,624.91,594.11,489.09,519.92,48.66,52.30,203.25,154.73,197.20,238.08,36.58,62.44,78.00,71.00,9.00,11.00,2.00,3.00,67.02,56.18,70.89,65.20,4.14,4.84,12.43,22.22,17.00,27.09,116.00,107.29
2008,3.38,3.63,-7.70,-7.52,6.86,7.93,14.93,14.50,-0.17,-1.03,73.97,67.01,195.00,198.70,130.00,137.91,244.00,259.67,71.00,73.25,75.00,81.03,34.00,26.50,5.75,5.26,7.95,7.72,20.00,31.58,5387.74,5288.85,12.33,13.19,36.00,25.57,5.00,1.00,46.00,35.91,0.00,0.00,17.53,16.87,113.00,119.71,11.34,0.82,188.00,183.55,121.00,108.00,308.00,290.18,2271.34,2212.67,1380.40,1316.93,628.92,596.84,441.43,519.74,52.42,51.95,146.15,155.03,191.78,238.08,50.68,62.41,63.00,71.00,9.00,11.00,0.00,3.00,40.91,56.25,44.72,65.33,3.77,4.83,8.18,22.27,33.00,27.14,112.00,107.46
2009,2.45,3.68,-10.38,-7.43,6.31,7.96,15.20,14.52,-2.52,-1.01,69.06,66.94,215.00,198.40,160.00,137.65,264.00,259.83,86.00,72.90,91.00,80.41,39.00,26.00,11.51,5.10,10.41,7.65,18.00,32.00,5706.26,5273.50,10.96,13.26,26.00,25.71,4.00,1.00,25.00,36.23,0.00,0.00,15.34,17.06,103.00,120.14,2.40,0.83,160.00,183.86,121.00,107.75,280.00,290.22,2057.20,2217.55,1284.18,1320.22,595.77,599.57,433.20,519.56,49.54,51.60,112.82,155.34,189.07,238.09,79.28,62.37,61.00,71.00,8.00,11.00,2.00,3.00,77.33,56.32,81.74,65.45,4.10,4.83,29.38,22.31,25.00,27.19,103.00,107.63
2010,3.23,3.72,-6.90,-7.34,7.37,7.98,13.49,14.55,-1.55,-0.98,61.59,66.87,204.00,198.10,152.00,137.39,243.00,260.00,82.00,72.55,85.00,79.79,27.00,25.50,6.03,4.94,5.75,7.58,34.00,32.42,5399.92,5258.15,9.59,13.32,17.00,25.86,0.00,1.00,25.00,36.55,0.00,0.00,12.88,17.25,90.00,120.57,0.69,0.83,192.00,184.16,104.00,107.50,295.00,290.26,2194.96,2222.44,1273.59,1323.51,548.48,602.30,469.92,519.38,20.75,51.25,135.86,155.64,259.30,238.09,61.31,62.33,62.00,71.00,12.00,11.00,3.00,3.00,55.05,56.40,56.29,65.57,4.73,4.82,17.98,22.36,32.00,27.23,97.00,107.81
2011,,3.76,,-7.25,,8.01,,14.57,,-0.96,,66.79,,197.80,,137.13,,260.17,,72.20,,79.18,,25.00,,4.78,,7.51,,32.85,,5242.80,,13.39,,26.00,,1.00,,36.86,,0.00,,17.44,,121.00,,0.84,,184.47,,107.25,,290.31,,2227.32,,1326.79,,605.04,,519.20,,50.90,,155.95,,238.09,,62.30,,71.00,,11.00,,3.00,,56.47,,65.70,,4.82,,22.41,,27.28,,107.98
