Station:,"50.8396,-112.9953",,,,Station ID:,425,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83959961,Lon:,-112.9953003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,3.97,-2.48,-8.45,9.04,8.31,16.83,15.69,1.65,0.17,64.80,69.01,192.00,196.79,131.00,137.00,267.00,260.31,50.00,71.33,55.00,83.83,11.00,31.67,7.67,9.52,6.03,9.69,36.00,18.46,4412.21,5158.13,16.71,9.61,51.00,49.00,17.00,10.33,50.00,28.34,0.00,0.00,12.33,9.11,135.00,120.67,10.03,9.00,213.00,187.21,105.00,109.17,317.00,297.00,2662.55,2445.25,1656.48,1521.18,816.67,765.44,407.97,358.52,25.80,44.13,169.26,124.70,165.12,146.96,45.73,44.21,53.00,52.43,11.00,7.00,1.00,2.00,58.93,42.33,62.12,49.20,4.72,4.67,27.45,20.95,23.00,31.00,84.00,75.53
1982,2.61,4.00,-14.08,-8.37,7.13,8.32,15.94,15.70,-0.37,0.18,69.19,68.99,205.00,196.63,150.00,137.00,256.00,260.38,97.00,71.00,108.00,83.39,46.00,31.33,14.25,9.45,11.23,9.62,0.00,18.61,5673.27,5148.09,5.21,9.66,54.00,49.00,7.00,10.36,12.00,28.68,0.00,0.00,6.58,9.20,105.00,120.70,4.22,9.05,186.00,187.43,116.00,108.96,301.00,297.00,2411.06,2446.65,1522.47,1521.83,766.51,765.97,354.32,358.27,67.71,43.69,89.25,125.22,123.48,146.63,78.18,43.99,56.00,52.36,4.00,7.00,2.00,2.00,44.98,42.29,49.29,49.13,3.94,4.66,15.34,20.97,23.00,31.00,86.00,75.58
1983,4.54,4.03,-4.40,-8.28,8.62,8.33,16.55,15.71,-1.76,0.20,75.20,68.98,200.00,196.47,136.00,137.00,253.00,260.44,88.00,70.67,74.00,82.96,28.00,31.00,8.77,9.38,6.03,9.55,31.00,18.77,5021.21,5138.05,12.05,9.71,69.00,49.00,15.00,10.39,17.00,29.02,0.00,0.00,11.78,9.30,116.00,120.73,28.27,9.10,166.00,187.64,105.00,108.74,270.00,297.00,2400.79,2448.06,1591.50,1522.47,871.30,766.51,283.13,358.02,47.17,43.26,74.08,125.73,118.55,146.30,32.73,43.77,46.00,52.29,2.00,7.00,1.00,2.00,28.55,42.24,28.55,49.06,3.75,4.65,15.04,20.99,33.00,31.00,72.00,75.63
1984,4.33,4.06,-5.37,-8.20,8.78,8.34,16.61,15.71,-3.25,0.21,73.56,68.97,205.00,196.31,142.00,137.00,246.00,260.50,74.00,70.33,78.00,82.52,28.00,30.67,10.68,9.32,11.23,9.47,45.00,18.92,5110.28,5128.01,12.05,9.76,64.00,49.00,20.00,10.43,37.00,29.36,0.00,0.00,15.07,9.40,103.00,120.77,24.02,9.14,171.00,187.85,94.00,108.52,264.00,297.00,2324.62,2449.46,1493.20,1523.12,795.91,767.04,414.03,357.77,50.24,42.83,135.16,126.24,175.63,145.97,52.76,43.55,61.00,52.23,7.00,7.00,5.00,2.00,43.92,42.20,47.27,48.99,4.79,4.64,32.19,21.00,23.00,31.00,84.00,75.68
1985,3.66,4.08,-9.21,-8.11,9.20,8.35,14.93,15.72,-3.55,0.22,70.39,68.95,196.00,196.16,133.00,137.00,250.00,260.56,65.00,70.00,81.00,82.09,40.00,30.33,14.52,9.25,12.05,9.40,24.00,19.07,5314.63,5117.97,10.68,9.81,43.00,49.00,15.00,10.46,31.00,29.71,0.00,0.00,9.59,9.49,116.00,120.80,21.72,9.19,207.00,188.06,98.00,108.30,304.00,297.00,2430.30,2450.87,1480.99,1523.77,694.75,767.57,365.83,357.52,39.96,42.40,120.81,126.76,167.20,145.64,48.37,43.33,49.00,52.16,7.00,7.00,2.00,2.00,70.01,42.16,71.17,48.92,4.89,4.63,28.85,21.02,19.00,31.00,71.00,75.74
1986,5.66,4.11,-3.32,-8.03,9.80,8.36,15.01,15.73,0.52,0.23,70.69,68.94,183.00,196.00,137.00,137.00,249.00,260.63,51.00,69.67,64.00,81.65,15.00,30.00,8.77,9.18,10.41,9.32,66.00,19.22,4588.02,5107.92,15.07,9.86,47.00,49.00,16.00,10.50,76.00,30.05,0.00,0.00,16.99,9.59,111.00,120.83,15.75,9.23,217.00,188.28,93.00,108.09,309.00,297.00,2598.56,2452.27,1587.24,1524.42,790.11,768.10,423.00,357.27,23.19,41.96,101.09,127.27,172.01,145.31,127.53,43.12,52.00,52.10,9.00,7.00,3.00,2.00,88.78,42.12,88.78,48.86,5.28,4.62,36.89,21.04,44.00,31.00,78.00,75.79
1987,7.07,4.14,-1.38,-7.94,10.94,8.36,15.34,15.74,3.57,0.24,58.85,68.92,175.00,195.84,142.00,137.00,279.00,260.69,30.00,69.33,41.00,81.22,3.00,29.67,4.93,9.11,4.93,9.25,50.00,19.38,4068.86,5097.88,20.55,9.91,55.00,49.00,15.00,10.53,76.00,30.39,0.00,0.00,17.53,9.69,136.00,120.87,20.38,9.28,199.00,188.49,92.00,107.87,290.00,297.00,2694.31,2453.68,1718.89,1525.06,848.00,768.63,335.00,357.02,34.43,41.53,51.93,127.78,221.35,144.98,21.78,42.90,47.00,52.03,8.00,7.00,3.00,2.00,33.15,42.08,45.35,48.79,5.46,4.60,26.64,21.06,37.00,31.00,60.00,75.84
1988,5.82,4.17,-5.86,-7.86,10.69,8.37,16.21,15.75,2.50,0.26,64.68,68.91,186.00,195.69,123.00,137.00,261.00,260.75,56.00,69.00,66.00,80.78,29.00,29.33,5.48,9.04,3.84,9.18,26.00,19.53,4536.04,5087.84,17.26,9.96,67.00,49.00,17.00,10.56,55.00,30.73,0.00,0.00,13.97,9.78,137.00,120.90,11.15,9.32,209.00,188.70,100.00,107.65,308.00,297.00,2786.54,2455.08,1778.52,1525.71,923.67,769.16,300.03,356.76,30.21,41.10,67.80,128.30,171.70,144.65,32.99,42.68,33.00,51.97,7.00,7.00,4.00,2.00,47.09,42.04,48.65,48.72,5.71,4.59,41.11,21.08,38.00,31.00,51.00,75.89
1989,3.82,4.20,-12.38,-7.78,8.34,8.38,15.95,15.76,1.04,0.27,72.00,68.90,196.00,195.53,141.00,137.00,253.00,260.81,75.00,68.67,84.00,80.35,35.00,29.00,12.33,8.97,9.59,9.10,9.00,19.68,5261.19,5077.80,9.59,10.01,50.00,49.00,16.00,10.60,16.00,31.07,0.00,0.00,9.86,9.88,111.00,120.93,14.90,9.37,183.00,188.92,117.00,107.43,299.00,297.00,2463.29,2456.49,1572.78,1526.36,786.40,769.69,303.89,356.51,64.09,40.67,82.80,128.81,126.62,144.32,29.96,42.46,51.00,51.90,4.00,7.00,1.00,2.00,31.85,42.00,31.85,48.65,3.93,4.58,14.27,21.10,42.00,31.00,76.00,75.95
1990,4.59,4.23,-4.46,-7.69,7.79,8.39,17.14,15.77,-0.91,0.28,73.98,68.88,198.00,195.37,137.00,137.00,271.00,260.88,63.00,68.33,73.00,79.91,31.00,28.67,9.59,8.90,8.22,9.03,17.00,19.84,4976.56,5067.75,10.68,10.06,53.00,49.00,10.00,10.63,24.00,31.41,0.00,0.00,11.51,9.98,133.00,120.97,8.73,9.42,198.00,189.13,107.00,107.22,304.00,297.00,2536.06,2457.89,1617.99,1527.01,830.58,770.22,311.90,356.26,35.00,40.23,125.93,129.32,104.42,143.99,42.83,42.24,54.00,51.84,4.00,7.00,1.00,2.00,30.09,41.96,37.78,48.58,3.83,4.57,7.36,21.12,27.00,31.00,78.00,76.00
1991,4.93,4.25,-7.04,-7.61,8.53,8.40,16.29,15.77,-0.59,0.29,69.07,68.87,192.00,195.21,126.00,137.00,261.00,260.94,57.00,68.00,79.00,79.48,22.00,28.33,10.41,8.84,7.40,8.95,30.00,19.99,4840.88,5057.71,11.23,10.11,51.00,49.00,12.00,10.66,51.00,31.75,0.00,0.00,12.88,10.07,134.00,121.00,10.84,9.46,207.00,189.34,89.00,107.00,295.00,297.00,2621.87,2459.30,1634.52,1527.65,790.42,770.76,330.89,356.01,34.95,39.80,144.07,129.84,127.07,143.66,31.78,42.03,51.00,51.77,7.00,7.00,1.00,2.00,46.35,41.92,52.72,48.51,4.46,4.56,11.75,21.14,56.00,31.00,72.00,76.05
1992,4.96,4.28,-1.37,-7.52,9.37,8.41,13.65,15.78,-0.25,0.30,69.15,68.85,198.00,195.06,142.00,137.00,236.00,261.00,54.00,67.67,70.00,79.04,13.00,28.00,11.23,8.77,13.42,8.88,24.00,20.14,4800.60,5047.67,16.99,10.16,41.00,49.00,7.00,10.70,48.00,32.09,0.00,0.00,14.25,10.17,93.00,121.03,3.24,9.51,230.00,189.55,56.00,106.78,285.00,297.00,2475.38,2460.70,1446.39,1528.30,649.11,771.29,396.62,355.76,9.05,39.37,152.07,130.35,185.70,143.33,43.36,41.81,59.00,51.70,9.00,7.00,1.00,2.00,61.74,41.88,72.06,48.44,4.92,4.55,27.15,21.15,41.00,31.00,79.00,76.11
1993,3.63,4.31,-10.91,-7.44,9.04,8.41,13.22,15.79,0.53,0.32,65.39,68.84,205.00,194.90,124.00,137.00,256.00,261.06,56.00,67.33,79.00,78.61,32.00,27.67,14.52,8.70,11.23,8.81,30.00,20.30,5256.19,5037.63,6.30,10.21,22.00,49.00,1.00,10.73,28.00,32.43,0.00,0.00,7.40,10.27,131.00,121.07,0.31,9.55,190.00,189.77,115.00,106.57,304.00,297.00,2186.98,2462.11,1274.34,1528.95,509.72,771.82,384.52,355.51,31.16,38.94,101.58,130.86,231.44,143.00,24.73,41.59,56.00,51.64,7.00,7.00,1.00,2.00,49.46,41.84,49.46,48.38,4.74,4.54,24.42,21.17,32.00,31.00,79.00,76.16
1994,4.15,4.34,-9.34,-7.35,8.63,8.42,16.71,15.80,-0.29,0.33,74.34,68.83,195.00,194.74,128.00,137.00,264.00,261.13,79.00,67.00,91.00,78.17,37.00,27.33,9.32,8.63,8.49,8.73,11.00,20.45,5151.32,5027.58,12.60,10.26,55.00,49.00,18.00,10.76,18.00,32.78,0.00,0.00,9.32,10.36,135.00,121.10,21.48,9.60,181.00,189.98,105.00,106.35,285.00,297.00,2470.44,2463.51,1590.39,1529.60,807.99,772.35,317.31,355.26,35.20,38.50,131.89,131.38,89.72,142.67,57.70,41.37,48.00,51.57,5.00,7.00,0.00,2.00,39.02,41.80,52.64,48.31,4.29,4.53,21.73,21.19,42.00,31.00,72.00,76.21
1995,3.52,4.37,-6.47,-7.27,8.14,8.43,15.02,15.81,-2.66,0.34,61.27,68.81,207.00,194.59,146.00,137.00,262.00,261.19,88.00,66.67,95.00,77.74,35.00,27.00,7.95,8.56,7.40,8.66,17.00,20.60,5306.45,5017.54,6.85,10.31,30.00,49.00,0.00,10.80,33.00,33.12,0.00,0.00,8.22,10.46,115.00,121.13,0.00,9.64,177.00,190.19,124.00,106.13,300.00,297.00,2268.95,2464.92,1403.59,1530.24,672.61,772.88,408.10,355.01,26.06,38.07,132.82,131.89,168.64,142.33,85.43,41.15,61.00,51.51,7.00,7.00,1.00,2.00,30.13,41.76,46.94,48.24,4.45,4.52,21.23,21.21,40.00,31.00,89.00,76.26
1996,1.66,4.40,-11.17,-7.18,6.61,8.44,15.59,15.82,-3.36,0.35,72.35,68.80,198.00,194.43,144.00,137.00,249.00,261.25,97.00,66.33,105.00,77.30,60.00,26.67,16.71,8.49,19.18,8.58,7.00,20.75,6018.52,5007.50,6.30,10.36,42.00,49.00,13.00,10.83,21.00,33.46,0.00,0.00,5.75,10.56,104.00,121.17,2.07,9.69,158.00,190.41,132.00,105.91,289.00,297.00,2177.84,2466.32,1401.44,1530.89,700.91,773.41,373.16,354.75,28.54,37.64,101.53,132.40,165.01,142.00,59.74,40.94,63.00,51.44,7.00,7.00,2.00,2.00,34.54,41.72,43.03,48.17,4.36,4.51,18.11,21.23,29.00,31.00,83.00,76.32
1997,4.26,4.42,-11.92,-7.10,7.95,8.45,15.75,15.83,1.91,0.36,77.98,68.78,203.00,194.27,142.00,137.00,262.00,261.31,67.00,66.00,86.00,76.87,23.00,26.33,8.77,8.42,7.95,8.51,24.00,20.91,5071.25,4997.46,7.40,10.41,49.00,49.00,5.00,10.87,34.00,33.80,0.00,0.00,8.77,10.65,119.00,121.20,13.34,9.73,188.00,190.62,105.00,105.70,292.00,297.00,2466.35,2467.73,1546.26,1531.54,775.00,773.94,297.28,354.50,93.67,37.21,101.56,132.92,112.69,141.67,7.70,40.72,40.00,51.38,6.00,7.00,2.00,2.00,38.97,41.68,38.97,48.10,5.16,4.50,30.70,21.25,55.00,31.00,57.00,76.37
1998,5.02,4.45,-7.97,-7.01,9.40,8.46,17.72,15.83,1.51,0.38,71.40,68.77,185.00,194.12,154.00,137.00,277.00,261.38,67.00,65.67,76.00,76.43,25.00,26.00,3.01,8.36,2.74,8.44,6.00,21.06,4838.49,4987.41,9.04,10.46,53.00,49.00,14.00,10.90,47.00,34.14,0.00,0.00,10.14,10.75,122.00,121.23,13.15,9.78,196.00,190.83,107.00,105.48,302.00,297.00,2773.91,2469.13,1796.20,1532.19,917.03,774.47,462.60,354.25,55.17,36.78,168.48,133.43,204.49,141.34,21.50,40.50,54.00,51.31,11.00,7.00,5.00,2.00,57.80,41.64,69.20,48.03,6.70,4.48,45.31,21.27,45.00,31.00,68.00,76.42
1999,5.36,4.48,-6.45,-6.93,8.00,8.46,14.35,15.84,2.84,0.39,60.40,68.76,199.00,193.96,136.00,137.00,262.00,261.44,39.00,65.33,58.00,76.00,4.00,25.67,8.77,8.29,7.12,8.36,25.00,21.21,4633.16,4977.37,13.15,10.51,33.00,49.00,5.00,10.93,43.00,34.48,0.00,0.00,9.86,10.85,125.00,121.27,0.99,9.83,199.00,191.05,106.00,105.26,304.00,297.00,2255.50,2470.54,1300.50,1532.83,537.76,775.01,456.93,354.00,38.27,36.34,173.78,133.94,241.99,141.01,15.85,40.28,55.00,51.25,9.00,7.00,5.00,2.00,56.29,41.60,63.11,47.97,6.15,4.47,44.20,21.29,44.00,31.00,73.00,76.47
2000,3.62,4.51,-6.89,-6.84,8.25,8.47,15.22,15.85,-1.40,0.40,65.86,68.74,202.00,193.80,144.00,137.00,254.00,261.50,86.00,65.00,100.00,75.57,35.00,25.33,10.96,8.22,6.85,8.29,6.00,21.37,5292.57,4967.33,4.38,10.56,44.00,49.00,11.00,10.97,15.00,34.82,0.00,0.00,3.01,10.94,109.00,121.30,3.02,9.87,168.00,191.26,108.00,105.04,275.00,297.00,2198.77,2471.94,1373.70,1533.48,625.64,775.54,290.53,353.75,51.64,35.91,76.77,134.46,140.47,140.68,18.31,40.06,52.00,51.18,4.00,7.00,1.00,2.00,37.78,41.56,42.15,47.90,3.91,4.46,8.41,21.31,30.00,31.00,72.00,76.53
2001,5.28,4.54,-5.20,-6.76,8.25,8.48,17.07,15.86,0.56,0.41,61.73,68.73,203.00,193.64,141.00,137.00,275.00,261.56,62.00,64.67,75.00,75.13,17.00,25.00,6.03,8.15,1.92,8.21,23.00,21.52,4733.66,4957.29,13.97,10.61,71.00,49.00,21.00,11.00,44.00,35.16,0.00,0.00,8.22,11.04,133.00,121.33,15.03,9.92,181.00,191.47,113.00,104.83,293.00,297.00,2564.36,2473.35,1669.29,1534.13,867.50,776.07,170.37,353.50,22.15,35.48,84.78,134.97,42.40,140.35,23.93,39.85,32.00,51.11,3.00,7.00,0.00,2.00,28.11,41.51,33.43,47.83,3.42,4.45,0.00,21.32,31.00,31.00,47.00,76.58
2002,4.35,4.57,-8.61,-6.68,5.30,8.49,15.98,15.87,2.63,0.42,71.68,68.71,192.00,193.49,143.00,137.00,265.00,261.63,61.00,64.33,72.00,74.70,25.00,24.67,16.99,8.08,13.70,8.14,51.00,21.67,5064.16,4947.24,12.33,10.66,45.00,49.00,11.00,11.03,66.00,35.50,0.00,0.00,15.34,11.14,121.00,121.37,24.89,9.96,162.00,191.68,136.00,104.61,297.00,297.00,2137.31,2474.75,1356.62,1534.78,688.60,776.60,402.97,353.25,46.54,35.05,156.13,135.48,130.16,140.02,62.76,39.63,56.00,51.05,8.00,7.00,2.00,2.00,40.28,41.47,40.28,47.76,4.68,4.44,16.17,21.34,30.00,31.00,84.00,76.63
2003,4.61,4.60,-6.94,-6.59,8.51,8.50,17.00,15.88,-0.03,0.43,67.73,68.70,190.00,193.33,139.00,137.00,259.00,261.69,82.00,64.00,88.00,74.26,24.00,24.33,7.95,8.01,11.51,8.07,33.00,21.83,5012.74,4937.20,11.78,10.71,65.00,49.00,21.00,11.07,38.00,35.84,0.00,0.00,11.51,11.23,119.00,121.40,16.42,10.01,204.00,191.90,98.00,104.39,301.00,297.00,2701.47,2476.16,1740.56,1535.42,910.45,777.13,340.14,352.99,57.86,34.61,148.88,136.00,97.10,139.69,44.13,39.41,58.00,50.98,5.00,7.00,0.00,2.00,32.08,41.43,35.90,47.69,3.87,4.43,5.60,21.36,28.00,31.00,86.00,76.68
2004,4.63,4.62,-7.16,-6.51,8.49,8.51,14.95,15.89,2.18,0.45,69.14,68.69,193.00,193.17,134.00,137.00,264.00,261.75,53.00,63.67,53.00,73.83,24.00,24.00,5.48,7.95,9.32,7.99,26.00,21.98,4917.55,4927.16,7.12,10.76,32.00,49.00,3.00,11.10,32.00,36.19,0.00,0.00,8.49,11.33,129.00,121.43,7.48,10.05,197.00,192.11,92.00,104.17,288.00,297.00,2361.28,2477.56,1406.15,1536.07,606.10,777.66,384.19,352.74,32.25,34.18,124.06,136.51,196.44,139.36,20.96,39.19,59.00,50.92,9.00,7.00,0.00,2.00,30.89,41.39,41.19,47.62,4.22,4.42,18.09,21.38,41.00,31.00,90.00,76.74
2005,5.50,4.65,-5.52,-6.42,8.58,8.51,14.65,15.89,1.92,0.46,69.36,68.67,183.00,193.02,132.00,137.00,266.00,261.81,49.00,63.33,54.00,73.39,20.00,23.67,6.85,7.88,5.21,7.92,64.00,22.13,4594.16,4917.12,16.71,10.81,30.00,49.00,4.00,11.13,65.00,36.53,0.00,0.00,16.71,11.43,133.00,121.47,1.79,10.10,213.00,192.32,91.00,103.96,303.00,297.00,2433.42,2478.97,1412.23,1536.72,572.60,778.19,476.53,352.49,33.46,33.75,172.45,137.02,246.71,139.03,34.39,38.97,46.00,50.85,13.00,7.00,6.00,2.00,85.73,41.35,87.07,47.56,6.98,4.41,50.25,21.40,28.00,31.00,67.00,76.79
2006,5.88,4.68,-3.46,-6.34,10.07,8.52,16.90,15.90,0.12,0.47,65.09,68.66,183.00,192.86,124.00,137.00,261.00,261.88,59.00,63.00,59.00,72.96,10.00,23.33,4.38,7.81,8.49,7.84,48.00,22.28,4532.01,4907.08,14.79,10.86,64.00,49.00,12.00,11.17,61.00,36.87,0.00,0.00,20.27,11.52,136.00,121.50,12.43,10.15,205.00,192.54,96.00,103.74,300.00,297.00,2711.27,2480.37,1723.06,1537.37,932.46,778.73,360.98,352.24,33.09,33.32,192.03,137.54,94.65,138.70,36.52,38.76,48.00,50.79,7.00,7.00,2.00,2.00,58.96,41.31,61.98,47.49,4.36,4.40,21.49,21.42,29.00,31.00,79.00,76.84
2007,5.23,4.71,-4.74,-6.25,8.65,8.53,16.40,15.91,0.38,0.48,64.17,68.64,184.00,192.70,120.00,137.00,256.00,261.94,62.00,62.67,74.00,72.52,12.00,23.00,2.74,7.74,6.30,7.77,15.00,22.44,4768.90,4897.03,10.96,10.91,50.00,49.00,12.00,11.20,15.00,37.21,0.00,0.00,15.07,11.62,135.00,121.53,30.95,10.19,191.00,192.75,113.00,103.52,303.00,297.00,2542.96,2481.78,1608.62,1538.01,793.71,779.26,384.47,351.99,38.96,32.88,213.68,138.05,118.59,138.37,16.39,38.54,51.00,50.72,11.00,7.00,1.00,2.00,38.16,41.27,38.78,47.42,4.85,4.39,16.60,21.44,21.00,31.00,78.00,76.89
2008,4.36,4.74,-6.08,-6.17,6.94,8.54,15.79,15.92,0.97,0.49,72.28,68.63,192.00,192.54,130.00,137.00,267.00,262.00,62.00,62.33,69.00,72.09,29.00,22.67,7.95,7.67,8.49,7.70,0.00,22.59,5033.95,4886.99,9.86,10.96,42.00,49.00,11.00,11.24,31.00,37.55,0.00,0.00,10.68,11.72,136.00,121.57,7.01,10.24,192.00,192.96,117.00,103.30,308.00,297.00,2447.56,2483.18,1524.41,1538.66,714.23,779.79,334.14,351.74,20.02,32.45,173.04,138.56,92.61,138.04,43.76,38.32,49.00,50.65,6.00,7.00,1.00,2.00,41.19,41.23,52.33,47.35,3.89,4.38,12.02,21.46,20.00,31.00,83.00,76.95
2009,3.45,4.77,-9.94,-6.08,7.32,8.55,16.50,15.93,-0.83,0.51,66.47,68.62,197.00,192.39,159.00,137.00,274.00,262.06,86.00,62.00,91.00,71.65,35.00,22.33,11.78,7.60,11.51,7.62,13.00,22.74,5369.62,4876.95,8.49,11.01,50.00,49.00,10.00,11.27,15.00,37.89,0.00,0.00,9.59,11.81,114.00,121.60,4.60,10.28,185.00,193.17,96.00,103.09,280.00,297.00,2390.73,2484.59,1523.52,1539.31,788.84,780.32,316.03,351.49,42.51,32.02,57.24,139.08,164.27,137.71,53.74,38.10,50.00,50.59,6.00,7.00,1.00,2.00,42.90,41.19,47.88,47.28,3.94,4.37,30.63,21.47,31.00,31.00,77.00,77.00
2010,4.13,4.79,-5.74,-6.00,7.41,8.56,14.42,15.94,-0.83,0.52,65.72,68.60,191.00,192.23,149.00,137.00,261.00,262.13,79.00,61.67,74.00,71.22,23.00,22.00,6.30,7.53,9.86,7.55,29.00,22.90,5085.33,4866.91,7.12,11.06,29.00,49.00,2.00,11.30,39.00,38.23,0.00,0.00,10.96,11.91,111.00,121.63,0.69,10.33,189.00,193.39,107.00,102.87,295.00,297.00,2279.27,2485.99,1371.08,1539.95,620.39,780.85,420.72,351.23,21.08,31.59,215.55,139.59,144.41,137.38,41.51,37.88,57.00,50.52,6.00,7.00,4.00,2.00,59.97,41.15,59.97,47.21,4.69,4.35,28.87,21.49,29.00,31.00,87.00,77.05
2011,,4.82,,-5.91,,8.56,,15.95,,0.53,,68.59,,192.07,,137.00,,262.19,,61.33,,70.78,,21.67,,7.47,,7.47,,23.05,,4856.86,,11.11,,49.00,,11.34,,38.57,,0.00,,12.01,,121.67,,10.37,,193.60,,102.65,,297.00,,2487.40,,1540.60,,781.38,,350.98,,31.16,,140.10,,137.05,,37.67,,50.46,,7.00,,2.00,,41.11,,47.15,,4.34,,21.51,,31.00,,77.11
