Station:,"52.3404,-114.6379",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3404007,Lon:,-114.6379013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.69,-4.17,-9.03,7.09,6.85,14.60,13.58,0.23,-1.14,65.42,68.14,211.00,211.00,132.00,143.69,264.00,253.00,59.00,81.20,67.00,92.46,9.00,33.40,6.85,9.52,6.03,9.93,40.00,13.76,4999.81,5623.17,13.15,10.04,29.00,22.00,3.00,1.00,39.00,22.04,0.00,0.00,13.42,10.96,131.00,107.29,0.34,0.34,184.00,177.11,109.00,114.80,292.00,292.00,2121.83,2071.28,1243.07,1184.76,526.68,484.21,553.47,518.38,30.88,58.98,181.06,145.10,290.96,236.15,48.79,62.71,67.00,68.21,10.00,10.00,4.00,3.00,76.74,52.26,79.02,58.95,5.16,4.92,35.68,23.74,35.00,26.19,104.00,102.11
1982,0.65,2.70,-15.53,-8.98,5.20,6.85,13.28,13.58,-2.27,-1.14,66.00,68.13,220.00,211.00,158.00,143.73,254.00,253.00,114.00,81.00,139.00,92.23,56.00,33.20,15.34,9.45,13.42,9.89,0.00,13.89,6341.08,5616.80,5.48,10.08,15.00,22.00,0.00,1.00,0.00,22.23,0.00,0.00,6.58,11.03,95.00,107.25,0.00,0.34,185.00,177.33,116.00,114.60,300.00,292.00,2035.88,2071.79,1160.61,1184.98,459.86,484.67,583.75,518.82,105.77,58.53,122.64,145.33,292.83,236.75,70.66,62.45,70.00,68.16,13.00,10.00,4.00,3.00,78.89,52.36,92.84,59.10,4.92,4.92,25.60,23.84,25.00,26.31,114.00,102.14
1983,2.58,2.72,-6.58,-8.92,6.94,6.86,13.67,13.58,-3.04,-1.14,71.68,68.11,214.00,211.00,132.00,143.77,249.00,253.00,98.00,80.80,89.00,92.01,33.00,33.00,7.95,9.38,6.85,9.84,9.00,14.01,5643.14,5610.43,9.04,10.12,22.00,22.00,1.00,1.00,0.00,22.43,0.00,0.00,9.04,11.10,116.00,107.22,1.01,0.34,205.00,177.55,105.00,114.39,309.00,292.00,2165.99,2072.31,1223.65,1185.20,519.67,485.13,428.73,519.27,52.95,58.08,113.46,145.56,206.57,237.35,45.05,62.20,58.00,68.11,8.00,10.00,2.00,3.00,42.77,52.46,50.23,59.24,4.09,4.92,18.93,23.95,31.00,26.43,98.00,102.17
1984,2.44,2.74,-6.22,-8.87,6.88,6.87,13.92,13.59,-4.89,-1.13,72.12,68.09,216.00,211.00,146.00,143.81,240.00,253.00,83.00,80.60,96.00,91.79,29.00,32.80,13.70,9.32,12.88,9.80,20.00,14.13,5705.45,5604.06,12.05,10.15,35.00,22.00,2.00,1.00,28.00,22.63,0.00,0.00,12.33,11.16,93.00,107.18,0.72,0.34,133.00,177.76,132.00,114.19,264.00,292.00,1715.74,2072.82,1053.54,1185.42,473.87,485.59,509.32,519.71,68.66,57.63,155.97,145.79,226.87,237.95,51.48,61.94,68.00,68.05,9.00,10.00,3.00,3.00,66.44,52.56,83.49,59.39,4.46,4.92,25.08,24.05,27.00,26.55,109.00,102.20
1985,2.01,2.76,-10.26,-8.81,7.14,6.88,12.51,13.59,-4.64,-1.13,69.26,68.07,221.00,211.00,162.00,143.84,249.00,253.00,69.00,80.40,85.00,91.56,40.00,32.60,16.16,9.25,13.42,9.75,19.00,14.26,5855.56,5597.68,10.14,10.19,28.00,22.00,3.00,1.00,30.00,22.83,0.00,0.00,9.32,11.23,86.00,107.14,2.03,0.34,180.00,177.98,98.00,113.99,277.00,292.00,1889.87,2073.33,1061.12,1185.64,403.17,486.05,514.08,520.15,58.29,57.18,92.22,146.03,305.47,238.55,73.32,61.68,64.00,68.00,5.00,10.00,2.00,3.00,88.35,52.66,89.44,59.54,4.79,4.92,22.79,24.16,23.00,26.67,102.00,102.23
1986,3.53,2.78,-4.96,-8.76,7.56,6.88,12.39,13.59,-1.34,-1.13,70.94,68.05,204.00,211.00,143.00,143.88,249.00,253.00,64.00,80.20,83.00,91.34,19.00,32.40,8.49,9.18,11.78,9.71,35.00,14.38,5295.18,5591.31,13.70,10.23,18.00,22.00,4.00,1.00,47.00,23.02,0.00,0.00,13.15,11.30,105.00,107.11,0.00,0.34,216.00,178.19,94.00,113.79,309.00,292.00,2122.55,2073.84,1150.29,1185.87,454.19,486.51,629.63,520.60,36.98,56.73,157.63,146.26,333.85,239.15,102.38,61.43,75.00,67.95,12.00,10.00,4.00,3.00,107.96,52.75,112.46,59.69,5.56,4.92,29.84,24.26,40.00,26.79,109.00,102.25
1987,4.92,2.80,-3.65,-8.70,8.30,6.89,13.12,13.60,1.92,-1.13,55.41,68.03,216.00,211.00,144.00,143.92,259.00,253.00,41.00,80.00,67.00,91.12,7.00,32.20,6.30,9.11,6.30,9.67,25.00,14.51,4786.32,5584.94,16.99,10.27,28.00,22.00,0.00,1.00,57.00,23.22,0.00,0.00,13.97,11.37,114.00,107.07,1.39,0.34,173.00,178.41,114.00,113.59,286.00,292.00,2099.96,2074.35,1250.96,1186.09,489.69,486.97,431.10,521.04,38.21,56.28,89.93,146.49,263.18,239.74,33.40,61.17,67.00,67.89,8.00,10.00,1.00,3.00,28.53,52.85,34.35,59.84,4.76,4.92,12.96,24.36,29.00,26.91,87.00,102.28
1988,3.90,2.81,-7.16,-8.65,8.59,6.90,13.58,13.60,0.78,-1.12,64.99,68.02,209.00,211.00,144.00,143.96,252.00,253.00,59.00,79.80,86.00,90.89,31.00,32.00,5.48,9.04,4.38,9.62,15.00,14.63,5158.15,5578.57,15.62,10.31,27.00,22.00,2.00,1.00,49.00,23.42,0.00,0.00,11.51,11.44,107.00,107.04,0.00,0.34,193.00,178.63,103.00,113.38,295.00,292.00,2250.07,2074.86,1315.16,1186.31,548.29,487.44,522.23,521.49,51.88,55.83,113.50,146.73,311.01,240.34,44.18,60.92,53.00,67.84,18.00,10.00,2.00,3.00,46.83,52.95,58.32,59.98,6.43,4.92,15.06,24.47,39.00,27.03,78.00,102.31
1989,2.33,2.83,-13.23,-8.60,6.84,6.91,13.47,13.61,-0.13,-1.12,72.04,68.00,215.00,211.00,149.00,144.00,253.00,253.00,81.00,79.60,95.00,90.67,42.00,31.80,12.33,8.97,9.32,9.58,15.00,14.75,5730.91,5572.19,7.12,10.34,17.00,22.00,0.00,1.00,16.00,23.62,0.00,0.00,10.41,11.51,103.00,107.00,0.00,0.34,177.00,178.84,123.00,113.18,299.00,292.00,2040.42,2075.38,1186.76,1186.53,494.78,487.90,566.05,521.93,88.01,55.38,122.03,146.96,261.48,240.94,102.53,60.66,69.00,67.79,13.00,10.00,5.00,3.00,56.27,53.05,60.28,60.13,4.92,4.92,27.81,24.57,18.00,27.15,109.00,102.34
1990,2.93,2.85,-5.77,-8.54,6.34,6.91,14.85,13.61,-2.40,-1.12,72.85,67.98,213.00,211.00,142.00,144.04,270.00,253.00,77.00,79.40,84.00,90.45,29.00,31.60,7.67,8.90,9.59,9.53,15.00,14.88,5518.03,5565.82,10.41,10.38,25.00,22.00,2.00,1.00,21.00,23.81,0.00,0.00,12.60,11.58,127.00,106.96,0.53,0.34,196.00,179.06,107.00,112.98,302.00,292.00,2157.19,2075.89,1265.70,1186.76,549.80,488.36,615.70,522.37,46.62,54.93,260.52,147.19,223.31,241.54,66.67,60.40,79.00,67.74,14.00,10.00,3.00,3.00,77.83,53.15,95.23,60.28,5.10,4.92,24.78,24.68,20.00,27.27,117.00,102.37
1991,3.54,2.87,-8.02,-8.49,7.29,6.92,14.42,13.61,-1.81,-1.12,68.66,67.96,199.00,211.00,126.00,144.08,252.00,253.00,68.00,79.20,90.00,90.22,21.00,31.40,9.59,8.84,7.12,9.49,30.00,15.00,5296.09,5559.45,11.23,10.42,23.00,22.00,2.00,1.00,50.00,24.01,0.00,0.00,14.25,11.64,125.00,106.93,0.49,0.34,206.00,179.28,89.00,112.78,294.00,292.00,2292.68,2076.40,1319.28,1186.98,539.51,488.82,581.54,522.82,64.51,54.48,207.19,147.42,240.48,242.14,88.90,60.15,72.00,67.68,12.00,10.00,6.00,3.00,56.06,53.24,71.05,60.43,5.09,4.92,34.15,24.78,22.00,27.40,112.00,102.39
1992,3.78,2.89,-3.32,-8.43,7.88,6.93,12.56,13.62,-0.63,-1.11,68.14,67.94,211.00,211.00,144.00,144.12,234.00,253.00,69.00,79.00,73.00,90.00,13.00,31.20,10.14,8.77,11.51,9.45,35.00,15.12,5201.62,5553.08,15.62,10.46,18.00,22.00,0.00,1.00,34.00,24.21,0.00,0.00,17.26,11.71,89.00,106.89,0.00,0.34,182.00,179.49,103.00,112.58,284.00,292.00,2054.80,2076.91,1189.92,1187.20,497.09,489.28,510.59,523.26,31.47,54.03,207.20,147.66,193.82,242.74,64.18,59.89,72.00,67.63,9.00,10.00,3.00,3.00,53.44,53.34,58.71,60.58,4.40,4.92,25.84,24.89,40.00,27.52,112.00,102.42
1993,2.97,2.90,-11.18,-8.38,8.16,6.94,12.12,13.62,0.02,-1.11,65.64,67.92,206.00,211.00,129.00,144.16,256.00,253.00,70.00,78.80,89.00,89.78,37.00,31.00,7.40,8.70,7.95,9.40,23.00,15.25,5487.83,5546.70,7.67,10.50,7.00,22.00,1.00,1.00,22.00,24.41,0.00,0.00,13.42,11.78,126.00,106.86,0.00,0.34,187.00,179.71,118.00,112.37,304.00,292.00,2008.65,2077.42,1112.48,1187.42,371.76,489.74,548.44,523.71,55.05,53.58,135.02,147.89,310.64,243.34,51.43,59.64,69.00,67.58,13.00,10.00,3.00,3.00,41.09,53.44,55.25,60.72,4.70,4.92,19.38,24.99,19.00,27.64,111.00,102.45
1994,3.20,2.92,-9.66,-8.32,8.06,6.94,14.90,13.62,-1.09,-1.11,72.17,67.91,193.00,211.00,151.00,144.19,264.00,253.00,83.00,78.60,91.00,89.55,37.00,30.80,4.66,8.63,9.32,9.36,9.00,15.37,5430.31,5540.33,10.96,10.53,31.00,22.00,1.00,1.00,16.00,24.60,0.00,0.00,13.15,11.85,112.00,106.82,0.38,0.34,180.00,179.93,105.00,112.17,284.00,292.00,2229.76,2077.93,1352.09,1187.64,584.10,490.20,531.26,524.15,82.87,53.13,143.84,148.12,260.49,243.94,44.54,59.38,73.00,67.53,13.00,10.00,1.00,3.00,30.52,53.54,41.17,60.87,5.10,4.92,14.61,25.09,31.00,27.76,100.00,102.48
1995,2.29,2.94,-7.64,-8.27,7.31,6.95,12.88,13.63,-3.86,-1.11,64.64,67.89,211.00,211.00,146.00,144.23,261.00,253.00,88.00,78.40,101.00,89.33,36.00,30.60,8.49,8.56,10.68,9.32,18.00,15.49,5736.40,5533.96,6.58,10.57,12.00,22.00,0.00,1.00,25.00,24.80,0.00,0.00,9.32,11.92,114.00,106.78,0.00,0.34,177.00,180.14,124.00,111.97,300.00,292.00,1979.25,2078.45,1127.78,1187.87,435.45,490.66,547.32,524.59,35.26,52.68,183.24,148.35,261.05,244.54,77.27,59.12,76.00,67.47,9.00,10.00,3.00,3.00,55.37,53.64,67.24,61.02,4.52,4.92,19.71,25.20,28.00,27.88,115.00,102.51
1996,0.47,2.96,-10.49,-8.22,5.00,6.96,13.50,13.63,-4.69,-1.10,70.18,67.87,214.00,211.00,132.00,144.27,264.00,253.00,106.00,78.20,106.00,89.11,66.00,30.40,16.44,8.49,20.55,9.27,19.00,15.62,6406.15,5527.59,7.95,10.61,14.00,22.00,1.00,1.00,21.00,25.00,0.00,0.00,8.22,11.99,131.00,106.75,0.00,0.34,157.00,180.36,132.00,111.77,288.00,292.00,1859.26,2078.96,1100.13,1188.09,449.31,491.12,570.58,525.04,56.76,52.23,148.82,148.59,244.31,245.14,109.53,58.87,78.00,67.42,14.00,10.00,1.00,3.00,52.22,53.73,59.07,61.17,4.52,4.92,24.14,25.30,22.00,28.00,122.00,102.54
1997,3.05,2.98,-12.10,-8.16,6.41,6.97,13.53,13.64,0.71,-1.10,73.26,67.85,212.00,211.00,142.00,144.31,261.00,253.00,74.00,78.00,85.00,88.88,27.00,30.20,7.12,8.42,9.86,9.23,23.00,15.74,5471.40,5521.22,10.68,10.65,18.00,22.00,1.00,1.00,35.00,25.20,0.00,0.00,10.68,12.05,118.00,106.71,0.34,0.34,155.00,180.58,123.00,111.57,277.00,292.00,1953.51,2079.47,1196.84,1188.31,512.99,491.59,525.81,525.48,98.64,51.78,141.11,148.82,267.55,245.74,24.96,58.61,71.00,67.37,13.00,10.00,4.00,3.00,41.19,53.83,44.94,61.32,5.20,4.92,29.17,25.41,52.00,28.12,99.00,102.56
1998,3.76,3.00,-8.48,-8.11,8.77,6.97,15.94,13.64,-0.29,-1.10,69.87,67.83,197.00,211.00,126.00,144.35,269.00,253.00,79.00,77.80,87.00,88.66,28.00,30.00,3.29,8.36,5.48,9.18,0.00,15.87,5240.01,5514.84,10.14,10.68,27.00,22.00,3.00,1.00,36.00,25.40,0.00,0.00,18.63,12.12,142.00,106.68,4.52,0.34,194.00,180.79,108.00,111.36,301.00,292.00,2481.41,2079.98,1539.40,1188.53,698.54,492.05,534.46,525.93,50.88,51.33,159.69,149.05,240.44,246.34,67.73,58.36,69.00,67.32,12.00,10.00,6.00,3.00,70.72,53.93,94.60,61.46,5.16,4.92,35.58,25.51,41.00,28.24,101.00,102.59
1999,3.47,3.01,-8.98,-8.05,6.84,6.98,13.13,13.64,0.30,-1.10,59.45,67.81,214.00,211.00,159.00,144.39,262.00,253.00,60.00,77.60,83.00,88.44,12.00,29.80,8.49,8.29,6.85,9.14,18.00,15.99,5308.40,5508.47,9.86,10.72,17.00,22.00,0.00,1.00,12.00,25.59,0.00,0.00,11.23,12.19,102.00,106.64,0.00,0.34,170.00,181.01,135.00,111.16,304.00,292.00,1828.24,2080.49,1036.83,1188.75,404.28,492.51,526.69,526.37,84.38,50.88,119.59,149.29,313.21,246.94,30.18,58.10,66.00,67.26,10.00,10.00,5.00,3.00,68.83,54.03,90.22,61.61,5.07,4.92,31.24,25.61,36.00,28.36,101.00,102.62
2000,2.33,3.03,-7.67,-8.00,6.36,6.99,13.13,13.65,-1.87,-1.09,60.63,67.80,214.00,211.00,152.00,144.43,254.00,253.00,84.00,77.40,111.00,88.21,34.00,29.60,8.22,8.22,7.95,9.10,6.00,16.11,5722.43,5502.10,5.48,10.76,11.00,22.00,0.00,1.00,15.00,25.79,0.00,0.00,6.30,12.26,101.00,106.60,0.00,0.34,167.00,181.22,108.00,110.96,274.00,292.00,1885.42,2081.00,1073.63,1188.98,401.43,492.97,564.88,526.81,49.80,50.43,175.33,149.52,296.12,247.54,34.35,57.84,73.00,67.21,14.00,10.00,4.00,3.00,63.13,54.13,69.57,61.76,5.05,4.92,24.17,25.72,31.00,28.48,108.00,102.65
2001,3.70,3.05,-6.53,-7.94,6.80,7.00,14.61,13.65,-0.45,-1.09,60.48,67.78,214.00,211.00,141.00,144.47,249.00,253.00,73.00,77.20,89.00,87.99,24.00,29.40,4.11,8.15,4.66,9.05,25.00,16.24,5238.38,5495.73,13.15,10.80,27.00,22.00,4.00,1.00,39.00,25.99,0.00,0.00,12.05,12.33,107.00,106.57,0.34,0.34,178.00,181.44,113.00,110.76,290.00,292.00,2197.91,2081.52,1319.48,1189.20,579.60,493.43,371.06,527.26,32.24,49.98,101.66,149.75,201.65,248.13,43.69,57.59,64.00,67.16,6.00,10.00,0.00,3.00,31.87,54.22,43.87,61.91,4.11,4.92,4.33,25.82,34.00,28.60,86.00,102.68
2002,2.98,3.07,-10.16,-7.89,4.24,7.00,14.20,13.65,1.62,-1.09,67.74,67.76,202.00,211.00,158.00,144.50,251.00,253.00,72.00,77.00,83.00,87.77,29.00,29.20,14.25,8.08,13.42,9.01,48.00,16.36,5524.08,5489.35,15.34,10.84,33.00,22.00,6.00,1.00,49.00,26.19,0.00,0.00,18.63,12.40,92.00,106.53,4.18,0.34,162.00,181.66,136.00,110.56,297.00,292.00,1914.94,2082.03,1141.42,1189.42,529.58,493.89,415.31,527.70,58.19,49.53,109.36,149.98,164.05,248.73,74.94,57.33,57.00,67.11,6.00,10.00,3.00,3.00,30.79,54.32,32.68,62.06,3.89,4.92,18.30,25.93,31.00,28.73,101.00,102.70
2003,3.11,3.09,-7.89,-7.84,6.90,7.01,14.89,13.66,-1.22,-1.09,67.07,67.74,202.00,211.00,140.00,144.54,259.00,253.00,82.00,76.80,96.00,87.54,32.00,29.00,7.95,8.01,11.23,8.96,22.00,16.48,5477.19,5482.98,14.79,10.87,43.00,22.00,7.00,1.00,37.00,26.38,0.00,0.00,13.15,12.47,118.00,106.50,1.12,0.34,193.00,181.87,109.00,110.35,301.00,292.00,2291.04,2082.54,1397.81,1189.64,653.63,494.35,426.12,528.15,93.71,49.08,183.56,150.22,100.18,249.33,56.82,57.08,64.00,67.05,7.00,10.00,1.00,3.00,50.64,54.42,58.22,62.20,3.82,4.92,14.25,26.03,37.00,28.85,107.00,102.73
2004,3.43,3.11,-7.98,-7.78,7.20,7.02,13.52,13.66,0.76,-1.08,69.15,67.72,209.00,211.00,145.00,144.58,252.00,253.00,62.00,76.60,65.00,87.32,29.00,28.80,7.12,7.95,9.86,8.92,28.00,16.61,5332.65,5476.61,11.78,10.91,14.00,22.00,2.00,1.00,24.00,26.58,0.00,0.00,13.42,12.53,106.00,106.46,1.01,0.34,192.00,182.09,97.00,110.15,288.00,292.00,2086.58,2083.05,1188.61,1189.87,455.39,494.81,536.25,528.59,46.17,48.63,161.44,150.45,254.73,249.93,59.59,56.82,77.00,67.00,10.00,10.00,3.00,3.00,38.97,54.52,54.69,62.35,4.57,4.92,17.01,26.14,21.00,28.97,114.00,102.76
2005,3.68,3.12,-7.64,-7.73,7.37,7.03,12.74,13.67,0.20,-1.08,68.43,67.70,199.00,211.00,123.00,144.62,260.00,253.00,62.00,76.40,71.00,87.10,24.00,28.60,7.12,7.88,5.48,8.88,50.00,16.73,5232.92,5470.24,13.97,10.95,13.00,22.00,1.00,1.00,47.00,26.78,0.00,0.00,15.89,12.60,136.00,106.42,0.00,0.34,169.00,182.31,106.00,109.95,274.00,292.00,1912.78,2083.56,1097.34,1190.09,387.64,495.27,586.22,529.03,81.67,48.18,185.42,150.68,298.34,250.53,36.83,56.56,63.00,66.95,10.00,10.00,5.00,3.00,65.64,54.62,72.69,62.50,5.61,4.92,38.39,26.24,27.00,29.09,101.00,102.79
2006,3.95,3.14,-5.17,-7.67,8.64,7.03,14.49,13.67,-2.14,-1.08,64.43,67.68,198.00,211.00,134.00,144.66,261.00,253.00,76.00,76.20,82.00,86.87,13.00,28.40,8.77,7.81,7.40,8.83,21.00,16.86,5158.76,5463.86,12.05,10.99,35.00,22.00,5.00,1.00,52.00,26.98,0.00,0.00,15.62,12.67,126.00,106.39,2.25,0.34,192.00,182.52,93.00,109.75,284.00,292.00,2291.82,2084.07,1360.70,1190.31,615.13,495.73,500.97,529.48,41.18,47.73,126.61,150.91,251.73,251.13,75.53,56.31,63.00,66.89,11.00,10.00,6.00,3.00,64.39,54.72,72.49,62.65,4.99,4.92,31.50,26.34,26.00,29.21,97.00,102.82
2007,3.24,3.16,-7.24,-7.62,6.91,7.04,14.22,13.67,-1.32,-1.07,62.87,67.67,213.00,211.00,145.00,144.70,240.00,253.00,84.00,76.00,91.00,86.65,27.00,28.20,3.56,7.74,5.48,8.79,6.00,16.98,5433.13,5457.49,9.59,11.03,26.00,22.00,3.00,1.00,15.00,27.17,0.00,0.00,12.33,12.74,94.00,106.35,4.25,0.34,190.00,182.74,113.00,109.54,302.00,292.00,2147.44,2084.59,1231.42,1190.53,525.49,496.20,613.24,529.92,51.63,47.28,270.50,151.15,262.23,251.73,32.96,56.05,74.00,66.84,20.00,10.00,5.00,3.00,56.02,54.81,57.33,62.80,5.72,4.92,34.58,26.45,26.00,29.33,105.00,102.85
2008,2.81,3.18,-7.51,-7.56,5.61,7.05,13.84,13.68,-0.53,-1.07,70.94,67.65,214.00,211.00,146.00,144.74,244.00,253.00,67.00,75.80,86.00,86.43,36.00,28.00,10.96,7.67,7.67,8.74,0.00,17.10,5563.46,5451.12,12.05,11.06,27.00,22.00,2.00,1.00,27.00,27.37,0.00,0.00,7.67,12.81,97.00,106.32,1.03,0.34,196.00,182.96,117.00,109.34,312.00,292.00,2085.61,2085.10,1185.49,1190.75,467.61,496.66,467.49,530.37,37.89,46.83,180.06,151.38,200.56,252.33,45.83,55.80,71.00,66.79,7.00,10.00,2.00,3.00,44.40,54.91,55.49,62.94,4.32,4.92,15.58,26.55,22.00,29.45,104.00,102.87
2009,1.49,3.20,-11.09,-7.51,5.02,7.06,14.10,13.68,-2.97,-1.07,75.09,67.63,238.00,211.00,161.00,144.78,182.00,253.00,93.00,75.60,114.00,86.20,39.00,27.80,18.08,7.60,12.60,8.70,0.00,17.23,6039.51,5444.75,10.68,11.10,29.00,22.00,2.00,1.00,27.00,27.57,0.00,0.00,7.40,12.88,69.00,106.28,0.00,0.34,160.00,183.17,121.00,109.14,280.00,292.00,1891.24,2085.61,1121.61,1190.98,468.29,497.12,364.66,530.81,38.70,46.38,83.65,151.61,184.69,252.93,54.64,55.54,50.00,66.74,5.00,10.00,2.00,3.00,47.97,55.01,61.54,63.09,3.90,4.92,18.31,26.66,24.00,29.57,88.00,102.90
2010,2.29,3.21,-8.13,-7.45,6.16,7.06,12.38,13.68,-2.37,-1.07,64.00,67.61,222.00,211.00,152.00,144.82,243.00,253.00,83.00,75.40,98.00,85.98,29.00,27.60,11.23,7.53,7.95,8.66,8.00,17.35,5733.67,5438.37,8.22,11.14,15.00,22.00,0.00,1.00,22.00,27.77,0.00,0.00,5.75,12.95,90.00,106.24,0.00,0.34,155.00,183.39,106.00,108.94,260.00,292.00,1668.00,2086.12,937.63,1191.20,357.66,497.58,492.18,531.25,22.73,45.93,198.29,151.85,234.24,253.53,42.18,55.28,59.00,66.68,11.00,10.00,3.00,3.00,62.89,55.11,73.96,63.24,5.24,4.92,34.33,26.76,33.00,29.69,92.00,102.93
2011,,3.23,,-7.40,,7.07,,13.69,,-1.06,,67.59,,211.00,,144.85,,253.00,,75.20,,85.76,,27.40,,7.47,,8.61,,17.47,,5432.00,,11.18,,22.00,,1.00,,27.96,,0.00,,13.01,,106.21,,0.34,,183.61,,108.74,,292.00,,2086.63,,1191.42,,498.04,,531.70,,45.48,,152.08,,254.13,,55.03,,66.63,,10.00,,3.00,,55.21,,63.39,,4.92,,26.86,,29.81,,102.96
