Station:,"50.1315,-120.4883",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13150024,Lon:,-120.4882965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,4.64,-1.00,-4.16,6.68,7.42,14.51,14.21,1.37,0.82,59.74,63.46,182.00,196.09,126.00,148.68,266.00,257.00,39.00,52.55,34.00,49.43,3.00,8.65,6.30,9.49,7.40,9.71,28.00,7.92,4707.52,4907.27,16.44,11.01,28.00,33.31,12.00,5.77,19.00,14.33,0.00,0.00,12.60,12.22,139.00,109.13,2.40,1.47,201.00,182.20,108.00,114.17,308.00,295.25,2124.86,2157.94,1183.62,1256.97,475.38,519.81,468.17,408.69,80.67,105.29,149.81,81.63,131.23,93.56,102.88,103.89,95.00,72.25,4.00,4.00,0.00,0.00,20.86,25.23,28.35,31.31,3.41,3.36,12.41,17.03,20.00,23.00,134.00,113.06
1982,3.78,4.68,-5.63,-4.11,6.48,7.44,13.74,14.23,-0.22,0.84,65.81,63.45,209.00,195.71,149.00,148.60,257.00,257.00,65.00,52.29,64.00,49.13,11.00,8.53,13.42,9.38,13.70,9.63,0.00,8.00,5204.35,4896.64,7.12,11.12,32.00,33.47,5.00,5.85,9.00,14.50,0.00,0.00,5.21,12.41,107.00,109.19,0.28,1.50,174.00,182.60,128.00,114.02,301.00,295.50,1995.67,2163.22,1152.16,1260.43,462.38,522.19,455.74,408.29,136.78,104.56,67.21,82.19,154.93,93.69,111.62,103.68,82.00,72.13,5.00,4.00,0.00,0.00,30.56,25.24,47.95,31.25,3.65,3.35,20.46,17.05,18.00,23.00,122.00,113.14
1983,4.62,4.71,-1.27,-4.05,7.65,7.46,12.73,14.25,-0.15,0.85,66.55,63.43,198.00,195.33,133.00,148.52,251.00,257.00,43.00,52.03,35.00,48.82,11.00,8.41,9.86,9.28,9.04,9.55,20.00,8.09,4894.65,4886.01,8.49,11.23,24.00,33.62,5.00,5.94,13.00,14.67,0.00,0.00,10.68,12.60,117.00,109.25,0.00,1.53,204.00,183.00,105.00,113.88,308.00,295.75,2075.07,2168.49,1102.77,1263.89,401.54,524.56,463.97,407.90,92.26,103.84,98.57,82.75,163.79,93.83,95.50,103.47,86.00,72.00,4.00,4.00,1.00,0.00,28.33,25.24,33.60,31.19,3.29,3.34,12.30,17.06,15.00,23.00,137.00,113.22
1984,3.98,4.74,-2.67,-3.99,5.84,7.48,13.54,14.27,-1.79,0.87,67.95,63.42,215.00,194.96,145.00,148.44,188.00,257.00,48.00,51.77,40.00,48.51,13.00,8.29,17.26,9.18,13.42,9.47,18.00,8.18,5135.21,4875.37,8.77,11.34,26.00,33.78,5.00,6.02,30.00,14.83,0.00,0.00,9.04,12.79,56.00,109.32,0.43,1.56,120.00,183.40,146.00,113.73,265.00,296.00,1541.03,2173.76,941.22,1267.36,401.77,526.94,419.99,407.51,87.49,103.11,128.12,83.30,72.98,93.97,127.43,103.26,86.00,71.88,0.00,4.00,0.00,0.00,19.80,25.25,29.18,31.13,3.07,3.34,6.24,17.08,19.00,23.00,133.00,113.29
1985,2.96,4.77,-6.09,-3.94,7.07,7.50,13.57,14.29,-3.79,0.88,70.63,63.41,201.00,194.58,167.00,148.36,263.00,257.00,82.00,51.52,82.00,48.21,25.00,8.17,17.53,9.08,14.25,9.39,7.00,8.27,5506.36,4864.74,5.48,11.45,35.00,33.93,8.00,6.11,7.00,15.00,0.00,0.00,6.58,12.99,95.00,109.38,0.00,1.59,199.00,183.80,97.00,113.59,295.00,296.25,2094.74,2179.03,1156.21,1270.82,477.26,529.31,324.24,407.11,75.11,102.38,87.18,83.86,89.33,94.10,89.87,103.06,67.00,71.75,2.00,4.00,0.00,0.00,22.87,25.26,26.62,31.07,3.21,3.33,10.77,17.10,37.00,23.00,98.00,113.37
1986,4.77,4.80,-3.32,-3.88,7.65,7.51,13.19,14.31,0.08,0.89,65.30,63.40,200.00,194.20,143.00,148.28,232.00,257.00,51.00,51.26,43.00,47.90,7.00,8.05,11.78,8.97,11.23,9.30,16.00,8.35,4836.66,4854.11,13.15,11.56,29.00,34.09,2.00,6.19,31.00,15.17,0.00,0.00,11.23,13.18,88.00,109.44,0.00,1.62,184.00,184.20,121.00,113.44,304.00,296.50,2033.56,2184.30,1133.20,1274.28,459.73,531.68,418.42,406.72,100.92,101.65,79.94,84.42,126.85,94.24,107.76,102.85,68.00,71.63,6.00,4.00,0.00,0.00,27.92,25.27,30.14,31.01,3.22,3.32,22.62,17.11,21.00,23.00,124.00,113.44
1987,6.11,4.83,-1.44,-3.82,8.72,7.53,14.62,14.33,2.99,0.91,53.40,63.38,180.00,193.82,153.00,148.20,260.00,257.00,44.00,51.00,35.00,47.60,1.00,7.93,5.48,8.87,3.01,9.22,6.00,8.44,4361.88,4843.47,15.34,11.67,39.00,34.24,4.00,6.27,14.00,15.33,0.00,0.00,20.27,13.37,106.00,109.51,0.50,1.65,201.00,184.60,90.00,113.30,290.00,296.75,2379.26,2189.57,1399.99,1277.74,592.93,534.06,293.79,406.32,69.77,100.92,75.36,84.97,71.13,94.38,77.00,102.64,45.00,71.50,6.00,4.00,0.00,0.00,25.47,25.27,27.29,30.94,3.16,3.32,30.39,17.13,18.00,23.00,87.00,113.52
1988,5.36,4.86,-3.89,-3.77,7.83,7.55,14.23,14.35,2.63,0.92,66.12,63.37,178.00,193.44,153.00,148.12,254.00,257.00,46.00,50.74,39.00,47.29,7.00,7.81,7.12,8.77,6.30,9.14,0.00,8.53,4640.15,4832.84,13.70,11.78,33.00,34.40,9.00,6.36,13.00,15.50,0.00,0.00,15.07,13.56,100.00,109.57,0.70,1.68,211.00,185.00,100.00,113.15,310.00,297.00,2363.02,2194.84,1345.38,1281.21,542.16,536.43,360.65,405.93,49.98,100.19,110.81,85.53,97.32,94.51,93.18,102.43,63.00,71.38,2.00,4.00,1.00,0.00,22.17,25.28,23.22,30.88,3.07,3.31,16.79,17.15,19.00,23.00,107.00,113.60
1989,4.60,4.89,-6.83,-3.71,8.00,7.57,13.58,14.37,2.26,0.94,62.04,63.36,191.00,193.06,144.00,148.04,261.00,257.00,48.00,50.48,45.00,46.98,15.00,7.69,9.86,8.66,8.22,9.06,9.00,8.61,4901.22,4822.21,8.49,11.89,24.00,34.55,1.00,6.44,7.00,15.67,0.00,0.00,12.05,13.75,116.00,109.64,0.00,1.71,198.00,185.40,101.00,113.01,298.00,297.25,2219.52,2200.11,1247.98,1284.67,477.75,538.80,405.14,405.53,99.67,99.46,80.87,86.09,151.21,94.65,88.22,102.22,59.00,71.25,5.00,4.00,0.00,0.00,36.34,25.29,42.21,30.82,3.45,3.30,23.10,17.16,20.00,23.00,110.00,113.67
1990,4.88,4.92,-3.09,-3.66,7.13,7.59,15.46,14.39,0.97,0.95,71.78,63.34,182.00,192.68,156.00,147.96,269.00,257.00,52.00,50.23,52.00,46.68,12.00,7.57,6.30,8.56,10.68,8.98,8.00,8.70,4825.46,4811.57,12.05,12.00,39.00,34.71,8.00,6.53,21.00,15.83,0.00,0.00,13.70,13.95,112.00,109.70,4.90,1.74,186.00,185.80,101.00,112.87,286.00,297.50,2189.28,2205.39,1287.55,1288.13,566.09,541.18,527.24,405.14,81.32,98.73,174.58,86.65,96.80,94.79,142.02,102.02,92.00,71.13,7.00,4.00,0.00,0.00,29.60,25.30,31.80,30.76,3.76,3.29,22.01,17.18,21.00,23.00,135.00,113.75
1991,5.09,4.95,-5.02,-3.60,6.97,7.61,14.62,14.41,1.75,0.97,63.89,63.33,186.00,192.30,155.00,147.88,265.00,257.00,44.00,49.97,42.00,46.37,6.00,7.45,6.03,8.46,10.68,8.90,18.00,8.79,4731.86,4800.94,12.05,12.11,27.00,34.86,3.00,6.61,27.00,16.00,0.00,0.00,17.53,14.14,109.00,109.76,0.00,1.77,192.00,186.20,103.00,112.72,294.00,297.75,2235.73,2210.66,1294.24,1291.59,522.79,543.55,389.20,404.75,132.01,98.00,84.30,87.20,119.13,94.92,87.19,101.81,67.00,71.00,2.00,4.00,0.00,0.00,22.07,25.31,31.24,30.70,3.64,3.29,13.01,17.19,19.00,23.00,102.00,113.82
1992,5.76,4.98,-0.04,-3.54,8.90,7.63,14.48,14.43,0.21,0.98,64.94,63.32,187.00,191.92,142.00,147.80,235.00,257.00,46.00,49.71,35.00,46.07,6.00,7.33,10.96,8.36,7.40,8.82,13.00,8.88,4526.09,4790.31,18.63,12.22,42.00,35.02,12.00,6.70,47.00,16.17,0.00,0.00,18.36,14.33,92.00,109.83,6.19,1.80,230.00,186.60,69.00,112.58,298.00,298.00,2489.67,2215.93,1440.85,1295.06,646.62,545.93,412.20,404.35,78.67,97.28,84.59,87.76,105.33,95.06,113.80,101.60,71.00,70.88,4.00,4.00,1.00,0.00,35.24,25.31,37.52,30.64,3.65,3.28,21.39,17.21,27.00,23.00,106.00,113.90
1993,3.96,5.01,-8.04,-3.49,8.70,7.65,12.80,14.45,1.03,0.99,65.20,63.31,192.00,191.55,129.00,147.72,256.00,257.00,59.00,49.45,55.00,45.76,27.00,7.21,13.15,8.25,14.25,8.74,7.00,8.96,5127.81,4779.67,9.04,12.33,25.00,35.17,2.00,6.78,10.00,16.33,0.00,0.00,10.96,14.52,126.00,109.89,0.00,1.83,179.00,187.00,124.00,112.43,302.00,298.25,2096.78,2221.20,1219.30,1298.52,478.02,548.30,437.34,403.96,74.23,96.55,122.28,88.32,180.24,95.20,84.66,101.39,77.00,70.75,7.00,4.00,0.00,0.00,22.57,25.32,31.09,30.58,3.56,3.27,23.52,17.23,20.00,23.00,116.00,113.98
1994,5.72,5.05,-2.01,-3.43,8.27,7.67,15.49,14.47,0.34,1.01,61.62,63.29,182.00,191.17,153.00,147.64,255.00,257.00,44.00,49.20,48.00,45.45,5.00,7.09,6.03,8.15,7.40,8.66,27.00,9.05,4530.10,4769.04,18.63,12.44,45.00,35.33,12.00,6.86,42.00,16.50,0.00,0.00,16.16,14.71,101.00,109.95,13.94,1.86,216.00,187.40,86.00,112.29,301.00,298.50,2474.82,2226.47,1439.13,1301.98,620.36,550.67,395.39,403.56,79.66,95.82,87.89,88.87,97.56,95.33,121.97,101.19,69.00,70.63,3.00,4.00,1.00,0.00,27.02,25.33,27.47,30.52,3.34,3.27,17.98,17.24,31.00,23.00,111.00,114.05
1995,5.13,5.08,-3.78,-3.37,8.16,7.69,14.40,14.49,1.45,1.02,60.29,63.28,170.00,190.79,141.00,147.56,264.00,257.00,51.00,48.94,48.00,45.15,11.00,6.96,7.40,8.05,8.49,8.57,20.00,9.14,4708.36,4758.41,13.70,12.55,26.00,35.48,0.00,6.95,17.00,16.67,0.00,0.00,18.36,14.90,122.00,110.02,0.00,1.89,183.00,187.80,112.00,112.14,294.00,298.75,2219.12,2231.74,1309.24,1305.44,533.48,553.05,463.39,403.17,88.85,95.09,107.38,89.43,98.76,95.47,165.52,100.98,78.00,70.50,5.00,4.00,0.00,0.00,24.28,25.34,37.90,30.46,3.67,3.26,20.88,17.26,23.00,23.00,120.00,114.13
1996,3.44,5.11,-5.37,-3.32,6.55,7.71,14.36,14.51,-0.87,1.04,68.26,63.27,195.00,190.41,141.00,147.48,247.00,257.00,72.00,48.68,75.00,44.84,26.00,6.84,14.25,7.95,19.45,8.49,9.00,9.22,5363.07,4747.77,10.96,12.66,35.00,35.64,13.00,7.03,14.00,16.83,0.00,0.00,14.79,15.10,105.00,110.08,4.77,1.92,193.00,188.20,95.00,112.00,287.00,299.00,2158.74,2237.01,1226.24,1308.90,518.59,555.42,499.77,402.77,99.76,94.36,82.65,89.99,121.53,95.60,168.03,100.77,86.00,70.38,6.00,4.00,1.00,0.00,27.72,25.35,35.36,30.40,3.68,3.25,25.15,17.27,24.00,23.00,131.00,114.20
1997,5.32,5.14,-5.49,-3.26,7.63,7.72,14.36,14.53,2.20,1.05,66.96,63.25,184.00,190.03,128.00,147.40,256.00,257.00,39.00,48.42,34.00,44.54,3.00,6.72,4.66,7.84,7.12,8.41,0.00,9.31,4652.62,4737.14,10.41,12.77,35.00,35.79,3.00,7.12,6.00,17.00,0.00,0.00,17.81,15.29,127.00,110.14,3.04,1.95,189.00,188.60,123.00,111.86,311.00,299.25,2193.94,2242.28,1292.06,1312.37,552.59,557.80,433.98,402.38,144.83,93.63,91.05,90.55,135.86,95.74,91.95,100.56,78.00,70.25,2.00,4.00,0.00,0.00,30.68,25.35,36.44,30.34,3.18,3.25,9.53,17.29,16.00,23.00,134.00,114.28
1998,6.44,5.17,-2.43,-3.20,8.85,7.74,16.74,14.55,2.29,1.07,69.54,63.24,179.00,189.65,119.00,147.32,269.00,257.00,28.00,48.16,24.00,44.23,9.00,6.60,3.84,7.74,2.74,8.33,14.00,9.40,4304.20,4726.50,19.73,12.88,52.00,35.95,17.00,7.20,47.00,17.17,0.00,0.00,22.19,15.48,149.00,110.21,21.06,1.98,186.00,189.00,116.00,111.71,301.00,299.50,2508.97,2247.56,1595.30,1315.83,786.36,560.17,355.81,401.99,98.06,92.90,78.31,91.10,58.45,95.88,99.86,100.35,70.00,70.13,3.00,4.00,0.00,0.00,20.03,25.36,28.48,30.27,2.98,3.24,11.91,17.31,31.00,23.00,115.00,114.35
1999,5.27,5.20,-2.38,-3.15,6.43,7.76,14.05,14.57,2.46,1.08,52.80,63.23,210.00,189.27,162.00,147.24,244.00,257.00,25.00,47.91,20.00,43.92,1.00,6.48,9.32,7.64,9.04,8.25,6.00,9.48,4657.84,4715.87,12.33,12.99,35.00,36.10,2.00,7.28,19.00,17.33,0.00,0.00,14.25,15.67,81.00,110.27,0.00,2.01,161.00,189.40,138.00,111.57,298.00,299.75,1878.86,2252.83,1093.91,1319.29,468.77,562.54,401.66,401.59,147.85,92.17,74.56,91.66,116.26,96.01,94.53,100.15,77.00,70.00,0.00,4.00,0.00,0.00,17.70,25.37,21.51,30.21,3.10,3.23,6.94,17.32,23.00,23.00,123.00,114.43
2000,4.40,5.23,-4.10,-3.09,7.33,7.78,13.83,14.59,-0.09,1.10,57.60,63.22,200.00,188.89,162.00,147.16,240.00,257.00,69.00,47.65,57.00,43.62,7.00,6.36,9.04,7.53,8.49,8.17,0.00,9.57,4983.01,4705.24,6.30,13.10,28.00,36.26,4.00,7.37,0.00,17.50,0.00,0.00,10.14,15.86,77.00,110.33,0.00,2.04,171.00,189.80,132.00,111.42,302.00,300.00,1956.14,2258.10,1125.04,1322.75,438.18,564.92,408.18,401.20,80.47,91.45,128.71,92.22,102.45,96.15,92.82,99.94,70.00,69.88,4.00,4.00,0.00,0.00,23.80,25.38,27.09,30.15,3.46,3.22,17.40,17.34,16.00,23.00,112.00,114.51
2001,5.07,5.26,-3.25,-3.03,6.87,7.80,14.47,14.61,1.95,1.11,56.07,63.20,198.00,188.52,155.00,147.08,252.00,257.00,54.00,47.39,36.00,43.31,2.00,6.24,7.40,7.43,6.03,8.09,0.00,9.66,4738.02,4694.60,13.15,13.21,35.00,36.41,8.00,7.45,19.00,17.67,0.00,0.00,9.04,16.05,96.00,110.40,0.83,2.07,181.00,190.20,113.00,111.28,293.00,300.25,2096.67,2263.37,1214.85,1326.22,511.10,567.29,331.34,400.80,57.53,90.72,81.84,92.77,70.96,96.29,126.13,99.73,59.00,69.75,4.00,4.00,0.00,0.00,26.55,25.38,28.49,30.09,2.86,3.22,16.90,17.35,26.00,23.00,110.00,114.58
2002,5.39,5.29,-4.75,-2.98,7.04,7.82,14.65,14.63,3.31,1.12,60.91,63.19,184.00,188.14,158.00,147.00,247.00,257.00,37.00,47.13,40.00,43.01,6.00,6.12,10.14,7.33,9.32,8.01,35.00,9.75,4639.68,4683.97,15.89,13.32,39.00,36.57,12.00,7.54,18.00,17.83,0.00,0.00,19.73,16.25,88.00,110.46,1.87,2.10,185.00,190.60,117.00,111.13,301.00,300.50,2170.46,2268.64,1275.64,1329.68,542.07,569.66,333.28,400.41,114.78,89.99,96.46,93.33,58.95,96.42,54.07,99.52,58.00,69.63,2.00,4.00,0.00,0.00,26.08,25.39,36.89,30.03,3.14,3.21,15.28,17.37,26.00,23.00,99.00,114.66
2003,5.56,5.32,-1.57,-2.92,7.67,7.84,15.39,14.65,0.98,1.14,56.00,63.18,198.00,187.76,139.00,146.92,252.00,257.00,47.00,46.87,53.00,42.70,2.00,6.00,8.77,7.23,7.67,7.92,8.00,9.83,4586.38,4673.34,19.73,13.42,59.00,36.72,14.00,7.62,31.00,18.00,0.00,0.00,14.25,16.44,112.00,110.52,3.41,2.13,193.00,191.00,110.00,110.99,302.00,300.75,2400.23,2273.91,1462.01,1333.14,692.54,572.04,366.27,400.02,94.75,89.26,96.48,93.89,49.19,96.56,126.81,99.32,58.00,69.50,2.00,4.00,1.00,0.00,51.55,25.40,51.55,29.97,3.32,3.20,20.70,17.39,36.00,23.00,105.00,114.73
2004,5.91,5.35,-3.95,-2.86,8.64,7.86,15.40,14.67,2.67,1.15,69.42,63.17,187.00,187.38,166.00,146.84,249.00,257.00,29.00,46.62,26.00,42.39,5.00,5.88,4.11,7.12,4.93,7.84,8.00,9.92,4488.58,4662.70,19.45,13.53,48.00,36.88,21.00,7.71,32.00,18.17,0.00,0.00,12.60,16.63,82.00,110.59,8.06,2.16,199.00,191.40,92.00,110.85,290.00,301.00,2423.31,2279.18,1439.02,1336.60,635.46,574.41,467.18,399.62,83.34,88.53,126.77,94.45,149.63,96.70,100.77,99.11,70.00,69.38,5.00,4.00,1.00,0.00,34.11,25.41,38.70,29.91,4.01,3.20,24.66,17.40,24.00,23.00,110.00,114.81
2005,5.31,5.39,-2.75,-2.81,7.98,7.88,14.44,14.69,0.37,1.17,63.55,63.15,179.00,187.00,165.00,146.76,260.00,257.00,48.00,46.36,53.00,42.09,10.00,5.76,7.95,7.02,4.11,7.76,30.00,10.01,4649.73,4652.07,18.08,13.64,36.00,37.03,5.00,7.79,51.00,18.33,0.00,0.00,16.44,16.82,94.00,110.65,0.00,2.19,192.00,191.80,109.00,110.70,300.00,301.25,2262.66,2284.45,1312.01,1340.07,525.99,576.79,369.22,399.23,100.72,87.80,95.56,95.00,83.16,96.83,90.90,98.90,61.00,69.25,5.00,4.00,0.00,0.00,21.56,25.42,23.23,29.85,3.17,3.19,18.85,17.42,23.00,23.00,110.00,114.89
2006,6.02,5.42,-1.61,-2.75,8.30,7.90,16.12,14.71,1.47,1.18,65.91,63.14,194.00,186.62,134.00,146.68,260.00,257.00,36.00,46.10,35.00,41.78,5.00,5.64,7.40,6.92,7.40,7.68,24.00,10.09,4449.10,4641.44,15.89,13.75,54.00,37.19,16.00,7.87,44.00,18.50,0.00,0.00,19.73,17.01,125.00,110.71,16.24,2.22,190.00,192.20,113.00,110.56,302.00,301.50,2438.68,2289.73,1504.66,1343.53,729.57,579.16,457.24,398.83,117.62,87.07,109.43,95.56,71.97,96.97,156.41,98.69,82.00,69.13,5.00,4.00,0.00,0.00,31.31,25.42,32.62,29.79,3.65,3.18,24.39,17.43,23.00,23.00,120.00,114.96
2007,5.49,5.45,-2.47,-2.69,8.11,7.92,15.19,14.73,0.51,1.20,61.30,63.13,176.00,186.24,142.00,146.60,267.00,257.00,51.00,45.84,45.00,41.47,3.00,5.52,2.74,6.82,6.85,7.60,6.00,10.18,4620.17,4630.80,12.05,13.86,36.00,37.34,8.00,7.96,12.00,18.67,0.00,0.00,18.08,17.21,124.00,110.78,11.85,2.25,192.00,192.60,112.00,110.41,303.00,301.75,2260.06,2295.00,1338.84,1346.99,596.60,581.53,378.61,398.44,115.80,86.34,56.61,96.12,78.01,97.11,128.46,98.48,70.00,69.00,2.00,4.00,0.00,0.00,24.74,25.43,28.16,29.73,3.04,3.17,12.66,17.45,22.00,23.00,121.00,115.04
2008,5.03,5.48,-3.33,-2.64,6.40,7.94,15.74,14.75,1.27,1.21,66.18,63.11,188.00,185.86,154.00,146.52,266.00,257.00,50.00,45.59,43.00,41.17,13.00,5.40,7.40,6.71,10.14,7.52,0.00,10.27,4805.53,4620.17,10.14,13.97,38.00,37.50,11.00,8.04,13.00,18.83,0.00,0.00,17.81,17.40,111.00,110.84,22.31,2.28,196.00,193.00,122.00,110.27,317.00,302.00,2323.22,2300.27,1397.49,1350.45,656.67,583.91,381.59,398.04,102.88,85.61,98.53,96.67,62.13,97.24,110.72,98.28,81.00,68.88,2.00,4.00,0.00,0.00,16.93,25.44,19.49,29.66,3.03,3.17,8.68,17.47,20.00,23.00,121.00,115.11
2009,5.37,5.51,-5.08,-2.58,8.16,7.95,16.88,14.77,0.76,1.22,58.98,63.10,192.00,185.48,141.00,146.44,270.00,257.00,58.00,45.33,56.00,40.86,8.00,5.28,5.21,6.61,9.86,7.44,35.00,10.36,4722.84,4609.54,14.52,14.08,53.00,37.65,19.00,8.13,22.00,19.00,0.00,0.00,22.74,17.59,128.00,110.91,27.97,2.31,163.00,193.40,119.00,110.12,281.00,302.25,2336.03,2305.54,1528.21,1353.92,819.18,586.28,411.35,397.65,109.99,84.89,75.38,97.23,94.58,97.38,149.06,98.07,75.00,68.75,5.00,4.00,0.00,0.00,30.99,25.45,34.61,29.60,3.66,3.16,18.45,17.48,24.00,23.00,108.00,115.19
2010,6.03,5.54,-1.03,-2.52,7.35,7.97,14.87,14.79,1.75,1.24,56.07,63.09,171.00,185.11,145.00,146.36,265.00,257.00,33.00,45.07,25.00,40.56,3.00,5.16,1.92,6.51,7.67,7.36,35.00,10.44,4421.45,4598.90,14.52,14.19,36.00,37.81,7.00,8.21,7.00,19.17,0.00,0.00,21.92,17.78,119.00,110.97,3.08,2.34,197.00,193.80,102.00,109.98,298.00,302.50,2328.88,2310.81,1362.22,1357.38,573.14,588.66,399.65,397.26,74.57,84.16,146.57,97.79,94.47,97.52,84.81,97.86,73.00,68.63,5.00,4.00,0.00,0.00,26.53,25.45,27.47,29.54,2.97,3.15,17.52,17.50,18.00,23.00,127.00,115.27
2011,,5.57,,-2.47,,7.99,,14.81,,1.25,,63.08,,184.73,,146.28,,257.00,,44.81,,40.25,,5.04,,6.40,,7.28,,10.53,,4588.27,,14.30,,37.96,,8.30,,19.33,,0.00,,17.97,,111.03,,2.37,,194.20,,109.83,,302.75,,2316.08,,1360.84,,591.03,,396.86,,83.43,,98.35,,97.65,,97.65,,68.50,,4.00,,0.00,,25.46,,29.48,,3.15,,17.52,,23.00,,115.34
