Station:,"52.6511,-110.3525",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65110016,Lon:,-110.3525009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.36,-7.34,-12.34,8.86,7.88,17.58,15.51,-0.03,-2.18,68.14,72.23,192.00,202.20,124.00,140.31,268.00,256.16,88.00,105.27,70.00,105.92,19.00,44.95,4.93,10.10,4.38,9.47,62.00,18.49,4938.57,5797.41,14.79,10.34,54.00,40.18,14.00,7.88,42.00,30.53,0.00,0.00,16.44,10.08,143.00,113.89,23.47,10.99,175.00,180.31,108.00,112.36,282.00,289.11,2544.22,2358.39,1671.95,1489.10,896.56,730.25,292.94,379.98,35.59,44.94,98.32,103.20,136.79,172.76,21.30,44.31,42.00,51.52,6.00,7.00,1.00,1.00,47.59,44.02,50.06,50.02,4.07,4.59,23.21,20.24,25.00,30.79,67.00,76.85
1982,0.35,2.39,-18.18,-12.26,5.99,7.91,15.21,15.53,-3.46,-2.16,73.25,72.20,207.00,202.00,150.00,140.17,257.00,256.36,134.00,105.03,134.00,105.54,70.00,44.56,13.15,9.98,12.05,9.41,6.00,18.78,6482.12,5786.26,4.38,10.41,31.00,40.30,3.00,7.92,13.00,30.94,0.00,0.00,4.93,10.19,106.00,114.21,3.77,11.07,156.00,180.48,116.00,112.27,271.00,289.22,2134.03,2360.98,1376.09,1491.23,686.54,732.20,414.03,379.60,75.74,44.52,100.92,103.81,167.39,172.06,65.99,44.23,64.00,51.49,10.00,7.00,1.00,1.00,39.44,43.78,43.72,49.86,4.34,4.57,26.46,20.11,31.00,30.82,90.00,76.94
1983,2.34,2.42,-9.35,-12.19,7.46,7.93,15.56,15.54,-3.99,-2.15,74.94,72.18,207.00,201.80,135.00,140.03,262.00,256.55,112.00,104.79,100.00,105.15,36.00,44.17,8.49,9.86,6.30,9.34,19.00,19.07,5787.69,5775.12,6.85,10.48,40.00,40.42,8.00,7.96,15.00,31.35,0.00,0.00,12.05,10.30,126.00,114.52,15.81,11.16,204.00,180.65,106.00,112.18,309.00,289.32,2425.20,2363.57,1477.10,1493.37,748.48,734.15,436.97,379.23,49.15,44.09,73.86,104.43,269.00,171.37,50.93,44.15,50.00,51.47,8.00,7.00,4.00,1.00,44.88,43.54,49.24,49.71,4.87,4.56,33.14,19.98,21.00,30.86,85.00,77.02
1984,2.56,2.45,-9.17,-12.11,8.60,7.95,16.23,15.56,-5.52,-2.14,74.12,72.16,196.00,201.60,131.00,139.89,265.00,256.75,101.00,104.55,104.00,104.77,44.00,43.78,11.51,9.75,13.97,9.27,36.00,19.36,5759.43,5763.97,13.70,10.55,51.00,40.53,20.00,8.00,48.00,31.76,0.00,0.00,14.79,10.41,133.00,114.84,38.50,11.24,172.00,180.83,94.00,112.09,265.00,289.43,2286.10,2366.16,1452.18,1495.51,764.14,736.10,417.78,378.85,32.08,43.66,152.00,105.04,153.66,170.67,76.21,44.07,65.00,51.44,9.00,7.00,3.00,1.00,48.95,43.30,54.18,49.55,4.18,4.55,15.38,19.85,16.00,30.90,96.00,77.11
1985,1.81,2.48,-12.77,-12.04,8.41,7.98,14.23,15.58,-5.92,-2.12,69.62,72.13,204.00,201.40,154.00,139.75,247.00,256.95,94.00,104.31,98.00,104.38,43.00,43.39,16.44,9.63,15.07,9.21,23.00,19.65,5961.62,5752.82,9.32,10.62,30.00,40.65,12.00,8.04,36.00,32.18,0.00,0.00,7.67,10.52,92.00,115.15,7.49,11.32,182.00,181.00,116.00,112.00,297.00,289.54,2157.09,2368.75,1310.12,1497.65,601.22,738.04,355.07,378.47,30.79,43.24,126.77,105.65,143.96,169.97,54.72,43.99,48.00,51.41,5.00,7.00,1.00,1.00,49.23,43.07,49.23,49.39,4.16,4.54,21.95,19.72,22.00,30.93,80.00,77.19
1986,3.27,2.51,-7.98,-11.96,8.76,8.00,14.09,15.59,-2.63,-2.11,69.89,72.11,191.00,201.20,137.00,139.62,249.00,257.15,91.00,104.07,91.00,104.00,31.00,43.00,10.14,9.51,10.96,9.14,51.00,19.94,5430.59,5741.67,14.25,10.68,33.00,40.77,11.00,8.08,73.00,32.59,0.00,0.00,14.25,10.63,111.00,115.47,13.06,11.41,208.00,181.17,94.00,111.91,301.00,289.65,2379.85,2371.34,1405.83,1499.79,664.02,739.99,424.96,378.09,33.91,42.81,140.18,106.27,173.09,169.27,81.80,43.91,52.00,51.39,10.00,7.00,3.00,1.00,45.05,42.83,52.87,49.23,5.09,4.52,31.71,19.59,24.00,30.97,80.00,77.28
1987,5.01,2.54,-6.15,-11.89,10.18,8.03,14.96,15.61,0.88,-2.10,61.21,72.08,186.00,201.00,141.00,139.48,251.00,257.35,74.00,103.83,78.00,103.62,8.00,42.61,5.75,9.39,4.11,9.07,48.00,20.23,4810.66,5730.52,15.34,10.75,41.00,40.88,10.00,8.12,77.00,33.00,0.00,0.00,13.70,10.74,109.00,115.79,19.26,11.49,198.00,181.34,93.00,111.82,290.00,289.75,2606.26,2373.93,1649.48,1501.93,786.31,741.94,367.99,377.72,34.37,42.39,53.91,106.88,250.24,168.58,24.34,43.83,52.00,51.36,7.00,7.00,2.00,1.00,52.32,42.59,58.07,49.07,4.91,4.51,26.11,19.46,45.00,31.01,72.00,77.36
1988,3.88,2.57,-9.76,-11.82,10.15,8.05,15.80,15.62,-0.50,-2.09,71.47,72.06,208.00,200.80,123.00,139.34,261.00,257.55,81.00,103.59,86.00,103.23,37.00,42.22,5.75,9.28,2.74,9.01,37.00,20.52,5248.88,5719.37,17.81,10.82,52.00,41.00,15.00,8.16,64.00,33.41,0.00,0.00,15.07,10.85,137.00,116.10,20.96,11.58,179.00,181.51,117.00,111.73,295.00,289.86,2558.47,2376.52,1679.52,1504.07,894.17,743.89,369.22,377.34,36.36,41.96,76.10,107.50,214.71,167.88,40.63,43.74,45.00,51.33,10.00,7.00,2.00,1.00,43.83,42.35,46.55,48.91,5.20,4.50,36.84,19.33,38.00,31.05,68.00,77.45
1989,2.30,2.61,-14.94,-11.74,7.73,8.07,15.92,15.64,-2.13,-2.07,76.13,72.04,203.00,200.60,149.00,139.20,253.00,257.74,102.00,103.35,113.00,102.85,50.00,41.83,11.78,9.16,7.95,8.94,9.00,20.81,5820.63,5708.22,10.41,10.89,43.00,41.12,7.00,8.19,35.00,33.82,0.00,0.00,9.86,10.96,103.00,116.42,15.58,11.66,185.00,181.69,116.00,111.64,300.00,289.97,2420.45,2379.11,1528.77,1506.21,768.27,745.84,396.52,376.96,48.15,41.54,86.60,108.11,210.16,167.18,57.06,43.66,59.00,51.31,8.00,7.00,2.00,1.00,44.97,42.11,49.37,48.75,4.19,4.48,21.42,19.20,23.00,31.08,91.00,77.53
1990,2.75,2.64,-8.39,-11.67,7.94,8.10,16.38,15.65,-3.60,-2.06,75.05,72.01,204.00,200.40,137.00,139.06,261.00,257.94,89.00,103.11,98.00,102.46,41.00,41.44,12.33,9.04,10.68,8.88,37.00,21.10,5643.29,5697.07,11.78,10.96,52.00,41.23,7.00,8.23,58.00,34.24,0.00,0.00,12.60,11.07,123.00,116.74,12.85,11.74,170.00,181.86,107.00,111.55,276.00,290.08,2389.15,2381.70,1561.45,1508.35,808.96,747.79,356.33,376.58,47.17,41.11,101.38,108.73,157.16,166.48,45.16,43.58,47.00,51.28,7.00,7.00,2.00,1.00,32.09,41.87,48.44,48.60,4.14,4.47,23.78,19.07,25.00,31.12,82.00,77.62
1991,3.44,2.67,-10.65,-11.59,8.94,8.12,16.92,15.67,-4.05,-2.05,75.56,71.99,200.00,200.20,127.00,138.92,260.00,258.14,103.00,102.87,105.00,102.08,34.00,41.05,10.68,8.92,8.77,8.81,37.00,21.39,5425.98,5685.92,13.15,11.03,54.00,41.35,11.00,8.27,49.00,34.65,0.00,0.00,16.71,11.18,132.00,117.05,26.87,11.83,206.00,182.03,89.00,111.45,294.00,290.19,2668.09,2384.28,1707.45,1510.49,894.45,749.74,363.59,376.21,39.81,40.69,147.93,109.34,124.30,165.79,59.42,43.50,53.00,51.25,10.00,7.00,1.00,1.00,52.51,41.64,53.58,48.44,4.51,4.46,13.66,18.94,27.00,31.16,78.00,77.70
1992,3.23,2.70,-6.83,-11.52,8.84,8.14,13.98,15.69,-1.71,-2.04,75.90,71.97,202.00,200.00,142.00,138.79,236.00,258.34,91.00,102.64,85.00,101.69,28.00,40.66,13.42,8.81,10.14,8.74,29.00,21.68,5435.21,5674.77,14.25,11.10,38.00,41.47,7.00,8.31,38.00,35.06,0.00,0.00,12.88,11.29,93.00,117.37,9.09,11.91,171.00,182.20,114.00,111.36,284.00,290.29,2203.85,2386.87,1365.25,1512.62,685.66,751.68,321.26,375.83,42.84,40.26,110.57,109.96,114.31,165.09,44.83,43.42,50.00,51.23,4.00,7.00,0.00,1.00,27.21,41.40,29.32,48.28,3.70,4.45,10.49,18.81,29.00,31.20,84.00,77.79
1993,2.70,2.73,-13.75,-11.44,9.06,8.17,13.79,15.70,-1.01,-2.02,70.50,71.94,196.00,199.80,137.00,138.65,256.00,258.54,93.00,102.40,95.00,101.31,39.00,40.26,8.49,8.69,8.49,8.68,35.00,21.97,5605.94,5663.63,8.22,11.16,19.00,41.58,3.00,8.35,24.00,35.47,0.00,0.00,11.51,11.40,118.00,117.68,0.92,11.99,184.00,182.38,118.00,111.27,301.00,290.40,2208.66,2389.46,1328.11,1514.76,569.96,753.63,409.18,375.45,25.11,39.84,144.52,110.57,207.43,164.39,33.40,43.34,54.00,51.20,11.00,7.00,1.00,1.00,40.92,41.16,45.98,48.12,5.39,4.43,21.98,18.68,48.00,31.23,73.00,77.87
1994,2.37,2.76,-14.35,-11.37,8.72,8.19,16.38,15.72,-2.35,-2.01,77.01,71.92,187.00,199.60,126.00,138.51,281.00,258.73,106.00,102.16,100.00,100.92,59.00,39.87,7.12,8.57,8.22,8.61,14.00,22.26,5767.32,5652.48,11.23,11.23,46.00,41.70,7.00,8.39,23.00,35.88,0.00,0.00,8.22,11.51,154.00,118.00,6.97,12.08,180.00,182.55,105.00,111.18,284.00,290.51,2481.83,2392.05,1600.92,1516.90,816.41,755.58,405.30,375.07,74.12,39.41,123.11,111.18,147.56,163.69,60.81,43.26,60.00,51.17,8.00,7.00,2.00,1.00,38.30,40.92,53.81,47.96,4.41,4.42,13.73,18.55,48.00,31.27,89.00,77.96
1995,2.06,2.79,-10.74,-11.29,8.24,8.22,15.03,15.73,-4.98,-2.00,68.70,71.90,216.00,199.40,146.00,138.37,259.00,258.93,113.00,101.92,113.00,100.54,47.00,39.48,10.68,8.45,8.49,8.54,19.00,22.55,5868.69,5641.33,9.59,11.30,43.00,41.82,6.00,8.43,23.00,36.29,0.00,0.00,7.40,11.62,112.00,118.32,7.02,12.16,173.00,182.72,122.00,111.09,294.00,290.62,2327.83,2394.64,1477.35,1519.04,740.94,757.53,262.95,374.70,28.92,38.98,73.01,111.80,104.86,163.00,59.45,43.18,43.00,51.15,4.00,7.00,0.00,1.00,34.31,40.68,42.46,47.80,3.12,4.41,6.27,18.42,45.00,31.31,80.00,78.04
1996,0.20,2.82,-14.35,-11.22,6.24,8.24,15.55,15.75,-5.52,-1.98,75.41,71.87,203.00,199.20,132.00,138.23,253.00,259.13,120.00,101.68,125.00,100.15,69.00,39.09,15.89,8.34,18.63,8.48,0.00,22.84,6556.59,5630.18,7.67,11.37,38.00,41.93,9.00,8.47,13.00,36.71,0.00,0.00,6.30,11.73,120.00,118.63,9.72,12.25,171.00,182.89,118.00,111.00,288.00,290.72,2215.61,2397.23,1400.36,1521.18,694.60,759.48,472.02,374.32,34.92,38.56,139.82,112.41,191.34,162.30,103.29,43.10,77.00,51.12,6.00,7.00,0.00,1.00,29.76,40.44,37.93,47.65,3.90,4.40,11.30,18.29,23.00,31.35,119.00,78.13
1997,3.25,2.85,-15.40,-11.14,8.07,8.26,15.96,15.77,0.36,-1.97,77.39,71.85,201.00,199.00,143.00,138.09,257.00,259.33,95.00,101.44,100.00,99.77,31.00,38.70,9.59,8.22,8.22,8.41,21.00,23.13,5452.57,5619.03,14.25,11.44,54.00,42.05,10.00,8.50,46.00,37.12,0.00,0.00,14.25,11.84,113.00,118.95,13.66,12.33,157.00,183.07,122.00,110.91,278.00,290.83,2332.92,2399.82,1553.83,1523.32,836.31,761.43,353.16,373.94,38.42,38.13,163.76,113.03,131.50,161.60,25.97,43.02,50.00,51.09,10.00,7.00,0.00,1.00,31.43,40.20,37.89,47.49,4.77,4.38,9.65,18.16,27.00,31.38,72.00,78.21
1998,3.97,2.88,-10.99,-11.07,10.22,8.29,18.22,15.78,-0.40,-1.96,76.28,71.82,189.00,198.80,154.00,137.95,273.00,259.53,103.00,101.20,97.00,99.38,40.00,38.31,4.11,8.10,4.66,8.34,25.00,23.42,5270.64,5607.88,17.53,11.51,76.00,42.17,24.00,8.54,40.00,37.53,0.00,0.00,12.33,11.95,118.00,119.26,35.59,12.41,168.00,183.24,116.00,110.82,283.00,290.94,2638.56,2402.41,1801.75,1525.46,1007.42,763.38,261.13,373.56,29.15,37.71,46.34,113.64,133.27,160.90,46.43,42.94,41.00,51.07,5.00,7.00,0.00,1.00,33.83,39.97,41.29,47.33,4.03,4.37,13.68,18.04,27.00,31.42,63.00,78.30
1999,3.79,2.91,-11.82,-10.99,8.62,8.31,15.10,15.80,0.27,-1.95,68.15,71.80,194.00,198.60,137.00,137.82,257.00,259.72,83.00,100.96,81.00,99.00,25.00,37.92,5.48,7.98,7.12,8.28,24.00,23.71,5229.65,5596.73,10.96,11.58,37.00,42.28,1.00,8.58,11.00,37.94,0.00,0.00,12.05,12.05,119.00,119.58,0.83,12.50,198.00,183.41,107.00,110.73,304.00,291.05,2363.77,2405.00,1425.44,1527.60,655.04,765.32,429.57,373.19,57.41,37.28,101.33,114.26,243.14,160.21,33.07,42.86,57.00,51.04,10.00,7.00,4.00,1.00,72.87,39.73,79.82,47.17,5.55,4.36,34.73,17.91,30.00,31.46,76.00,78.38
2000,2.39,2.94,-10.03,-10.92,8.00,8.33,15.61,15.81,-3.10,-1.93,65.71,71.78,204.00,198.40,151.00,137.68,254.00,259.92,102.00,100.72,107.00,98.62,46.00,37.53,10.41,7.87,8.49,8.21,19.00,24.00,5756.52,5585.58,6.85,11.64,37.00,42.40,5.00,8.62,24.00,38.35,0.00,0.00,7.67,12.16,102.00,119.90,6.05,12.58,167.00,183.58,109.00,110.64,275.00,291.15,2264.38,2407.59,1440.75,1529.74,685.02,767.27,402.17,372.81,41.87,36.86,81.27,114.87,249.61,159.51,29.98,42.78,61.00,51.01,9.00,7.00,2.00,1.00,40.09,39.49,46.68,47.01,5.08,4.35,23.67,17.78,39.00,31.50,77.00,78.47
2001,4.02,2.97,-9.04,-10.85,7.83,8.36,17.20,15.83,-0.78,-1.92,70.05,71.75,203.00,198.20,141.00,137.54,255.00,260.12,97.00,100.48,95.00,98.23,31.00,37.14,6.58,7.75,4.38,8.15,20.00,24.29,5214.37,5574.43,15.62,11.71,68.00,42.51,22.00,8.66,66.00,38.76,0.00,0.00,12.05,12.27,113.00,120.21,23.17,12.67,181.00,183.75,113.00,110.55,293.00,291.26,2579.98,2410.18,1691.82,1531.88,890.89,769.22,213.60,372.43,11.62,36.43,74.04,115.49,93.17,158.81,34.77,42.70,37.00,50.99,2.00,7.00,0.00,1.00,17.94,39.25,24.88,46.85,3.39,4.33,0.00,17.65,39.00,31.53,60.00,78.55
2002,2.95,3.01,-12.35,-10.77,5.59,8.38,17.40,15.84,-0.91,-1.91,74.50,71.73,216.00,198.00,145.00,137.40,266.00,260.32,100.00,100.24,100.00,97.85,36.00,36.75,15.34,7.63,8.49,8.08,48.00,24.58,5664.90,5563.28,17.53,11.78,63.00,42.63,23.00,8.70,65.00,39.18,0.00,0.00,16.44,12.38,120.00,120.53,64.73,12.75,155.00,183.93,129.00,110.45,283.00,291.37,2318.59,2412.77,1564.52,1534.01,894.79,771.17,203.76,372.05,12.39,36.01,47.41,116.10,94.56,158.11,42.17,42.62,33.00,50.96,3.00,7.00,0.00,1.00,20.77,39.01,26.29,46.70,3.32,4.32,7.70,17.52,43.00,31.57,58.00,78.64
2003,3.02,3.04,-12.47,-10.70,8.76,8.40,17.14,15.86,-1.88,-1.90,71.77,71.71,185.00,197.80,139.00,137.26,267.00,260.52,110.00,100.00,116.00,97.46,43.00,36.36,7.12,7.51,10.41,8.01,33.00,24.87,5620.81,5552.14,15.62,11.85,62.00,42.75,21.00,8.74,40.00,39.59,0.00,0.00,15.07,12.49,127.00,120.85,35.26,12.83,195.00,184.10,107.00,110.36,301.00,291.48,2667.63,2415.36,1731.01,1536.15,942.94,773.12,350.09,371.68,45.82,35.58,132.52,116.71,163.68,157.41,11.83,42.54,49.00,50.93,6.00,7.00,1.00,1.00,53.87,38.77,55.65,46.54,4.61,4.31,19.34,17.39,41.00,31.61,72.00,78.72
2004,2.97,3.07,-10.21,-10.62,7.89,8.43,14.63,15.88,-0.51,-1.88,75.49,71.68,205.00,197.60,144.00,137.12,273.00,260.71,83.00,99.76,82.00,97.08,29.00,35.97,8.22,7.40,10.68,7.95,15.00,25.16,5529.84,5540.99,11.78,11.92,29.00,42.86,4.00,8.78,31.00,40.00,0.00,0.00,10.96,12.60,128.00,121.16,9.17,12.92,178.00,184.27,111.00,110.27,288.00,291.59,2222.07,2417.94,1360.11,1538.29,607.19,775.07,374.19,371.30,40.22,35.15,107.46,117.33,177.10,156.72,39.28,42.46,55.00,50.91,9.00,7.00,0.00,1.00,39.82,38.54,48.28,46.38,4.56,4.30,18.77,17.26,39.00,31.65,80.00,78.81
2005,3.66,3.10,-10.60,-10.55,8.25,8.45,14.73,15.89,0.07,-1.87,68.98,71.66,181.00,197.40,134.00,136.99,265.00,260.91,83.00,99.52,77.00,96.69,29.00,35.58,6.58,7.28,6.03,7.88,51.00,25.45,5271.68,5529.84,13.70,11.99,25.00,42.98,5.00,8.82,58.00,40.41,0.00,0.00,14.25,12.71,130.00,121.48,4.62,13.00,208.00,184.44,94.00,110.18,301.00,291.69,2416.41,2420.53,1430.05,1540.43,609.26,777.02,483.04,370.92,63.04,34.73,146.17,117.94,256.11,156.02,31.32,42.38,61.00,50.88,9.00,7.00,2.00,1.00,111.27,38.30,113.58,46.22,5.13,4.28,33.22,17.13,28.00,31.68,93.00,78.89
2006,4.15,3.13,-7.03,-10.47,9.68,8.48,16.96,15.91,-3.16,-1.86,64.64,71.64,191.00,197.20,124.00,136.85,276.00,261.11,110.00,99.28,89.00,96.31,19.00,35.18,2.47,7.16,8.22,7.81,56.00,25.74,5160.07,5518.69,11.51,12.05,52.00,43.10,14.00,8.85,67.00,40.82,0.00,0.00,15.89,12.82,151.00,121.79,14.63,13.08,186.00,184.62,96.00,110.09,281.00,291.80,2645.84,2423.12,1727.67,1542.57,929.83,778.97,420.32,370.55,36.94,34.30,148.76,118.56,167.44,155.32,67.18,42.30,64.00,50.85,9.00,7.00,1.00,1.00,38.05,38.06,55.29,46.06,4.44,4.27,13.02,17.00,34.00,31.72,92.00,78.98
2007,3.19,3.16,-10.24,-10.40,8.78,8.50,16.15,15.92,-2.28,-1.84,68.01,71.61,187.00,197.00,130.00,136.71,256.00,261.31,102.00,99.04,102.00,95.92,36.00,34.79,4.93,7.05,4.93,7.75,22.00,26.03,5524.66,5507.54,10.41,12.12,40.00,43.21,13.00,8.89,15.00,41.24,0.00,0.00,12.05,12.93,125.00,122.11,43.23,13.17,201.00,184.79,103.00,110.00,303.00,291.91,2560.73,2425.71,1584.31,1544.71,772.96,780.91,343.01,370.17,25.50,33.88,121.99,119.17,152.49,154.62,39.74,42.22,45.00,50.83,7.00,7.00,1.00,1.00,43.92,37.82,48.97,45.90,4.58,4.26,27.11,16.87,28.00,31.76,72.00,79.06
2008,2.45,3.19,-11.56,-10.32,6.58,8.52,15.87,15.94,-0.82,-1.83,75.67,71.59,202.00,196.80,131.00,136.57,250.00,261.51,98.00,98.80,104.00,95.54,46.00,34.40,7.12,6.93,6.85,7.68,0.00,26.32,5742.09,5496.39,10.41,12.19,36.00,43.33,10.00,8.93,29.00,41.65,0.00,0.00,11.23,13.04,118.00,122.43,17.66,13.25,187.00,184.96,122.00,109.91,308.00,292.02,2408.72,2428.30,1515.85,1546.85,742.68,782.86,310.61,369.79,25.47,33.45,117.02,119.79,136.93,153.93,26.84,42.14,42.00,50.80,6.00,7.00,2.00,1.00,34.81,37.58,38.88,45.74,4.03,4.25,17.10,16.74,29.00,31.79,74.00,79.15
2009,1.91,3.22,-14.15,-10.25,6.73,8.55,16.29,15.95,-2.41,-1.82,71.87,71.56,206.00,196.60,160.00,136.43,271.00,261.70,103.00,98.56,103.00,95.15,52.00,34.01,15.89,6.81,12.05,7.61,13.00,26.61,5929.99,5485.24,11.51,12.26,43.00,43.45,12.00,8.97,49.00,42.06,0.00,0.00,10.68,13.15,110.00,122.74,5.45,13.34,160.00,185.13,121.00,109.82,280.00,292.12,2220.47,2430.89,1441.19,1548.99,748.84,784.81,233.53,369.41,28.95,33.03,38.68,120.40,126.55,153.23,42.73,42.06,33.00,50.77,7.00,7.00,0.00,1.00,26.16,37.34,30.51,45.59,3.39,4.23,0.00,16.61,32.00,31.83,64.00,79.23
2010,2.85,3.25,-9.81,-10.17,7.85,8.57,14.54,15.97,-2.55,-1.81,69.45,71.54,198.00,196.40,150.00,136.29,260.00,261.90,101.00,98.32,99.00,94.77,38.00,33.62,6.58,6.69,7.40,7.55,32.00,26.90,5566.85,5474.09,12.05,12.33,30.00,43.56,1.00,9.01,47.00,42.47,0.00,0.00,11.23,13.26,109.00,123.06,1.16,13.42,190.00,185.31,106.00,109.73,295.00,292.23,2327.15,2433.48,1412.38,1551.13,673.32,786.76,403.26,369.04,16.84,32.60,175.63,121.01,174.92,152.53,40.13,41.98,55.00,50.75,14.00,7.00,0.00,1.00,31.64,37.10,41.79,45.43,5.02,4.22,12.50,16.48,36.00,31.87,78.00,79.32
2011,,3.28,,-10.10,,8.59,,15.99,,-1.79,,71.52,,196.20,,136.16,,262.10,,98.08,,94.38,,33.23,,6.58,,7.48,,27.19,,5462.94,,12.40,,43.68,,9.05,,42.88,,0.00,,13.37,,123.38,,13.50,,185.48,,109.64,,292.34,,2436.07,,1553.27,,788.71,,368.66,,32.18,,121.63,,151.83,,41.90,,50.72,,7.00,,1.00,,36.87,,45.27,,4.21,,16.35,,31.91,,79.40
