Station:,"53.1298,-119.6769",,,,Station ID:,456,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12979889,Lon:,-119.6769028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.92,-4.01,-8.50,3.80,3.65,12.68,10.56,-1.61,-2.71,59.78,64.27,223.00,231.99,169.00,165.92,263.00,240.88,77.00,100.45,55.00,82.86,7.00,23.80,3.56,10.79,4.11,9.25,31.00,12.52,5627.17,6233.26,15.07,12.05,17.00,6.00,0.00,0.00,44.00,19.89,0.00,0.00,18.08,9.14,93.00,74.82,0.00,0.00,135.00,136.00,131.00,134.78,265.00,271.18,1511.16,1351.45,837.16,677.70,326.43,190.63,643.46,765.93,125.14,180.32,167.34,145.80,156.49,209.66,215.33,215.58,119.00,131.00,3.00,12.00,1.00,1.00,35.41,38.26,41.31,48.89,3.71,4.36,5.73,15.22,15.00,14.00,167.00,171.15
1982,-0.01,0.95,-12.01,-8.42,2.94,3.66,10.77,10.56,-3.02,-2.70,61.68,64.15,229.00,231.81,158.00,165.83,256.00,240.94,134.00,100.15,111.00,82.29,23.00,23.45,9.59,10.64,14.52,9.19,0.00,12.83,6576.09,6222.75,6.85,12.11,8.00,6.00,0.00,0.00,0.00,20.07,0.00,0.00,10.96,9.23,97.00,74.96,0.00,0.00,127.00,136.00,149.00,134.84,275.00,271.21,1329.41,1351.61,713.72,677.92,214.56,190.92,882.21,765.59,327.96,179.47,109.94,146.14,296.58,209.72,156.48,215.83,138.00,131.00,20.00,12.00,3.00,1.00,47.24,38.18,54.47,48.87,4.55,4.35,25.53,15.15,14.00,14.00,190.00,171.49
1983,1.64,0.98,-4.71,-8.34,4.79,3.67,10.14,10.56,-3.39,-2.70,59.97,64.02,222.00,231.64,138.00,165.75,251.00,241.00,91.00,99.86,54.00,81.71,16.00,23.11,4.11,10.49,6.58,9.13,27.00,13.14,5972.38,6212.24,6.30,12.16,5.00,6.00,0.00,0.00,9.00,20.24,0.00,0.00,13.15,9.33,112.00,75.11,0.00,0.00,120.00,136.00,139.00,134.89,258.00,271.25,1250.42,1351.77,654.93,678.15,180.11,191.21,712.31,765.24,159.25,178.62,127.53,146.48,240.92,209.78,180.13,216.09,126.00,131.00,11.00,12.00,1.00,1.00,43.57,38.09,49.19,48.84,3.77,4.34,18.64,15.07,10.00,14.00,186.00,171.84
1984,0.53,1.01,-5.48,-8.25,3.21,3.68,9.85,10.57,-5.42,-2.69,67.64,63.90,236.00,231.46,170.00,165.67,245.00,241.06,91.00,99.57,64.00,81.14,22.00,22.76,13.42,10.35,15.07,9.07,36.00,13.45,6375.77,6201.73,8.77,12.22,5.00,6.00,0.00,0.00,27.00,20.42,0.00,0.00,13.42,9.42,74.00,75.25,0.00,0.00,111.00,136.00,153.00,134.94,263.00,271.29,1083.46,1351.93,538.38,678.37,160.50,191.50,846.17,764.89,188.61,177.77,130.26,146.82,270.33,209.84,247.65,216.34,130.00,131.00,17.00,12.00,3.00,1.00,41.99,38.01,54.10,48.82,4.72,4.32,25.51,15.00,10.00,14.00,174.00,172.18
1985,0.08,1.03,-8.84,-8.17,3.70,3.69,10.34,10.57,-7.11,-2.68,68.69,63.77,244.00,231.29,176.00,165.58,238.00,241.12,111.00,99.28,84.00,80.57,29.00,22.42,14.52,10.20,12.33,9.01,18.00,13.75,6539.58,6191.22,8.77,12.27,8.00,6.00,0.00,0.00,16.00,20.60,0.00,0.00,7.95,9.52,61.00,75.40,0.00,0.00,126.00,136.00,135.00,134.99,260.00,271.33,1279.41,1352.09,668.79,678.60,200.27,191.79,601.04,764.55,122.21,176.92,132.17,147.17,197.13,209.91,163.48,216.59,97.00,131.00,14.00,12.00,0.00,1.00,24.74,37.92,30.03,48.80,3.83,4.31,13.34,14.92,18.00,14.00,152.00,172.52
1986,1.73,1.06,-5.38,-8.09,3.85,3.70,9.97,10.57,-2.45,-2.67,57.56,63.65,230.00,231.12,177.00,165.50,228.00,241.18,86.00,98.99,63.00,80.00,14.00,22.07,10.41,10.05,9.86,8.94,34.00,14.06,5938.80,6180.72,12.60,12.33,3.00,6.00,0.00,0.00,48.00,20.78,0.00,0.00,15.89,9.61,50.00,75.54,0.00,0.00,111.00,136.00,144.00,135.04,254.00,271.36,1186.63,1352.26,635.24,678.82,163.96,192.08,755.64,764.20,149.68,176.07,213.75,147.51,184.91,209.97,193.27,216.84,132.00,131.00,13.00,12.00,2.00,1.00,41.95,37.84,45.74,48.78,4.22,4.30,13.51,14.84,17.00,14.00,175.00,172.86
1987,2.90,1.09,-4.00,-8.00,5.05,3.71,10.84,10.57,-0.06,-2.66,51.22,63.52,213.00,230.94,175.00,165.42,223.00,241.24,80.00,98.70,45.00,79.43,3.00,21.73,5.21,9.91,5.21,8.88,26.00,14.37,5510.48,6170.21,15.89,12.38,4.00,6.00,0.00,0.00,24.00,20.95,0.00,0.00,19.18,9.71,47.00,75.69,0.00,0.00,153.00,136.00,125.00,135.09,277.00,271.40,1512.69,1352.42,772.91,679.04,212.40,192.36,734.50,763.86,180.45,175.22,164.57,147.85,222.12,210.03,179.75,217.10,129.00,131.00,12.00,12.00,1.00,1.00,57.98,37.75,67.26,48.75,4.60,4.28,15.20,14.77,10.00,14.00,157.00,173.21
1988,1.69,1.12,-7.56,-7.92,4.53,3.72,10.58,10.57,-0.83,-2.65,60.50,63.39,224.00,230.77,150.00,165.33,251.00,241.29,92.00,98.41,67.00,78.86,20.00,21.38,5.21,9.76,4.93,8.82,0.00,14.67,5954.79,6159.70,13.70,12.44,8.00,6.00,0.00,0.00,24.00,21.13,0.00,0.00,12.05,9.80,100.00,75.84,0.00,0.00,133.00,136.00,127.00,135.14,259.00,271.44,1346.19,1352.58,691.55,679.27,197.52,192.65,729.81,763.51,196.69,174.36,152.17,148.19,171.38,210.10,203.05,217.35,124.00,131.00,11.00,12.00,0.00,1.00,30.44,37.66,38.52,48.73,4.12,4.27,11.57,14.69,13.00,14.00,172.00,173.55
1989,1.13,1.15,-11.31,-7.83,4.53,3.73,10.58,10.57,-1.28,-2.64,67.04,63.27,221.00,230.59,179.00,165.25,243.00,241.35,94.00,98.12,79.00,78.29,25.00,21.04,8.49,9.61,7.40,8.76,24.00,14.98,6156.26,6149.19,11.78,12.49,5.00,6.00,0.00,0.00,19.00,21.31,0.00,0.00,7.40,9.90,63.00,75.98,0.00,0.00,161.00,136.00,123.00,135.19,283.00,271.48,1492.88,1352.74,730.22,679.49,193.08,192.94,943.53,763.17,259.57,173.51,159.48,148.54,266.29,210.16,248.93,217.60,152.00,131.00,19.00,12.00,4.00,1.00,82.42,37.58,84.99,48.71,4.65,4.26,22.12,14.62,12.00,14.00,200.00,173.89
1990,1.10,1.18,-6.11,-7.75,3.73,3.74,12.30,10.58,-4.14,-2.63,68.83,63.14,230.00,230.42,157.00,165.17,237.00,241.41,108.00,97.83,76.00,77.71,26.00,20.69,9.32,9.47,11.51,8.70,8.00,15.29,6172.80,6138.69,10.96,12.55,10.00,6.00,0.00,0.00,25.00,21.49,0.00,0.00,10.96,9.99,79.00,76.13,0.00,0.00,134.00,136.00,140.00,135.24,273.00,271.51,1487.16,1352.90,821.12,679.72,285.51,193.23,957.21,762.82,243.24,172.66,149.22,148.88,174.99,210.22,377.17,217.86,132.00,131.00,24.00,12.00,3.00,1.00,55.27,37.49,65.69,48.69,5.12,4.24,28.74,14.54,12.00,14.00,183.00,174.23
1991,1.91,1.21,-8.66,-7.67,4.21,3.75,11.27,10.58,-1.74,-2.63,61.75,63.02,218.00,230.24,156.00,165.08,246.00,241.47,84.00,97.54,62.00,77.14,20.00,20.35,7.95,9.32,9.86,8.63,49.00,15.59,5873.47,6128.18,13.70,12.60,6.00,6.00,0.00,0.00,38.00,21.66,0.00,0.00,18.63,10.09,89.00,76.27,0.00,0.00,182.00,136.00,108.00,135.29,289.00,271.55,1633.66,1353.06,786.40,679.94,204.11,193.52,821.39,762.48,180.57,171.81,143.39,149.22,255.75,210.29,277.78,218.11,130.00,131.00,20.00,12.00,1.00,1.00,37.32,37.41,57.13,48.66,4.81,4.23,33.76,14.47,14.00,14.00,167.00,174.58
1992,2.35,1.24,-2.33,-7.58,5.06,3.75,10.41,10.58,-2.50,-2.62,59.46,62.89,225.00,230.07,142.00,165.00,232.00,241.53,82.00,97.25,54.00,76.57,8.00,20.00,8.77,9.17,9.04,8.57,29.00,15.90,5714.29,6117.67,17.53,12.66,6.00,6.00,0.00,0.00,43.00,21.84,0.00,0.00,22.47,10.18,89.00,76.42,0.00,0.00,133.00,136.00,123.00,135.34,255.00,271.59,1353.39,1353.22,738.75,680.17,263.32,193.80,672.29,762.13,117.63,170.96,141.16,149.56,153.70,210.35,227.12,218.36,112.00,131.00,10.00,12.00,1.00,1.00,51.62,37.32,62.80,48.64,4.09,4.22,13.37,14.39,19.00,14.00,160.00,174.92
1993,1.62,1.27,-9.54,-7.50,5.86,3.76,9.78,10.58,-1.45,-2.61,55.56,62.77,221.00,229.89,162.00,164.92,255.00,241.59,92.00,96.96,64.00,76.00,26.00,19.65,6.03,9.03,4.38,8.51,33.00,16.21,5977.58,6107.16,11.51,12.71,2.00,6.00,0.00,0.00,30.00,22.02,0.00,0.00,12.05,10.28,92.00,76.56,0.00,0.00,150.00,136.00,130.00,135.39,279.00,271.63,1469.82,1353.39,734.41,680.39,155.45,194.09,709.77,761.79,119.76,170.11,172.38,149.90,222.25,210.41,218.85,218.61,123.00,131.00,7.00,12.00,1.00,1.00,40.60,37.23,41.68,48.62,4.18,4.20,11.04,14.32,19.00,14.00,167.00,175.26
1994,1.83,1.30,-7.18,-7.42,4.93,3.77,12.07,10.58,-3.09,-2.60,61.06,62.64,214.00,229.72,166.00,164.83,264.00,241.65,99.00,96.67,70.00,75.43,17.00,19.31,4.93,8.88,6.85,8.45,21.00,16.51,5906.18,6096.65,15.89,12.77,12.00,6.00,0.00,0.00,33.00,22.20,0.00,0.00,15.34,10.38,97.00,76.71,0.00,0.00,159.00,136.00,125.00,135.44,283.00,271.66,1595.47,1353.55,831.04,680.61,258.59,194.38,816.80,761.44,233.48,169.26,135.86,150.25,177.66,210.47,248.25,218.87,130.00,131.00,17.00,12.00,0.00,1.00,35.69,37.15,40.83,48.59,4.41,4.19,17.73,14.24,10.00,14.00,183.00,175.60
1995,1.27,1.33,-6.57,-7.33,4.73,3.78,10.17,10.58,-3.52,-2.59,60.01,62.51,237.00,229.55,165.00,164.75,243.00,241.71,92.00,96.38,78.00,74.86,20.00,18.96,9.32,8.74,8.22,8.39,16.00,16.82,6106.76,6086.15,12.88,12.82,0.00,6.00,0.00,0.00,22.00,22.37,0.00,0.00,9.86,10.47,77.00,76.85,0.00,0.00,147.00,136.00,127.00,135.49,273.00,271.70,1420.43,1353.71,697.02,680.84,147.54,194.67,757.16,761.10,125.71,168.40,146.07,150.59,210.75,210.54,305.39,219.12,124.00,131.00,12.00,12.00,0.00,1.00,40.77,37.06,54.34,48.57,4.16,4.18,18.95,14.17,20.00,14.00,178.00,175.95
1996,-1.13,1.35,-9.99,-7.25,1.93,3.79,10.08,10.59,-5.34,-2.58,66.69,62.39,241.00,229.37,167.00,164.67,253.00,241.76,117.00,96.09,110.00,74.29,51.00,18.62,23.01,8.59,19.18,8.33,6.00,17.13,6980.64,6075.64,8.22,12.88,5.00,6.00,0.00,0.00,21.00,22.55,0.00,0.00,6.30,10.57,85.00,77.00,0.00,0.00,112.00,136.00,151.00,135.54,262.00,271.74,1104.34,1353.87,546.48,681.06,155.13,194.96,703.04,760.75,147.15,167.55,140.45,150.93,171.60,210.60,211.13,219.37,132.00,131.00,7.00,12.00,0.00,1.00,27.86,36.98,37.27,48.55,4.01,4.16,9.56,14.09,13.00,14.00,172.00,176.29
1997,1.41,1.38,-9.50,-7.16,3.57,3.80,10.15,10.59,-1.42,-2.57,63.98,62.26,232.00,229.20,153.00,164.58,221.00,241.82,87.00,95.80,78.00,73.71,9.00,18.27,8.77,8.44,8.22,8.26,13.00,17.43,6054.62,6065.13,10.68,12.93,5.00,6.00,0.00,0.00,13.00,22.73,0.00,0.00,5.75,10.66,67.00,77.15,0.00,0.00,144.00,136.00,131.00,135.59,274.00,271.78,1353.54,1354.03,657.31,681.29,141.00,195.24,931.33,760.41,215.19,166.70,133.79,151.27,337.11,210.66,243.18,219.63,154.00,131.00,16.00,12.00,3.00,1.00,74.56,36.89,86.88,48.53,4.71,4.15,22.15,14.01,13.00,14.00,196.00,176.63
1998,2.45,1.41,-6.22,-7.08,5.73,3.81,12.45,10.59,-1.89,-2.56,63.15,62.14,220.00,229.02,155.00,164.50,258.00,241.88,82.00,95.51,62.00,73.14,17.00,17.93,2.47,8.30,4.11,8.20,15.00,17.74,5677.45,6054.62,17.26,12.99,12.00,6.00,0.00,0.00,40.00,22.91,0.00,0.00,11.78,10.76,102.00,77.29,0.00,0.00,165.00,136.00,117.00,135.65,281.00,271.81,1769.04,1354.19,953.74,681.51,310.16,195.53,637.62,760.06,131.25,165.85,129.00,151.62,155.46,210.73,221.24,219.88,116.00,131.00,7.00,12.00,0.00,1.00,26.86,36.80,32.94,48.50,3.79,4.14,5.68,13.94,14.00,14.00,165.00,176.97
1999,1.31,1.44,-7.33,-7.00,2.87,3.82,10.09,10.59,-1.97,-2.55,52.74,62.01,256.00,228.85,163.00,164.42,197.00,241.94,96.00,95.21,74.00,72.57,3.00,17.58,10.41,8.15,8.77,8.14,19.00,18.05,6093.45,6044.11,10.41,13.04,2.00,6.00,0.00,0.00,19.00,23.08,0.00,0.00,6.85,10.85,45.00,77.44,0.00,0.00,107.00,136.00,161.00,135.70,267.00,271.85,1068.58,1354.35,538.31,681.73,146.02,195.82,907.46,759.72,272.54,165.00,165.59,151.96,227.61,210.79,277.16,220.13,158.00,131.00,17.00,12.00,1.00,1.00,37.59,36.72,54.53,48.48,4.71,4.12,16.12,13.86,11.00,14.00,192.00,177.32
2000,0.61,1.47,-7.27,-6.91,3.15,3.83,9.57,10.59,-3.31,-2.55,55.54,61.89,237.00,228.67,174.00,164.33,226.00,242.00,100.00,94.92,87.00,72.00,19.00,17.24,10.41,8.00,7.95,8.08,0.00,18.36,6347.20,6033.61,3.56,13.10,2.00,6.00,0.00,0.00,14.00,23.26,0.00,0.00,4.38,10.95,51.00,77.58,0.00,0.00,124.00,136.00,150.00,135.75,273.00,271.89,1135.95,1354.51,540.79,681.96,128.02,196.11,724.31,759.37,115.20,164.15,172.56,152.30,265.21,210.85,159.19,220.38,132.00,131.00,12.00,12.00,0.00,1.00,30.90,36.63,42.65,48.46,3.96,4.11,12.71,13.79,12.00,14.00,178.00,177.66
2001,1.17,1.50,-6.43,-6.83,3.00,3.84,10.60,10.59,-2.36,-2.54,56.48,61.76,233.00,228.50,169.00,164.25,245.00,242.06,100.00,94.63,82.00,71.43,12.00,16.89,7.12,7.86,7.12,8.02,15.00,18.66,6144.04,6023.10,12.88,13.15,9.00,6.00,0.00,0.00,23.00,23.44,0.00,0.00,7.67,11.04,75.00,77.73,0.00,0.00,135.00,136.00,141.00,135.80,275.00,271.93,1342.19,1354.68,673.57,682.18,176.07,196.40,771.75,759.03,123.59,163.30,165.52,152.64,273.90,210.92,220.89,220.64,138.00,131.00,7.00,12.00,1.00,1.00,63.74,36.55,79.83,48.44,4.23,4.10,11.71,13.71,13.00,14.00,180.00,178.00
2002,1.14,1.53,-9.12,-6.75,2.35,3.85,10.31,10.60,-0.37,-2.53,60.62,61.63,240.00,228.32,159.00,164.17,184.00,242.12,96.00,94.34,64.00,70.86,18.00,16.55,15.07,7.71,13.70,7.95,37.00,18.97,6152.97,6012.59,15.07,13.21,9.00,6.00,0.00,0.00,26.00,23.62,0.00,0.00,11.23,11.14,33.00,77.87,0.00,0.00,128.00,136.00,145.00,135.85,272.00,271.96,1239.07,1354.84,613.19,682.41,198.61,196.69,696.39,758.68,170.11,162.45,201.61,152.99,189.37,210.98,119.40,220.89,124.00,131.00,9.00,12.00,0.00,1.00,25.42,36.46,32.77,48.41,3.89,4.08,10.10,13.64,16.00,14.00,175.00,178.34
2003,1.68,1.56,-5.78,-6.66,3.92,3.85,11.16,10.60,-2.50,-2.52,63.42,61.51,228.00,228.15,155.00,164.08,252.00,242.18,96.00,94.05,77.00,70.29,12.00,16.20,8.77,7.56,9.04,7.89,26.00,19.28,5957.32,6002.08,13.42,13.26,6.00,6.00,0.00,0.00,31.00,23.79,0.00,0.00,11.23,11.23,96.00,78.02,0.00,0.00,141.00,136.00,141.00,135.90,281.00,272.00,1462.49,1355.00,778.74,682.63,239.01,196.97,702.99,758.33,158.32,161.59,176.76,153.33,156.66,211.04,223.54,221.14,133.00,131.00,7.00,12.00,0.00,1.00,35.34,36.38,46.21,48.39,3.83,4.07,4.19,13.56,16.00,14.00,182.00,178.68
2004,1.97,1.59,-6.96,-6.58,4.78,3.86,11.03,10.60,-1.45,-2.51,63.71,61.38,226.00,227.98,154.00,164.00,249.00,242.24,80.00,93.76,48.00,69.71,17.00,15.85,6.58,7.42,8.77,7.83,23.00,19.58,5851.69,5991.57,18.36,13.32,12.00,6.00,0.00,0.00,31.00,23.97,0.00,0.00,12.60,11.33,94.00,78.16,0.00,0.00,123.00,136.00,136.00,135.95,258.00,272.04,1302.72,1355.16,698.00,682.85,257.65,197.26,825.69,757.99,120.28,160.74,167.83,153.67,286.56,211.10,235.20,221.40,142.00,131.00,13.00,12.00,0.00,1.00,35.87,36.29,52.89,48.37,4.36,4.06,13.16,13.49,12.00,14.00,186.00,179.03
2005,1.72,1.62,-6.23,-6.49,4.45,3.87,9.63,10.60,-2.49,-2.50,62.02,61.26,231.00,227.80,167.00,163.92,230.00,242.29,69.00,93.47,57.00,69.14,21.00,15.51,5.75,7.27,4.93,7.77,52.00,19.89,5941.08,5981.07,20.55,13.37,2.00,6.00,0.00,0.00,56.00,24.15,0.00,0.00,15.34,11.42,62.00,78.31,0.00,0.00,163.00,136.00,110.00,136.00,272.00,272.07,1400.49,1355.32,625.77,683.08,116.17,197.55,781.25,757.64,159.04,159.89,146.33,154.01,273.81,211.17,205.76,221.65,138.00,131.00,11.00,12.00,0.00,1.00,32.71,36.20,44.87,48.34,4.02,4.04,8.43,13.41,19.00,14.00,190.00,179.37
2006,2.04,1.65,-5.69,-6.41,5.10,3.88,11.61,10.60,-2.71,-2.49,67.08,61.13,226.00,227.63,157.00,163.83,257.00,242.35,101.00,93.18,67.00,68.57,9.00,15.16,10.41,7.12,6.30,7.71,30.00,20.20,5832.46,5970.56,16.44,13.42,16.00,6.00,1.00,0.00,31.00,24.33,0.00,0.00,10.68,11.52,99.00,78.46,0.00,0.00,140.00,136.00,135.00,136.05,274.00,272.11,1533.15,1355.48,848.41,683.30,270.42,197.84,732.14,757.30,173.86,159.04,133.19,154.36,160.84,211.23,271.13,221.90,133.00,131.00,6.00,12.00,1.00,1.00,34.16,36.12,45.12,48.32,4.21,4.03,9.14,13.33,14.00,14.00,172.00,179.71
2007,1.33,1.67,-6.09,-6.33,3.79,3.89,10.81,10.60,-3.50,-2.48,61.18,61.01,239.00,227.45,177.00,163.75,240.00,242.41,107.00,92.89,90.00,68.00,13.00,14.82,7.67,6.98,2.19,7.64,8.00,20.50,6090.04,5960.05,11.78,13.48,9.00,6.00,1.00,0.00,14.00,24.50,0.00,0.00,8.77,11.61,62.00,78.60,0.00,0.00,126.00,136.00,145.00,136.10,270.00,272.15,1299.74,1355.64,677.83,683.53,206.14,198.13,751.41,756.95,201.05,158.19,169.35,154.70,171.30,211.29,216.06,222.15,123.00,131.00,13.00,12.00,1.00,1.00,46.14,36.03,60.44,48.30,4.42,4.02,21.47,13.26,12.00,14.00,168.00,180.05
2008,0.18,1.70,-7.58,-6.24,0.54,3.90,10.62,10.61,-2.79,-2.48,68.00,60.88,244.00,227.28,170.00,163.67,242.00,242.47,99.00,92.60,106.00,67.43,28.00,14.47,19.18,6.83,12.60,7.58,6.00,20.81,6504.43,5949.54,15.07,13.53,11.00,6.00,0.00,0.00,13.00,24.68,0.00,0.00,6.85,11.71,71.00,78.75,0.00,0.00,139.00,136.00,140.00,136.15,278.00,272.19,1311.81,1355.81,632.46,683.75,172.92,198.41,638.34,756.61,115.24,157.34,142.87,155.04,215.59,211.36,153.07,222.41,127.00,131.00,6.00,12.00,0.00,1.00,29.33,35.95,29.67,48.28,3.73,4.00,5.98,13.18,11.00,14.00,169.00,180.40
2009,0.42,1.73,-9.24,-6.16,2.80,3.91,11.75,10.61,-4.50,-2.47,68.03,60.75,254.00,227.10,181.00,163.58,183.00,242.53,103.00,92.31,106.00,66.86,33.00,14.13,19.73,6.68,8.49,7.52,17.00,21.12,6420.26,5939.04,16.44,13.59,16.00,6.00,0.00,0.00,33.00,24.86,0.00,0.00,6.03,11.80,52.00,78.89,0.00,0.00,125.00,136.00,148.00,136.20,272.00,272.22,1381.09,1355.97,760.89,683.97,265.48,198.70,680.09,756.26,129.87,156.49,131.40,155.38,182.06,211.42,239.99,222.66,119.00,131.00,10.00,12.00,1.00,1.00,47.62,35.86,59.84,48.25,4.29,3.99,15.90,13.11,15.00,14.00,157.00,180.74
2010,1.32,1.76,-5.00,-6.08,3.34,3.92,9.29,10.61,-3.21,-2.46,64.68,60.63,259.00,226.93,169.00,163.50,182.00,242.59,70.00,92.02,76.00,66.29,17.00,13.78,17.26,6.54,7.40,7.46,21.00,21.42,6088.09,5928.53,17.81,13.64,7.00,6.00,0.00,0.00,26.00,25.04,0.00,0.00,6.85,11.90,25.00,79.04,0.00,0.00,129.00,136.00,132.00,136.25,260.00,272.26,1144.33,1356.13,523.01,684.20,131.26,198.99,430.64,755.92,59.03,155.63,92.51,155.73,198.91,211.48,86.32,222.91,87.00,131.00,4.00,12.00,0.00,1.00,21.90,35.77,26.32,48.23,3.25,3.98,2.80,13.03,14.00,14.00,130.00,181.08
2011,,1.79,,-5.99,,3.93,,10.61,,-2.45,,60.50,,226.75,,163.42,,242.65,,91.73,,65.71,,13.44,,6.39,,7.40,,21.73,,5918.02,,13.70,,6.00,,0.00,,25.21,,0.00,,12.00,,79.18,,0.00,,136.00,,136.30,,272.30,,1356.29,,684.42,,199.28,,755.57,,154.78,,156.07,,211.54,,223.17,,131.00,,12.00,,1.00,,35.69,,48.21,,3.96,,12.96,,14.00,,181.42
