Station:,"49.1236,-112.803",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12360001,Lon:,-112.8030014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.96,4.42,-1.04,-5.96,7.29,6.91,15.81,14.93,2.54,1.15,64.32,66.35,174.00,189.77,131.00,144.70,263.00,258.39,43.00,59.52,41.00,63.63,9.00,24.59,6.03,9.52,6.03,9.74,40.00,18.66,4441.40,4998.58,14.79,10.81,42.00,36.93,3.00,4.18,49.00,24.97,0.00,0.00,14.25,11.59,131.00,112.35,2.56,3.38,213.00,183.46,105.00,112.81,317.00,297.06,2440.80,2258.29,1432.37,1376.54,633.42,631.46,468.79,469.45,85.60,79.19,283.31,171.14,61.66,134.52,37.42,70.68,55.00,63.71,15.00,10.00,2.00,2.00,71.55,56.85,74.23,64.11,7.87,5.46,32.96,22.98,35.00,27.00,59.00,83.84
1982,2.53,4.45,-11.36,-5.89,5.19,6.92,14.67,14.95,0.07,1.15,64.66,66.32,209.00,189.66,159.00,144.78,256.00,258.41,81.00,59.24,96.00,63.44,31.00,24.34,12.60,9.45,13.70,9.68,0.00,18.76,5666.83,4990.39,2.47,10.91,30.00,37.09,1.00,4.25,6.00,25.18,0.00,0.00,5.21,11.69,96.00,112.30,0.92,3.44,171.00,183.81,131.00,112.58,301.00,297.23,2062.56,2260.88,1263.30,1378.50,583.89,633.42,533.30,468.79,128.25,78.57,173.88,171.52,125.01,134.19,100.84,70.50,84.00,63.57,10.00,10.00,1.00,2.00,38.47,56.87,46.23,64.16,4.99,5.45,4.24,23.13,21.00,27.00,106.00,83.88
1983,4.55,4.47,-1.93,-5.82,6.67,6.93,15.14,14.97,-0.90,1.15,75.26,66.28,202.00,189.54,151.00,144.85,253.00,258.44,54.00,58.96,58.00,63.25,22.00,24.10,10.41,9.38,7.40,9.62,17.00,18.86,4972.09,4982.21,10.41,11.00,40.00,37.25,9.00,4.33,59.00,25.39,0.00,0.00,9.86,11.79,101.00,112.25,14.30,3.50,206.00,184.16,106.00,112.35,311.00,297.40,2356.37,2263.47,1408.33,1380.46,660.34,635.38,365.82,468.13,70.02,77.95,105.52,171.90,132.56,133.86,63.38,70.32,55.00,63.43,9.00,10.00,1.00,2.00,27.74,56.88,31.69,64.21,4.94,5.44,10.38,23.28,27.00,27.00,72.00,83.93
1984,4.43,4.50,-3.66,-5.75,6.92,6.94,15.63,14.99,-1.54,1.15,67.98,66.25,203.00,189.43,145.00,144.93,251.00,258.46,56.00,58.68,54.00,63.06,28.00,23.86,11.78,9.32,10.14,9.56,44.00,18.97,5024.78,4974.02,12.05,11.10,50.00,37.42,12.00,4.40,24.00,25.60,0.00,0.00,12.88,11.89,105.00,112.20,7.86,3.56,137.00,184.52,128.00,112.12,264.00,297.57,1932.79,2266.06,1249.95,1382.43,640.96,637.34,452.58,467.48,83.74,77.33,144.98,172.28,124.14,133.53,83.06,70.13,72.00,63.29,11.00,10.00,0.00,2.00,31.68,56.90,37.08,64.26,5.02,5.43,3.65,23.43,35.00,27.00,89.00,83.98
1985,2.89,4.52,-7.59,-5.68,8.06,6.95,13.53,15.01,-5.06,1.15,72.29,66.22,214.00,189.31,169.00,145.00,249.00,258.48,55.00,58.40,82.00,62.88,33.00,23.61,19.73,9.25,12.33,9.50,12.00,19.07,5564.60,4965.83,10.41,11.19,45.00,37.58,14.00,4.48,52.00,25.81,0.00,0.00,5.75,11.99,79.00,112.15,9.24,3.62,182.00,184.87,98.00,111.90,279.00,297.74,2061.55,2268.64,1215.28,1384.39,532.65,639.30,549.13,466.82,63.07,76.71,136.63,172.66,258.74,133.20,111.96,69.95,63.00,63.14,14.00,10.00,5.00,2.00,47.37,56.92,56.51,64.31,6.51,5.42,29.49,23.57,27.00,27.00,84.00,84.02
1986,4.77,4.55,-4.22,-5.61,8.01,6.96,13.71,15.03,0.66,1.16,69.78,66.19,199.00,189.20,132.00,145.07,250.00,258.51,41.00,58.12,56.00,62.69,17.00,23.37,11.51,9.18,8.22,9.44,44.00,19.17,4847.31,4957.65,10.68,11.29,39.00,37.74,3.00,4.55,81.00,26.02,0.00,0.00,5.21,12.09,117.00,112.10,0.60,3.67,214.00,185.22,95.00,111.67,308.00,297.91,2338.93,2271.23,1350.92,1386.35,610.67,641.25,559.78,466.16,88.73,76.09,196.08,173.04,142.11,132.87,131.42,69.77,76.00,63.00,14.00,10.00,3.00,2.00,48.17,56.93,50.53,64.36,5.95,5.41,21.64,23.72,25.00,27.00,93.00,84.07
1987,6.37,4.57,-1.37,-5.53,9.63,6.97,13.71,15.05,3.85,1.16,53.83,66.16,174.00,189.08,142.00,145.15,267.00,258.53,36.00,57.84,46.00,62.50,3.00,23.13,7.67,9.11,5.21,9.38,51.00,19.28,4274.40,4949.46,18.08,11.38,39.00,37.91,3.00,4.63,88.00,26.23,0.00,0.00,10.41,12.19,124.00,112.05,2.70,3.73,185.00,185.57,102.00,111.44,286.00,298.09,2404.35,2273.82,1483.89,1388.32,647.68,643.21,436.99,465.51,71.11,75.47,120.06,173.43,202.59,132.55,41.41,69.58,50.00,62.86,14.00,10.00,3.00,2.00,61.90,56.95,72.36,64.41,7.01,5.40,39.24,23.87,33.00,27.00,62.00,84.12
1988,5.72,4.60,-5.41,-5.46,9.80,6.98,16.70,15.07,1.69,1.16,59.23,66.13,166.00,188.97,141.00,145.22,264.00,258.55,71.00,57.56,80.00,62.31,13.00,22.89,2.47,9.04,2.47,9.32,16.00,19.38,4532.60,4941.28,16.99,11.48,81.00,38.07,10.00,4.70,36.00,26.44,0.00,0.00,9.32,12.29,122.00,112.00,1.08,3.79,209.00,185.92,100.00,111.22,308.00,298.26,2786.44,2276.40,1768.90,1390.28,867.99,645.17,317.64,464.85,72.74,74.85,78.72,173.81,89.04,132.22,76.07,69.40,46.00,62.71,9.00,10.00,1.00,2.00,20.85,56.97,20.85,64.46,5.32,5.39,12.52,24.02,25.00,27.00,59.00,84.16
1989,3.22,4.62,-11.91,-5.39,8.58,7.00,15.15,15.09,-1.02,1.16,64.00,66.10,202.00,188.85,150.00,145.30,253.00,258.58,90.00,57.28,93.00,62.13,28.00,22.64,9.04,8.97,6.30,9.27,6.00,19.48,5427.29,4933.09,3.29,11.57,34.00,38.23,0.00,4.78,21.00,26.65,0.00,0.00,4.66,12.39,102.00,111.95,0.69,3.85,170.00,186.27,118.00,110.99,287.00,298.43,2254.45,2278.99,1421.17,1392.24,675.40,647.13,749.52,464.19,119.95,74.23,287.63,174.19,221.55,131.89,113.83,69.22,87.00,62.57,13.00,10.00,6.00,2.00,118.58,56.98,118.58,64.51,6.70,5.38,39.34,24.17,23.00,27.00,111.00,84.21
1990,4.23,4.64,-4.57,-5.32,5.76,7.01,16.30,15.11,0.30,1.16,66.51,66.07,200.00,188.74,142.00,145.37,271.00,258.60,68.00,57.00,76.00,61.94,23.00,22.40,9.32,8.90,10.14,9.21,8.00,19.59,5077.07,4924.91,11.51,11.67,46.00,38.39,4.00,4.85,24.00,26.86,0.00,0.00,9.04,12.49,128.00,111.90,2.28,3.91,177.00,186.63,107.00,110.76,283.00,298.60,2243.56,2281.58,1407.62,1394.20,693.91,649.09,564.67,463.54,93.97,73.61,278.67,174.57,91.91,131.56,92.10,69.03,79.00,62.43,12.00,10.00,4.00,2.00,45.03,57.00,67.71,64.56,5.55,5.37,22.53,24.31,18.00,27.00,101.00,84.26
1991,5.08,4.67,-4.90,-5.25,6.79,7.02,15.08,15.13,0.98,1.16,66.88,66.04,188.00,188.62,125.00,145.44,261.00,258.62,45.00,56.72,59.00,61.75,18.00,22.16,8.77,8.84,7.67,9.15,27.00,19.69,4754.11,4916.72,11.23,11.76,34.00,38.56,5.00,4.93,40.00,27.07,0.00,0.00,11.23,12.59,135.00,111.85,2.98,3.97,207.00,186.98,89.00,110.54,295.00,298.77,2374.73,2284.17,1427.61,1396.17,626.25,651.05,577.59,462.88,79.12,72.99,283.91,174.95,163.39,131.23,70.08,68.85,72.00,62.29,15.00,10.00,3.00,2.00,102.73,57.01,117.84,64.61,7.04,5.36,29.61,24.46,24.00,27.00,81.00,84.30
1992,4.91,4.69,0.26,-5.18,8.25,7.03,12.49,15.15,0.46,1.16,69.56,66.00,200.00,188.51,157.00,145.52,234.00,258.65,45.00,56.44,55.00,61.56,9.00,21.91,12.05,8.77,13.42,9.09,29.00,19.79,4803.10,4908.54,18.08,11.86,26.00,38.72,3.00,5.00,45.00,27.28,0.00,0.00,12.33,12.69,76.00,111.80,0.44,4.03,231.00,187.33,56.00,110.31,286.00,298.94,2283.63,2286.75,1265.60,1398.13,518.83,653.01,593.82,462.23,45.56,72.37,128.66,175.33,276.34,130.91,112.02,68.67,74.00,62.14,17.00,10.00,2.00,2.00,58.52,57.03,74.80,64.66,6.06,5.35,25.26,24.61,18.00,27.00,97.00,84.35
1993,3.11,4.72,-9.32,-5.11,7.65,7.04,11.12,15.17,0.56,1.16,59.02,65.97,199.00,188.39,154.00,145.59,255.00,258.67,64.00,56.16,67.00,61.38,28.00,21.67,14.52,8.70,17.53,9.03,11.00,19.90,5436.91,4900.35,4.38,11.95,9.00,38.88,0.00,5.08,11.00,27.49,0.00,0.00,7.67,12.79,100.00,111.75,0.00,4.09,187.00,187.68,119.00,110.08,305.00,299.11,1866.38,2289.34,984.86,1400.09,301.92,654.97,757.26,461.57,108.91,71.75,239.11,175.72,345.19,130.58,86.28,68.48,95.00,62.00,23.00,10.00,5.00,2.00,73.41,57.05,93.30,64.71,7.01,5.34,31.22,24.76,31.00,27.00,107.00,84.40
1994,4.63,4.74,-5.73,-5.04,6.77,7.05,16.11,15.19,0.43,1.16,66.55,65.94,192.00,188.28,167.00,145.67,264.00,258.69,57.00,55.88,73.00,61.19,23.00,21.43,9.86,8.63,10.68,8.97,12.00,20.00,4947.19,4892.17,14.25,12.05,48.00,39.04,8.00,5.15,17.00,27.70,0.00,0.00,10.41,12.89,96.00,111.70,5.67,4.15,180.00,188.03,105.00,109.86,284.00,299.29,2283.53,2291.93,1433.09,1402.05,695.27,656.92,444.48,460.91,82.84,71.13,162.77,176.10,62.17,130.25,131.35,68.30,59.00,61.86,10.00,10.00,3.00,2.00,45.23,57.06,52.62,64.76,5.83,5.33,27.91,24.91,24.00,27.00,75.00,84.44
1995,4.32,4.77,-3.63,-4.96,6.44,7.06,14.14,15.21,-0.12,1.16,61.52,65.91,190.00,188.16,159.00,145.74,262.00,258.72,46.00,55.60,71.00,61.00,24.00,21.19,9.59,8.56,9.32,8.91,17.00,20.10,5004.06,4883.98,12.88,12.14,19.00,39.21,0.00,5.23,55.00,27.91,0.00,0.00,10.41,12.99,102.00,111.65,0.30,4.21,167.00,188.38,134.00,109.63,300.00,299.46,1997.08,2294.51,1199.15,1404.02,537.63,658.88,675.61,460.26,42.94,70.51,331.52,176.48,205.09,129.92,110.42,68.12,76.00,61.71,14.00,10.00,5.00,2.00,115.15,57.08,117.90,64.80,6.42,5.33,44.81,25.06,21.00,27.00,104.00,84.49
1996,2.73,4.79,-6.78,-4.89,5.96,7.07,15.20,15.23,-2.00,1.16,69.71,65.88,193.00,188.05,131.00,145.81,265.00,258.74,80.00,55.32,81.00,60.81,53.00,20.94,17.26,8.49,17.26,8.85,23.00,20.21,5641.96,4875.80,12.05,12.24,41.00,39.37,9.00,5.30,22.00,28.12,0.00,0.00,12.05,13.09,133.00,111.60,10.30,4.27,185.00,188.74,104.00,109.40,288.00,299.63,2217.80,2297.10,1347.72,1405.98,645.03,660.84,464.37,459.60,79.96,69.89,114.78,176.86,166.50,129.59,67.75,67.93,60.00,61.57,9.00,10.00,2.00,2.00,57.11,57.09,62.55,64.85,4.83,5.32,19.56,25.20,34.00,27.00,93.00,84.53
1997,5.06,4.82,-7.37,-4.82,7.02,7.08,15.03,15.25,2.51,1.16,68.13,65.85,182.00,187.93,141.00,145.89,262.00,258.76,50.00,55.04,65.00,60.63,16.00,20.70,8.77,8.42,9.59,8.79,13.00,20.31,4768.29,4867.61,10.41,12.33,36.00,39.53,6.00,5.38,20.00,28.32,0.00,0.00,15.34,13.19,120.00,111.55,7.94,4.33,175.00,189.09,106.00,109.18,280.00,299.80,2267.36,2299.69,1408.07,1407.94,681.78,662.80,425.07,458.94,112.73,69.27,203.44,177.24,114.84,129.26,29.44,67.75,58.00,61.43,9.00,10.00,4.00,2.00,89.03,57.11,96.71,64.90,5.42,5.31,30.56,25.35,40.00,27.00,77.00,84.58
1998,5.72,4.84,-4.68,-4.75,8.34,7.09,17.54,15.27,2.19,1.16,67.91,65.82,185.00,187.82,154.00,145.96,277.00,258.79,47.00,54.76,56.00,60.44,21.00,20.46,3.29,8.36,5.75,8.73,25.00,20.41,4592.13,4859.43,15.62,12.43,53.00,39.69,16.00,5.45,54.00,28.53,0.00,0.00,15.62,13.29,122.00,111.50,18.67,4.39,195.00,189.44,108.00,108.95,302.00,299.97,2662.64,2302.28,1705.38,1409.90,854.73,664.76,461.18,458.29,73.85,68.65,200.94,177.62,103.57,128.94,60.73,67.57,62.00,61.29,8.00,10.00,3.00,2.00,41.44,57.13,44.16,64.95,5.30,5.30,26.89,25.50,34.00,27.00,86.00,84.63
1999,6.08,4.87,-2.99,-4.68,6.85,7.11,14.64,15.29,3.58,1.16,57.11,65.79,188.00,187.70,158.00,146.04,255.00,258.81,22.00,54.48,29.00,60.25,3.00,20.21,7.40,8.29,8.49,8.67,34.00,20.52,4397.18,4851.24,16.16,12.52,39.00,39.86,5.00,5.53,38.00,28.74,0.00,0.00,16.16,13.39,96.00,111.45,3.60,4.45,243.00,189.79,79.00,108.72,321.00,300.14,2405.52,2304.86,1362.75,1411.87,584.72,666.72,395.11,457.63,43.76,68.03,173.96,178.01,123.09,128.61,76.39,67.38,56.00,61.14,9.00,10.00,2.00,2.00,63.13,57.14,65.45,65.00,5.21,5.29,20.60,25.65,33.00,27.00,75.00,84.67
2000,4.78,4.89,-3.62,-4.61,7.78,7.12,16.01,15.31,-0.60,1.16,67.92,65.76,190.00,187.59,152.00,146.11,263.00,258.84,58.00,54.20,79.00,60.06,19.00,19.97,9.32,8.22,6.58,8.62,12.00,20.62,4912.71,4843.06,10.41,12.62,48.00,40.02,14.00,5.60,19.00,28.95,0.00,0.00,12.88,13.49,110.00,111.40,17.34,4.50,169.00,190.14,107.00,108.50,275.00,300.31,2255.73,2307.45,1431.88,1413.83,706.66,668.68,340.44,456.97,70.70,67.41,115.71,178.39,100.66,128.28,48.03,67.20,66.00,61.00,3.00,10.00,0.00,2.00,24.93,57.16,34.38,65.05,3.95,5.28,5.73,25.80,26.00,27.00,85.00,84.72
2001,5.71,4.91,-3.87,-4.54,7.09,7.13,16.87,15.33,2.40,1.16,63.54,65.72,190.00,187.47,141.00,146.19,253.00,258.86,48.00,53.92,56.00,59.88,14.00,19.73,6.03,8.15,3.84,8.56,12.00,20.72,4590.21,4834.87,19.18,12.71,68.00,40.18,20.00,5.68,26.00,29.16,0.00,0.00,13.70,13.59,111.00,111.35,19.38,4.56,213.00,190.49,113.00,108.27,325.00,300.49,2649.75,2310.04,1654.07,1415.79,836.29,670.63,278.88,456.32,51.56,66.79,167.91,178.77,39.52,127.95,25.23,67.02,40.00,60.86,6.00,10.00,2.00,2.00,53.33,57.17,57.51,65.10,4.89,5.27,27.12,25.94,35.00,27.00,56.00,84.77
2002,4.32,4.94,-6.80,-4.47,4.25,7.14,15.35,15.35,2.78,1.16,68.53,65.69,197.00,187.36,161.00,146.26,263.00,258.88,54.00,53.64,63.00,59.69,25.00,19.49,16.16,8.08,14.25,8.50,36.00,20.83,5063.80,4826.69,12.60,12.81,34.00,40.35,8.00,5.75,38.00,29.37,0.00,0.00,16.44,13.70,101.00,111.30,23.28,4.62,158.00,190.85,144.00,108.04,301.00,300.66,1957.96,2312.62,1214.31,1417.76,600.73,672.59,741.57,455.66,103.33,66.17,424.20,179.15,137.90,127.62,64.27,66.83,80.00,60.71,17.00,10.00,6.00,2.00,183.32,57.19,206.11,65.15,7.29,5.26,45.68,26.09,24.00,27.00,101.00,84.81
2003,5.42,4.96,-4.38,-4.39,7.72,7.15,16.96,15.37,1.31,1.16,66.13,65.66,186.00,187.24,139.00,146.33,259.00,258.91,53.00,53.36,71.00,59.50,19.00,19.24,10.41,8.01,8.22,8.44,29.00,20.93,4741.87,4818.50,19.73,12.91,61.00,40.51,29.00,5.83,33.00,29.58,0.00,0.00,18.90,13.80,119.00,111.25,31.09,4.68,204.00,191.20,98.00,107.81,301.00,300.83,2631.88,2315.21,1682.73,1419.72,888.89,674.55,286.14,455.00,75.70,65.55,123.94,179.53,45.94,127.30,51.54,66.65,57.00,60.57,2.00,10.00,0.00,2.00,22.68,57.21,23.70,65.20,3.55,5.25,0.00,26.24,28.00,27.00,79.00,84.86
2004,5.42,4.99,-3.91,-4.32,7.57,7.16,15.01,15.39,2.91,1.16,65.60,65.63,184.00,187.13,144.00,146.41,264.00,258.93,38.00,53.08,43.00,59.31,17.00,19.00,6.30,7.95,7.40,8.38,30.00,21.03,4640.50,4810.32,10.96,13.00,33.00,40.67,6.00,5.90,30.00,29.79,0.00,0.00,14.25,13.90,119.00,111.20,7.07,4.74,180.00,191.55,109.00,107.59,288.00,301.00,2184.52,2317.80,1319.18,1421.68,580.60,676.51,398.29,454.35,35.05,64.93,167.51,179.91,143.52,126.97,41.68,66.47,63.00,60.43,8.00,10.00,1.00,2.00,54.71,57.22,58.60,65.25,4.52,5.24,11.98,26.39,28.00,27.00,87.00,84.91
2005,5.02,5.01,-3.98,-4.25,6.57,7.17,14.56,15.41,1.17,1.16,68.28,65.60,173.00,187.01,144.00,146.48,256.00,258.95,50.00,52.80,54.00,59.13,21.00,18.76,6.58,7.88,10.14,8.32,41.00,21.14,4771.32,4802.13,16.71,13.10,31.00,40.83,5.00,5.98,54.00,30.00,0.00,0.00,14.52,14.00,111.00,111.15,3.08,4.80,190.00,191.90,111.00,107.36,300.00,301.17,2165.08,2320.39,1273.72,1423.64,524.13,678.47,622.73,453.69,63.84,64.31,278.75,180.30,218.70,126.64,69.86,66.28,61.00,60.29,16.00,10.00,9.00,2.00,99.20,57.24,128.27,65.30,7.27,5.23,48.93,26.54,23.00,27.00,85.00,84.95
2006,5.90,5.04,-2.41,-4.18,8.63,7.18,16.19,15.43,1.25,1.16,68.63,65.57,186.00,186.90,133.00,146.56,259.00,258.98,44.00,52.52,48.00,58.94,9.00,18.51,6.85,7.81,7.40,8.26,38.00,21.24,4500.35,4793.95,15.62,13.19,63.00,41.00,15.00,6.05,53.00,30.21,0.00,0.00,15.34,14.10,125.00,111.10,9.08,4.86,173.00,192.25,130.00,107.13,302.00,301.34,2308.92,2322.97,1489.01,1425.61,793.41,680.43,338.76,453.03,63.07,63.69,164.48,180.68,54.39,126.31,52.73,66.10,57.00,60.14,4.00,10.00,0.00,2.00,41.47,57.25,46.14,65.35,3.93,5.22,5.35,26.69,19.00,27.00,85.00,85.00
2007,5.68,5.06,-3.51,-4.11,7.65,7.19,17.08,15.45,1.15,1.16,63.00,65.54,170.00,186.78,144.00,146.63,256.00,259.00,59.00,52.24,63.00,58.75,9.00,18.27,2.47,7.74,6.03,8.20,15.00,21.34,4646.27,4785.76,15.62,13.29,61.00,41.16,22.00,6.13,6.00,30.42,0.00,0.00,18.08,14.20,111.00,111.05,56.05,4.92,210.00,192.60,112.00,106.91,321.00,301.51,2576.65,2325.56,1602.81,1427.57,824.57,682.39,313.37,452.38,56.92,63.07,147.42,181.06,60.48,125.98,55.64,65.92,51.00,60.00,5.00,10.00,0.00,2.00,26.65,57.27,34.22,65.40,4.16,5.21,10.42,26.83,48.00,27.00,74.00,85.05
2008,4.50,5.09,-5.02,-4.04,5.70,7.20,15.49,15.47,1.75,1.16,68.63,65.51,187.00,186.67,130.00,146.70,245.00,259.02,62.00,51.96,62.00,58.56,18.00,18.03,10.41,7.67,9.59,8.14,18.00,21.45,4979.92,4777.58,10.68,13.38,40.00,41.32,6.00,6.20,13.00,30.63,0.00,0.00,13.42,14.30,114.00,111.00,7.36,4.98,202.00,192.96,122.00,106.68,323.00,301.69,2347.21,2328.15,1415.70,1429.53,667.69,684.34,463.40,451.72,55.33,62.45,221.32,181.44,127.93,125.65,44.70,65.73,67.00,59.86,10.00,10.00,3.00,2.00,73.64,57.29,87.01,65.45,5.19,5.20,27.26,26.98,20.00,27.00,87.00,85.09
2009,4.03,5.11,-5.81,-3.97,6.14,7.22,15.68,15.49,-0.49,1.16,64.79,65.48,196.00,186.55,160.00,146.78,270.00,259.05,72.00,51.68,65.00,58.38,24.00,17.79,12.88,7.60,15.07,8.08,7.00,21.55,5147.05,4769.39,10.41,13.48,43.00,41.48,5.00,6.28,20.00,30.84,0.00,0.00,14.52,14.40,109.00,110.95,2.53,5.04,184.00,193.31,97.00,106.45,280.00,301.86,2219.32,2330.73,1380.26,1431.49,694.25,686.30,353.82,451.07,51.34,61.83,103.13,181.82,126.58,125.33,81.43,65.55,55.00,59.71,4.00,10.00,2.00,2.00,38.02,57.30,38.98,65.50,3.92,5.19,15.41,27.13,34.00,27.00,88.00,85.14
2010,4.45,5.13,-4.15,-3.90,5.91,7.23,13.83,15.51,1.19,1.16,59.02,65.44,180.00,186.44,150.00,146.85,260.00,259.07,56.00,51.40,58.00,58.19,14.00,17.54,4.93,7.53,11.78,8.02,20.00,21.66,4964.02,4761.21,4.93,13.57,20.00,41.65,1.00,6.35,25.00,31.05,0.00,0.00,11.78,14.50,109.00,110.90,0.74,5.10,207.00,193.66,106.00,106.23,312.00,302.03,2223.59,2333.32,1277.50,1433.46,537.80,688.26,607.93,450.41,39.35,61.21,331.84,182.20,190.75,125.00,43.23,65.37,63.00,59.57,14.00,10.00,5.00,2.00,117.32,57.32,126.08,65.55,6.22,5.18,45.36,27.28,19.00,27.00,96.00,85.19
2011,,5.16,,-3.83,,7.24,,15.53,,1.16,,65.41,,186.33,,146.93,,259.09,,51.12,,58.00,,17.30,,7.47,,7.96,,21.76,,4753.02,,13.67,,41.81,,6.43,,31.26,,0.00,,14.60,,110.85,,5.16,,194.01,,106.00,,302.20,,2335.91,,1435.42,,690.22,,449.75,,60.59,,182.59,,124.67,,65.18,,59.43,,10.00,,2.00,,57.34,,65.60,,5.17,,27.43,,27.00,,85.23
