Station:,"52.8601,-108.4485",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86009979,Lon:,-108.4485016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.74,-9.55,-14.38,8.38,7.60,17.27,15.59,-0.95,-2.90,69.78,74.01,198.00,202.46,136.00,144.06,243.00,258.36,100.00,115.06,87.00,115.14,25.00,51.48,7.67,9.19,4.93,8.96,35.00,21.11,5303.83,6018.84,14.79,9.68,55.00,40.50,12.00,7.41,35.00,29.67,0.00,0.00,15.89,10.20,106.00,112.67,16.91,13.81,185.00,175.71,109.00,112.61,293.00,288.31,2552.46,2321.47,1650.50,1475.52,874.72,740.63,289.53,370.48,39.85,49.46,75.99,94.64,130.27,162.72,40.03,49.63,45.00,51.67,6.00,6.00,0.00,2.00,20.79,40.03,22.74,43.86,3.52,4.41,11.71,21.49,25.00,29.00,76.00,77.39
1982,-0.19,1.77,-20.01,-14.31,6.07,7.62,15.03,15.60,-4.01,-2.89,74.06,73.98,204.00,202.30,130.00,143.96,255.00,258.42,138.00,114.80,128.00,114.83,72.00,51.06,14.79,9.13,13.70,8.93,12.00,21.40,6681.45,6008.14,5.75,9.76,32.00,40.64,3.00,7.43,0.00,30.03,0.00,0.00,7.40,10.33,124.00,112.81,6.30,13.86,175.00,175.86,116.00,112.52,290.00,288.37,2210.14,2323.11,1379.42,1476.67,675.25,742.20,405.20,370.48,49.16,49.08,88.30,94.86,203.04,162.92,64.59,49.67,56.00,51.58,6.00,6.00,2.00,2.00,35.33,40.12,47.27,43.96,4.58,4.41,20.88,21.54,31.00,29.00,82.00,77.48
1983,1.78,1.80,-11.00,-14.23,6.63,7.64,16.09,15.61,-4.41,-2.88,76.23,73.95,208.00,202.14,144.00,143.86,256.00,258.47,122.00,114.53,110.00,114.52,45.00,50.65,10.14,9.06,8.77,8.90,24.00,21.68,6020.15,5997.44,9.04,9.85,45.00,40.78,8.00,7.45,7.00,30.39,0.00,0.00,13.15,10.46,111.00,112.96,20.73,13.91,165.00,176.00,107.00,112.43,271.00,288.43,2251.61,2324.76,1466.29,1477.83,785.97,743.76,454.56,370.47,55.77,48.70,68.80,95.08,275.71,163.11,60.22,49.71,56.00,51.50,9.00,6.00,3.00,2.00,52.49,40.20,60.46,44.05,4.93,4.40,26.99,21.59,19.00,29.00,86.00,77.57
1984,2.04,1.83,-10.89,-14.15,8.79,7.66,16.42,15.62,-6.07,-2.86,73.75,73.93,201.00,201.97,145.00,143.76,266.00,258.52,114.00,114.27,111.00,114.20,52.00,50.23,12.60,9.00,13.97,8.88,49.00,21.97,5953.56,5986.75,17.26,9.93,52.00,40.92,17.00,7.47,58.00,30.75,0.00,0.00,16.44,10.59,120.00,113.10,40.63,13.96,173.00,176.14,93.00,112.35,265.00,288.49,2326.80,2326.41,1491.45,1478.98,803.78,745.32,424.75,370.46,22.44,48.32,168.44,95.30,146.56,163.30,82.12,49.75,57.00,51.42,11.00,6.00,1.00,2.00,44.67,40.29,46.83,44.15,4.56,4.39,32.52,21.63,25.00,29.00,89.00,77.65
1985,1.00,1.86,-15.15,-14.07,8.23,7.68,14.41,15.63,-6.93,-2.85,73.06,73.90,199.00,201.81,155.00,143.67,249.00,258.57,113.00,114.00,109.00,113.89,53.00,49.81,15.89,8.94,14.52,8.85,6.00,22.25,6255.67,5976.05,8.77,10.02,30.00,41.06,7.00,7.49,25.00,31.11,0.00,0.00,10.68,10.71,93.00,113.25,7.59,14.01,186.00,176.29,117.00,112.26,302.00,288.56,2204.42,2328.05,1350.32,1480.14,628.84,746.88,381.65,370.45,37.14,47.94,171.28,95.52,121.30,163.49,51.49,49.79,48.00,51.33,6.00,6.00,2.00,2.00,41.17,40.38,41.52,44.24,3.91,4.39,24.43,21.68,25.00,29.00,90.00,77.74
1986,2.76,1.89,-10.16,-13.99,8.77,7.70,14.58,15.64,-3.13,-2.84,74.06,73.88,193.00,201.65,137.00,143.57,249.00,258.62,107.00,113.73,103.00,113.58,36.00,49.39,9.59,8.87,9.86,8.82,61.00,22.54,5630.51,5965.36,15.62,10.11,32.00,41.20,11.00,7.52,64.00,31.46,0.00,0.00,16.16,10.84,111.00,113.39,14.11,14.06,208.00,176.43,94.00,112.17,301.00,288.62,2449.90,2329.70,1475.76,1481.30,716.10,748.44,436.58,370.44,54.91,47.56,130.27,95.74,191.59,163.68,64.59,49.84,55.00,51.25,12.00,6.00,2.00,2.00,46.33,40.46,55.89,44.34,5.14,4.38,20.20,21.73,24.00,29.00,80.00,77.83
1987,4.61,1.92,-8.14,-13.91,10.46,7.73,15.17,15.66,0.74,-2.82,61.32,73.85,184.00,201.49,141.00,143.47,280.00,258.68,83.00,113.47,84.00,113.27,11.00,48.98,4.93,8.81,5.48,8.79,64.00,22.82,4967.47,5954.66,19.45,10.19,36.00,41.34,6.00,7.54,55.00,31.82,0.00,0.00,17.53,10.97,138.00,113.54,19.71,14.11,195.00,176.57,93.00,112.09,287.00,288.68,2639.60,2331.35,1693.92,1482.45,823.95,750.00,358.28,370.43,37.21,47.18,73.64,95.96,225.29,163.87,17.03,49.88,52.00,51.17,6.00,6.00,2.00,2.00,33.93,40.55,43.23,44.44,4.34,4.37,16.78,21.78,27.00,29.00,78.00,77.91
1988,3.23,1.95,-12.58,-13.83,10.66,7.75,16.09,15.67,-1.19,-2.81,76.34,73.83,197.00,201.32,122.00,143.37,261.00,258.73,103.00,113.20,95.00,112.96,43.00,48.56,4.93,8.75,4.38,8.77,22.00,23.10,5517.17,5943.96,18.08,10.28,54.00,41.48,17.00,7.56,40.00,32.18,0.00,0.00,16.44,11.09,138.00,113.68,39.26,14.16,173.00,176.71,117.00,112.00,289.00,288.75,2608.99,2332.99,1756.78,1483.61,961.82,751.57,414.55,370.42,49.66,46.80,78.62,96.18,232.84,164.06,48.30,49.92,50.00,51.08,13.00,6.00,3.00,2.00,53.43,40.64,71.64,44.53,6.12,4.37,39.55,21.83,47.00,29.00,65.00,78.00
1989,1.90,1.98,-16.09,-13.75,8.12,7.77,16.42,15.68,-3.39,-2.80,77.12,73.80,201.00,201.16,148.00,143.27,253.00,258.78,112.00,112.94,120.00,112.65,55.00,48.14,10.68,8.68,8.49,8.74,14.00,23.39,5987.25,5933.27,11.78,10.36,47.00,41.62,11.00,7.58,33.00,32.54,0.00,0.00,13.15,11.22,104.00,113.82,29.09,14.21,183.00,176.86,118.00,111.91,300.00,288.81,2483.57,2334.64,1600.46,1484.76,835.67,753.13,391.64,370.41,48.37,46.42,102.96,96.40,186.22,164.25,61.68,49.96,52.00,51.00,8.00,6.00,2.00,2.00,37.06,40.72,56.23,44.63,4.35,4.36,28.15,21.87,28.00,29.00,85.00,78.09
1990,2.06,2.01,-10.27,-13.67,8.02,7.79,16.54,15.69,-4.75,-2.78,77.72,73.77,206.00,201.00,136.00,143.18,261.00,258.83,109.00,112.67,108.00,112.33,48.00,47.72,10.96,8.62,10.96,8.71,35.00,23.67,5911.87,5922.57,15.89,10.45,55.00,41.76,7.00,7.60,41.00,32.90,0.00,0.00,12.33,11.35,124.00,113.97,21.69,14.26,170.00,177.00,107.00,111.83,276.00,288.87,2414.57,2336.29,1594.88,1485.92,844.49,754.69,331.20,370.41,46.11,46.04,86.32,96.62,135.96,164.44,54.83,50.00,55.00,50.92,4.00,6.00,1.00,2.00,54.43,40.81,59.27,44.72,4.19,4.35,22.82,21.92,25.00,29.00,76.00,78.17
1991,2.58,2.04,-13.51,-13.59,8.99,7.81,17.08,15.70,-5.12,-2.77,78.03,73.75,201.00,200.84,144.00,143.08,260.00,258.88,120.00,112.40,120.00,112.02,43.00,47.31,10.96,8.56,8.77,8.68,37.00,23.96,5757.18,5911.87,13.97,10.54,53.00,41.90,13.00,7.62,42.00,33.26,0.00,0.00,15.34,11.48,115.00,114.11,34.23,14.31,200.00,177.14,90.00,111.74,289.00,288.94,2666.22,2337.93,1728.50,1487.08,932.44,756.25,376.82,370.40,56.84,45.66,122.61,96.83,115.85,164.63,93.40,50.04,58.00,50.83,5.00,6.00,1.00,2.00,48.46,40.90,48.93,44.82,4.12,4.35,19.62,21.97,23.00,29.00,87.00,78.26
1992,2.49,2.07,-8.20,-13.51,8.26,7.83,13.73,15.71,-2.50,-2.76,77.58,73.72,207.00,200.68,144.00,142.98,237.00,258.94,102.00,112.14,93.00,111.71,29.00,46.89,13.15,8.49,11.51,8.66,49.00,24.24,5695.05,5901.18,14.52,10.62,38.00,42.04,7.00,7.64,38.00,33.62,0.00,0.00,14.52,11.60,92.00,114.26,5.27,14.36,172.00,177.29,114.00,111.65,285.00,289.00,2161.93,2339.58,1320.39,1488.23,653.63,757.81,322.02,370.39,43.30,45.28,80.61,97.05,134.81,164.83,53.33,50.08,45.00,50.75,5.00,6.00,0.00,2.00,25.29,40.99,28.21,44.92,4.13,4.34,9.50,22.02,29.00,29.00,72.00,78.35
1993,2.19,2.10,-14.35,-13.43,9.03,7.85,13.80,15.72,-2.30,-2.74,72.80,73.70,202.00,200.51,138.00,142.88,256.00,258.99,101.00,111.87,106.00,111.40,43.00,46.47,6.58,8.43,9.86,8.63,43.00,24.52,5796.41,5890.48,11.51,10.71,23.00,42.17,3.00,7.66,30.00,33.98,0.00,0.00,12.33,11.73,117.00,114.40,1.33,14.41,184.00,177.43,118.00,111.57,301.00,289.06,2174.13,2341.23,1299.74,1489.39,559.82,759.37,401.14,370.38,19.64,44.90,140.94,97.27,206.16,165.02,34.79,50.12,47.00,50.67,8.00,6.00,2.00,2.00,52.80,41.07,60.26,45.01,5.40,4.33,37.65,22.07,43.00,29.00,69.00,78.43
1994,1.65,2.13,-15.71,-13.35,8.19,7.87,16.19,15.73,-3.31,-2.73,74.24,73.67,192.00,200.35,126.00,142.78,277.00,259.04,109.00,111.61,113.00,111.09,62.00,46.05,7.67,8.37,7.95,8.60,34.00,24.81,6017.70,5879.79,9.59,10.79,42.00,42.31,1.00,7.68,31.00,34.34,0.00,0.00,8.77,11.86,150.00,114.55,3.87,14.46,160.00,177.57,125.00,111.48,284.00,289.13,2303.09,2342.87,1504.60,1490.54,776.21,760.94,363.25,370.37,64.32,44.52,91.63,97.49,156.53,165.21,53.59,50.16,47.00,50.58,6.00,6.00,2.00,2.00,31.17,41.16,44.97,45.11,4.01,4.33,22.08,22.12,33.00,29.00,84.00,78.52
1995,1.51,2.16,-12.04,-13.27,7.80,7.89,15.04,15.74,-5.56,-2.72,68.78,73.64,208.00,200.19,146.00,142.69,261.00,259.09,122.00,111.34,123.00,110.78,51.00,45.64,9.86,8.30,9.86,8.58,19.00,25.09,6091.93,5869.09,10.14,10.88,41.00,42.45,10.00,7.70,23.00,34.70,0.00,0.00,9.86,11.99,114.00,114.69,15.89,14.50,173.00,177.71,122.00,111.39,294.00,289.19,2341.82,2344.52,1492.86,1491.70,763.20,762.50,322.59,370.36,27.62,44.14,81.12,97.71,153.04,165.40,64.36,50.20,45.00,50.50,4.00,6.00,1.00,2.00,53.74,41.25,57.67,45.20,3.60,4.32,12.55,22.16,20.00,29.00,83.00,78.61
1996,-0.34,2.19,-16.06,-13.19,6.18,7.91,15.69,15.75,-6.09,-2.70,76.22,73.62,206.00,200.03,132.00,142.59,253.00,259.14,127.00,111.07,133.00,110.46,72.00,45.22,16.16,8.24,18.08,8.55,0.00,25.38,6757.74,5858.39,7.40,10.97,36.00,42.59,7.00,7.72,22.00,35.06,0.00,0.00,8.22,12.11,120.00,114.83,8.84,14.55,171.00,177.86,118.00,111.30,288.00,289.25,2247.56,2346.16,1434.02,1492.86,736.60,764.06,383.14,370.35,20.88,43.76,103.11,97.93,183.58,165.59,72.61,50.24,64.00,50.42,6.00,6.00,1.00,2.00,29.10,41.33,33.38,45.30,3.74,4.32,14.04,22.21,29.00,29.00,97.00,78.70
1997,2.63,2.22,-17.12,-13.11,7.82,7.93,16.19,15.77,-0.34,-2.69,79.25,73.59,201.00,199.86,143.00,142.49,257.00,259.20,109.00,110.81,109.00,110.15,41.00,44.80,8.22,8.18,8.49,8.52,26.00,25.66,5696.13,5847.70,13.42,11.05,54.00,42.73,9.00,7.74,46.00,35.41,0.00,0.00,14.25,12.24,113.00,114.98,14.76,14.60,186.00,178.00,106.00,111.22,291.00,289.32,2514.05,2347.81,1614.36,1494.01,865.84,765.62,366.03,370.35,43.00,43.38,130.84,98.15,167.54,165.78,28.66,50.28,52.00,50.33,7.00,6.00,2.00,2.00,37.80,41.42,45.49,45.40,5.03,4.31,23.85,22.26,20.00,29.00,69.00,78.78
1998,3.38,2.25,-11.65,-13.03,9.60,7.96,17.73,15.78,-1.08,-2.68,73.54,73.57,190.00,199.70,154.00,142.39,273.00,259.25,113.00,110.54,100.00,109.84,37.00,44.38,4.66,8.11,4.93,8.49,25.00,25.95,5469.21,5837.00,13.97,11.14,60.00,42.87,11.00,7.76,50.00,35.77,0.00,0.00,15.34,12.37,118.00,115.12,25.39,14.65,168.00,178.14,116.00,111.13,283.00,289.38,2555.19,2349.46,1721.54,1495.17,948.80,767.18,326.15,370.34,45.60,43.00,60.19,98.37,149.85,165.97,60.15,50.32,42.00,50.25,4.00,6.00,1.00,2.00,43.96,41.51,52.82,45.49,4.51,4.30,14.84,22.31,31.00,29.00,67.00,78.87
1999,3.05,2.28,-13.26,-12.95,8.44,7.98,14.91,15.79,-0.76,-2.66,67.52,73.54,199.00,199.54,137.00,142.29,255.00,259.30,89.00,110.28,88.00,109.53,30.00,43.97,5.75,8.05,7.67,8.47,17.00,26.23,5502.76,5826.31,9.86,11.23,31.00,43.01,2.00,7.78,30.00,36.13,0.00,0.00,11.23,12.49,117.00,115.27,3.47,14.70,167.00,178.29,107.00,111.04,273.00,289.44,2178.79,2351.10,1358.94,1496.32,634.78,768.75,427.54,370.33,59.30,42.62,105.63,98.59,236.23,166.16,38.39,50.36,59.00,50.17,7.00,6.00,3.00,2.00,47.71,41.59,52.16,45.59,4.83,4.30,33.85,22.36,33.00,29.00,83.00,78.96
2000,1.52,2.31,-11.65,-12.87,7.59,8.00,15.31,15.80,-4.30,-2.65,69.63,73.51,204.00,199.38,150.00,142.20,254.00,259.35,110.00,110.01,115.00,109.22,56.00,43.55,11.78,7.99,9.86,8.44,20.00,26.51,6062.60,5815.61,7.95,11.31,38.00,43.15,3.00,7.80,30.00,36.49,0.00,0.00,7.40,12.62,103.00,115.41,7.18,14.75,167.00,178.43,109.00,110.96,275.00,289.51,2211.28,2352.75,1386.92,1497.48,652.24,770.31,347.97,370.32,41.90,42.24,75.58,98.81,200.72,166.35,30.28,50.40,51.00,50.08,8.00,6.00,1.00,2.00,34.78,41.68,34.78,45.68,4.44,4.29,19.81,22.40,45.00,29.00,73.00,79.04
2001,3.52,2.34,-10.40,-12.79,7.74,8.02,16.89,15.81,-1.23,-2.64,68.21,73.49,210.00,199.21,142.00,142.10,255.00,259.40,100.00,109.74,106.00,108.90,36.00,43.13,6.03,7.92,3.56,8.41,21.00,26.80,5388.01,5804.91,16.16,11.40,59.00,43.29,16.00,7.82,40.00,36.85,0.00,0.00,12.88,12.75,112.00,115.56,17.23,14.80,179.00,178.57,113.00,110.87,291.00,289.57,2535.97,2354.40,1658.87,1498.64,873.08,771.87,229.07,370.31,14.87,41.86,73.71,99.03,103.43,166.54,37.06,50.45,28.00,50.00,5.00,6.00,1.00,2.00,26.49,41.77,37.51,45.78,3.71,4.28,15.30,22.45,31.00,29.00,54.00,79.13
2002,2.08,2.37,-13.34,-12.71,5.02,8.04,17.04,15.82,-2.46,-2.62,75.00,73.46,222.00,199.05,146.00,142.00,216.00,259.45,112.00,109.48,111.00,108.59,48.00,42.71,15.89,7.86,10.96,8.38,56.00,27.08,5961.06,5794.22,17.81,11.48,56.00,43.43,16.00,7.84,60.00,37.21,0.00,0.00,15.62,12.88,69.00,115.70,53.08,14.85,136.00,178.71,130.00,110.78,265.00,289.63,2162.21,2356.04,1484.37,1499.79,845.23,773.43,282.05,370.30,19.25,41.48,91.80,99.25,113.10,166.74,48.74,50.49,32.00,49.92,6.00,6.00,1.00,2.00,35.17,41.85,35.75,45.88,4.45,4.28,17.90,22.50,32.00,29.00,56.00,79.22
2003,2.39,2.40,-14.49,-12.63,8.85,8.06,17.13,15.83,-2.49,-2.61,75.30,73.44,191.00,198.89,142.00,141.90,272.00,259.51,122.00,109.21,127.00,108.28,45.00,42.29,8.49,7.80,9.32,8.36,34.00,27.37,5859.32,5783.52,14.25,11.57,65.00,43.57,20.00,7.86,54.00,37.57,0.00,0.00,14.25,13.00,129.00,115.85,39.51,14.90,194.00,178.86,108.00,110.70,301.00,289.69,2672.82,2357.69,1736.38,1500.95,940.71,774.99,348.56,370.29,35.86,41.10,94.96,99.46,195.46,166.93,28.87,50.53,41.00,49.83,5.00,6.00,1.00,2.00,60.85,41.94,63.99,45.97,4.60,4.27,21.20,22.55,25.00,29.00,68.00,79.30
2004,2.02,2.43,-11.97,-12.55,6.96,8.08,14.26,15.84,-1.09,-2.60,77.27,73.41,214.00,198.73,144.00,141.80,232.00,259.56,106.00,108.95,98.00,107.97,36.00,41.88,9.59,7.73,13.97,8.33,21.00,27.65,5872.65,5772.82,11.78,11.66,26.00,43.70,2.00,7.88,33.00,37.93,0.00,0.00,12.88,13.13,87.00,115.99,7.62,14.95,180.00,179.00,109.00,110.61,288.00,289.76,2149.10,2359.34,1285.62,1502.10,554.98,776.55,394.22,370.28,61.59,40.72,111.72,99.68,174.91,167.12,35.49,50.57,51.00,49.75,6.00,6.00,4.00,2.00,33.81,42.03,33.81,46.07,4.25,4.26,24.09,22.60,40.00,29.00,86.00,79.39
2005,2.82,2.47,-12.89,-12.47,7.93,8.10,14.65,15.85,-0.81,-2.58,67.65,73.38,188.00,198.56,134.00,141.71,264.00,259.61,99.00,108.68,88.00,107.66,35.00,41.46,6.30,7.67,9.04,8.30,50.00,27.93,5575.62,5762.13,11.51,11.74,23.00,43.84,2.00,7.90,47.00,38.29,0.00,0.00,16.99,13.26,129.00,116.13,4.42,15.00,196.00,179.14,106.00,110.52,301.00,289.82,2290.81,2360.98,1368.02,1503.26,595.89,778.12,477.38,370.28,75.89,40.34,154.84,99.90,223.13,167.31,35.62,50.61,60.00,49.67,14.00,6.00,1.00,2.00,42.20,42.11,42.89,46.16,5.02,4.26,30.03,22.64,27.00,29.00,90.00,79.48
2006,3.18,2.50,-8.87,-12.39,9.11,8.12,16.76,15.86,-4.40,-2.57,66.40,73.36,197.00,198.40,131.00,141.61,261.00,259.66,126.00,108.41,108.00,107.35,31.00,41.04,6.30,7.61,6.30,8.27,39.00,28.22,5507.21,5751.43,10.68,11.83,56.00,43.98,11.00,7.92,46.00,38.65,0.00,0.00,14.25,13.39,129.00,116.28,19.94,15.05,184.00,179.29,98.00,110.43,281.00,289.88,2594.32,2362.63,1683.43,1504.41,893.47,779.68,406.32,370.27,39.13,39.96,108.97,100.12,191.74,167.50,67.46,50.65,60.00,49.58,8.00,6.00,3.00,2.00,51.75,42.20,62.51,46.26,4.31,4.25,22.64,22.69,30.00,29.00,91.00,79.57
2007,2.17,2.53,-12.71,-12.31,8.17,8.14,15.96,15.87,-3.31,-2.56,68.46,73.33,189.00,198.24,139.00,141.51,257.00,259.71,116.00,108.15,118.00,107.03,46.00,40.62,7.40,7.54,5.48,8.25,9.00,28.50,5883.85,5740.74,9.32,11.91,42.00,44.12,10.00,7.94,19.00,39.01,0.00,0.00,11.51,13.51,117.00,116.42,31.74,15.10,201.00,179.43,103.00,110.35,303.00,289.95,2516.52,2364.28,1545.94,1505.57,744.52,781.24,360.06,370.26,27.69,39.58,126.29,100.34,148.26,167.69,50.73,50.69,40.00,49.50,5.00,6.00,4.00,2.00,47.88,42.29,48.71,46.36,4.33,4.24,37.12,22.74,20.00,29.00,79.00,79.65
2008,1.69,2.56,-13.47,-12.23,6.25,8.16,16.02,15.89,-1.66,-2.54,74.56,73.31,202.00,198.08,133.00,141.41,269.00,259.77,109.00,107.88,115.00,106.72,56.00,40.21,7.95,7.48,5.48,8.22,6.00,28.79,6029.70,5730.04,9.04,12.00,36.00,44.26,9.00,7.96,28.00,39.37,0.00,0.00,9.59,13.64,135.00,116.57,20.26,15.15,191.00,179.57,118.00,110.26,308.00,290.01,2417.14,2365.92,1507.57,1506.73,744.83,782.80,287.59,370.25,33.17,39.20,58.76,100.56,144.95,167.88,50.84,50.73,42.00,49.42,6.00,6.00,1.00,2.00,26.69,42.37,28.68,46.45,3.72,4.24,14.15,22.79,29.00,29.00,73.00,79.74
2009,0.99,2.59,-16.43,-12.15,6.12,8.18,15.91,15.90,-3.18,-2.53,74.09,73.28,208.00,197.91,158.00,141.31,271.00,259.82,111.00,107.62,121.00,106.41,60.00,39.79,15.89,7.42,11.78,8.19,7.00,29.07,6255.25,5719.34,9.86,12.09,36.00,44.40,8.00,7.98,30.00,39.72,0.00,0.00,8.22,13.77,112.00,116.71,6.17,15.20,157.00,179.71,121.00,110.17,277.00,290.07,2154.81,2367.57,1388.69,1507.88,710.64,784.36,297.55,370.24,40.43,38.82,47.38,100.78,169.30,168.07,42.81,50.77,43.00,49.33,4.00,6.00,2.00,2.00,54.19,42.46,61.56,46.55,3.81,4.23,25.74,22.84,33.00,29.00,73.00,79.83
2010,2.77,2.62,-11.06,-12.07,7.98,8.21,14.68,15.91,-2.02,-2.52,66.72,73.25,197.00,197.75,142.00,141.22,260.00,259.87,113.00,107.35,102.00,106.10,37.00,39.37,4.66,7.36,6.30,8.16,32.00,29.36,5588.41,5708.65,12.05,12.17,27.00,44.54,0.00,8.00,51.00,40.08,0.00,0.00,9.86,13.90,117.00,116.86,1.17,15.24,190.00,179.86,106.00,110.09,295.00,290.14,2364.41,2369.21,1440.47,1509.04,685.21,785.92,512.21,370.23,14.98,38.44,229.94,101.00,227.06,168.26,44.82,50.81,54.00,49.25,16.00,6.00,4.00,2.00,56.36,42.55,61.44,46.64,6.15,4.22,38.86,22.88,44.00,29.00,81.00,79.91
2011,,2.65,,-11.99,,8.23,,15.92,,-2.50,,73.23,,197.59,,141.12,,259.92,,107.08,,105.79,,38.95,,7.29,,8.14,,29.64,,5697.95,,12.26,,44.68,,8.02,,40.44,,0.00,,14.02,,117.00,,15.29,,180.00,,110.00,,290.20,,2370.86,,1510.19,,787.49,,370.22,,38.06,,101.22,,168.45,,50.85,,49.17,,6.00,,2.00,,42.63,,46.74,,4.22,,22.93,,29.00,,80.00
