Station:,"52.5265,-111.3701",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5265007,Lon:,-111.3701019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.56,-5.88,-11.76,8.67,7.82,17.24,15.32,0.34,-1.89,66.92,72.10,193.00,201.97,124.00,137.46,268.00,257.65,74.00,98.95,63.00,102.52,14.00,41.27,6.85,9.62,4.38,9.31,77.00,20.47,4809.66,5714.81,16.99,9.88,50.00,38.55,14.00,7.10,49.00,29.72,0.00,0.00,17.53,9.33,143.00,119.02,18.51,7.84,189.00,181.48,105.00,110.66,293.00,292.96,2562.37,2318.28,1640.21,1453.37,843.38,706.42,298.80,405.78,32.82,48.01,101.00,114.74,133.09,179.23,30.78,47.88,43.00,55.00,4.00,8.00,1.00,2.00,36.76,46.93,38.83,51.92,4.00,4.62,16.22,22.21,21.00,31.16,71.00,80.71
1982,0.53,2.58,-17.40,-11.69,5.87,7.84,14.81,15.34,-2.94,-1.88,72.80,72.08,207.00,201.73,150.00,137.32,256.00,257.92,128.00,98.63,129.00,102.09,66.00,40.92,12.33,9.50,13.70,9.24,0.00,20.84,6403.54,5704.38,5.75,9.94,25.00,38.70,2.00,7.15,6.00,30.11,0.00,0.00,4.66,9.42,105.00,119.40,1.93,7.92,174.00,181.67,116.00,110.50,289.00,293.00,2199.23,2321.03,1357.38,1455.58,644.33,708.37,515.77,405.57,94.36,47.65,127.50,115.44,229.48,178.73,61.92,47.69,68.00,55.00,12.00,8.00,4.00,2.00,49.10,46.76,58.92,51.79,5.26,4.61,34.66,22.13,31.00,31.22,95.00,80.84
1983,2.66,2.61,-8.42,-11.61,7.68,7.86,15.37,15.36,-3.56,-1.87,72.92,72.07,199.00,201.50,136.00,137.18,262.00,258.19,109.00,98.32,93.00,101.66,33.00,40.56,7.40,9.39,7.40,9.18,14.00,21.21,5659.82,5693.96,7.67,10.00,39.00,38.85,4.00,7.21,0.00,30.49,0.00,0.00,11.51,9.50,125.00,119.77,12.19,8.00,204.00,181.86,106.00,110.34,309.00,293.04,2403.90,2323.77,1458.75,1457.79,719.44,710.31,447.37,405.36,42.33,47.29,141.35,116.14,217.63,178.24,47.14,47.49,52.00,55.00,9.00,8.00,3.00,2.00,101.33,46.60,105.87,51.66,5.25,4.60,37.62,22.05,21.00,31.28,81.00,80.97
1984,2.75,2.64,-8.62,-11.53,8.45,7.88,15.99,15.37,-4.94,-1.85,70.69,72.05,198.00,201.27,131.00,137.05,266.00,258.45,102.00,98.01,99.00,101.22,38.00,40.21,9.59,9.27,13.42,9.12,27.00,21.58,5673.11,5683.53,11.78,10.07,52.00,39.00,13.00,7.27,35.00,30.88,0.00,0.00,14.79,9.59,134.00,120.15,25.23,8.09,162.00,182.06,103.00,110.19,264.00,293.08,2192.00,2326.51,1403.02,1460.00,730.68,712.26,438.73,405.14,41.23,46.92,148.71,116.83,172.61,177.75,73.34,47.29,66.00,55.00,9.00,8.00,2.00,2.00,59.07,46.43,66.69,51.53,4.58,4.59,23.52,21.97,23.00,31.33,93.00,81.10
1985,2.22,2.67,-11.86,-11.46,8.48,7.91,14.04,15.39,-5.17,-1.84,70.19,72.03,202.00,201.03,154.00,136.91,247.00,258.72,89.00,97.70,83.00,100.79,39.00,39.85,14.79,9.16,13.42,9.05,20.00,21.95,5808.79,5673.11,9.59,10.13,31.00,39.15,10.00,7.32,31.00,31.27,0.00,0.00,9.32,9.67,92.00,120.52,6.39,8.17,185.00,182.25,117.00,110.03,301.00,293.13,2141.45,2329.25,1288.66,1462.20,579.73,714.21,404.72,404.93,36.91,46.56,137.87,117.53,163.18,177.25,71.59,47.09,52.00,55.00,7.00,8.00,1.00,2.00,47.02,46.27,47.02,51.40,4.73,4.58,20.54,21.90,33.00,31.39,81.00,81.23
1986,3.59,2.70,-6.92,-11.38,8.90,7.93,13.74,15.41,-1.91,-1.82,72.49,72.01,189.00,200.80,136.00,136.77,249.00,258.99,87.00,97.39,85.00,100.36,26.00,39.50,9.86,9.04,12.05,8.99,52.00,22.32,5315.03,5662.69,13.97,10.19,30.00,39.30,9.00,7.38,47.00,31.65,0.00,0.00,15.07,9.76,112.00,120.90,13.23,8.25,208.00,182.45,94.00,109.88,301.00,293.17,2375.42,2331.99,1400.15,1464.41,643.15,716.16,465.56,404.72,42.74,46.19,121.25,118.23,213.65,176.76,88.47,46.89,63.00,55.00,10.00,8.00,2.00,2.00,37.28,46.10,45.06,51.28,4.39,4.56,29.01,21.82,22.00,31.45,103.00,81.36
1987,5.02,2.73,-5.95,-11.30,9.89,7.95,14.64,15.42,1.33,-1.81,58.77,72.00,189.00,200.57,141.00,136.63,278.00,259.26,68.00,97.08,79.00,99.93,9.00,39.14,6.03,8.93,6.03,8.92,37.00,22.68,4799.90,5652.26,15.34,10.25,41.00,39.45,10.00,7.44,50.00,32.04,0.00,0.00,12.60,9.85,136.00,121.28,17.00,8.33,198.00,182.64,93.00,109.72,290.00,293.21,2555.06,2334.73,1599.20,1466.62,748.80,718.11,391.11,404.51,57.88,45.83,57.94,118.93,246.22,176.27,26.16,46.70,52.00,55.00,7.00,8.00,3.00,2.00,50.92,45.93,53.18,51.15,4.65,4.55,30.50,21.74,23.00,31.51,82.00,81.48
1988,4.06,2.76,-8.96,-11.23,10.15,7.97,15.44,15.44,-0.19,-1.80,69.07,71.98,192.00,200.33,123.00,136.49,261.00,259.52,78.00,96.76,84.00,99.49,38.00,38.79,3.56,8.82,3.29,8.86,38.00,23.05,5157.06,5641.84,16.71,10.31,46.00,39.60,7.00,7.49,57.00,32.43,0.00,0.00,14.52,9.93,137.00,121.65,7.08,8.41,188.00,182.83,108.00,109.56,295.00,293.25,2547.15,2337.47,1630.30,1468.83,842.27,720.06,435.22,404.30,43.78,45.47,80.88,119.62,255.53,175.77,49.14,46.50,46.00,55.00,13.00,8.00,2.00,2.00,48.85,45.77,52.66,51.02,6.07,4.54,39.10,21.66,42.00,31.57,69.00,81.61
1989,2.55,2.79,-14.27,-11.15,8.02,7.99,15.61,15.46,-1.78,-1.78,77.09,71.96,202.00,200.10,149.00,136.35,253.00,259.79,100.00,96.45,105.00,99.06,42.00,38.44,10.96,8.70,7.95,8.80,9.00,23.42,5711.10,5631.41,8.22,10.37,37.00,39.75,5.00,7.55,29.00,32.81,0.00,0.00,7.12,10.02,103.00,122.03,7.24,8.49,185.00,183.03,115.00,109.41,299.00,293.29,2389.16,2340.21,1498.97,1471.04,732.74,722.01,414.62,404.08,53.43,45.10,87.90,120.32,213.14,175.28,69.96,46.30,55.00,55.00,11.00,8.00,1.00,2.00,35.15,45.60,36.52,50.89,4.53,4.53,10.25,21.58,20.00,31.62,89.00,81.74
1990,2.82,2.82,-7.78,-11.07,7.66,8.01,15.79,15.47,-3.05,-1.77,73.41,71.94,207.00,199.87,136.00,136.21,261.00,260.06,84.00,96.14,96.00,98.63,40.00,38.08,10.96,8.59,8.22,8.73,36.00,23.79,5587.07,5620.99,9.86,10.44,46.00,39.90,3.00,7.61,54.00,33.20,0.00,0.00,9.04,10.11,124.00,122.40,4.69,8.58,177.00,183.22,107.00,109.25,283.00,293.34,2318.44,2342.95,1475.12,1473.25,721.48,723.96,404.69,403.87,61.78,44.74,126.66,121.02,169.29,174.79,42.49,46.10,54.00,55.00,6.00,8.00,3.00,2.00,45.29,45.44,59.32,50.76,4.33,4.52,21.43,21.51,25.00,31.68,91.00,81.87
1991,3.73,2.85,-9.25,-10.99,8.66,8.03,16.17,15.49,-3.22,-1.75,74.68,71.93,201.00,199.63,127.00,136.08,258.00,260.33,84.00,95.83,87.00,98.19,33.00,37.73,9.86,8.47,7.40,8.67,45.00,24.16,5278.98,5610.57,12.88,10.50,41.00,40.05,7.00,7.66,53.00,33.59,0.00,0.00,13.97,10.19,130.00,122.78,13.29,8.66,206.00,183.42,89.00,109.09,294.00,293.38,2579.34,2345.69,1608.49,1475.45,800.93,725.91,456.78,403.66,44.33,44.37,154.68,121.71,197.05,174.29,67.65,45.90,60.00,55.00,13.00,8.00,3.00,2.00,45.63,45.27,49.85,50.63,5.37,4.51,31.68,21.43,27.00,31.74,83.00,82.00
1992,3.56,2.88,-5.64,-10.92,8.77,8.05,13.84,15.51,-1.24,-1.74,75.13,71.91,201.00,199.40,142.00,135.94,235.00,260.59,89.00,95.52,81.00,97.76,22.00,37.37,12.05,8.36,10.68,8.61,35.00,24.53,5315.38,5600.14,13.70,10.56,35.00,40.20,8.00,7.72,32.00,33.97,0.00,0.00,13.97,10.28,92.00,123.16,8.97,8.74,175.00,183.61,110.00,108.94,284.00,293.42,2198.08,2348.44,1351.02,1477.66,665.91,727.85,375.97,403.45,47.52,44.01,128.09,122.41,127.78,173.80,57.56,45.70,66.00,55.00,8.00,8.00,0.00,2.00,31.15,45.11,33.54,50.50,3.75,4.50,8.43,21.35,21.00,31.80,96.00,82.13
1993,2.73,2.91,-13.47,-10.84,8.58,8.07,13.50,15.52,-0.44,-1.73,69.40,71.89,199.00,199.17,147.00,135.80,256.00,260.86,83.00,95.20,97.00,97.33,37.00,37.02,8.22,8.24,7.12,8.54,27.00,24.89,5594.13,5589.72,7.67,10.62,17.00,40.35,3.00,7.77,31.00,34.36,0.00,0.00,10.41,10.37,108.00,123.53,0.41,8.82,184.00,183.81,118.00,108.78,301.00,293.46,2169.38,2351.18,1283.86,1479.87,530.99,729.80,477.40,403.24,43.06,43.65,143.78,123.11,245.33,173.31,51.18,45.51,60.00,55.00,10.00,8.00,4.00,2.00,49.07,44.94,52.83,50.37,5.11,4.49,27.25,21.27,37.00,31.86,91.00,82.26
1994,2.60,2.94,-13.18,-10.76,8.58,8.09,16.08,15.54,-2.00,-1.71,77.62,71.87,191.00,198.93,126.00,135.66,264.00,261.13,98.00,94.89,97.00,96.90,49.00,36.66,6.03,8.13,9.04,8.48,13.00,25.26,5678.08,5579.29,12.33,10.68,44.00,40.50,8.00,7.83,26.00,34.75,0.00,0.00,9.04,10.45,137.00,123.91,6.22,8.90,181.00,184.00,105.00,108.63,285.00,293.51,2428.88,2353.92,1547.64,1482.08,770.21,731.75,455.94,403.02,99.27,43.28,136.49,123.81,158.66,172.81,60.08,45.31,66.00,55.00,14.00,8.00,1.00,2.00,30.99,44.78,41.89,50.24,4.91,4.48,15.03,21.20,48.00,31.91,90.00,82.39
1995,2.16,2.97,-9.87,-10.69,8.16,8.12,14.45,15.56,-4.80,-1.70,66.29,71.85,215.00,198.70,146.00,135.52,259.00,261.40,107.00,94.58,111.00,96.46,48.00,36.31,9.59,8.01,7.12,8.41,26.00,25.63,5813.11,5568.87,9.04,10.74,40.00,40.65,5.00,7.89,30.00,35.13,0.00,0.00,7.95,10.54,112.00,124.29,2.89,8.98,179.00,184.19,122.00,108.47,300.00,293.55,2265.06,2356.66,1399.64,1484.29,668.13,733.70,297.84,402.81,34.81,42.92,78.09,124.50,126.68,172.32,65.24,45.11,44.00,55.00,7.00,8.00,1.00,2.00,38.66,44.61,51.08,50.11,3.49,4.47,7.31,21.12,39.00,31.97,81.00,82.52
1996,0.34,3.00,-13.54,-10.61,5.96,8.14,15.27,15.57,-5.15,-1.68,76.14,71.84,199.00,198.47,132.00,135.38,265.00,261.66,117.00,94.27,122.00,96.03,66.00,35.96,14.79,7.90,18.63,8.35,0.00,26.00,6499.03,5558.45,7.40,10.81,34.00,40.80,8.00,7.94,32.00,35.52,0.00,0.00,6.85,10.63,132.00,124.66,6.53,9.07,172.00,184.39,118.00,108.31,289.00,293.59,2169.20,2359.40,1351.61,1486.50,658.23,735.65,546.02,402.60,41.86,42.55,180.19,125.20,210.82,171.83,107.41,44.91,86.00,55.00,12.00,8.00,2.00,2.00,47.01,44.45,51.28,49.98,4.60,4.46,15.28,21.04,24.00,32.03,117.00,82.65
1997,3.55,3.03,-14.21,-10.53,8.05,8.16,15.83,15.59,0.61,-1.67,77.95,71.82,198.00,198.23,143.00,135.25,260.00,261.93,90.00,93.96,92.00,95.60,28.00,35.60,7.67,7.79,9.04,8.29,28.00,26.37,5341.20,5548.02,13.97,10.87,53.00,40.95,9.00,8.00,46.00,35.91,0.00,0.00,14.52,10.71,116.00,125.04,15.18,9.15,165.00,184.58,114.00,108.16,278.00,293.63,2363.24,2362.14,1543.93,1488.70,816.76,737.60,357.89,402.39,36.47,42.19,156.83,125.90,138.68,171.33,35.18,44.71,57.00,55.00,7.00,8.00,1.00,2.00,29.98,44.28,39.63,49.85,4.37,4.45,10.77,20.96,31.00,32.09,80.00,82.77
1998,4.33,3.06,-9.56,-10.46,10.40,8.18,18.03,15.61,-0.40,-1.66,76.24,71.80,186.00,198.00,133.00,135.11,273.00,262.20,84.00,93.65,86.00,95.16,32.00,35.25,2.47,7.67,3.56,8.22,18.00,26.74,5128.93,5537.60,16.44,10.93,66.00,41.10,16.00,8.06,52.00,36.29,0.00,0.00,12.33,10.80,139.00,125.41,28.69,9.23,176.00,184.78,107.00,108.00,282.00,293.67,2702.39,2364.88,1823.22,1490.91,1005.45,739.55,293.68,402.18,32.77,41.83,64.49,126.59,137.43,170.84,52.35,44.51,50.00,55.00,7.00,8.00,1.00,2.00,33.98,44.12,40.33,49.72,4.40,4.44,19.72,20.88,31.00,32.15,65.00,82.90
1999,3.99,3.09,-10.97,-10.38,8.53,8.20,14.79,15.62,0.67,-1.64,65.07,71.78,193.00,197.77,132.00,134.97,262.00,262.47,75.00,93.33,76.00,94.73,21.00,34.89,5.48,7.56,6.85,8.16,30.00,27.11,5149.63,5527.17,9.59,10.99,39.00,41.25,2.00,8.11,20.00,36.68,0.00,0.00,9.86,10.89,129.00,125.79,0.35,9.31,199.00,184.97,106.00,107.84,304.00,293.72,2334.69,2367.62,1389.44,1493.12,623.33,741.50,430.91,401.96,62.65,41.46,116.62,127.29,228.26,170.35,30.02,44.32,58.00,55.00,8.00,8.00,2.00,2.00,71.77,43.95,82.12,49.59,5.42,4.42,31.46,20.81,29.00,32.20,79.00,83.03
2000,2.68,3.12,-9.25,-10.30,7.91,8.22,15.46,15.64,-2.55,-1.63,66.29,71.77,204.00,197.53,151.00,134.83,263.00,262.73,94.00,93.02,104.00,94.30,42.00,34.54,8.77,7.44,8.49,8.09,15.00,27.47,5651.58,5516.75,7.40,11.05,36.00,41.40,6.00,8.17,22.00,37.07,0.00,0.00,6.03,10.97,111.00,126.17,8.12,9.39,167.00,185.17,109.00,107.69,275.00,293.76,2237.46,2370.36,1415.41,1495.33,667.67,743.45,389.54,401.75,46.36,41.10,94.88,127.99,222.26,169.85,26.04,44.12,64.00,55.00,7.00,8.00,1.00,2.00,49.15,43.79,52.31,49.46,4.56,4.41,11.14,20.73,27.00,32.26,82.00,83.16
2001,4.12,3.15,-8.20,-10.22,7.69,8.24,16.83,15.66,-0.54,-1.61,68.53,71.75,199.00,197.30,131.00,134.69,275.00,263.00,84.00,92.71,89.00,93.87,27.00,34.18,5.48,7.33,3.29,8.03,26.00,27.84,5164.99,5506.33,15.89,11.11,59.00,41.55,18.00,8.23,61.00,37.45,0.00,0.00,10.96,11.06,143.00,126.54,19.45,9.47,181.00,185.36,113.00,107.53,293.00,293.80,2516.98,2373.10,1629.99,1497.54,833.50,745.39,239.22,401.54,12.10,40.73,78.65,128.69,112.90,169.36,35.57,43.92,43.00,55.00,3.00,8.00,0.00,2.00,22.96,43.62,29.16,49.33,3.88,4.40,0.00,20.65,43.00,32.32,59.00,83.29
2002,3.01,3.18,-11.82,-10.15,5.39,8.26,16.75,15.67,-0.32,-1.60,73.01,71.73,217.00,197.07,145.00,134.55,266.00,263.27,95.00,92.40,93.00,93.43,33.00,33.83,15.07,7.21,11.78,7.97,58.00,28.21,5624.00,5495.90,18.08,11.17,58.00,41.70,20.00,8.28,67.00,37.84,0.00,0.00,16.71,11.15,120.00,126.92,57.87,9.55,154.00,185.55,130.00,107.38,283.00,293.84,2241.11,2375.84,1492.76,1499.75,836.50,747.34,225.59,401.33,29.81,40.37,49.70,129.38,101.13,168.87,38.40,43.72,37.00,55.00,4.00,8.00,0.00,2.00,21.95,43.46,21.95,49.20,3.78,4.39,14.33,20.57,46.00,32.38,56.00,83.42
2003,2.92,3.21,-11.87,-10.07,8.30,8.28,16.71,15.69,-1.86,-1.59,73.69,71.71,189.00,196.83,139.00,134.42,267.00,263.53,101.00,92.09,115.00,93.00,41.00,33.48,7.67,7.10,12.88,7.90,23.00,28.58,5626.45,5485.48,15.89,11.24,58.00,41.85,18.00,8.34,39.00,38.23,0.00,0.00,11.23,11.23,127.00,127.29,24.61,9.64,196.00,185.75,106.00,107.22,301.00,293.88,2595.12,2378.59,1661.56,1501.95,882.92,749.29,353.89,401.12,61.29,40.01,135.70,130.08,141.20,168.37,18.93,43.52,51.00,55.00,5.00,8.00,1.00,2.00,36.10,43.29,40.92,49.07,4.31,4.38,23.45,20.49,36.00,32.44,79.00,83.55
2004,3.02,3.24,-9.72,-9.99,7.79,8.30,14.34,15.71,-0.45,-1.57,73.64,71.70,203.00,196.60,144.00,134.28,264.00,263.80,79.00,91.78,73.00,92.57,33.00,33.12,9.86,6.98,12.05,7.84,37.00,28.95,5504.98,5475.05,10.14,11.30,29.00,42.00,2.00,8.39,39.00,38.61,0.00,0.00,9.04,11.32,119.00,127.67,5.99,9.72,180.00,185.94,109.00,107.06,288.00,293.93,2183.07,2381.33,1313.75,1504.16,561.22,751.24,384.43,400.90,39.61,39.64,92.42,130.78,192.10,167.88,51.81,43.33,55.00,55.00,8.00,8.00,1.00,2.00,51.75,43.12,57.33,48.94,4.30,4.37,22.16,20.42,34.00,32.49,88.00,83.68
2005,3.63,3.27,-9.86,-9.92,7.80,8.33,14.50,15.72,-0.05,-1.56,71.66,71.68,188.00,196.37,134.00,134.14,265.00,264.07,81.00,91.46,76.00,92.13,27.00,32.77,6.58,6.87,6.30,7.78,52.00,29.32,5273.73,5464.63,13.42,11.36,27.00,42.15,3.00,8.45,54.00,39.00,0.00,0.00,13.42,11.40,130.00,128.05,3.61,9.80,197.00,186.14,105.00,106.91,301.00,293.97,2277.88,2384.07,1345.99,1506.37,563.48,753.19,466.82,400.69,60.72,39.28,134.08,131.48,252.29,167.39,31.54,43.13,58.00,55.00,11.00,8.00,2.00,2.00,99.34,42.96,101.46,48.81,4.83,4.36,27.55,20.34,28.00,32.55,94.00,83.81
2006,4.12,3.30,-6.63,-9.84,9.49,8.35,16.56,15.74,-3.01,-1.54,65.85,71.66,192.00,196.13,124.00,134.00,266.00,264.34,100.00,91.15,86.00,91.70,20.00,32.41,4.93,6.76,8.22,7.71,54.00,29.68,5150.09,5454.20,12.33,11.42,55.00,42.30,13.00,8.51,46.00,39.39,0.00,0.00,11.51,11.49,141.00,128.42,13.18,9.88,182.00,186.33,99.00,106.75,280.00,294.01,2561.79,2386.81,1661.31,1508.58,876.59,755.14,446.73,400.48,38.55,38.91,154.41,132.17,180.91,166.89,72.86,42.93,70.00,55.00,10.00,8.00,1.00,2.00,31.67,42.79,39.41,48.68,4.86,4.35,8.86,20.26,40.00,32.61,90.00,83.94
2007,3.44,3.33,-9.69,-9.76,8.43,8.37,16.40,15.76,-1.77,-1.53,69.57,71.64,191.00,195.90,119.00,133.86,256.00,264.60,97.00,90.84,99.00,91.27,35.00,32.06,3.56,6.64,3.84,7.65,20.00,30.05,5447.48,5443.78,10.41,11.48,44.00,42.45,18.00,8.56,24.00,39.77,0.00,0.00,11.78,11.58,136.00,128.80,52.84,9.96,201.00,186.52,103.00,106.59,303.00,294.05,2554.12,2389.55,1581.12,1510.79,787.58,757.09,318.52,400.27,27.16,38.55,133.84,132.87,130.25,166.40,25.16,42.73,46.00,55.00,7.00,8.00,1.00,2.00,42.36,42.63,42.36,48.55,4.18,4.34,21.88,20.18,23.00,32.67,75.00,84.07
2008,3.02,3.36,-10.15,-9.69,6.82,8.39,15.95,15.77,-0.44,-1.52,76.34,71.62,196.00,195.67,130.00,133.72,267.00,264.87,86.00,90.53,96.00,90.84,41.00,31.70,7.40,6.53,6.30,7.58,0.00,30.42,5548.82,5433.36,10.96,11.54,41.00,42.60,12.00,8.62,23.00,40.16,0.00,0.00,10.14,11.66,136.00,129.18,23.39,10.04,187.00,186.72,122.00,106.44,308.00,294.09,2420.65,2392.29,1525.51,1513.00,750.02,759.04,314.29,400.05,19.91,38.19,118.55,133.57,147.98,165.91,23.00,42.53,47.00,55.00,7.00,8.00,1.00,2.00,27.78,42.46,27.78,48.42,4.32,4.33,21.68,20.10,50.00,32.73,70.00,84.19
2009,2.40,3.39,-12.54,-9.61,6.74,8.41,16.43,15.79,-2.05,-1.50,70.97,71.61,204.00,195.43,160.00,133.58,271.00,265.14,100.00,90.22,97.00,90.40,45.00,31.35,13.97,6.41,12.60,7.52,26.00,30.79,5768.27,5422.93,10.96,11.61,40.00,42.75,11.00,8.68,49.00,40.55,0.00,0.00,12.88,11.75,110.00,129.55,9.88,10.13,185.00,186.91,96.00,106.28,280.00,294.14,2350.65,2395.03,1492.87,1515.20,767.20,760.99,255.31,399.84,33.59,37.82,43.36,134.26,141.32,165.41,40.08,42.33,36.00,55.00,4.00,8.00,2.00,2.00,60.55,42.30,66.29,48.29,3.91,4.32,21.03,20.03,41.00,32.78,61.00,84.32
2010,3.06,3.42,-8.91,-9.53,7.55,8.43,14.31,15.81,-2.11,-1.49,63.13,71.59,194.00,195.20,150.00,133.45,260.00,265.41,98.00,89.90,93.00,89.97,28.00,31.00,4.38,6.30,7.40,7.46,31.00,31.16,5480.71,5412.51,8.22,11.67,23.00,42.90,1.00,8.73,41.00,40.93,0.00,0.00,10.68,11.84,109.00,129.93,1.03,10.21,189.00,187.11,107.00,106.13,295.00,294.18,2279.63,2397.77,1377.03,1517.41,639.16,762.93,454.48,399.63,17.07,37.46,187.35,134.96,214.45,164.92,39.53,42.14,59.00,55.00,14.00,8.00,2.00,2.00,50.13,42.13,74.73,48.16,5.48,4.31,21.13,19.95,36.00,32.84,80.00,84.45
2011,,3.45,,-9.45,,8.45,,15.82,,-1.47,,71.57,,194.97,,133.31,,265.67,,89.59,,89.54,,30.64,,6.18,,7.39,,31.53,,5402.08,,11.73,,43.05,,8.79,,41.32,,0.00,,11.92,,130.30,,10.29,,187.30,,105.97,,294.22,,2400.51,,1519.62,,764.88,,399.42,,37.09,,135.66,,164.43,,41.94,,55.00,,8.00,,2.00,,41.97,,48.03,,4.29,,19.87,,32.90,,84.58
