Station:,"51.091,-110.4465",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0909996,Lon:,-110.4465027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.67,3.38,-4.62,-11.17,9.08,8.32,17.72,16.45,0.64,-1.12,64.50,72.23,195.00,197.82,131.00,138.00,243.00,259.00,67.00,93.41,54.00,97.00,15.00,40.50,4.93,9.46,5.21,8.95,66.00,22.03,4641.92,5436.24,16.16,10.41,57.00,52.88,19.00,15.50,54.00,30.47,0.00,0.00,15.34,9.98,111.00,118.07,29.95,23.47,188.00,183.94,105.00,110.86,292.00,294.62,2625.67,2471.23,1703.40,1610.42,898.30,825.71,326.49,309.89,28.06,37.59,128.37,94.70,133.43,127.01,39.31,39.53,55.00,46.00,7.00,5.00,0.00,1.00,31.52,32.49,32.72,38.16,4.59,4.54,14.70,21.80,39.00,36.00,69.00,64.36
1982,1.64,3.42,-15.98,-11.07,6.77,8.34,16.16,16.47,-2.18,-1.10,70.24,72.16,204.00,197.52,131.00,138.00,257.00,259.22,120.00,93.07,119.00,96.44,59.00,40.08,11.78,9.34,14.25,8.92,6.00,22.50,6041.54,5422.85,5.21,10.50,51.00,53.01,7.00,15.60,12.00,30.83,0.00,0.00,6.85,10.16,125.00,118.28,7.78,23.81,186.00,184.18,116.00,110.62,301.00,294.65,2415.59,2474.75,1540.39,1613.26,791.22,828.29,361.42,310.15,67.80,37.22,92.68,95.50,149.07,127.07,52.95,39.31,47.00,46.00,8.00,5.00,1.00,1.00,36.28,32.53,42.94,38.22,4.63,4.53,35.26,21.87,31.00,36.00,74.00,64.55
1983,3.66,3.46,-6.63,-10.97,8.15,8.37,16.67,16.49,-2.83,-1.08,77.42,72.08,195.00,197.23,133.00,138.00,261.00,259.44,102.00,92.73,86.00,95.87,35.00,39.67,7.95,9.22,7.95,8.88,43.00,22.97,5351.71,5409.46,9.59,10.59,56.00,53.14,13.00,15.70,19.00,31.20,0.00,0.00,13.97,10.34,127.00,118.49,34.59,24.15,206.00,184.41,106.00,110.39,311.00,294.69,2630.07,2478.27,1669.40,1616.09,881.87,830.87,327.84,310.40,31.94,36.86,75.03,96.31,185.12,127.13,27.56,39.09,44.00,46.00,4.00,5.00,3.00,1.00,45.85,32.57,55.82,38.29,4.98,4.53,31.46,21.93,34.00,36.00,62.00,64.73
1984,3.54,3.50,-8.30,-10.88,9.12,8.39,17.40,16.52,-4.55,-1.06,75.63,72.00,201.00,196.94,131.00,138.00,265.00,259.67,96.00,92.40,94.00,95.31,32.00,39.25,9.32,9.09,12.33,8.84,46.00,23.44,5463.52,5396.07,11.78,10.68,64.00,53.27,24.00,15.80,49.00,31.57,0.00,0.00,17.53,10.51,133.00,118.71,63.90,24.49,164.00,184.65,102.00,110.15,265.00,294.72,2384.00,2481.80,1595.18,1618.93,898.34,833.45,322.16,310.65,39.16,36.49,90.07,97.11,130.95,127.19,56.21,38.87,50.00,46.00,4.00,5.00,1.00,1.00,39.96,32.61,39.96,38.35,4.51,4.52,23.94,22.00,40.00,36.00,68.00,64.91
1985,2.46,3.54,-12.57,-10.78,9.09,8.42,15.28,16.54,-5.14,-1.04,71.33,71.92,195.00,196.64,152.00,138.00,249.00,259.89,96.00,92.06,95.00,94.75,42.00,38.83,15.07,8.97,16.44,8.81,22.00,23.91,5764.83,5382.68,6.58,10.78,48.00,53.40,16.00,15.90,20.00,31.94,0.00,0.00,9.04,10.69,96.00,118.92,25.99,24.83,206.00,184.88,99.00,109.92,304.00,294.76,2452.81,2485.32,1508.66,1621.76,742.13,836.04,252.50,310.91,37.82,36.13,98.72,97.92,89.60,127.25,39.60,38.64,45.00,46.00,3.00,5.00,0.00,1.00,18.20,32.65,24.12,38.41,3.67,4.51,10.93,22.07,20.00,36.00,64.00,65.09
1986,4.96,3.58,-5.37,-10.69,9.76,8.44,15.06,16.56,-0.62,-1.02,69.30,71.84,171.00,196.35,136.00,138.00,249.00,260.11,71.00,91.72,70.00,94.18,19.00,38.42,8.22,8.85,11.51,8.77,74.00,24.38,4861.07,5369.28,15.07,10.87,43.00,53.53,15.00,16.00,81.00,32.31,0.00,0.00,21.37,10.87,112.00,119.13,25.51,25.17,208.00,185.12,94.00,109.69,301.00,294.79,2580.66,2488.84,1589.53,1624.60,802.83,838.62,374.91,311.16,28.41,35.76,108.55,98.72,140.88,127.31,97.91,38.42,55.00,46.00,7.00,5.00,2.00,1.00,65.34,32.69,65.34,38.47,4.87,4.50,28.93,22.13,44.00,36.00,75.00,65.27
1987,6.46,3.62,-3.84,-10.59,11.37,8.47,15.99,16.58,2.46,-1.00,62.59,71.77,175.00,196.06,141.00,138.00,278.00,260.33,58.00,91.39,53.00,93.62,5.00,38.00,3.56,8.73,5.75,8.73,69.00,24.84,4341.50,5355.89,20.55,10.96,59.00,53.66,17.00,16.10,71.00,32.68,0.00,0.00,23.56,11.04,136.00,119.34,47.12,25.51,198.00,185.35,92.00,109.45,289.00,294.83,2804.19,2492.36,1833.13,1627.43,950.19,841.20,232.66,311.41,34.35,35.40,41.60,99.52,134.59,127.37,21.15,38.20,44.00,46.00,4.00,5.00,0.00,1.00,19.47,32.73,22.26,38.53,3.80,4.49,12.00,22.20,49.00,36.00,59.00,65.45
1988,5.04,3.66,-8.44,-10.49,11.35,8.49,17.01,16.60,0.54,-0.98,69.98,71.69,183.00,195.76,123.00,138.00,264.00,260.56,76.00,91.05,80.00,93.06,34.00,37.58,4.66,8.60,3.84,8.70,31.00,25.31,4904.07,5342.50,17.81,11.05,73.00,53.79,29.00,16.20,52.00,33.05,0.00,0.00,18.90,11.22,140.00,119.55,51.56,25.85,199.00,185.59,100.00,109.22,298.00,294.86,2862.11,2495.89,1892.88,1630.26,1060.95,843.78,253.50,311.67,22.93,35.04,45.27,100.33,137.96,127.43,42.48,37.98,39.00,46.00,5.00,5.00,0.00,1.00,28.37,32.77,31.64,38.60,4.47,4.48,28.84,22.26,62.00,36.00,55.00,65.64
1989,3.18,3.69,-14.31,-10.40,8.61,8.52,16.74,16.62,-0.94,-0.96,76.48,71.61,200.00,195.47,150.00,138.00,253.00,260.78,92.00,90.71,100.00,92.49,43.00,37.17,11.23,8.48,9.59,8.66,14.00,25.78,5549.65,5329.11,8.22,11.14,53.00,53.91,18.00,16.30,29.00,33.42,0.00,0.00,10.41,11.40,102.00,119.76,35.68,26.19,185.00,185.82,116.00,108.98,300.00,294.90,2551.55,2499.41,1664.45,1633.10,882.18,846.37,236.68,311.92,39.71,34.67,68.03,101.13,106.46,127.48,28.92,37.75,40.00,46.00,2.00,5.00,0.00,1.00,24.72,32.81,24.72,38.66,3.76,4.47,8.00,22.33,28.00,36.00,60.00,65.82
1990,4.03,3.73,-6.58,-10.30,7.88,8.54,17.88,16.65,-1.86,-0.94,76.90,71.53,202.00,195.17,140.00,138.00,265.00,261.00,79.00,90.38,86.00,91.93,33.00,36.75,9.86,8.36,7.67,8.63,34.00,26.25,5241.79,5315.72,12.33,11.23,65.00,54.04,18.00,16.40,48.00,33.79,0.00,0.00,15.34,11.58,124.00,119.97,35.42,26.53,177.00,186.06,108.00,108.75,284.00,294.93,2551.01,2502.93,1708.29,1635.93,941.33,848.95,213.33,312.17,29.90,34.31,77.78,101.94,69.04,127.54,33.72,37.53,37.00,46.00,2.00,5.00,0.00,1.00,19.58,32.85,22.74,38.72,3.19,4.46,7.24,22.39,39.00,36.00,63.00,66.00
1991,4.62,3.77,-8.42,-10.20,9.02,8.57,17.13,16.67,-2.10,-0.93,73.21,71.46,192.00,194.88,127.00,138.00,260.00,261.22,78.00,90.04,88.00,91.37,27.00,36.33,9.04,8.24,7.67,8.59,47.00,26.72,4999.96,5302.33,13.97,11.32,55.00,54.17,13.00,16.50,62.00,34.16,0.00,0.00,15.89,11.75,132.00,120.18,29.80,26.87,207.00,186.29,89.00,108.51,295.00,294.97,2729.87,2506.45,1762.29,1638.77,917.16,851.53,358.96,312.43,24.07,33.94,139.69,102.74,169.68,127.60,29.36,37.31,48.00,46.00,9.00,5.00,3.00,1.00,57.22,32.88,76.92,38.78,5.79,4.46,38.92,22.46,32.00,36.00,60.00,66.18
1992,4.55,3.81,-3.79,-10.11,9.39,8.59,14.49,16.69,-0.28,-0.91,72.89,71.38,193.00,194.59,145.00,138.00,237.00,261.44,78.00,89.70,75.00,90.80,19.00,35.92,8.22,8.11,10.96,8.55,36.00,27.19,4979.44,5288.93,16.44,11.42,43.00,54.30,7.00,16.60,46.00,34.52,0.00,0.00,15.07,11.93,91.00,120.40,13.70,27.21,183.00,186.53,103.00,108.28,285.00,295.00,2379.36,2509.98,1483.13,1641.60,749.54,854.11,337.94,312.68,29.04,33.58,110.99,103.55,148.76,127.66,37.84,37.09,54.00,46.00,5.00,5.00,0.00,1.00,29.90,32.92,32.35,38.84,4.48,4.45,8.61,22.53,37.00,36.00,73.00,66.36
1993,3.28,3.85,-12.81,-10.01,9.53,8.62,14.04,16.71,-0.19,-0.89,67.06,71.30,194.00,194.29,148.00,138.00,256.00,261.67,84.00,89.37,86.00,90.24,37.00,35.50,5.75,7.99,10.14,8.52,38.00,27.66,5399.56,5275.54,7.12,11.51,28.00,54.43,5.00,16.70,24.00,34.89,0.00,0.00,11.51,12.11,107.00,120.61,3.03,27.55,187.00,186.76,115.00,108.05,301.00,295.03,2285.64,2513.50,1383.78,1644.44,599.90,856.70,378.62,312.93,30.12,33.21,142.32,104.35,181.56,127.72,33.42,36.86,54.00,46.00,8.00,5.00,1.00,1.00,56.57,32.96,59.20,38.90,5.53,4.44,32.99,22.59,43.00,36.00,67.00,66.55
1994,3.70,3.89,-12.13,-9.92,8.96,8.64,17.38,16.73,-0.68,-0.87,74.42,71.22,184.00,194.00,126.00,138.00,277.00,261.89,89.00,89.03,90.00,89.68,45.00,35.08,5.75,7.87,8.22,8.48,28.00,28.13,5337.53,5262.15,12.60,11.60,55.00,54.56,19.00,16.80,25.00,35.26,0.00,0.00,13.15,12.28,150.00,120.82,26.36,27.89,180.00,187.00,105.00,107.81,284.00,295.07,2587.09,2517.02,1706.95,1647.27,905.03,859.28,308.53,313.19,42.33,32.85,147.10,105.15,76.87,127.78,43.70,36.64,45.00,46.00,6.00,5.00,1.00,1.00,32.50,33.00,40.69,38.97,4.41,4.43,26.90,22.66,36.00,36.00,68.00,66.73
1995,2.82,3.93,-8.16,-9.82,8.13,8.67,15.61,16.75,-4.23,-0.85,67.06,71.14,211.00,193.71,146.00,138.00,263.00,262.11,106.00,88.69,108.00,89.11,47.00,34.67,10.68,7.75,7.12,8.44,29.00,28.59,5598.45,5248.76,9.32,11.69,49.00,54.69,8.00,16.90,36.00,35.63,0.00,0.00,8.77,12.46,116.00,121.03,4.98,28.23,174.00,187.24,121.00,107.58,294.00,295.10,2363.63,2520.54,1507.89,1650.11,772.49,861.86,318.81,313.44,13.05,32.48,119.28,105.96,127.90,127.84,58.53,36.42,52.00,46.00,5.00,5.00,0.00,1.00,30.59,33.04,33.80,39.03,4.33,4.42,5.73,22.72,68.00,36.00,71.00,66.91
1996,1.28,3.97,-13.09,-9.72,6.91,8.69,16.79,16.78,-4.78,-0.83,76.02,71.07,200.00,193.41,132.00,138.00,267.00,262.33,113.00,88.36,115.00,88.55,66.00,34.25,17.26,7.63,15.89,8.41,0.00,29.06,6232.41,5235.37,9.04,11.78,56.00,54.82,21.00,17.00,13.00,36.00,0.00,0.00,7.67,12.64,134.00,121.24,30.40,28.57,172.00,187.47,118.00,107.34,289.00,295.14,2353.17,2524.07,1532.82,1652.94,819.76,864.44,333.26,313.69,24.68,32.12,77.01,106.76,138.89,127.90,79.62,36.20,61.00,46.00,3.00,5.00,0.00,1.00,33.06,33.08,41.67,39.09,3.56,4.41,4.77,22.79,27.00,36.00,91.00,67.09
1997,4.07,4.01,-14.05,-9.63,8.50,8.72,16.87,16.80,1.23,-0.81,76.64,70.99,196.00,193.12,143.00,138.00,262.00,262.56,90.00,88.02,96.00,87.99,29.00,33.83,9.04,7.50,9.04,8.37,30.00,29.53,5208.58,5221.98,12.05,11.87,63.00,54.95,18.00,17.10,38.00,36.37,0.00,0.00,14.25,12.81,118.00,121.45,27.61,28.91,171.00,187.71,122.00,107.11,292.00,295.17,2500.09,2527.59,1671.52,1655.78,920.95,867.03,236.43,313.95,43.61,31.76,78.85,107.57,106.79,127.96,19.89,35.98,32.00,46.00,5.00,5.00,1.00,1.00,25.35,33.12,29.03,39.15,4.71,4.40,27.68,22.86,35.00,36.00,49.00,67.27
1998,5.08,4.05,-8.84,-9.53,10.08,8.74,19.36,16.82,0.68,-0.79,73.26,70.91,190.00,192.83,154.00,138.00,273.00,262.78,82.00,87.68,77.00,87.42,33.00,33.42,3.01,7.38,3.56,8.34,38.00,30.00,4926.93,5208.58,14.52,11.96,82.00,55.08,24.00,17.20,58.00,36.74,0.00,0.00,15.62,12.99,118.00,121.66,62.59,29.25,193.00,187.94,110.00,106.87,302.00,295.21,2908.14,2531.11,1962.07,1658.61,1108.01,869.61,256.56,314.20,17.97,31.39,86.04,108.37,112.38,128.02,31.29,35.75,39.00,46.00,5.00,5.00,2.00,1.00,52.32,33.16,55.97,39.21,4.84,4.40,24.38,22.92,55.00,36.00,51.00,67.45
1999,4.89,4.09,-9.34,-9.44,8.80,8.77,15.45,16.84,1.82,-0.77,64.34,70.83,191.00,192.53,132.00,138.00,262.00,263.00,56.00,87.35,66.00,86.86,21.00,33.00,4.93,7.26,7.95,8.30,40.00,30.47,4844.81,5195.19,13.70,12.05,42.00,55.21,7.00,17.30,55.00,37.11,0.00,0.00,12.88,13.17,129.00,121.88,4.90,29.59,198.00,188.18,107.00,106.64,304.00,295.24,2407.49,2534.63,1467.89,1661.45,690.48,872.19,389.75,314.45,42.18,31.03,137.74,109.17,201.79,128.08,14.31,35.53,48.00,46.00,13.00,5.00,2.00,1.00,42.80,33.20,50.75,39.28,5.74,4.39,43.30,22.99,46.00,36.00,67.00,67.64
2000,3.44,4.13,-8.79,-9.34,8.74,8.80,17.02,16.86,-2.33,-0.76,70.52,70.75,201.00,192.24,151.00,138.00,263.00,263.22,102.00,87.01,103.00,86.30,40.00,32.58,7.95,7.14,8.49,8.26,21.00,30.94,5453.51,5181.80,8.49,12.15,56.00,55.34,19.00,17.40,28.00,37.48,0.00,0.00,7.40,13.34,111.00,122.09,40.76,29.93,168.00,188.41,108.00,106.41,275.00,295.28,2446.23,2538.16,1621.79,1664.28,856.15,874.77,258.64,314.71,35.05,30.66,81.06,109.98,113.93,128.14,27.50,35.31,50.00,46.00,3.00,5.00,0.00,1.00,20.34,33.23,29.42,39.34,3.66,4.38,0.00,23.05,25.00,36.00,68.00,67.82
2001,5.17,4.16,-8.21,-9.24,8.67,8.82,18.59,16.88,0.59,-0.74,65.86,70.68,192.00,191.94,127.00,138.00,275.00,263.44,83.00,86.67,85.00,85.73,25.00,32.17,3.84,7.01,3.56,8.23,45.00,31.41,4890.01,5168.41,15.62,12.24,78.00,55.47,34.00,17.50,45.00,37.84,0.00,0.00,13.70,13.52,147.00,122.30,59.43,30.27,178.00,188.65,113.00,106.17,290.00,295.31,2766.20,2541.68,1885.09,1667.12,1071.83,877.36,183.28,314.96,18.28,30.30,72.25,110.78,63.12,128.20,34.47,35.09,32.00,46.00,1.00,5.00,0.00,1.00,23.78,33.27,25.24,39.40,3.76,4.37,10.19,23.12,31.00,36.00,47.00,68.00
2002,3.84,4.20,-10.37,-9.15,5.61,8.85,17.56,16.91,0.62,-0.72,69.78,70.60,208.00,191.65,145.00,138.00,266.00,263.67,86.00,86.34,78.00,85.17,29.00,31.75,12.88,6.89,13.97,8.19,62.00,31.87,5335.68,5155.02,14.25,12.33,61.00,55.60,19.00,17.60,65.00,38.21,0.00,0.00,19.73,13.70,120.00,122.51,63.06,30.61,163.00,188.88,129.00,105.94,291.00,295.35,2334.33,2545.20,1551.83,1669.95,883.22,879.94,274.85,315.21,29.57,29.93,88.12,111.59,112.64,128.26,39.09,34.86,38.00,46.00,6.00,5.00,1.00,1.00,33.57,33.31,39.56,39.46,4.56,4.36,23.55,23.18,49.00,36.00,58.00,68.18
2003,4.11,4.24,-10.15,-9.05,9.23,8.87,18.17,16.93,-1.13,-0.70,72.08,70.52,179.00,191.36,139.00,138.00,261.00,263.89,105.00,86.00,103.00,84.61,38.00,31.33,6.30,6.77,10.68,8.15,37.00,32.34,5295.16,5141.63,15.89,12.42,70.00,55.73,35.00,17.70,47.00,38.58,0.00,0.00,19.45,13.88,121.00,122.72,80.07,30.96,196.00,189.12,106.00,105.70,301.00,295.38,2822.20,2548.72,1880.95,1672.78,1064.92,882.52,268.33,315.47,49.65,29.57,139.04,112.39,61.23,128.32,23.13,34.64,43.00,46.00,3.00,5.00,0.00,1.00,33.39,33.35,38.78,39.52,3.61,4.35,10.95,23.25,30.00,36.00,72.00,68.36
2004,3.88,4.28,-9.07,-8.95,8.32,8.90,15.68,16.95,0.46,-0.68,72.58,70.44,203.00,191.06,144.00,138.00,264.00,264.11,68.00,85.66,70.00,84.04,28.00,30.92,7.12,6.65,11.78,8.12,23.00,32.81,5230.09,5128.23,7.95,12.51,42.00,55.85,8.00,17.80,23.00,38.95,0.00,0.00,10.14,14.05,119.00,122.93,17.52,31.30,196.00,189.35,93.00,105.47,288.00,295.41,2420.69,2552.25,1478.69,1675.62,697.54,885.10,289.36,315.72,29.37,29.21,101.64,113.20,128.97,128.37,21.35,34.42,47.00,46.00,4.00,5.00,0.00,1.00,24.71,33.39,35.58,39.59,3.90,4.34,14.53,23.32,41.00,36.00,72.00,68.55
2005,4.53,4.32,-8.78,-8.86,8.62,8.92,15.70,16.97,0.23,-0.66,71.20,70.36,184.00,190.77,134.00,138.00,267.00,264.33,72.00,85.33,64.00,83.48,30.00,30.50,7.40,6.52,7.12,8.08,61.00,33.28,4985.61,5114.84,13.70,12.60,36.00,55.98,10.00,17.90,54.00,39.32,0.00,0.00,16.99,14.23,132.00,123.14,8.06,31.64,199.00,189.59,105.00,105.23,303.00,295.45,2463.59,2555.77,1522.33,1678.45,703.27,887.69,443.22,315.97,36.29,28.84,184.41,114.00,195.39,128.43,36.18,34.20,46.00,46.00,12.00,5.00,4.00,1.00,69.43,33.43,70.45,39.65,6.40,4.34,48.64,23.38,30.00,36.00,68.00,68.73
2006,5.51,4.36,-5.18,-8.76,10.40,8.95,18.13,16.99,-1.37,-0.64,65.36,70.29,183.00,190.48,124.00,138.00,260.00,264.56,81.00,84.99,66.00,82.92,12.00,30.08,3.56,6.40,7.12,8.04,50.00,33.75,4746.44,5101.45,14.79,12.69,73.00,56.11,26.00,18.00,51.00,39.69,0.00,0.00,18.90,14.41,135.00,123.35,43.32,31.98,189.00,189.82,93.00,105.00,281.00,295.48,2803.63,2559.29,1874.05,1681.29,1067.68,890.27,323.64,316.23,29.42,28.48,165.77,114.80,90.61,128.49,33.75,33.98,47.00,46.00,7.00,5.00,2.00,1.00,34.82,33.47,42.84,39.71,4.56,4.33,24.61,23.45,32.00,36.00,69.00,68.91
2007,4.64,4.40,-7.71,-8.67,9.24,8.97,17.61,17.02,-0.67,-0.62,69.66,70.21,181.00,190.18,139.00,138.00,256.00,264.78,85.00,84.65,91.00,82.35,28.00,29.67,3.29,6.28,4.93,8.01,26.00,34.22,5061.12,5088.06,13.15,12.79,58.00,56.24,27.00,18.10,30.00,40.06,0.00,0.00,16.16,14.58,116.00,123.57,76.62,32.32,201.00,190.06,103.00,104.77,303.00,295.52,2754.52,2562.81,1770.29,1684.12,931.13,892.85,333.64,316.48,30.03,28.11,152.62,115.61,132.66,128.55,22.42,33.75,52.00,46.00,5.00,5.00,1.00,1.00,32.06,33.51,33.08,39.77,4.36,4.32,20.16,23.51,45.00,36.00,74.00,69.09
2008,3.66,4.44,-9.04,-8.57,7.08,9.00,16.48,17.04,0.03,-0.60,75.73,70.13,194.00,189.89,130.00,138.00,267.00,265.00,80.00,84.32,88.00,81.79,38.00,29.25,7.95,6.16,7.95,7.97,0.00,34.69,5327.59,5074.67,11.23,12.88,48.00,56.37,15.00,18.20,31.00,40.43,0.00,0.00,9.32,14.76,136.00,123.78,23.41,32.66,187.00,190.29,122.00,104.53,308.00,295.55,2475.78,2566.34,1582.38,1686.96,794.04,895.43,364.70,316.73,24.29,27.75,143.83,116.41,164.52,128.61,26.06,33.53,51.00,46.00,9.00,5.00,3.00,1.00,35.67,33.55,57.22,39.83,4.91,4.31,30.18,23.58,58.00,36.00,72.00,69.27
2009,3.36,4.48,-10.91,-8.47,7.63,9.02,17.36,17.06,-1.48,-0.59,70.59,70.05,205.00,189.60,159.00,138.00,271.00,265.22,87.00,83.98,96.00,81.23,41.00,28.83,12.33,6.03,12.05,7.94,16.00,35.16,5454.65,5061.28,12.60,12.97,54.00,56.50,19.00,18.30,35.00,40.80,0.00,0.00,11.51,14.94,111.00,123.99,22.60,33.00,185.00,190.53,96.00,104.30,280.00,295.59,2490.58,2569.86,1619.70,1689.79,885.74,898.02,264.43,316.99,26.83,27.38,43.54,117.22,147.38,128.67,48.98,33.31,33.00,46.00,3.00,5.00,3.00,1.00,41.51,33.58,44.24,39.89,4.13,4.30,34.58,23.65,44.00,36.00,60.00,69.45
2010,3.66,4.52,-8.28,-8.38,7.85,9.05,15.19,17.08,-1.56,-0.57,65.41,69.98,193.00,189.30,150.00,138.00,260.00,265.44,90.00,83.64,88.00,80.66,28.00,28.42,4.38,5.91,10.41,7.90,25.00,35.62,5285.60,5047.88,9.32,13.06,31.00,56.63,2.00,18.40,41.00,41.17,0.00,0.00,10.14,15.11,109.00,124.20,2.80,33.34,191.00,190.76,106.00,104.06,296.00,295.62,2400.04,2573.38,1480.97,1692.63,719.66,900.60,491.87,317.24,17.45,27.02,236.69,118.02,209.08,128.73,32.35,33.09,57.00,46.00,14.00,5.00,3.00,1.00,72.73,33.62,72.73,39.96,5.38,4.29,35.94,23.71,29.00,36.00,90.00,69.64
2011,,4.56,,-8.28,,9.07,,17.10,,-0.55,,69.90,,189.01,,138.00,,265.67,,83.31,,80.10,,28.00,,5.79,,7.86,,36.09,,5034.49,,13.15,,56.76,,18.50,,41.53,,0.00,,15.29,,124.41,,33.68,,191.00,,103.83,,295.66,,2576.90,,1695.46,,903.18,,317.49,,26.66,,118.83,,128.79,,32.86,,46.00,,5.00,,1.00,,33.66,,40.02,,4.28,,23.78,,36.00,,69.82
