Station:,"54.4618,-108.7617",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46179962,Lon:,-108.7617035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,0.69,-10.05,-15.07,7.21,6.59,16.42,14.35,-2.32,-3.64,73.25,73.69,210.00,210.66,136.00,147.00,246.00,253.68,105.00,117.53,97.00,123.00,33.00,62.37,6.58,9.83,6.58,9.21,63.00,23.46,5608.10,6364.23,17.81,10.05,46.00,25.47,9.00,2.00,50.00,29.95,0.00,0.00,16.71,10.31,109.00,106.00,6.72,2.75,180.00,167.00,111.00,116.12,290.00,283.16,2346.46,2074.59,1469.56,1286.41,753.75,594.94,308.30,410.09,31.78,50.29,88.74,94.77,109.12,198.69,77.35,58.96,44.00,57.57,4.00,7.46,0.00,1.00,22.35,35.77,25.75,42.72,3.87,4.50,19.00,19.51,26.00,27.89,72.00,85.25
1982,-1.54,0.71,-22.26,-14.99,5.00,6.60,14.06,14.36,-5.11,-3.63,75.61,73.70,214.00,210.63,131.00,147.00,238.00,253.64,140.00,117.30,139.00,122.67,93.00,62.05,14.25,9.79,15.34,9.19,6.00,23.70,7149.01,6355.01,4.11,10.13,17.00,25.53,0.00,2.00,0.00,30.25,0.00,0.00,5.75,10.43,106.00,105.96,0.00,2.77,173.00,167.00,116.00,116.06,288.00,283.10,2075.67,2075.13,1251.81,1287.06,559.81,595.87,354.44,409.77,49.72,50.00,80.58,94.95,161.93,198.36,61.01,59.06,46.00,57.48,5.00,7.40,1.00,1.00,29.88,35.74,33.19,42.75,4.07,4.48,19.10,19.40,32.00,27.78,78.00,85.63
1983,0.63,0.74,-13.10,-14.92,5.70,6.62,14.95,14.37,-5.12,-3.63,73.88,73.70,225.00,210.59,148.00,147.00,256.00,253.60,127.00,117.08,122.00,122.33,56.00,61.72,10.14,9.74,9.04,9.17,10.00,23.94,6391.51,6345.79,9.04,10.22,30.00,25.59,2.00,2.00,22.00,30.56,0.00,0.00,10.96,10.54,107.00,105.93,8.15,2.78,165.00,167.00,107.00,116.00,271.00,283.04,2059.36,2075.67,1288.35,1287.71,639.08,596.80,393.39,409.45,41.27,49.72,88.50,95.12,210.43,198.03,56.53,59.15,51.00,57.38,6.00,7.34,1.00,1.00,35.43,35.71,36.83,42.77,3.69,4.45,16.87,19.29,26.00,27.66,95.00,86.00
1984,0.98,0.77,-11.86,-14.84,7.91,6.64,15.12,14.37,-7.00,-3.62,75.33,73.70,209.00,210.56,145.00,147.00,243.00,253.55,114.00,116.85,121.00,122.00,60.00,61.40,10.68,9.69,13.42,9.15,56.00,24.18,6280.24,6336.57,17.26,10.30,33.00,25.65,8.00,2.00,51.00,30.86,0.00,0.00,15.89,10.66,97.00,105.89,13.61,2.80,162.00,167.00,104.00,115.94,265.00,282.98,2068.83,2076.21,1295.46,1288.35,661.56,597.73,471.55,409.13,31.90,49.44,193.11,95.29,161.54,197.70,83.22,59.25,62.00,57.29,12.00,7.28,3.00,1.00,56.76,35.68,78.00,42.79,4.30,4.42,32.22,19.18,20.00,27.54,103.00,86.38
1985,-0.13,0.79,-15.95,-14.77,7.09,6.66,12.92,14.38,-8.02,-3.62,74.52,73.71,215.00,210.53,155.00,147.00,239.00,253.51,113.00,116.63,120.00,121.67,67.00,61.07,16.16,9.64,13.42,9.13,14.00,24.42,6634.34,6327.35,7.67,10.39,23.00,25.71,2.00,2.00,35.00,31.16,0.00,0.00,7.40,10.77,83.00,105.85,1.31,2.81,161.00,167.00,117.00,115.88,277.00,282.93,1870.84,2076.75,1095.91,1289.00,442.97,598.66,402.60,408.81,39.11,49.15,144.48,95.47,148.96,197.37,66.31,59.35,56.00,57.19,8.00,7.22,1.00,1.00,35.02,35.65,43.12,42.82,3.75,4.40,27.73,19.07,26.00,27.42,98.00,86.75
1986,1.43,0.82,-11.18,-14.70,7.04,6.68,13.29,14.39,-4.57,-3.62,75.99,73.71,215.00,210.50,165.00,147.00,249.00,253.47,113.00,116.40,114.00,121.33,46.00,60.74,14.25,9.59,12.60,9.11,39.00,24.66,6079.09,6318.13,14.79,10.47,22.00,25.76,2.00,2.00,58.00,31.47,0.00,0.00,14.25,10.89,83.00,105.81,6.43,2.82,178.00,167.00,123.00,115.83,300.00,282.87,2067.12,2077.29,1227.81,1289.65,552.69,599.59,427.45,408.50,65.61,48.87,119.63,95.64,183.02,197.05,64.01,59.44,57.00,57.10,6.00,7.16,3.00,1.00,61.26,35.62,66.79,42.84,4.34,4.37,26.40,18.96,26.00,27.30,92.00,87.13
1987,3.07,0.85,-8.95,-14.62,8.21,6.70,13.95,14.40,-0.98,-3.61,63.06,73.71,200.00,210.47,155.00,147.00,260.00,253.43,97.00,116.18,101.00,121.00,23.00,60.42,5.48,9.55,4.66,9.09,54.00,24.90,5482.66,6308.91,14.25,10.55,19.00,25.82,2.00,2.00,53.00,31.77,0.00,0.00,15.62,11.00,104.00,105.78,5.88,2.84,172.00,167.00,115.00,115.77,286.00,282.81,2200.40,2077.83,1360.47,1290.30,577.89,600.51,384.95,408.18,54.04,48.58,86.28,95.81,217.96,196.72,24.53,59.54,58.00,57.00,4.00,7.10,2.00,1.00,33.72,35.58,39.96,42.86,3.86,4.34,11.24,18.85,27.00,27.18,93.00,87.50
1988,1.30,0.87,-14.40,-14.55,7.87,6.72,14.42,14.41,-2.52,-3.61,76.16,73.72,214.00,210.44,131.00,147.00,253.00,253.38,117.00,115.95,115.00,120.67,56.00,60.09,6.58,9.50,4.11,9.07,22.00,25.14,6117.22,6299.70,13.70,10.64,26.00,25.88,1.00,2.00,29.00,32.07,0.00,0.00,12.05,11.11,121.00,105.74,1.21,2.85,174.00,167.00,116.00,115.71,289.00,282.75,2248.47,2078.37,1399.78,1290.95,658.23,601.44,486.07,407.86,59.10,48.30,105.00,95.99,281.82,196.39,40.02,59.63,52.00,56.90,10.00,7.04,5.00,1.00,55.46,35.55,90.90,42.88,5.76,4.32,44.72,18.74,29.00,27.07,79.00,87.88
1989,0.27,0.90,-17.02,-14.47,6.15,6.74,14.79,14.42,-5.41,-3.61,76.29,73.72,217.00,210.41,151.00,147.00,252.00,253.34,124.00,115.73,133.00,120.33,70.00,59.77,10.96,9.45,9.59,9.05,6.00,25.38,6525.81,6290.48,11.23,10.72,33.00,25.94,2.00,2.00,36.00,32.38,0.00,0.00,10.14,11.23,100.00,105.70,8.38,2.87,168.00,167.00,118.00,115.65,285.00,282.69,2122.71,2078.91,1306.61,1291.60,625.17,602.37,351.28,407.54,33.38,48.01,78.18,96.16,173.59,196.06,62.30,59.73,53.00,56.81,5.00,6.98,0.00,1.00,29.71,35.52,38.02,42.91,3.47,4.29,4.81,18.63,23.00,26.95,91.00,88.25
1990,0.10,0.93,-12.93,-14.40,6.39,6.75,14.82,14.42,-6.49,-3.60,78.69,73.72,219.00,210.38,140.00,147.00,258.00,253.30,118.00,115.50,123.00,120.00,67.00,59.44,13.42,9.40,12.60,9.03,7.00,25.63,6567.73,6281.26,9.86,10.81,36.00,26.00,3.00,2.00,42.00,32.68,0.00,0.00,6.85,11.34,117.00,105.67,2.31,2.88,170.00,167.00,107.00,115.59,276.00,282.63,2149.14,2079.45,1346.46,1292.25,643.91,603.30,334.30,407.22,71.00,47.73,72.37,96.34,131.00,195.74,59.92,59.82,50.00,56.71,6.00,6.93,1.00,1.00,46.25,35.49,55.55,42.93,3.79,4.26,17.24,18.52,32.00,26.83,79.00,88.63
1991,1.02,0.95,-15.33,-14.32,7.35,6.77,15.70,14.43,-6.79,-3.60,79.83,73.73,218.00,210.34,144.00,147.00,248.00,253.26,119.00,115.28,134.00,119.67,61.00,59.12,13.70,9.36,12.60,9.00,31.00,25.87,6269.98,6272.04,15.62,10.89,34.00,26.06,7.00,2.00,42.00,32.98,0.00,0.00,14.25,11.46,103.00,105.63,17.84,2.90,164.00,167.00,126.00,115.53,289.00,282.57,2206.97,2079.99,1422.90,1292.90,721.54,604.23,358.68,406.90,43.33,47.44,134.35,96.51,118.73,195.41,70.77,59.92,57.00,56.62,5.00,6.87,0.00,1.00,19.84,35.46,26.64,42.95,3.76,4.24,12.52,18.41,20.00,26.71,85.00,89.00
1992,1.19,0.98,-9.61,-14.25,6.81,6.79,12.62,14.44,-3.47,-3.59,75.04,73.73,225.00,210.31,157.00,147.00,234.00,253.21,104.00,115.05,103.00,119.33,49.00,58.79,14.25,9.31,12.05,8.98,47.00,26.11,6149.07,6262.82,13.70,10.98,24.00,26.12,2.00,2.00,39.00,33.29,0.00,0.00,11.78,11.57,76.00,105.59,1.57,2.91,172.00,167.00,114.00,115.48,285.00,282.51,1939.35,2080.53,1126.81,1293.55,502.36,605.16,354.41,406.58,43.55,47.16,112.16,96.68,134.29,195.08,55.35,60.02,60.00,56.52,7.00,6.81,0.00,1.00,22.76,35.43,27.26,42.98,3.87,4.21,13.57,18.30,21.00,26.59,83.00,89.38
1993,1.68,1.00,-14.14,-14.17,7.96,6.81,13.17,14.45,-2.84,-3.59,71.18,73.73,222.00,210.28,152.00,147.00,255.00,253.17,102.00,114.83,101.00,119.00,45.00,58.47,9.04,9.26,6.30,8.96,41.00,26.35,5975.74,6253.60,12.33,11.06,18.00,26.18,3.00,2.00,39.00,33.59,0.00,0.00,14.25,11.69,102.00,105.56,1.69,2.93,167.00,167.00,118.00,115.42,284.00,282.45,1937.83,2081.08,1131.86,1294.20,463.01,606.08,359.19,406.27,23.08,46.87,66.87,96.86,195.22,194.75,70.82,60.11,56.00,56.43,4.00,6.75,1.00,1.00,38.14,35.39,48.92,43.00,3.74,4.18,11.31,18.19,68.00,26.47,88.00,89.75
1994,0.42,1.03,-17.07,-14.10,7.05,6.83,15.33,14.46,-4.81,-3.59,70.49,73.74,203.00,210.25,139.00,147.00,243.00,253.13,115.00,114.60,125.00,118.67,70.00,58.14,9.32,9.21,8.49,8.94,35.00,26.59,6440.57,6244.38,10.96,11.14,33.00,26.24,0.00,2.00,7.00,33.90,0.00,0.00,10.14,11.80,103.00,105.52,0.60,2.94,160.00,167.00,125.00,115.36,284.00,282.39,2143.04,2081.62,1352.61,1294.84,643.48,607.01,379.33,405.95,76.52,46.59,110.28,97.03,116.48,194.43,76.66,60.21,55.00,56.33,7.00,6.69,0.00,1.00,28.42,35.36,36.67,43.02,3.66,4.16,9.65,18.08,33.00,26.36,95.00,90.13
1995,0.27,1.06,-13.74,-14.03,6.32,6.85,13.60,14.47,-6.39,-3.58,70.27,73.74,223.00,210.22,180.00,147.00,250.00,253.09,127.00,114.38,128.00,118.33,66.00,57.81,12.33,9.16,9.86,8.92,29.00,26.83,6489.69,6235.16,8.49,11.23,25.00,26.29,3.00,2.00,22.00,34.20,0.00,0.00,8.22,11.92,69.00,105.48,0.42,2.95,165.00,167.00,125.00,115.30,289.00,282.33,2080.28,2082.16,1274.17,1295.49,578.66,607.94,405.31,405.63,49.49,46.30,81.39,97.20,206.68,194.10,75.72,60.30,53.00,56.24,5.00,6.63,1.00,1.00,85.58,35.33,93.96,43.05,4.10,4.13,23.00,17.96,20.00,26.24,90.00,90.50
1996,-1.67,1.08,-16.77,-13.95,4.29,6.87,14.28,14.47,-7.04,-3.58,77.27,73.74,217.00,210.19,133.00,147.00,253.00,253.04,133.00,114.15,142.00,118.00,85.00,57.49,15.62,9.12,16.71,8.90,6.00,27.07,7190.26,6225.94,6.58,11.31,19.00,26.35,2.00,2.00,21.00,34.50,0.00,0.00,5.75,12.03,119.00,105.44,0.00,2.97,130.00,167.00,142.00,115.24,271.00,282.27,1802.49,2082.70,1154.59,1296.14,561.46,608.87,419.74,405.31,36.73,46.02,128.77,97.38,161.55,193.77,93.49,60.40,65.00,56.14,4.00,6.57,0.00,1.00,20.48,35.30,26.69,43.07,3.47,4.10,3.17,17.85,26.00,26.12,111.00,90.88
1997,1.47,1.11,-18.20,-13.88,6.31,6.89,15.12,14.48,-1.29,-3.58,78.19,73.75,210.00,210.16,139.00,147.00,244.00,253.00,109.00,113.93,120.00,117.67,52.00,57.16,7.12,9.07,8.22,8.88,33.00,27.31,6074.79,6216.72,12.33,11.40,26.00,26.41,4.00,2.00,39.00,34.81,0.00,0.00,13.42,12.15,104.00,105.41,8.04,2.98,158.00,167.00,123.00,115.18,280.00,282.21,2152.92,2083.24,1381.37,1296.79,703.27,609.80,448.93,404.99,47.25,45.74,195.69,97.55,158.00,193.44,42.10,60.49,60.00,56.05,12.00,6.51,0.00,1.00,29.14,35.27,42.73,43.09,4.55,4.08,26.37,17.74,25.00,26.00,93.00,91.25
1998,1.96,1.14,-12.72,-13.80,8.55,6.91,16.22,14.49,-2.93,-3.57,75.53,73.75,208.00,210.13,154.00,147.00,244.00,252.96,112.00,113.70,117.00,117.33,48.00,56.84,7.40,9.02,3.56,8.86,42.00,27.55,5925.85,6207.50,15.62,11.48,49.00,26.47,5.00,2.00,46.00,35.11,0.00,0.00,11.51,12.26,89.00,105.37,10.72,3.00,173.00,167.00,110.00,115.13,282.00,282.15,2355.67,2083.78,1495.23,1297.44,744.07,610.73,353.53,404.67,38.38,45.45,39.38,97.73,184.97,193.12,92.65,60.59,46.00,55.95,7.00,6.45,2.00,1.00,46.06,35.24,46.38,43.12,4.77,4.05,30.81,17.63,25.00,25.88,70.00,91.63
1999,2.13,1.16,-14.18,-13.73,7.47,6.92,14.28,14.50,-2.08,-3.57,72.22,73.75,208.00,210.09,164.00,147.00,255.00,252.91,100.00,113.48,100.00,117.00,35.00,56.51,6.30,8.97,6.85,8.84,33.00,27.79,5825.63,6198.28,11.78,11.56,29.00,26.53,5.00,2.00,31.00,35.41,0.00,0.00,9.32,12.38,90.00,105.33,1.95,3.01,163.00,167.00,111.00,115.07,273.00,282.09,2003.61,2084.32,1209.56,1298.09,538.11,611.65,378.43,404.35,49.96,45.17,92.38,97.90,192.46,192.79,46.22,60.69,52.00,55.86,4.00,6.39,2.00,1.00,52.71,35.21,52.71,43.14,3.78,4.02,21.55,17.52,30.00,25.76,94.00,92.00
2000,0.74,1.19,-12.36,-13.65,6.48,6.94,14.08,14.51,-4.54,-3.56,67.51,73.76,209.00,210.06,152.00,147.00,243.00,252.87,106.00,113.25,117.00,116.67,61.00,56.19,9.32,8.92,9.86,8.82,35.00,28.04,6322.03,6189.06,10.68,11.65,16.00,26.59,0.00,2.00,36.00,35.72,0.00,0.00,12.33,12.49,90.00,105.30,2.72,3.03,167.00,167.00,109.00,115.01,275.00,282.03,1987.57,2084.86,1175.76,1298.74,493.48,612.58,407.05,404.04,35.13,44.88,97.54,98.07,244.19,192.46,34.49,60.78,57.00,55.76,8.00,6.33,1.00,1.00,34.62,35.17,42.07,43.16,4.14,3.99,20.86,17.41,42.00,25.64,92.00,92.38
2001,2.82,1.22,-9.74,-13.58,6.71,6.96,15.50,14.52,-2.36,-3.56,66.33,73.76,210.00,210.03,142.00,147.00,260.00,252.83,96.00,113.03,99.00,116.33,37.00,55.86,5.75,8.88,6.03,8.80,48.00,28.28,5584.04,6179.84,16.16,11.73,41.00,26.65,3.00,2.00,41.00,36.02,0.00,0.00,18.08,12.61,117.00,105.26,3.93,3.04,174.00,167.00,114.00,114.95,287.00,281.97,2313.08,2085.40,1453.20,1299.39,702.51,613.51,337.68,403.72,26.22,44.60,98.42,98.25,163.56,192.13,49.01,60.88,49.00,55.67,5.00,6.27,0.00,1.00,27.38,35.14,37.24,43.19,4.16,3.97,12.97,17.30,29.00,25.53,73.00,92.75
2002,0.68,1.24,-14.50,-13.50,3.53,6.98,15.69,14.52,-3.67,-3.56,81.30,73.77,231.00,210.00,146.00,147.00,214.00,252.79,121.00,112.80,122.00,116.00,55.00,55.53,17.53,8.83,14.52,8.78,32.00,28.52,6405.94,6170.62,15.62,11.82,39.00,26.71,9.00,2.00,52.00,36.33,0.00,0.00,16.71,12.72,67.00,105.22,24.55,3.06,135.00,167.00,131.00,114.89,265.00,281.91,1960.44,2085.94,1288.41,1300.04,667.00,614.44,309.27,403.40,31.58,44.31,77.83,98.42,160.22,191.80,37.01,60.97,44.00,55.57,5.00,6.21,0.00,1.00,25.64,35.11,29.14,43.21,3.50,3.94,16.83,17.19,26.00,25.41,78.00,93.13
2003,1.24,1.27,-15.52,-13.43,7.74,7.00,15.78,14.53,-3.51,-3.55,72.61,73.77,203.00,209.97,142.00,147.00,259.00,252.74,124.00,112.58,132.00,115.67,63.00,55.21,9.04,8.78,9.59,8.76,29.00,28.76,6185.61,6161.40,14.52,11.90,38.00,26.76,8.00,2.00,48.00,36.63,0.00,0.00,12.88,12.84,116.00,105.19,7.28,3.07,195.00,167.00,107.00,114.83,301.00,281.85,2425.39,2086.48,1512.25,1300.68,759.24,615.37,422.45,403.08,39.10,44.03,136.61,98.59,195.80,191.48,51.66,61.07,57.00,55.48,8.00,6.15,2.00,1.00,46.66,35.08,50.49,43.23,3.95,3.91,23.98,17.08,22.00,25.29,98.00,93.50
2004,0.58,1.30,-13.39,-13.36,5.25,7.02,13.14,14.54,-2.52,-3.55,78.47,73.77,223.00,209.94,174.00,147.00,232.00,252.70,105.00,112.35,103.00,115.33,54.00,54.88,12.88,8.73,13.42,8.74,9.00,29.00,6379.79,6152.18,11.23,11.98,20.00,26.82,2.00,2.00,37.00,36.93,0.00,0.00,10.41,12.95,57.00,105.15,2.97,3.09,153.00,167.00,136.00,114.78,288.00,281.79,1793.35,2087.02,1051.06,1301.33,416.23,616.30,476.93,402.76,64.64,43.74,129.57,98.77,198.12,191.15,65.20,61.16,67.00,55.38,8.00,6.09,3.00,1.00,48.16,35.05,52.17,43.25,4.09,3.89,19.39,16.97,31.00,25.17,108.00,93.88
2005,2.30,1.32,-13.12,-13.28,7.23,7.04,13.85,14.55,-1.52,-3.55,70.39,73.78,203.00,209.91,134.00,147.00,270.00,252.66,90.00,112.13,88.00,115.00,37.00,54.56,3.56,8.68,9.04,8.72,60.00,29.24,5748.42,6142.96,14.52,12.07,17.00,26.88,2.00,2.00,38.00,37.24,0.00,0.00,18.63,13.07,135.00,105.11,1.64,3.10,168.00,167.00,107.00,114.72,274.00,281.73,1995.49,2087.56,1198.24,1301.98,509.33,617.22,426.31,402.44,58.94,43.46,133.84,98.94,204.54,190.82,51.14,61.26,59.00,55.29,10.00,6.03,1.00,1.00,28.81,35.02,30.76,43.28,4.05,3.86,24.89,16.86,19.00,25.05,98.00,94.25
2006,2.29,1.35,-9.86,-13.21,8.77,7.06,15.79,14.56,-5.62,-3.54,69.57,73.78,205.00,209.88,131.00,147.00,261.00,252.62,129.00,111.90,120.00,114.67,45.00,54.23,5.75,8.64,6.30,8.69,28.00,29.48,5785.76,6133.74,14.25,12.15,41.00,26.94,7.00,2.00,49.00,37.54,0.00,0.00,15.89,13.18,129.00,105.07,12.07,3.11,184.00,167.00,98.00,114.66,281.00,281.67,2421.93,2088.10,1514.18,1302.63,750.04,618.15,417.06,402.12,50.08,43.17,95.53,99.11,176.94,190.49,94.25,61.36,59.00,55.19,8.00,5.97,0.00,1.00,39.87,34.98,44.14,43.30,4.18,3.83,12.20,16.75,25.00,24.93,95.00,94.63
2007,0.92,1.38,-14.01,-13.13,7.24,7.07,14.46,14.57,-4.36,-3.54,71.77,73.78,197.00,209.84,150.00,147.00,256.00,252.57,125.00,111.68,121.00,114.33,62.00,53.91,7.67,8.59,7.12,8.67,22.00,29.72,6302.53,6124.52,8.77,12.24,28.00,27.00,4.00,2.00,25.00,37.84,0.00,0.00,13.97,13.30,105.00,105.04,13.04,3.13,190.00,167.00,109.00,114.60,298.00,281.61,2222.12,2088.64,1302.56,1303.28,576.07,619.08,411.52,401.81,41.14,42.89,93.01,99.29,199.61,190.17,73.67,61.45,55.00,55.10,6.00,5.91,3.00,1.00,38.30,34.95,40.15,43.32,4.12,3.81,24.96,16.64,21.00,24.82,90.00,95.00
2008,0.44,1.40,-15.02,-13.06,5.18,7.09,14.90,14.58,-3.06,-3.53,75.46,73.79,208.00,209.81,152.00,147.00,260.00,252.53,121.00,111.45,127.00,114.00,69.00,53.58,8.49,8.54,7.40,8.65,0.00,29.96,6451.00,6115.30,8.22,12.32,30.00,27.06,3.00,2.00,28.00,38.15,0.00,0.00,11.51,13.41,107.00,105.00,5.13,3.14,153.00,167.00,130.00,114.54,282.00,281.55,2090.91,2089.18,1328.78,1303.93,629.57,620.01,385.84,401.49,43.91,42.60,50.18,99.46,207.78,189.84,83.47,61.55,43.00,55.00,9.00,5.85,2.00,1.00,34.89,34.92,44.46,43.35,4.08,3.78,34.08,16.53,23.00,24.70,87.00,95.38
2009,0.17,1.43,-16.90,-12.98,5.10,7.11,15.08,14.58,-4.18,-3.53,72.26,73.79,220.00,209.78,158.00,147.00,271.00,252.49,111.00,111.23,116.00,113.67,67.00,53.26,15.34,8.49,12.60,8.63,25.00,30.21,6533.65,6106.08,10.96,12.40,24.00,27.12,0.00,2.00,37.00,38.45,0.00,0.00,11.51,13.53,112.00,104.96,0.42,3.16,136.00,167.00,142.00,114.49,277.00,281.49,1883.05,2089.72,1211.02,1304.58,589.46,620.94,311.67,401.17,47.86,42.32,73.01,99.64,150.89,189.51,40.38,61.64,45.00,54.90,2.00,5.79,1.00,1.00,53.71,34.89,61.73,43.37,3.89,3.75,18.35,16.42,33.00,24.58,74.00,95.75
2010,1.87,1.46,-11.46,-12.91,7.34,7.13,13.87,14.59,-3.49,-3.53,67.72,73.79,210.00,209.75,147.00,147.00,256.00,252.45,114.00,111.00,110.00,113.33,46.00,52.93,4.93,8.45,4.66,8.61,38.00,30.45,5902.89,6096.86,12.60,12.49,15.00,27.18,0.00,2.00,35.00,38.75,0.00,0.00,11.78,13.64,108.00,104.93,0.00,3.17,154.00,167.00,106.00,114.43,259.00,281.43,1940.02,2090.26,1192.05,1305.23,562.83,621.87,454.59,400.85,20.46,42.03,165.67,99.81,228.14,189.18,44.70,61.74,64.00,54.81,11.00,5.73,1.00,1.00,44.38,34.86,55.56,43.39,4.70,3.73,22.67,16.31,44.00,24.46,93.00,96.13
2011,,1.48,,-12.83,,7.15,,14.60,,-3.52,,73.80,,209.72,,147.00,,252.40,,110.78,,113.00,,52.60,,8.40,,8.59,,30.69,,6087.64,,12.57,,27.24,,2.00,,39.06,,0.00,,13.76,,104.89,,3.19,,167.00,,114.37,,281.37,,2090.80,,1305.88,,622.79,,400.53,,41.75,,99.98,,188.86,,61.83,,54.71,,5.67,,1.00,,34.83,,43.42,,3.70,,16.20,,24.34,,96.50
