Station:,"59.2309,-117.0053",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23089981,Lon:,-117.0053024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,-2.14,-13.48,-19.33,4.66,4.46,15.25,13.40,-6.61,-7.70,78.02,74.20,219.00,226.89,135.00,147.77,242.00,246.77,137.00,145.74,139.00,146.12,57.00,91.70,6.85,9.31,6.30,8.71,45.00,27.44,6553.85,7373.95,20.82,10.74,37.00,17.47,6.00,1.00,56.00,32.09,0.00,0.00,21.10,10.83,106.00,96.74,8.84,0.53,156.00,153.33,120.00,121.97,275.00,272.71,2102.87,1796.81,1335.38,1083.36,679.85,479.12,354.35,359.71,53.41,57.02,97.99,72.01,106.86,144.71,116.45,75.93,54.00,56.69,6.00,4.00,0.00,1.00,42.00,32.75,48.12,37.15,3.86,3.60,23.05,18.09,32.00,25.00,86.00,92.46
1982,-5.05,-2.11,-27.31,-19.24,2.84,4.49,13.20,13.40,-10.91,-7.68,78.87,74.13,224.00,226.97,157.00,147.87,237.00,246.69,170.00,145.61,160.00,145.92,126.00,91.22,13.97,9.27,20.27,8.64,0.00,27.86,8444.39,7362.46,6.58,10.82,26.00,17.60,2.00,1.00,9.00,32.45,0.00,0.00,4.93,10.93,79.00,96.56,2.19,0.53,155.00,153.39,133.00,121.88,287.00,272.67,1837.89,1797.35,1087.54,1083.88,491.84,479.98,295.62,359.89,27.51,56.99,66.88,72.10,120.38,145.09,72.08,75.73,49.00,56.46,4.00,4.00,0.00,1.00,23.33,32.90,26.73,37.31,3.05,3.61,17.57,18.26,41.00,25.00,90.00,92.27
1983,-3.71,-2.08,-21.06,-19.15,0.64,4.52,13.80,13.40,-8.89,-7.67,75.91,74.06,242.00,227.05,147.00,147.96,253.00,246.62,161.00,145.48,145.00,145.73,105.00,90.74,10.68,9.22,13.70,8.58,12.00,28.29,7953.58,7350.98,4.93,10.89,18.00,17.73,1.00,1.00,7.00,32.82,0.00,0.00,8.22,11.02,105.00,96.37,0.53,0.53,126.00,153.44,144.00,121.78,269.00,272.62,1616.90,1797.88,1003.37,1084.40,481.72,480.85,318.70,360.07,84.55,56.95,83.89,72.20,98.72,145.47,60.68,75.53,50.00,56.23,1.00,4.00,0.00,1.00,28.48,33.05,30.82,37.47,3.22,3.61,4.76,18.44,22.00,25.00,89.00,92.08
1984,-3.61,-2.04,-20.75,-19.06,5.59,4.55,13.49,13.40,-12.50,-7.65,78.82,73.99,229.00,227.13,143.00,148.06,240.00,246.54,154.00,145.35,152.00,145.54,113.00,90.27,10.14,9.18,13.42,8.51,27.00,28.71,7949.95,7339.49,6.85,10.97,18.00,17.87,7.00,1.00,15.00,33.18,0.00,0.00,8.77,11.11,96.00,96.19,21.32,0.53,145.00,153.50,120.00,121.69,264.00,272.58,1773.09,1798.42,1071.82,1084.92,509.14,481.72,469.75,360.26,41.23,56.92,95.56,72.29,232.47,145.86,101.01,75.33,75.00,56.00,8.00,4.00,2.00,1.00,85.33,33.19,88.93,37.64,4.48,3.62,32.66,18.61,46.00,25.00,101.00,91.89
1985,-2.58,-2.01,-19.64,-18.97,4.67,4.58,11.84,13.40,-11.12,-7.63,72.89,73.92,231.00,227.21,148.00,148.15,239.00,246.46,139.00,145.22,145.00,145.35,80.00,89.79,10.68,9.13,12.05,8.45,43.00,29.13,7523.91,7328.01,8.49,11.05,10.00,18.00,0.00,1.00,50.00,33.55,0.00,0.00,11.23,11.21,90.00,96.00,0.00,0.53,140.00,153.56,126.00,121.60,265.00,272.54,1597.52,1798.96,920.93,1085.44,345.66,482.58,408.31,360.44,52.91,56.89,67.23,72.38,191.81,146.24,89.46,75.13,60.00,55.77,6.00,4.00,0.00,1.00,24.74,33.34,34.01,37.80,3.71,3.62,18.96,18.79,30.00,25.00,97.00,91.70
1986,-1.55,-1.98,-16.02,-18.88,4.18,4.61,13.15,13.41,-8.25,-7.62,69.69,73.85,227.00,227.29,164.00,148.24,236.00,246.38,148.00,145.09,156.00,145.15,81.00,89.31,10.41,9.09,8.22,8.38,39.00,29.55,7148.88,7316.52,11.78,11.13,16.00,18.13,0.00,1.00,21.00,33.91,0.00,0.00,10.41,11.30,71.00,95.81,0.00,0.53,150.00,153.61,123.00,121.51,272.00,272.50,1789.75,1799.49,1055.12,1085.96,442.10,483.45,382.10,360.63,59.83,56.85,106.61,72.48,129.58,146.62,85.28,74.93,61.00,55.54,4.00,4.00,1.00,1.00,52.03,33.49,53.64,37.96,3.55,3.63,19.14,18.96,26.00,25.00,97.00,91.51
1987,0.13,-1.95,-14.43,-18.79,5.86,4.64,13.05,13.41,-4.62,-7.60,65.03,73.78,212.00,227.37,141.00,148.34,243.00,246.31,138.00,144.96,136.00,144.96,56.00,88.83,5.75,9.05,6.30,8.31,72.00,29.97,6536.85,7305.04,11.78,11.21,11.00,18.27,0.00,1.00,56.00,34.27,0.00,0.00,20.00,11.40,101.00,95.63,0.25,0.53,164.00,153.67,115.00,121.41,278.00,272.46,1937.04,1800.03,1137.10,1086.48,459.10,484.31,418.07,360.81,96.22,56.82,55.89,72.57,187.65,147.00,83.07,74.73,65.00,55.31,7.00,4.00,1.00,1.00,44.28,33.64,45.24,38.12,3.80,3.63,25.64,19.14,17.00,25.00,99.00,91.32
1988,-1.64,-1.91,-16.75,-18.70,4.56,4.67,13.28,13.41,-7.17,-7.58,72.51,73.71,224.00,227.45,139.00,148.43,253.00,246.23,145.00,144.83,140.00,144.77,77.00,88.36,4.11,9.00,8.49,8.25,21.00,30.40,7179.12,7293.55,11.23,11.29,8.00,18.40,0.00,1.00,35.00,34.64,0.00,0.00,11.78,11.49,113.00,95.44,0.00,0.53,157.00,153.72,131.00,121.32,287.00,272.42,1839.42,1800.56,1080.61,1087.00,464.09,485.18,489.01,360.99,64.62,56.79,126.42,72.66,192.82,147.38,101.95,74.52,63.00,55.08,7.00,4.00,4.00,1.00,58.39,33.79,65.35,38.28,4.00,3.64,28.39,19.31,16.00,25.00,112.00,91.12
1989,-2.60,-1.88,-21.20,-18.61,4.40,4.70,14.07,13.41,-10.28,-7.56,75.54,73.64,230.00,227.53,148.00,148.53,252.00,246.15,156.00,144.70,159.00,144.58,109.00,87.88,10.14,8.96,8.49,8.18,6.00,30.82,7594.26,7282.07,13.42,11.37,25.00,18.53,6.00,1.00,15.00,35.00,0.00,0.00,13.97,11.58,103.00,95.26,17.83,0.53,144.00,153.78,116.00,121.23,259.00,272.37,1936.20,1801.10,1234.37,1087.53,619.18,486.04,354.44,361.18,53.87,56.75,100.12,72.76,96.46,147.77,101.23,74.32,57.00,54.85,3.00,4.00,1.00,1.00,25.35,33.93,28.88,38.44,3.25,3.64,13.67,19.49,18.00,25.00,96.00,90.93
1990,-3.23,-1.85,-19.37,-18.51,5.14,4.73,13.86,13.41,-12.10,-7.55,78.31,73.57,230.00,227.61,164.00,148.62,246.00,246.08,155.00,144.57,147.00,144.38,109.00,87.40,11.78,8.91,12.60,8.11,10.00,31.24,7808.15,7270.58,13.42,11.45,28.00,18.66,3.00,1.00,7.00,35.36,0.00,0.00,9.32,11.68,81.00,95.07,7.20,0.53,135.00,153.83,140.00,121.14,274.00,272.33,1800.82,1801.64,1130.98,1088.05,544.96,486.91,413.32,361.36,70.15,56.72,72.79,72.85,143.08,148.15,123.57,74.12,60.00,54.62,6.00,4.00,0.00,1.00,31.64,34.08,31.64,38.60,3.74,3.64,19.22,19.66,16.00,25.00,99.00,90.74
1991,-1.47,-1.82,-17.84,-18.42,6.16,4.76,13.46,13.42,-10.60,-7.53,74.39,73.50,222.00,227.69,144.00,148.72,247.00,246.00,150.00,144.43,150.00,144.19,83.00,86.92,7.95,8.87,9.32,8.05,39.00,31.66,7148.80,7259.10,12.33,11.52,25.00,18.80,1.00,1.00,43.00,35.73,0.00,0.00,12.88,11.77,102.00,94.89,5.25,0.53,164.00,153.89,122.00,121.05,285.00,272.29,1952.55,1802.17,1158.08,1088.57,519.07,487.77,443.97,361.55,80.62,56.69,103.37,72.94,153.60,148.53,118.29,73.92,66.00,54.38,4.00,4.00,1.00,1.00,44.89,34.23,50.56,38.76,3.57,3.65,16.90,19.84,52.00,25.00,112.00,90.55
1992,-1.78,-1.79,-15.18,-18.33,4.99,4.80,11.38,13.42,-6.84,-7.51,72.29,73.43,248.00,227.77,143.00,148.81,232.00,245.92,136.00,144.30,133.00,144.00,77.00,86.44,13.15,8.83,13.97,7.98,31.00,32.08,7236.13,7247.61,10.96,11.60,16.00,18.93,0.00,1.00,22.00,36.09,0.00,0.00,11.78,11.87,88.00,94.70,1.02,0.53,113.00,153.94,143.00,120.95,255.00,272.25,1430.78,1802.71,872.87,1089.09,383.80,488.64,413.26,361.73,51.86,56.65,85.06,73.04,202.52,148.91,71.56,73.72,56.00,54.15,7.00,4.00,2.00,1.00,46.74,34.38,46.74,38.92,4.02,3.65,25.36,20.01,50.00,25.00,91.00,90.36
1993,-0.62,-1.75,-16.98,-18.24,6.71,4.83,12.40,13.42,-6.83,-7.50,68.09,73.36,229.00,227.85,149.00,148.91,237.00,245.85,126.00,144.17,124.00,143.81,72.00,85.97,9.59,8.78,6.85,7.92,36.00,32.51,6805.00,7236.13,13.42,11.68,20.00,19.06,0.00,1.00,52.00,36.45,0.00,0.00,12.05,11.96,87.00,94.52,0.00,0.53,161.00,154.00,118.00,120.86,278.00,272.21,1766.67,1803.25,994.06,1089.61,377.56,489.51,396.14,361.92,40.78,56.62,64.53,73.13,207.01,149.29,78.74,73.52,53.00,53.92,8.00,4.00,2.00,1.00,73.58,34.52,88.38,39.08,4.44,3.66,37.07,20.19,24.00,25.00,79.00,90.17
1994,-1.69,-1.72,-21.38,-18.15,6.48,4.86,14.63,13.42,-8.35,-7.48,77.77,73.29,218.00,227.93,166.00,149.00,247.00,245.77,136.00,144.04,143.00,143.62,87.00,85.49,7.12,8.74,5.21,7.85,32.00,32.93,7223.44,7224.64,16.16,11.76,37.00,19.19,2.00,1.00,41.00,36.82,0.00,0.00,11.78,12.05,80.00,94.33,2.33,0.53,152.00,154.06,119.00,120.77,270.00,272.17,2045.71,1803.78,1289.08,1090.13,609.77,490.37,301.71,362.10,69.39,56.59,62.99,73.22,110.76,149.68,62.85,73.32,44.00,53.69,4.00,4.00,0.00,1.00,22.25,34.67,24.58,39.24,3.28,3.66,19.34,20.36,23.00,25.00,81.00,89.98
1995,-2.12,-1.69,-16.40,-18.06,4.71,4.89,12.53,13.42,-10.50,-7.46,74.78,73.23,226.00,228.01,158.00,149.09,219.00,245.69,157.00,143.91,154.00,143.42,90.00,85.01,11.51,8.69,6.85,7.78,34.00,33.35,7357.12,7213.15,11.23,11.84,23.00,19.33,1.00,1.00,53.00,37.18,0.00,0.00,10.41,12.15,60.00,94.14,0.00,0.53,156.00,154.11,125.00,120.68,280.00,272.12,1896.05,1804.32,1128.91,1090.65,459.75,491.24,316.35,362.28,51.79,56.55,71.44,73.32,114.39,150.06,79.41,73.12,44.00,53.46,3.00,4.00,0.00,1.00,22.12,34.82,25.15,39.41,3.04,3.67,14.22,20.53,59.00,25.00,88.00,89.79
1996,-3.89,-1.66,-20.45,-17.97,2.39,4.92,13.56,13.43,-10.11,-7.45,79.07,73.16,239.00,228.09,135.00,149.19,233.00,245.62,167.00,143.78,164.00,143.23,108.00,84.53,15.89,8.65,10.96,7.72,7.00,33.77,8006.39,7201.67,5.75,11.92,17.00,19.46,2.00,1.00,8.00,37.55,0.00,0.00,6.85,12.24,97.00,93.96,6.06,0.53,135.00,154.17,136.00,120.58,270.00,272.08,1731.76,1804.85,1062.92,1091.17,459.26,492.10,335.68,362.47,59.32,56.52,60.99,73.41,146.50,150.44,66.33,72.92,53.00,53.23,3.00,4.00,1.00,1.00,31.71,34.97,39.37,39.57,3.07,3.67,13.18,20.71,22.00,25.00,97.00,89.60
1997,-1.08,-1.62,-19.33,-17.88,3.91,4.95,13.50,13.43,-5.11,-7.43,71.65,73.09,230.00,228.17,179.00,149.28,243.00,245.54,146.00,143.65,152.00,143.04,75.00,84.06,9.04,8.61,7.67,7.65,47.00,34.19,6976.88,7190.18,14.52,12.00,19.00,19.59,1.00,1.00,39.00,37.91,0.00,0.00,14.52,12.34,63.00,93.77,0.35,0.53,129.00,154.22,148.00,120.49,276.00,272.04,1708.79,1805.39,1080.69,1091.69,513.10,492.97,478.75,362.65,45.99,56.49,121.39,73.50,225.33,150.82,79.65,72.71,69.00,53.00,8.00,4.00,2.00,1.00,42.28,35.12,43.39,39.73,4.11,3.68,25.17,20.88,24.00,25.00,107.00,89.41
1998,0.19,-1.59,-16.81,-17.79,8.27,4.98,14.93,13.43,-5.45,-7.41,71.64,73.02,210.00,228.26,130.00,149.38,257.00,245.46,130.00,143.52,127.00,142.85,61.00,83.58,2.47,8.56,3.01,7.58,62.00,34.62,6547.61,7178.70,15.89,12.08,32.00,19.73,0.00,1.00,62.00,38.27,0.00,0.00,21.10,12.43,126.00,93.59,1.94,0.53,173.00,154.28,105.00,120.40,277.00,272.00,2222.70,1805.93,1363.67,1092.21,636.25,493.83,354.45,362.84,60.75,56.45,59.12,73.60,187.04,151.20,57.05,72.51,43.00,52.77,3.00,4.00,2.00,1.00,80.92,35.26,87.26,39.89,4.17,3.68,27.45,21.06,41.00,25.00,74.00,89.21
1999,-0.54,-1.56,-17.17,-17.70,6.10,5.01,13.04,13.43,-7.00,-7.39,74.30,72.95,233.00,228.34,163.00,149.47,196.00,245.38,129.00,143.39,129.00,142.65,68.00,83.10,9.32,8.52,6.85,7.52,41.00,35.04,6799.52,7167.21,16.99,12.16,27.00,19.86,3.00,1.00,48.00,38.64,0.00,0.00,14.79,12.53,46.00,93.40,4.32,0.53,142.00,154.33,127.00,120.31,268.00,271.96,1713.03,1806.46,1008.01,1092.73,412.71,494.70,445.16,363.02,58.92,56.42,101.20,73.69,201.76,151.58,80.32,72.31,64.00,52.54,7.00,4.00,3.00,1.00,40.37,35.41,44.39,40.05,4.01,3.68,27.02,21.23,23.00,25.00,100.00,89.02
2000,-1.93,-1.53,-15.28,-17.61,4.46,5.04,12.59,13.43,-9.00,-7.38,73.48,72.88,241.00,228.42,167.00,149.57,236.00,245.31,133.00,143.26,149.00,142.46,78.00,82.62,12.88,8.47,9.59,7.45,53.00,35.46,7297.13,7155.73,13.70,12.23,23.00,19.99,0.00,1.00,62.00,39.00,0.00,0.00,9.32,12.62,68.00,93.22,0.00,0.53,160.00,154.39,109.00,120.21,268.00,271.92,1711.43,1807.00,951.00,1093.25,376.05,495.57,293.40,363.21,31.77,56.39,53.19,73.78,138.06,151.97,65.42,72.11,43.00,52.31,1.00,4.00,0.00,1.00,20.81,35.56,26.89,40.21,2.89,3.69,4.16,21.41,22.00,25.00,88.00,88.83
2001,-0.51,-1.50,-14.67,-17.52,4.72,5.07,13.82,13.44,-7.34,-7.36,71.56,72.81,231.00,228.50,151.00,149.66,233.00,245.23,143.00,143.13,134.00,142.27,71.00,82.14,6.03,8.43,5.75,7.39,56.00,35.88,6768.07,7144.24,11.78,12.31,15.00,20.12,1.00,1.00,44.00,39.36,0.00,0.00,14.79,12.71,81.00,93.03,0.00,0.53,172.00,154.44,114.00,120.12,285.00,271.87,2018.85,1807.53,1188.60,1093.77,543.57,496.43,458.46,363.39,53.83,56.35,106.49,73.88,230.46,152.35,77.99,71.91,61.00,52.08,7.00,4.00,3.00,1.00,42.96,35.71,54.90,40.37,3.91,3.69,32.11,21.58,23.00,25.00,110.00,88.64
2002,-2.29,-1.46,-18.87,-17.43,1.56,5.10,13.24,13.44,-6.66,-7.34,73.60,72.74,239.00,228.58,148.00,149.76,214.00,245.15,157.00,143.00,158.00,142.08,85.00,81.67,18.36,8.39,11.23,7.32,44.00,36.30,7419.49,7132.76,13.97,12.39,25.00,20.26,1.00,1.00,54.00,39.73,0.00,0.00,13.42,12.81,65.00,92.85,0.03,0.53,135.00,154.50,130.00,120.03,264.00,271.83,1677.50,1808.07,1008.40,1094.29,430.35,497.30,301.28,363.57,25.44,56.32,40.64,73.97,194.47,152.73,39.77,71.71,40.00,51.85,6.00,4.00,1.00,1.00,34.82,35.86,38.34,40.53,3.92,3.70,28.97,21.76,31.00,25.00,66.00,88.45
2003,-1.33,-1.43,-18.29,-17.34,5.43,5.13,13.61,13.44,-6.46,-7.33,74.11,72.67,224.00,228.66,140.00,149.85,258.00,245.08,142.00,142.87,144.00,141.88,81.00,81.19,7.12,8.34,6.30,7.25,28.00,36.73,7078.61,7121.27,18.08,12.47,24.00,20.39,1.00,1.00,44.00,40.09,0.00,0.00,13.70,12.90,117.00,92.66,0.00,0.53,159.00,154.56,106.00,119.94,264.00,271.79,1875.45,1808.61,1139.03,1094.81,528.12,498.16,358.24,363.76,53.16,56.29,77.53,74.07,155.35,153.11,65.89,71.51,52.00,51.62,6.00,4.00,0.00,1.00,26.76,36.00,33.84,40.69,3.58,3.70,23.62,21.93,17.00,25.00,87.00,88.26
2004,-2.66,-1.40,-17.97,-17.24,3.04,5.16,12.42,13.44,-8.46,-7.31,78.33,72.60,233.00,228.74,144.00,149.94,249.00,245.00,149.00,142.74,159.00,141.69,85.00,80.71,12.33,8.30,15.07,7.19,12.00,37.15,7567.94,7109.79,7.12,12.55,16.00,20.52,2.00,1.00,6.00,40.45,0.00,0.00,6.30,13.00,104.00,92.47,1.41,0.53,102.00,154.61,148.00,119.85,249.00,271.75,1381.98,1809.14,874.44,1095.33,414.55,499.03,235.85,363.94,63.31,56.25,52.72,74.16,50.70,153.49,63.27,71.31,37.00,51.38,0.00,4.00,0.00,1.00,11.53,36.15,15.03,40.85,2.53,3.71,0.00,22.11,21.00,25.00,81.00,88.07
2005,-0.14,-1.37,-17.60,-17.15,6.15,5.19,12.45,13.44,-3.90,-7.29,70.42,72.53,228.00,228.82,171.00,150.04,256.00,244.92,131.00,142.61,122.00,141.50,53.00,80.23,8.77,8.25,7.12,7.12,57.00,37.57,6631.73,7098.30,16.16,12.63,19.00,20.65,0.00,1.00,45.00,40.82,0.00,0.00,17.26,13.09,84.00,92.29,1.65,0.53,165.00,154.67,109.00,119.75,273.00,271.71,1800.30,1809.68,1028.13,1095.85,396.27,499.89,422.03,364.13,94.11,56.22,73.05,74.25,216.18,153.88,48.76,71.11,50.00,51.15,8.00,4.00,2.00,1.00,50.95,36.30,56.89,41.01,4.09,3.71,32.03,22.28,29.00,25.00,93.00,87.88
2006,-0.05,-1.33,-14.38,-17.06,7.62,5.22,14.03,13.45,-8.07,-7.28,69.58,72.46,216.00,228.90,158.00,150.13,258.00,244.85,135.00,142.48,135.00,141.31,66.00,79.76,5.75,8.21,5.21,7.05,58.00,37.99,6623.95,7086.82,19.18,12.71,24.00,20.79,2.00,1.00,55.00,41.18,0.00,0.00,15.62,13.18,99.00,92.10,6.17,0.53,167.00,154.72,113.00,119.66,279.00,271.67,2098.70,1810.21,1268.65,1096.37,557.51,500.76,382.37,364.31,67.89,56.19,162.19,74.35,92.62,154.26,62.40,70.91,48.00,50.92,5.00,4.00,2.00,1.00,88.45,36.45,92.06,41.18,3.88,3.72,33.60,22.46,18.00,25.00,91.00,87.69
2007,-1.48,-1.30,-17.79,-16.97,5.73,5.25,13.10,13.45,-7.39,-7.26,67.77,72.39,233.00,228.98,172.00,150.23,224.00,244.77,146.00,142.35,139.00,141.12,88.00,79.28,5.21,8.17,6.30,6.99,29.00,38.41,7143.21,7075.33,10.68,12.79,24.00,20.92,3.00,1.00,38.00,41.55,0.00,0.00,12.05,13.28,51.00,91.92,4.06,0.53,141.00,154.78,119.00,119.57,259.00,271.62,1739.16,1810.75,1051.80,1096.89,469.93,501.63,435.25,364.50,71.84,56.15,76.05,74.44,194.19,154.64,86.01,70.70,68.00,50.69,7.00,4.00,1.00,1.00,31.92,36.60,49.39,41.34,3.36,3.72,24.00,22.63,18.00,25.00,119.00,87.50
2008,-1.77,-1.27,-18.33,-16.88,4.08,5.29,13.82,13.45,-6.32,-7.24,76.60,72.32,212.00,229.06,152.00,150.32,262.00,244.69,151.00,142.22,146.00,140.92,79.00,78.80,6.03,8.12,6.30,6.92,46.00,38.84,7240.53,7063.85,9.04,12.86,20.00,21.05,2.00,1.00,13.00,41.91,0.00,0.00,9.32,13.37,109.00,91.73,3.80,0.53,170.00,154.83,117.00,119.48,286.00,271.58,2016.27,1811.29,1189.53,1097.41,504.51,502.49,307.59,364.68,63.65,56.12,80.17,74.53,85.64,155.02,77.74,70.50,46.00,50.46,2.00,4.00,1.00,1.00,49.75,36.74,50.26,41.50,3.37,3.72,15.53,22.81,36.00,25.00,81.00,87.30
2009,-2.02,-1.24,-20.66,-16.79,3.84,5.32,14.14,13.45,-7.39,-7.22,68.54,72.25,230.00,229.14,156.00,150.42,274.00,244.62,147.00,142.09,144.00,140.73,92.00,78.32,10.68,8.08,9.59,6.86,7.00,39.26,7315.74,7052.36,9.32,12.94,13.00,21.18,0.00,1.00,20.00,42.27,0.00,0.00,12.88,13.47,117.00,91.55,0.00,0.53,132.00,154.89,142.00,119.38,273.00,271.54,1743.98,1811.82,1084.20,1097.93,477.86,503.36,334.56,364.86,63.15,56.08,61.82,74.63,148.82,155.40,64.73,70.30,46.00,50.23,3.00,4.00,2.00,1.00,34.07,36.89,40.97,41.66,3.43,3.73,18.74,22.98,20.00,25.00,86.00,87.11
2010,-0.04,-1.21,-13.59,-16.70,5.52,5.35,13.76,13.46,-6.55,-7.21,64.83,72.18,217.00,229.22,144.00,150.51,259.00,244.54,127.00,141.96,123.00,140.54,67.00,77.84,2.19,8.03,5.21,6.79,53.00,39.68,6610.54,7040.87,12.88,13.02,21.00,21.32,0.00,1.00,55.00,42.64,0.00,0.00,17.53,13.56,114.00,91.36,0.14,0.53,155.00,154.94,104.00,119.29,258.00,271.50,1884.43,1812.36,1150.66,1098.45,519.34,504.22,296.70,365.05,50.27,56.05,60.93,74.72,125.35,155.79,49.65,70.10,43.00,50.00,2.00,4.00,1.00,1.00,23.47,37.04,23.47,41.82,3.74,3.73,11.52,23.16,44.00,25.00,68.00,86.92
2011,,-1.17,,-16.61,,5.38,,13.46,,-7.19,,72.12,,229.30,,150.61,,244.46,,141.83,,140.35,,77.37,,7.99,,6.72,,40.10,,7029.39,,13.10,,21.45,,1.00,,43.00,,0.00,,13.65,,91.17,,0.53,,155.00,,119.20,,271.46,,1812.89,,1098.97,,505.09,,365.23,,56.02,,74.81,,156.17,,69.90,,49.77,,4.00,,1.00,,37.19,,41.98,,3.74,,23.33,,25.00,,86.73
