Station:,"49.5818,-110.1253",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58179855,Lon:,-110.1252975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.37,2.77,-3.73,-9.46,6.60,6.48,15.67,14.67,-0.41,-1.18,62.62,67.75,206.00,208.29,133.00,147.00,266.00,256.48,60.00,84.56,60.00,93.40,14.00,34.05,5.75,9.89,6.30,10.14,36.00,24.61,5019.82,5583.08,12.33,10.82,36.00,33.00,1.00,4.00,53.00,28.38,0.00,0.00,12.88,11.26,132.00,108.11,0.66,7.06,174.00,173.80,109.00,116.50,282.00,287.08,2140.19,2156.53,1287.21,1316.88,593.89,595.60,362.94,402.92,43.73,60.87,191.73,135.14,87.79,137.52,44.40,57.89,45.00,62.00,11.00,8.34,2.00,1.00,70.14,39.46,70.79,46.66,5.10,4.81,30.00,20.06,24.00,29.13,70.00,81.29
1982,0.63,2.81,-15.11,-9.37,4.00,6.50,14.18,14.69,-2.15,-1.16,65.30,67.66,226.00,208.00,152.00,147.00,254.00,256.61,112.00,84.11,122.00,92.80,59.00,33.68,14.52,9.77,14.79,10.10,7.00,25.13,6354.41,5569.88,3.01,10.86,16.00,33.00,0.00,4.00,12.00,28.54,0.00,0.00,7.12,11.46,101.00,108.24,0.00,7.18,155.00,174.00,116.00,116.33,270.00,287.12,1876.75,2159.20,1143.55,1319.05,517.64,597.44,496.39,404.48,123.26,60.79,170.22,136.25,114.82,137.62,86.72,58.29,79.00,62.17,11.00,8.36,2.00,1.00,66.69,39.47,86.09,46.71,4.67,4.80,24.81,20.06,25.00,28.91,105.00,81.81
1983,2.87,2.84,-5.04,-9.28,5.69,6.52,14.95,14.71,-3.24,-1.15,75.88,67.57,211.00,207.71,136.00,147.00,261.00,256.74,88.00,83.67,84.00,92.20,29.00,33.32,9.32,9.65,7.95,10.06,30.00,25.65,5583.27,5556.68,10.96,10.91,32.00,33.00,6.00,4.00,29.00,28.69,0.00,0.00,11.78,11.67,124.00,108.37,13.21,7.31,204.00,174.20,106.00,116.17,309.00,287.15,2254.85,2161.87,1337.70,1321.22,613.15,599.28,369.29,406.04,62.69,60.71,97.34,137.36,162.49,137.72,46.82,58.69,55.00,62.34,8.00,8.39,2.00,1.00,37.53,39.48,58.61,46.75,4.79,4.78,19.75,20.06,24.00,28.69,75.00,82.32
1984,2.90,2.88,-7.11,-9.18,6.72,6.53,15.28,14.73,-4.00,-1.13,66.59,67.48,210.00,207.43,146.00,147.00,256.00,256.87,77.00,83.22,82.00,91.60,28.00,32.95,12.05,9.53,10.96,10.01,37.00,26.17,5580.80,5543.48,11.51,10.96,44.00,33.00,4.00,4.00,33.00,28.85,0.00,0.00,15.07,11.88,109.00,108.51,11.33,7.43,170.00,174.40,95.00,116.00,264.00,287.19,2062.02,2164.54,1265.18,1323.39,633.16,601.11,335.69,407.60,54.77,60.63,85.72,138.47,120.33,137.83,62.51,59.08,58.00,62.51,5.00,8.41,1.00,1.00,37.52,39.49,44.74,46.79,3.81,4.77,12.36,20.07,40.00,28.48,87.00,82.83
1985,1.44,2.92,-11.12,-9.09,7.29,6.55,13.48,14.74,-6.59,-1.11,69.89,67.39,214.00,207.14,162.00,147.00,221.00,257.00,103.00,82.78,102.00,91.00,43.00,32.58,15.62,9.41,16.44,9.97,18.00,26.70,6091.07,5530.29,8.49,11.01,25.00,33.00,5.00,4.00,14.00,29.00,0.00,0.00,7.67,12.08,58.00,108.64,8.67,7.56,177.00,174.60,99.00,115.83,275.00,287.23,2005.91,2167.21,1188.46,1325.56,515.67,602.95,437.50,409.17,49.71,60.55,150.44,139.58,151.23,137.93,102.46,59.48,68.00,62.68,7.00,8.43,0.00,1.00,27.13,39.49,32.88,46.83,4.41,4.75,16.37,20.07,24.00,28.26,97.00,83.34
1986,3.60,2.95,-5.75,-9.00,7.26,6.57,13.13,14.76,-1.18,-1.09,64.29,67.30,205.00,206.86,137.00,147.00,249.00,257.13,62.00,82.33,72.00,90.40,25.00,32.21,10.14,9.28,10.41,9.93,63.00,27.22,5277.67,5517.09,14.25,11.05,20.00,33.00,0.00,4.00,52.00,29.15,0.00,0.00,17.81,12.29,111.00,108.77,0.00,7.68,160.00,174.80,143.00,115.67,302.00,287.27,1904.20,2169.88,1138.73,1327.73,516.85,604.78,627.08,410.73,55.46,60.47,197.72,140.69,172.81,138.03,197.36,59.88,74.00,62.85,16.00,8.46,4.00,1.00,115.17,39.50,115.17,46.87,6.19,4.74,35.42,20.07,24.00,28.05,100.00,83.85
1987,4.94,2.99,-3.25,-8.91,8.98,6.59,13.07,14.78,1.32,-1.08,57.98,67.21,191.00,206.57,142.00,147.00,271.00,257.26,51.00,81.89,62.00,89.80,10.00,31.84,9.04,9.16,5.75,9.89,46.00,27.74,4804.04,5503.89,17.53,11.10,33.00,33.00,1.00,4.00,83.00,29.31,0.00,0.00,14.79,12.50,128.00,108.90,5.76,7.81,183.00,175.00,104.00,115.50,286.00,287.31,2252.89,2172.55,1355.56,1329.90,552.54,606.62,308.97,412.29,48.17,60.38,62.16,141.79,160.97,138.13,41.51,60.28,47.00,63.02,9.00,8.48,1.00,1.00,33.95,39.51,44.06,46.92,4.61,4.72,20.33,20.07,24.00,27.83,66.00,84.37
1988,3.91,3.03,-8.83,-8.82,9.22,6.61,15.80,14.80,-0.49,-1.06,66.30,67.12,199.00,206.29,123.00,147.00,254.00,257.39,81.00,81.44,101.00,89.20,35.00,31.47,3.84,9.04,1.92,9.85,7.00,28.26,5236.21,5490.69,18.08,11.15,59.00,33.00,12.00,4.00,36.00,29.46,0.00,0.00,10.41,12.71,130.00,109.03,16.10,7.94,196.00,175.20,100.00,115.33,295.00,287.35,2569.91,2175.23,1618.88,1332.07,832.89,608.46,259.86,413.85,47.67,60.30,51.36,142.90,104.03,138.23,56.27,60.67,48.00,63.19,3.00,8.51,0.00,1.00,25.56,39.52,25.56,46.96,4.18,4.71,5.21,20.08,37.00,27.62,60.00,84.88
1989,1.95,3.07,-14.11,-8.73,6.29,6.63,14.31,14.82,-1.11,-1.04,71.32,67.03,210.00,206.00,150.00,147.00,253.00,257.52,101.00,81.00,101.00,88.60,43.00,31.11,11.78,8.92,10.14,9.80,8.00,28.78,5893.06,5477.49,6.03,11.20,28.00,33.00,2.00,4.00,18.00,29.62,0.00,0.00,7.67,12.91,102.00,109.17,3.11,8.06,179.00,175.40,121.00,115.17,299.00,287.38,2128.87,2177.90,1282.81,1334.24,565.19,610.29,482.97,415.42,92.91,60.22,148.89,144.01,157.34,138.33,82.15,61.07,80.00,63.36,13.00,8.53,0.00,1.00,33.25,39.53,38.99,47.00,4.21,4.69,16.17,20.08,19.00,27.40,113.00,85.39
1990,2.97,3.10,-6.65,-8.63,5.39,6.65,16.12,14.83,-2.03,-1.02,70.46,66.94,213.00,205.71,137.00,147.00,265.00,257.65,73.00,80.56,97.00,88.00,35.00,30.74,12.33,8.80,9.32,9.76,21.00,29.30,5543.04,5464.29,10.14,11.24,44.00,33.00,4.00,4.00,47.00,29.77,0.00,0.00,8.77,13.12,127.00,109.30,6.12,8.19,176.00,175.60,108.00,115.00,283.00,287.42,2208.85,2180.57,1384.24,1336.41,673.51,612.13,418.54,416.98,52.21,60.14,159.34,145.12,118.70,138.43,82.36,61.47,66.00,63.53,10.00,8.55,2.00,1.00,41.19,39.53,43.66,47.04,4.66,4.68,14.46,20.08,20.00,27.19,89.00,85.90
1991,3.26,3.14,-8.37,-8.54,6.23,6.67,15.46,14.85,-2.77,-1.01,66.59,66.85,203.00,205.43,125.00,147.00,260.00,257.78,77.00,80.11,97.00,87.40,28.00,30.37,9.86,8.68,9.32,9.72,31.00,29.83,5434.81,5451.09,11.78,11.29,38.00,33.00,5.00,4.00,32.00,29.92,0.00,0.00,9.86,13.33,134.00,109.43,8.11,8.31,206.00,175.80,90.00,114.83,295.00,287.46,2324.26,2183.24,1419.71,1338.58,655.44,613.96,510.48,418.54,77.21,60.06,223.23,146.23,159.41,138.53,62.27,61.87,73.00,63.70,14.00,8.58,1.00,1.00,45.21,39.54,46.94,47.08,5.30,4.66,39.32,20.08,19.00,26.97,95.00,86.42
1992,3.83,3.18,-1.96,-8.45,7.62,6.69,12.52,14.87,-1.32,-0.99,66.25,66.76,205.00,205.14,157.00,147.00,234.00,257.91,67.00,79.67,73.00,86.80,20.00,30.00,9.59,8.55,10.68,9.68,35.00,30.35,5193.27,5437.90,18.08,11.34,23.00,33.00,2.00,4.00,46.00,30.08,0.00,0.00,14.79,13.54,76.00,109.56,1.35,8.44,171.00,176.00,115.00,114.67,285.00,287.50,1995.96,2185.91,1168.72,1340.75,507.84,615.80,450.97,420.10,25.36,59.98,96.73,147.34,210.91,138.63,91.69,62.26,77.00,63.87,10.00,8.60,0.00,1.00,34.11,39.55,42.90,47.13,4.36,4.65,10.91,20.09,20.00,26.76,102.00,86.93
1993,2.03,3.22,-12.23,-8.36,7.22,6.70,11.61,14.89,-0.92,-0.97,60.06,66.67,212.00,204.86,147.00,147.00,255.00,258.04,82.00,79.22,90.00,86.20,32.00,29.63,8.22,8.43,17.53,9.64,28.00,30.87,5834.60,5424.70,6.30,11.39,7.00,33.00,0.00,4.00,23.00,30.23,0.00,0.00,9.32,13.74,107.00,109.69,0.53,8.56,161.00,176.20,119.00,114.50,279.00,287.54,1798.02,2188.58,1008.35,1342.92,340.23,617.64,607.24,421.66,77.44,59.90,162.51,148.45,333.52,138.73,55.00,62.66,83.00,64.04,16.00,8.63,4.00,1.00,61.59,39.56,70.56,47.17,5.51,4.63,30.00,20.09,35.00,26.54,109.00,87.44
1994,3.44,3.25,-10.13,-8.27,7.04,6.72,15.93,14.90,-0.27,-0.95,68.53,66.58,191.00,204.57,124.00,147.00,264.00,258.17,79.00,78.78,85.00,85.60,30.00,29.26,6.03,8.31,9.32,9.59,14.00,31.39,5379.24,5411.50,9.59,11.44,33.00,33.00,3.00,4.00,19.00,30.38,0.00,0.00,17.81,13.95,139.00,109.82,11.02,8.69,180.00,176.40,105.00,114.33,284.00,287.58,2307.94,2191.25,1447.30,1345.09,690.99,619.47,422.67,423.23,92.04,59.82,152.11,149.56,99.23,138.83,75.63,63.06,63.00,64.21,9.00,8.65,1.00,1.00,38.53,39.56,38.53,47.21,4.46,4.62,19.91,20.09,25.00,26.33,92.00,87.95
1995,3.32,3.29,-5.46,-8.18,6.20,6.74,14.10,14.92,-2.04,-0.94,63.13,66.49,204.00,204.29,159.00,147.00,261.00,258.30,73.00,78.33,81.00,85.00,26.00,28.89,7.12,8.19,10.41,9.55,55.00,31.91,5375.79,5398.30,10.41,11.48,20.00,33.00,0.00,4.00,51.00,30.54,0.00,0.00,13.70,14.16,101.00,109.96,0.70,8.81,172.00,176.60,123.00,114.17,294.00,287.62,2078.70,2193.93,1253.01,1347.26,572.35,621.31,503.36,424.79,30.78,59.74,192.30,150.66,171.07,138.93,115.25,63.46,72.00,64.38,13.00,8.68,1.00,1.00,37.04,39.57,41.62,47.25,4.84,4.60,19.19,20.09,29.00,26.11,101.00,88.46
1996,1.43,3.33,-9.68,-8.08,5.36,6.76,15.10,14.94,-3.71,-0.92,69.56,66.40,206.00,204.00,131.00,147.00,265.00,258.43,99.00,77.89,100.00,84.40,56.00,28.53,12.88,8.07,17.81,9.51,26.00,32.43,6120.02,5385.10,10.41,11.53,37.00,33.00,6.00,4.00,14.00,30.69,0.00,0.00,9.86,14.37,133.00,110.09,9.82,8.94,158.00,176.80,132.00,114.00,289.00,287.65,2046.32,2196.60,1284.02,1349.43,624.98,623.14,444.23,426.35,72.26,59.66,109.51,151.77,170.11,139.03,76.81,63.86,80.00,64.55,6.00,8.70,0.00,1.00,31.88,39.58,41.55,47.30,3.69,4.59,10.73,20.10,26.00,25.90,117.00,88.98
1997,3.91,3.36,-10.64,-7.99,6.89,6.78,15.37,14.96,1.06,-0.90,70.02,66.31,201.00,203.71,142.00,147.00,261.00,258.57,68.00,77.44,91.00,83.80,21.00,28.16,8.77,7.95,8.22,9.47,31.00,32.96,5208.20,5371.90,13.15,11.58,46.00,33.00,8.00,4.00,31.00,30.85,0.00,0.00,15.62,14.57,118.00,110.22,13.51,9.06,157.00,177.00,123.00,113.83,279.00,287.69,2201.94,2199.27,1427.77,1351.60,721.88,624.98,291.82,427.91,90.16,59.58,98.57,152.88,88.67,139.13,27.20,64.25,45.00,64.72,5.00,8.72,1.00,1.00,42.58,39.59,47.38,47.34,3.81,4.57,21.15,20.10,36.00,25.68,73.00,89.49
1998,4.74,3.40,-6.78,-7.90,8.16,6.80,17.57,14.97,0.57,-0.88,66.68,66.21,190.00,203.43,154.00,147.00,276.00,258.70,67.00,77.00,64.00,83.20,26.00,27.79,3.01,7.82,6.03,9.43,66.00,33.48,4947.14,5358.71,15.07,11.63,42.00,33.00,7.00,4.00,61.00,31.00,0.00,0.00,24.38,14.78,121.00,110.35,16.40,9.19,187.00,177.20,116.00,113.67,302.00,287.73,2507.28,2201.94,1605.51,1353.77,816.35,626.82,514.04,429.48,47.08,59.50,144.89,153.99,234.99,139.23,61.49,64.65,59.00,64.89,12.00,8.75,2.00,1.00,114.85,39.60,124.50,47.38,6.64,4.56,35.83,20.10,44.00,25.47,76.00,90.00
1999,4.56,3.44,-6.75,-7.81,6.69,6.82,14.15,14.99,1.68,-0.87,59.46,66.12,194.00,203.14,137.00,147.00,262.00,258.83,51.00,76.56,47.00,82.60,9.00,27.42,4.93,7.70,8.49,9.38,58.00,34.00,4948.79,5345.51,12.33,11.67,28.00,33.00,3.00,4.00,30.00,31.15,0.00,0.00,19.18,14.99,124.00,110.48,4.19,9.31,185.00,177.40,137.00,113.50,321.00,287.77,2032.89,2204.61,1194.19,1355.94,521.71,628.65,443.19,431.04,97.62,59.42,182.71,155.10,141.55,139.34,52.33,65.05,63.00,65.06,9.00,8.77,1.00,1.00,37.20,39.60,48.30,47.42,4.76,4.54,22.79,20.10,18.00,25.25,91.00,90.51
2000,3.50,3.48,-5.82,-7.72,6.97,6.84,15.67,15.01,-2.40,-0.85,66.13,66.03,203.00,202.86,152.00,147.00,254.00,258.96,93.00,76.11,88.00,82.00,22.00,27.05,7.67,7.58,7.95,9.34,38.00,34.52,5385.31,5332.31,9.86,11.72,37.00,33.00,11.00,4.00,18.00,31.31,0.00,0.00,13.42,15.19,101.00,110.62,24.75,9.44,167.00,177.60,109.00,113.33,275.00,287.81,2187.77,2207.28,1382.50,1358.11,674.52,630.49,384.76,432.60,63.97,59.34,163.08,156.21,92.66,139.44,59.75,65.45,63.00,65.23,4.00,8.80,1.00,1.00,29.57,39.61,29.57,47.46,4.11,4.53,15.03,20.10,23.00,25.04,91.00,91.03
2001,4.97,3.51,-6.56,-7.63,6.98,6.86,17.35,15.03,1.44,-0.83,60.10,65.94,194.00,202.57,150.00,147.00,275.00,259.09,72.00,75.67,74.00,81.40,14.00,26.68,3.01,7.46,2.74,9.30,50.00,35.04,4893.37,5319.11,16.71,11.77,59.00,33.00,14.00,4.00,28.00,31.46,0.00,0.00,19.45,15.40,124.00,110.75,34.28,9.56,171.00,177.80,113.00,113.17,283.00,287.85,2472.52,2209.95,1629.77,1360.28,867.26,632.32,250.44,434.16,44.07,59.25,107.07,157.32,76.18,139.54,28.42,65.84,42.00,65.40,3.00,8.82,1.00,1.00,38.55,39.62,43.78,47.51,4.01,4.51,24.50,20.11,31.00,24.82,61.00,91.54
2002,3.04,3.55,-9.02,-7.54,3.59,6.88,14.97,15.05,0.94,-0.81,61.85,65.85,213.00,202.29,162.00,147.00,263.00,259.22,80.00,75.22,81.00,80.80,28.00,26.32,12.33,7.34,13.70,9.26,46.00,35.57,5519.64,5305.91,10.14,11.82,25.00,33.00,4.00,4.00,56.00,31.62,0.00,0.00,20.00,15.61,100.00,110.88,14.88,9.69,129.00,178.00,145.00,113.00,273.00,287.88,1752.92,2212.63,1121.09,1362.45,567.61,634.16,582.02,435.72,94.80,59.17,236.20,158.43,181.03,139.64,64.25,66.24,74.00,65.57,12.00,8.84,4.00,1.00,124.44,39.63,143.13,47.55,5.48,4.50,41.29,20.11,48.00,24.61,105.00,92.05
2003,4.15,3.59,-7.54,-7.44,7.58,6.89,16.75,15.06,-0.35,-0.80,65.55,65.76,188.00,202.00,139.00,147.00,259.00,259.35,86.00,74.78,81.00,80.20,25.00,25.95,8.49,7.21,11.23,9.22,54.00,36.09,5219.12,5292.71,16.71,11.86,54.00,33.00,17.00,4.00,25.00,31.77,0.00,0.00,27.12,15.82,119.00,111.01,42.18,9.82,204.00,178.20,98.00,112.83,301.00,287.92,2571.59,2215.30,1631.13,1364.61,860.04,636.00,433.37,437.29,85.09,59.09,179.73,159.53,84.80,139.74,82.17,66.64,69.00,65.74,8.00,8.87,1.00,1.00,41.47,39.63,43.10,47.59,4.50,4.48,15.07,20.11,22.00,24.39,93.00,92.56
2004,3.74,3.62,-7.05,-7.35,6.81,6.91,13.88,15.08,1.21,-0.78,68.92,65.67,203.00,201.71,159.00,147.00,264.00,259.48,63.00,74.33,52.00,79.60,20.00,25.58,6.85,7.09,11.51,9.17,39.00,36.61,5240.15,5279.51,10.14,11.91,17.00,33.00,3.00,4.00,23.00,31.92,0.00,0.00,16.99,16.02,104.00,111.14,7.91,9.94,180.00,178.40,109.00,112.67,288.00,287.96,2012.42,2217.97,1165.09,1366.78,467.91,637.83,457.64,438.85,64.27,59.01,160.72,160.64,177.36,139.84,44.08,67.04,72.00,65.91,9.00,8.89,0.00,1.00,43.24,39.64,50.34,47.63,4.26,4.47,21.88,20.11,30.00,24.17,106.00,93.07
2005,4.25,3.66,-6.04,-7.26,6.55,6.93,14.79,15.10,-0.28,-0.76,66.78,65.58,187.00,201.43,134.00,147.00,255.00,259.61,69.00,73.89,59.00,79.00,27.00,25.21,3.84,6.97,8.77,9.13,55.00,37.13,5072.36,5266.32,18.63,11.96,26.00,33.00,7.00,4.00,47.00,32.08,0.00,0.00,21.92,16.23,120.00,111.28,6.57,10.07,195.00,178.60,106.00,112.50,300.00,288.00,2191.80,2220.64,1279.48,1368.95,546.89,639.67,347.00,440.41,68.97,58.93,146.33,161.75,106.71,139.94,41.34,67.43,58.00,66.08,4.00,8.92,2.00,1.00,30.83,39.65,47.82,47.68,4.03,4.45,13.84,20.12,23.00,23.96,85.00,93.59
2006,4.82,3.70,-4.48,-7.17,8.36,6.95,16.58,15.12,-1.19,-0.74,68.39,65.49,199.00,201.14,131.00,147.00,260.00,259.74,70.00,73.44,58.00,78.40,11.00,24.84,5.21,6.85,8.22,9.09,55.00,37.65,4930.16,5253.12,15.62,12.01,50.00,33.00,9.00,4.00,47.00,32.23,0.00,0.00,23.29,16.44,128.00,111.41,26.24,10.19,166.00,178.80,115.00,112.33,280.00,288.04,2340.63,2223.31,1540.88,1371.12,843.01,641.50,297.94,441.97,58.77,58.85,107.24,162.86,76.77,140.04,49.07,67.83,56.00,66.25,2.00,8.94,0.00,1.00,23.43,39.66,28.64,47.72,3.79,4.44,4.95,20.12,36.00,23.74,78.00,94.10
2007,4.14,3.74,-6.49,-7.08,6.87,6.97,16.42,15.13,-0.53,-0.72,66.37,65.40,196.00,200.86,158.00,147.00,252.00,259.87,82.00,73.00,83.00,77.80,18.00,24.47,4.38,6.73,4.11,9.05,24.00,38.17,5190.17,5239.92,13.42,12.05,46.00,33.00,16.00,4.00,20.00,32.38,0.00,0.00,18.08,16.65,93.00,111.54,48.24,10.32,191.00,179.00,113.00,112.17,303.00,288.08,2387.94,2225.98,1474.29,1373.29,754.25,643.34,377.88,443.53,46.23,58.77,185.24,163.97,80.10,140.14,74.58,68.23,61.00,66.42,10.00,8.97,1.00,1.00,34.67,39.67,49.96,47.76,4.87,4.42,21.52,20.12,22.00,23.53,77.00,94.61
2008,2.83,3.77,-7.98,-6.99,4.88,6.99,14.99,15.15,-0.79,-0.71,71.79,65.31,208.00,200.57,163.00,147.00,250.00,260.00,78.00,72.56,89.00,77.20,33.00,24.11,12.60,6.61,9.32,9.01,19.00,38.70,5589.64,5226.72,12.33,12.10,35.00,33.00,9.00,4.00,25.00,32.54,0.00,0.00,11.23,16.85,86.00,111.67,13.56,10.44,152.00,179.20,131.00,112.00,282.00,288.12,1993.16,2228.65,1240.26,1375.46,598.08,645.18,456.65,445.10,55.56,58.69,200.38,165.08,121.82,140.24,61.25,68.63,72.00,66.59,6.00,8.99,1.00,1.00,41.87,39.67,58.95,47.80,4.36,4.41,15.67,20.12,19.00,23.31,102.00,95.12
2009,2.27,3.81,-9.02,-6.89,5.32,7.01,14.98,15.17,-2.84,-0.69,65.13,65.22,223.00,200.29,161.00,147.00,264.00,260.13,85.00,72.11,102.00,76.60,37.00,23.74,17.53,6.48,15.07,8.96,6.00,39.22,5790.29,5213.52,10.96,12.15,32.00,33.00,5.00,4.00,27.00,32.69,0.00,0.00,11.78,17.06,102.00,111.80,8.30,10.57,152.00,179.40,122.00,111.83,273.00,288.15,1963.99,2231.33,1230.28,1377.63,596.15,647.01,458.80,446.66,64.60,58.61,121.03,166.19,171.04,140.34,108.46,69.02,70.00,66.76,10.00,9.01,1.00,1.00,47.73,39.68,49.15,47.84,4.82,4.39,24.62,20.13,24.00,23.10,94.00,95.64
2010,3.10,3.85,-7.64,-6.80,5.33,7.03,13.41,15.19,-0.04,-0.67,62.78,65.13,203.00,200.00,163.00,147.00,260.00,260.26,76.00,71.67,76.00,76.00,23.00,23.37,8.49,6.36,11.23,8.92,28.00,39.74,5456.97,5200.32,9.04,12.20,24.00,33.00,1.00,4.00,22.00,32.85,0.00,0.00,14.25,17.27,96.00,111.93,1.19,10.69,191.00,179.60,107.00,111.67,297.00,288.19,2060.21,2234.00,1196.67,1379.80,500.08,648.85,687.65,448.22,48.68,58.53,391.36,167.30,185.33,140.44,69.82,69.42,77.00,66.93,17.00,9.04,8.00,1.00,115.53,39.69,126.29,47.89,6.18,4.38,54.06,20.13,26.00,22.88,110.00,96.15
2011,,3.89,,-6.71,,7.05,,15.21,,-0.65,,65.04,,199.71,,147.00,,260.39,,71.22,,75.40,,23.00,,6.24,,8.88,,40.26,,5187.12,,12.25,,33.00,,4.00,,33.00,,0.00,,17.48,,112.07,,10.82,,179.80,,111.50,,288.23,,2236.67,,1381.97,,650.68,,449.78,,58.45,,168.40,,140.54,,69.82,,67.10,,9.06,,1.00,,39.70,,47.93,,4.36,,20.13,,22.67,,96.66
