Station:,"58.9498,-115.0554",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94979858,Lon:,-115.055397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.53,-3.29,-13.36,-19.87,2.96,2.81,14.27,11.81,-6.83,-8.47,73.45,72.53,225.00,230.83,136.00,152.66,242.00,247.71,150.00,155.13,144.00,149.18,49.00,91.55,6.58,9.44,6.30,8.95,52.00,27.00,6813.38,7781.70,20.27,11.60,18.00,4.00,1.00,0.00,56.00,32.57,0.00,0.00,24.38,10.68,105.00,91.38,9.86,0.00,106.00,136.00,136.00,128.26,241.00,269.00,1542.38,1552.40,1014.20,868.52,514.01,337.86,356.36,434.16,50.31,65.88,108.24,94.95,124.27,174.69,90.44,81.76,58.00,68.25,5.00,5.04,0.00,1.00,28.80,35.64,35.77,42.15,3.62,3.49,23.43,18.69,29.00,21.05,94.00,112.27
1982,-5.19,-3.25,-26.16,-19.75,1.77,2.85,11.68,11.83,-9.95,-8.44,73.51,72.40,224.00,230.68,161.00,152.52,237.00,247.83,168.00,154.89,160.00,148.91,123.00,91.00,13.15,9.32,13.70,8.85,13.00,27.58,8476.24,7765.00,7.40,11.69,7.00,4.00,0.00,0.00,15.00,33.14,0.00,0.00,7.67,10.85,75.00,91.63,0.00,0.00,154.00,136.00,135.00,128.29,288.00,269.00,1624.96,1554.22,907.96,870.47,362.20,339.65,333.17,434.28,33.05,65.65,75.77,95.16,140.74,175.20,77.48,81.34,59.00,68.01,1.00,5.09,0.00,1.00,18.88,35.75,22.52,42.25,3.07,3.49,6.69,18.90,15.00,21.10,101.00,112.20
1983,-3.59,-3.20,-19.54,-19.63,0.87,2.89,12.37,11.84,-8.86,-8.42,71.86,72.26,238.00,230.53,144.00,152.37,254.00,247.95,161.00,154.65,146.00,148.64,94.00,90.45,9.04,9.19,8.49,8.75,14.00,28.17,7890.30,7748.31,7.12,11.78,4.00,4.00,0.00,0.00,14.00,33.71,0.00,0.00,12.33,11.02,109.00,91.89,0.48,0.00,116.00,136.00,155.00,128.31,270.00,269.00,1395.19,1556.03,842.53,872.43,382.13,341.44,333.94,434.39,77.28,65.41,96.12,95.37,110.75,175.71,55.03,80.93,53.00,67.78,3.00,5.13,0.00,1.00,23.29,35.87,31.02,42.35,3.19,3.49,9.70,19.10,22.00,21.14,94.00,112.13
1984,-3.65,-3.15,-18.42,-19.52,4.87,2.93,11.56,11.85,-12.01,-8.40,76.26,72.13,225.00,230.38,144.00,152.23,240.00,248.08,157.00,154.40,147.00,148.36,102.00,89.91,10.68,9.07,13.15,8.65,45.00,28.75,7945.26,7731.61,12.88,11.87,11.00,4.00,0.00,0.00,39.00,34.29,0.00,0.00,12.33,11.18,95.00,92.15,11.77,0.00,107.00,136.00,144.00,128.34,250.00,269.00,1301.47,1557.85,777.26,874.38,345.02,343.23,496.75,434.51,49.19,65.17,128.37,95.58,214.23,176.23,108.43,80.51,73.00,67.54,10.00,5.17,3.00,1.00,51.11,35.98,53.58,42.45,4.20,3.49,32.88,19.30,36.00,21.19,112.00,112.07
1985,-3.81,-3.11,-19.90,-19.40,2.85,2.98,10.41,11.86,-12.17,-8.37,71.01,72.00,243.00,230.23,159.00,152.08,248.00,248.20,158.00,154.16,155.00,148.09,86.00,89.36,14.79,8.94,11.51,8.55,41.00,29.33,7969.14,7714.92,9.04,11.96,3.00,4.00,0.00,0.00,53.00,34.86,0.00,0.00,10.96,11.35,88.00,92.41,0.00,0.00,134.00,136.00,127.00,128.36,260.00,269.00,1371.07,1559.66,733.47,876.33,245.50,345.02,436.42,434.62,61.25,64.94,80.14,95.79,183.69,176.74,101.95,80.10,68.00,67.30,4.00,5.22,0.00,1.00,33.47,36.09,37.47,42.54,3.45,3.50,14.17,19.51,18.00,21.24,118.00,112.00
1986,-2.59,-3.06,-16.84,-19.28,2.60,3.02,11.59,11.87,-8.67,-8.35,70.97,71.86,234.00,230.09,166.00,151.94,236.00,248.32,153.00,153.92,153.00,147.82,81.00,88.82,12.05,8.82,8.49,8.44,35.00,29.92,7523.72,7698.23,13.70,12.05,5.00,4.00,0.00,0.00,32.00,35.43,0.00,0.00,9.59,11.52,69.00,92.67,0.09,0.00,133.00,136.00,137.00,128.39,269.00,269.00,1486.50,1561.48,835.25,878.29,313.42,346.81,463.62,434.74,78.99,64.70,132.18,96.00,166.04,177.25,85.70,79.69,77.00,67.06,2.00,5.26,1.00,1.00,62.99,36.20,64.02,42.64,3.35,3.50,14.96,19.71,27.00,21.29,128.00,111.93
1987,-0.78,-3.01,-14.32,-19.17,4.24,3.06,11.46,11.88,-4.97,-8.33,61.53,71.73,220.00,229.94,141.00,151.79,257.00,248.45,150.00,153.67,138.00,147.55,58.00,88.27,5.48,8.69,5.21,8.34,73.00,30.50,6863.01,7681.53,13.42,12.15,2.00,4.00,0.00,0.00,58.00,36.00,0.00,0.00,18.08,11.69,115.00,92.93,0.00,0.00,162.00,136.00,117.00,128.42,278.00,269.00,1680.24,1563.29,914.08,880.24,299.38,348.60,450.92,434.85,99.61,64.47,76.93,96.21,188.16,177.76,92.12,79.27,76.00,66.83,7.00,5.30,1.00,1.00,37.31,36.31,38.30,42.74,3.66,3.50,22.66,19.91,14.00,21.33,114.00,111.87
1988,-2.82,-2.97,-17.53,-19.05,2.68,3.10,11.67,11.90,-7.63,-8.31,69.63,71.59,228.00,229.79,163.00,151.65,251.00,248.57,154.00,153.43,153.00,147.27,83.00,87.73,5.75,8.57,6.58,8.24,15.00,31.08,7600.48,7664.84,10.68,12.24,0.00,4.00,0.00,0.00,38.00,36.57,0.00,0.00,8.22,11.85,87.00,93.19,0.00,0.00,120.00,136.00,139.00,128.44,258.00,269.00,1400.86,1565.11,813.58,882.20,302.87,350.39,558.96,434.97,75.99,64.23,128.62,96.42,249.48,178.28,103.51,78.86,80.00,66.59,8.00,5.35,2.00,1.00,65.15,36.42,72.20,42.84,3.95,3.51,29.64,20.12,14.00,21.38,131.00,111.80
1989,-3.57,-2.92,-21.27,-18.93,2.83,3.14,12.50,11.91,-10.96,-8.28,72.47,71.46,232.00,229.64,148.00,151.51,252.00,248.69,164.00,153.19,162.00,147.00,106.00,87.18,10.68,8.44,9.32,8.14,15.00,31.67,7924.08,7648.14,14.25,12.33,16.00,4.00,0.00,0.00,16.00,37.14,0.00,0.00,14.52,12.02,103.00,93.45,6.90,0.00,135.00,136.00,125.00,128.47,259.00,269.00,1653.09,1566.92,1012.66,884.15,458.41,352.18,451.19,435.08,65.99,63.99,99.88,96.63,159.35,178.79,121.26,78.44,73.00,66.35,3.00,5.39,0.00,1.00,26.22,36.54,30.00,42.94,3.35,3.51,11.73,20.32,18.00,21.43,121.00,111.73
1990,-4.20,-2.88,-19.38,-18.81,3.27,3.18,12.36,11.92,-12.43,-8.26,75.00,71.33,236.00,229.49,159.00,151.36,252.00,248.82,162.00,152.95,153.00,146.73,112.00,86.64,12.88,8.32,12.33,8.04,7.00,32.25,8134.07,7631.45,13.97,12.42,12.00,4.00,0.00,0.00,6.00,37.71,0.00,0.00,10.41,12.19,92.00,93.71,1.43,0.00,134.00,136.00,141.00,128.49,274.00,269.00,1606.64,1568.74,951.59,886.10,417.43,353.97,447.12,435.20,90.70,63.76,71.29,96.84,148.83,179.30,133.59,78.03,68.00,66.11,6.00,5.43,0.00,1.00,22.93,36.65,27.35,43.04,3.46,3.51,15.72,20.53,27.00,21.48,116.00,111.66
1991,-2.47,-2.83,-18.53,-18.70,4.72,3.22,12.16,11.93,-11.39,-8.24,71.13,71.19,223.00,229.34,144.00,151.22,239.00,248.94,150.00,152.70,151.00,146.45,87.00,86.09,9.86,8.19,9.04,7.94,36.00,32.83,7503.32,7614.76,15.34,12.51,10.00,4.00,0.00,0.00,46.00,38.29,0.00,0.00,16.16,12.35,94.00,93.97,3.17,0.00,151.00,136.00,123.00,128.52,273.00,269.00,1702.09,1570.55,979.05,888.06,405.46,355.76,527.36,435.31,92.80,63.52,134.58,97.05,168.68,179.81,142.08,77.62,78.00,65.88,6.00,5.48,2.00,1.00,53.32,36.76,64.02,43.13,3.47,3.51,19.17,20.73,40.00,21.52,141.00,111.60
1992,-2.69,-2.78,-15.10,-18.58,3.15,3.26,10.01,11.94,-7.06,-8.21,68.73,71.06,247.00,229.19,143.00,151.07,232.00,249.06,145.00,152.46,139.00,146.18,74.00,85.55,9.86,8.07,12.88,7.84,34.00,33.42,7558.77,7598.06,12.88,12.60,4.00,4.00,0.00,0.00,28.00,38.86,0.00,0.00,14.25,12.52,88.00,94.23,0.00,0.00,113.00,136.00,143.00,128.55,255.00,269.00,1259.82,1572.37,720.44,890.01,282.44,357.55,532.74,435.43,59.56,63.29,141.49,97.26,260.17,180.33,69.83,77.20,72.00,65.64,6.00,5.52,2.00,1.00,48.63,36.87,48.63,43.23,4.06,3.52,25.40,20.93,31.00,21.57,120.00,111.53
1993,-1.69,-2.74,-17.30,-18.46,5.08,3.30,10.64,11.96,-7.31,-8.19,66.25,70.93,238.00,229.04,147.00,150.93,237.00,249.19,135.00,152.22,131.00,145.91,74.00,85.00,7.95,7.95,6.30,7.73,42.00,34.00,7193.95,7581.37,12.60,12.69,1.00,4.00,0.00,0.00,58.00,39.43,0.00,0.00,15.07,12.69,89.00,94.49,0.00,0.00,108.00,136.00,147.00,128.57,254.00,269.00,1226.98,1574.19,689.51,891.97,250.37,359.34,497.74,435.54,48.37,63.05,106.59,97.47,241.47,180.84,95.30,76.79,66.00,65.40,11.00,5.57,1.00,1.00,37.23,36.98,46.28,43.33,4.01,3.52,32.78,21.14,23.00,21.62,114.00,111.46
1994,-2.79,-2.69,-22.38,-18.35,4.83,3.34,13.35,11.97,-8.83,-8.17,74.42,70.79,215.00,228.89,140.00,150.78,255.00,249.31,140.00,151.97,144.00,145.64,89.00,84.45,6.85,7.82,7.67,7.63,34.00,34.58,7608.02,7564.67,16.44,12.79,5.00,4.00,0.00,0.00,33.00,40.00,0.00,0.00,13.70,12.86,114.00,94.75,1.39,0.00,146.00,136.00,125.00,128.60,270.00,269.00,1792.56,1576.00,1071.28,893.92,474.90,361.13,371.22,435.66,93.66,62.81,74.73,97.68,134.67,181.35,75.92,76.37,52.00,65.16,4.00,5.61,1.00,1.00,24.81,37.10,31.80,43.43,3.39,3.52,15.54,21.34,17.00,21.67,99.00,111.39
1995,-3.05,-2.64,-16.55,-18.23,3.42,3.38,10.88,11.98,-11.24,-8.14,71.72,70.66,229.00,228.74,145.00,150.64,249.00,249.43,164.00,151.73,155.00,145.36,85.00,83.91,9.04,7.70,7.12,7.53,41.00,35.17,7689.76,7547.98,11.23,12.88,6.00,4.00,0.00,0.00,53.00,40.57,0.00,0.00,13.70,13.02,103.00,95.01,0.00,0.00,148.00,136.00,125.00,128.62,272.00,269.00,1651.07,1577.82,938.71,895.87,321.78,362.92,383.67,435.77,46.15,62.58,74.78,97.90,178.23,181.86,82.66,75.96,57.00,64.93,7.00,5.65,0.00,1.00,26.89,37.21,33.80,43.53,3.42,3.52,23.03,21.54,31.00,21.71,104.00,111.33
1996,-4.83,-2.60,-20.61,-18.11,0.59,3.42,12.25,11.99,-10.40,-8.12,74.90,70.53,238.00,228.60,136.00,150.49,250.00,249.55,170.00,151.49,171.00,145.09,108.00,83.36,13.70,7.57,13.15,7.43,20.00,35.75,8339.53,7531.28,5.75,12.97,3.00,4.00,0.00,0.00,24.00,41.14,0.00,0.00,5.21,13.19,113.00,95.27,0.35,0.00,135.00,136.00,136.00,128.65,270.00,269.00,1549.99,1579.63,887.35,897.83,326.52,364.71,469.79,435.89,51.08,62.34,120.12,98.11,217.71,182.38,80.45,75.54,65.00,64.69,10.00,5.70,2.00,1.00,45.11,37.32,47.29,43.63,3.72,3.53,32.98,21.75,31.00,21.76,122.00,111.26
1997,-1.33,-2.55,-18.51,-18.00,2.70,3.47,12.46,12.00,-4.86,-8.10,69.95,70.39,233.00,228.45,148.00,150.35,257.00,249.68,151.00,151.24,145.00,144.82,63.00,82.82,6.03,7.45,6.58,7.33,57.00,36.33,7066.12,7514.59,17.26,13.06,3.00,4.00,0.00,0.00,52.00,41.71,0.00,0.00,19.73,13.36,108.00,95.53,1.06,0.00,109.00,136.00,148.00,128.68,256.00,269.00,1441.28,1581.45,898.61,899.78,388.56,366.50,529.34,436.00,50.89,62.11,119.04,98.32,236.43,182.89,114.74,75.13,82.00,64.45,9.00,5.74,2.00,1.00,40.74,37.43,46.62,43.72,3.86,3.53,29.23,21.95,19.00,21.81,131.00,111.19
1998,-0.61,-2.50,-15.90,-17.88,6.72,3.51,13.73,12.01,-6.37,-8.07,68.62,70.26,214.00,228.30,152.00,150.20,260.00,249.80,142.00,151.00,135.00,144.55,59.00,82.27,2.74,7.32,2.19,7.23,76.00,36.92,6815.95,7497.90,20.55,13.15,9.00,4.00,0.00,0.00,76.00,42.29,0.00,0.00,22.74,13.52,107.00,95.79,2.47,0.00,161.00,136.00,107.00,128.70,267.00,269.00,1940.53,1583.26,1141.24,901.74,499.79,368.29,438.89,436.12,75.24,61.87,66.53,98.53,243.67,183.40,64.21,74.72,56.00,64.21,4.00,5.78,2.00,1.00,125.72,37.54,137.78,43.82,4.49,3.53,34.98,22.15,28.00,21.86,91.00,111.12
1999,-1.33,-2.46,-17.64,-17.76,4.98,3.55,11.91,12.03,-7.56,-8.05,69.25,70.13,228.00,228.15,149.00,150.06,244.00,249.92,132.00,150.76,133.00,144.27,67.00,81.73,4.38,7.20,5.75,7.13,44.00,37.50,7075.22,7481.20,15.34,13.24,9.00,4.00,0.00,0.00,52.00,42.86,0.00,0.00,14.52,13.69,94.00,96.05,1.28,0.00,130.00,136.00,139.00,128.73,268.00,269.00,1507.70,1585.08,859.27,903.69,326.71,370.08,500.64,436.23,55.52,61.64,95.50,98.74,269.67,183.91,74.43,74.30,75.00,63.98,9.00,5.83,2.00,1.00,48.09,37.65,53.84,43.92,3.90,3.54,31.43,22.36,28.00,21.90,123.00,111.06
2000,-2.85,-2.41,-15.40,-17.64,2.70,3.59,11.39,12.04,-9.51,-8.03,71.61,69.99,240.00,228.00,156.00,149.91,241.00,250.05,144.00,150.51,146.00,144.00,74.00,81.18,10.68,7.07,9.32,7.02,57.00,38.08,7617.83,7464.51,15.34,13.33,3.00,4.00,0.00,0.00,74.00,43.43,0.00,0.00,9.86,13.86,84.00,96.31,0.00,0.00,152.00,136.00,117.00,128.75,268.00,269.00,1438.61,1586.89,762.54,905.64,287.13,371.87,379.26,436.35,38.48,61.40,80.36,98.95,200.72,184.43,58.30,73.89,64.00,63.74,4.00,5.87,0.00,1.00,26.53,37.77,30.95,44.02,3.46,3.54,12.69,22.56,22.00,21.95,102.00,110.99
2001,-1.37,-2.37,-14.91,-17.53,3.20,3.63,12.56,12.05,-7.97,-8.01,68.50,69.86,224.00,227.85,151.00,149.77,265.00,250.17,153.00,150.27,137.00,143.73,66.00,80.64,5.75,6.95,5.48,6.92,61.00,38.67,7076.74,7447.81,12.88,13.42,3.00,4.00,0.00,0.00,41.00,44.00,0.00,0.00,17.26,14.03,113.00,96.57,0.00,0.00,139.00,136.00,142.00,128.78,280.00,269.00,1660.80,1588.71,987.75,907.60,415.11,373.66,429.18,436.46,59.99,61.16,116.28,99.16,188.67,184.94,73.06,73.47,68.00,63.50,6.00,5.91,2.00,1.00,37.99,37.88,44.88,44.12,3.66,3.54,25.19,22.76,23.00,22.00,111.00,110.92
2002,-3.43,-2.32,-19.13,-17.41,0.00,3.67,12.07,12.06,-7.96,-7.98,69.98,69.73,243.00,227.70,149.00,149.63,214.00,250.29,181.00,150.03,164.00,143.45,80.00,80.09,15.62,6.82,12.33,6.82,37.00,39.25,7831.61,7431.12,13.42,13.52,4.00,4.00,0.00,0.00,54.00,44.57,0.00,0.00,13.42,14.19,64.00,96.83,0.00,0.00,114.00,136.00,149.00,128.81,262.00,269.00,1397.23,1590.52,828.85,909.55,338.73,375.45,326.65,436.58,26.91,60.93,43.02,99.37,212.90,185.45,43.19,73.06,47.00,63.26,1.00,5.96,1.00,1.00,54.59,37.99,58.03,44.22,3.63,3.54,16.65,22.97,20.00,22.05,82.00,110.85
2003,-2.23,-2.27,-18.95,-17.29,4.05,3.71,12.45,12.07,-7.02,-7.96,70.13,69.59,226.00,227.55,165.00,149.48,258.00,250.42,153.00,149.78,142.00,143.18,83.00,79.55,5.75,6.70,7.40,6.72,38.00,39.83,7397.73,7414.43,16.99,13.61,9.00,4.00,0.00,0.00,40.00,45.14,0.00,0.00,14.52,14.36,92.00,97.09,0.01,0.00,136.00,136.00,129.00,128.83,264.00,269.00,1623.21,1592.34,983.29,911.50,409.37,377.24,363.93,436.69,52.75,60.69,66.20,99.58,153.36,185.96,86.31,72.65,63.00,63.03,3.00,6.00,0.00,1.00,25.30,38.10,34.59,44.31,2.88,3.55,11.05,23.17,22.00,22.10,117.00,110.79
2004,-3.42,-2.23,-17.82,-17.18,1.82,3.75,11.34,12.09,-9.08,-7.94,74.91,69.46,247.00,227.40,167.00,149.34,249.00,250.54,161.00,149.54,166.00,142.91,84.00,79.00,12.33,6.58,10.68,6.62,13.00,40.42,7834.93,7397.73,7.40,13.70,5.00,4.00,0.00,0.00,6.00,45.71,0.00,0.00,7.40,14.53,81.00,97.35,1.62,0.00,105.00,136.00,144.00,128.86,248.00,269.00,1308.00,1594.15,784.09,913.46,341.03,379.03,338.16,436.81,60.22,60.46,97.20,99.79,115.31,186.48,58.43,72.23,53.00,62.79,6.00,6.04,0.00,1.00,24.01,38.21,24.74,44.41,3.27,3.55,22.62,23.37,17.00,22.14,95.00,110.72
2005,-0.99,-2.18,-17.66,-17.06,4.80,3.79,11.23,12.10,-4.91,-7.91,68.53,69.33,227.00,227.26,146.00,149.19,256.00,250.66,134.00,149.30,122.00,142.64,56.00,78.45,6.03,6.45,5.21,6.52,66.00,41.00,6932.14,7381.04,18.63,13.79,2.00,4.00,0.00,0.00,65.00,46.29,0.00,0.00,18.36,14.70,109.00,97.61,0.00,0.00,165.00,136.00,109.00,128.88,273.00,269.00,1593.10,1595.97,848.54,915.41,296.41,380.82,464.25,436.92,93.69,60.22,103.43,100.00,223.36,186.99,53.25,71.82,71.00,62.55,8.00,6.09,2.00,1.00,35.44,38.33,49.27,44.51,3.48,3.55,31.78,23.58,19.00,22.19,128.00,110.65
2006,-0.72,-2.13,-14.01,-16.94,6.84,3.83,12.95,12.11,-9.09,-7.89,69.09,69.19,207.00,227.11,123.00,149.05,257.00,250.79,141.00,149.05,136.00,142.36,65.00,77.91,3.01,6.33,4.11,6.42,66.00,41.58,6858.43,7364.34,20.27,13.88,11.00,4.00,0.00,0.00,50.00,46.86,0.00,0.00,22.19,14.86,133.00,97.87,1.24,0.00,166.00,136.00,114.00,128.91,279.00,269.00,1908.58,1597.78,1097.69,917.37,437.18,382.61,437.15,437.04,65.81,59.98,181.18,100.21,151.60,187.50,40.71,71.40,51.00,62.31,8.00,6.13,4.00,1.00,60.78,38.44,69.21,44.61,4.12,3.56,44.52,23.78,22.00,22.24,102.00,110.58
2007,-2.33,-2.09,-17.72,-16.82,4.63,3.87,11.63,12.12,-8.22,-7.87,63.38,69.06,233.00,226.96,160.00,148.90,249.00,250.91,150.00,148.81,146.00,142.09,89.00,77.36,3.29,6.20,5.21,6.32,29.00,42.17,7440.39,7347.65,11.51,13.97,6.00,4.00,0.00,0.00,53.00,47.43,0.00,0.00,11.78,15.03,88.00,98.13,0.97,0.00,129.00,136.00,131.00,128.94,259.00,269.00,1488.72,1599.60,869.68,919.32,367.35,384.40,485.10,437.15,68.19,59.75,84.15,100.42,227.54,188.01,99.56,70.99,81.00,62.08,9.00,6.17,0.00,1.00,33.16,38.55,44.74,44.71,3.45,3.56,24.19,23.99,20.00,22.29,134.00,110.52
2008,-2.62,-2.04,-18.69,-16.71,3.07,3.91,12.76,12.13,-7.30,-7.84,74.96,68.92,213.00,226.81,152.00,148.76,262.00,251.03,153.00,148.57,150.00,141.82,82.00,76.82,7.40,6.08,5.21,6.21,40.00,42.75,7544.92,7330.95,12.60,14.06,9.00,4.00,0.00,0.00,27.00,48.00,0.00,0.00,10.96,15.20,109.00,98.39,2.43,0.00,169.00,136.00,118.00,128.96,286.00,269.00,1827.53,1601.41,1032.37,921.27,417.59,386.19,387.08,437.26,65.01,59.51,108.36,100.63,128.84,188.53,84.44,70.58,66.00,61.84,3.00,6.22,0.00,1.00,32.09,38.66,38.36,44.81,3.22,3.56,10.65,24.19,14.00,22.33,113.00,110.45
2009,-2.78,-2.00,-20.44,-16.59,2.74,3.96,12.97,12.14,-8.43,-7.82,67.19,68.79,234.00,226.66,157.00,148.61,190.00,251.16,155.00,148.33,150.00,141.55,83.00,76.27,12.05,5.95,6.85,6.11,6.00,43.33,7589.71,7314.26,11.78,14.16,0.00,4.00,0.00,0.00,21.00,48.57,0.00,0.00,10.96,15.36,83.00,98.64,0.00,0.00,130.00,136.00,142.00,128.99,271.00,269.00,1572.19,1603.23,924.51,923.23,366.43,387.98,376.07,437.38,57.32,59.28,61.72,100.85,190.09,189.04,68.81,70.16,54.00,61.60,6.00,6.26,0.00,1.00,31.27,38.77,42.42,44.90,3.43,3.56,23.73,24.39,20.00,22.38,101.00,110.38
2010,-0.94,-1.95,-13.31,-16.47,4.41,4.00,12.09,12.16,-7.55,-7.80,63.39,68.66,219.00,226.51,145.00,148.47,257.00,251.28,130.00,148.08,125.00,141.27,65.00,75.73,3.56,5.83,3.29,6.01,65.00,43.92,6917.70,7297.57,16.16,14.25,1.00,4.00,0.00,0.00,70.00,49.14,0.00,0.00,15.34,15.53,111.00,98.90,0.00,0.00,154.00,136.00,105.00,129.01,258.00,269.00,1652.95,1605.04,947.75,925.18,370.97,389.77,334.18,437.49,46.36,59.04,82.98,101.06,156.61,189.55,42.57,69.75,51.00,61.36,5.00,6.30,0.00,1.00,25.74,38.88,28.93,45.00,3.43,3.57,23.31,24.60,44.00,22.43,92.00,110.31
2011,,-1.90,,-16.36,,4.04,,12.17,,-7.77,,68.52,,226.36,,148.32,,251.40,,147.84,,141.00,,75.18,,5.70,,5.91,,44.50,,7280.87,,14.34,,4.00,,0.00,,49.71,,0.00,,15.70,,99.16,,0.00,,136.00,,129.04,,269.00,,1606.86,,927.14,,391.56,,437.61,,58.80,,101.27,,190.06,,69.33,,61.13,,6.35,,1.00,,39.00,,45.10,,3.57,,24.80,,22.48,,110.25
