Station:,"49.9484,-112.8134",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94839859,Lon:,-112.8134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.11,5.36,-0.96,-6.11,9.57,8.91,17.43,16.42,3.14,1.74,64.73,68.33,164.00,179.50,131.00,135.34,267.00,262.37,34.00,56.26,44.00,65.73,12.00,27.53,5.75,9.70,6.58,9.21,32.00,20.80,4077.23,4716.33,14.25,10.17,54.00,54.00,20.00,13.05,39.00,29.22,0.00,0.00,14.25,9.66,135.00,124.34,17.74,14.51,275.00,198.47,46.00,102.00,320.00,301.84,3020.80,2629.52,1806.66,1663.12,894.09,819.97,344.59,359.90,37.50,50.33,209.52,126.56,72.03,118.79,26.35,46.50,44.00,52.00,8.00,7.00,2.00,2.00,57.09,45.21,59.38,53.38,5.69,4.56,38.36,23.18,33.00,32.00,59.00,75.11
1982,3.47,5.39,-12.33,-6.04,7.20,8.92,16.26,16.42,0.93,1.75,67.47,68.28,194.00,179.38,150.00,135.38,256.00,262.35,86.00,56.00,96.00,65.51,36.00,27.24,12.05,9.64,12.88,9.13,6.00,21.00,5369.45,4707.86,4.38,10.25,57.00,54.08,9.00,13.08,6.00,29.43,0.00,0.00,6.85,9.73,105.00,124.23,5.53,14.55,187.00,198.78,116.00,101.73,302.00,301.91,2460.37,2632.67,1559.88,1664.58,793.59,821.08,379.60,359.10,91.73,49.73,103.04,127.12,107.07,118.46,81.85,46.28,64.00,51.75,7.00,7.00,0.00,2.00,39.75,45.25,46.57,53.37,4.03,4.54,14.76,23.28,23.00,32.00,90.00,75.08
1983,5.43,5.41,-1.98,-5.97,8.63,8.94,16.69,16.43,-0.70,1.75,75.81,68.23,184.00,179.25,136.00,135.42,253.00,262.33,67.00,55.74,62.00,65.30,27.00,26.95,9.04,9.59,6.58,9.05,8.00,21.20,4690.92,4699.39,9.86,10.33,57.00,54.16,14.00,13.11,28.00,29.65,0.00,0.00,10.14,9.79,116.00,124.12,24.20,14.60,217.00,199.09,105.00,101.47,321.00,301.98,2735.02,2635.82,1710.98,1666.04,887.15,822.18,296.66,358.29,48.47,49.13,81.81,127.68,121.43,118.14,37.50,46.06,47.00,51.50,3.00,7.00,1.00,2.00,30.76,45.29,30.76,53.36,3.78,4.53,12.40,23.39,23.00,32.00,75.00,75.04
1984,5.47,5.43,-3.16,-5.90,9.01,8.95,17.05,16.44,-1.41,1.76,71.28,68.18,178.00,179.13,131.00,135.45,265.00,262.30,56.00,55.48,57.00,65.08,24.00,26.65,12.33,9.53,11.51,8.97,32.00,21.40,4716.46,4690.92,11.51,10.41,65.00,54.24,21.00,13.14,43.00,29.86,0.00,0.00,15.07,9.86,133.00,124.02,30.54,14.64,171.00,199.39,94.00,101.20,264.00,302.06,2386.52,2638.98,1556.32,1667.50,841.10,823.28,344.26,357.49,47.72,48.53,83.80,128.24,147.92,117.81,61.54,45.84,51.00,51.25,5.00,7.00,2.00,2.00,34.12,45.34,37.81,53.35,4.13,4.52,23.60,23.50,36.00,32.00,81.00,75.00
1985,4.33,5.46,-7.47,-5.83,9.63,8.97,15.37,16.45,-3.28,1.76,70.80,68.13,181.00,179.00,133.00,135.49,250.00,262.28,62.00,55.22,69.00,64.86,37.00,26.36,15.34,9.48,13.70,8.90,16.00,21.60,5085.40,4682.45,9.59,10.48,51.00,54.32,18.00,13.16,52.00,30.08,0.00,0.00,6.58,9.93,116.00,123.91,25.61,14.68,211.00,199.70,98.00,100.94,308.00,302.13,2550.05,2642.13,1566.41,1668.96,750.93,824.39,385.06,356.68,44.21,47.93,101.95,128.80,182.97,117.48,67.77,45.62,49.00,51.00,10.00,7.00,2.00,2.00,63.56,45.38,66.29,53.34,4.57,4.51,23.98,23.60,22.00,32.00,82.00,74.96
1986,6.48,5.48,-2.28,-5.77,10.42,8.98,15.26,16.46,1.51,1.77,72.47,68.08,164.00,178.88,136.00,135.53,249.00,262.26,40.00,54.96,52.00,64.65,17.00,26.06,10.41,9.42,9.59,8.82,55.00,21.80,4291.07,4673.98,14.25,10.56,51.00,54.40,14.00,13.19,74.00,30.29,0.00,0.00,17.26,10.00,112.00,123.81,15.26,14.72,254.00,200.01,56.00,100.67,309.00,302.20,2871.27,2645.28,1709.98,1670.42,843.76,825.49,402.84,355.88,37.26,47.33,116.45,129.36,116.30,117.16,132.83,45.40,66.00,50.75,6.00,7.00,2.00,2.00,58.71,45.43,58.71,53.33,4.52,4.50,23.03,23.71,25.00,32.00,86.00,74.92
1987,7.64,5.51,0.10,-5.70,11.02,9.00,15.48,16.47,4.48,1.77,59.20,68.04,172.00,178.75,142.00,135.57,260.00,262.24,30.00,54.70,37.00,64.43,4.00,25.77,8.49,9.37,5.48,8.74,22.00,22.00,3853.45,4665.51,17.81,10.64,57.00,54.48,12.00,13.22,70.00,30.51,0.00,0.00,14.25,10.07,117.00,123.70,14.80,14.76,199.00,200.32,92.00,100.41,290.00,302.28,2731.18,2648.43,1748.05,1671.89,874.03,826.59,293.27,355.08,43.02,46.73,71.49,129.93,141.76,116.83,32.93,45.18,39.00,50.50,4.00,7.00,2.00,2.00,37.07,45.47,61.18,53.32,5.03,4.49,19.03,23.82,39.00,32.00,56.00,74.89
1988,6.71,5.53,-4.56,-5.63,11.19,9.01,16.72,16.48,3.74,1.78,64.25,67.99,169.00,178.63,123.00,135.60,251.00,262.22,45.00,54.44,64.00,64.22,25.00,25.48,5.48,9.32,3.84,8.66,0.00,22.20,4229.60,4657.04,15.89,10.72,77.00,54.56,21.00,13.24,51.00,30.72,0.00,0.00,11.23,10.14,127.00,123.59,15.35,14.80,212.00,200.63,100.00,100.14,311.00,302.35,2919.21,2651.59,1890.31,1673.35,991.11,827.69,231.19,354.27,39.53,46.13,51.25,130.49,110.45,116.51,31.14,44.96,33.00,50.25,4.00,7.00,3.00,2.00,26.87,45.51,28.01,53.31,4.34,4.47,29.19,23.92,37.00,32.00,50.00,74.85
1989,4.97,5.56,-10.28,-5.56,9.31,9.03,16.20,16.49,2.22,1.78,72.89,67.94,181.00,178.50,150.00,135.64,253.00,262.20,60.00,54.19,71.00,64.00,33.00,25.18,11.23,9.26,9.86,8.59,8.00,22.40,4842.25,4648.57,6.85,10.79,51.00,54.64,13.00,13.27,32.00,30.94,0.00,0.00,9.59,10.21,102.00,123.49,10.47,14.84,184.00,200.94,118.00,99.87,301.00,302.42,2520.79,2654.74,1628.92,1674.81,825.04,828.80,388.69,353.47,77.23,45.53,129.83,131.05,129.94,116.18,48.90,44.74,58.00,50.00,9.00,7.00,1.00,2.00,39.86,45.56,43.14,53.30,4.08,4.46,12.73,24.03,21.00,32.00,90.00,74.81
1990,5.65,5.58,-2.57,-5.49,8.18,9.05,17.65,16.50,0.60,1.79,69.43,67.89,181.00,178.38,137.00,135.68,276.00,262.17,53.00,53.93,62.00,63.78,24.00,24.89,10.96,9.21,8.49,8.51,25.00,22.60,4610.36,4640.10,9.59,10.87,63.00,54.72,14.00,13.30,37.00,31.15,0.00,0.00,9.86,10.27,138.00,123.38,9.87,14.88,201.00,201.25,87.00,99.61,287.00,302.50,2645.35,2657.89,1703.66,1676.27,890.31,829.90,338.46,352.66,55.27,44.93,143.65,131.61,76.04,115.85,57.18,44.52,51.00,49.75,5.00,7.00,2.00,2.00,33.97,45.60,44.98,53.28,4.19,4.45,19.89,24.14,21.00,32.00,77.00,74.77
1991,6.10,5.61,-5.33,-5.42,9.08,9.06,16.69,16.51,1.30,1.79,67.66,67.84,178.00,178.25,125.00,135.72,261.00,262.15,47.00,53.67,62.00,63.57,19.00,24.60,10.68,9.15,7.40,8.43,39.00,22.80,4418.54,4631.63,10.68,10.95,57.00,54.80,11.00,13.32,64.00,31.37,0.00,0.00,10.68,10.34,135.00,123.27,10.22,14.92,207.00,201.55,89.00,99.34,295.00,302.57,2736.37,2661.04,1737.43,1677.73,857.58,831.00,341.52,351.86,58.55,44.33,148.61,132.17,107.93,115.53,38.43,44.30,44.00,49.50,4.00,7.00,1.00,2.00,54.92,45.64,57.01,53.27,4.91,4.44,24.56,24.25,29.00,32.00,67.00,74.74
1992,6.49,5.63,0.76,-5.35,10.53,9.08,14.60,16.52,1.83,1.80,68.55,67.79,178.00,178.13,141.00,135.75,234.00,262.13,39.00,53.41,49.00,63.35,8.00,24.30,9.04,9.10,12.05,8.35,35.00,23.00,4273.08,4623.17,18.36,11.03,47.00,54.88,11.00,13.35,36.00,31.58,0.00,0.00,14.52,10.41,92.00,123.17,11.04,14.96,259.00,201.86,28.00,99.08,286.00,302.64,2781.67,2664.20,1664.76,1679.19,788.97,832.11,412.64,351.05,17.73,43.73,88.44,132.73,232.49,115.20,61.20,44.07,52.00,49.25,9.00,7.00,2.00,2.00,45.76,45.69,57.83,53.26,4.88,4.43,26.97,24.35,26.00,32.00,81.00,74.70
1993,5.20,5.66,-8.38,-5.28,10.35,9.09,13.99,16.52,2.25,1.80,65.97,67.74,176.00,178.00,123.00,135.79,256.00,262.11,49.00,53.15,61.00,63.14,29.00,24.01,9.59,9.04,11.78,8.28,32.00,23.20,4688.71,4614.70,7.95,11.11,24.00,54.96,2.00,13.38,26.00,31.80,0.00,0.00,9.86,10.48,132.00,123.06,1.00,15.00,199.00,202.17,110.00,98.81,308.00,302.72,2423.05,2667.35,1457.26,1680.65,630.72,833.21,498.38,350.25,49.63,43.13,172.91,133.29,244.47,114.87,40.37,43.85,57.00,49.00,14.00,7.00,3.00,2.00,64.48,45.73,70.62,53.25,5.51,4.42,37.29,24.46,32.00,32.00,87.00,74.66
1994,5.84,5.68,-6.21,-5.21,9.68,9.11,17.54,16.53,1.44,1.81,71.87,67.69,172.00,177.88,126.00,135.83,264.00,262.09,55.00,52.89,72.00,62.92,25.00,23.72,7.40,8.99,6.85,8.20,21.00,23.40,4557.56,4606.23,15.07,11.18,65.00,55.04,25.00,13.41,33.00,32.01,0.00,0.00,10.14,10.55,137.00,122.96,25.79,15.05,198.00,202.48,105.00,98.55,302.00,302.79,2749.26,2670.50,1790.83,1682.12,939.35,834.31,302.65,349.44,41.81,42.53,134.41,133.85,50.36,114.55,71.22,43.63,40.00,48.75,7.00,7.00,1.00,2.00,44.22,45.77,57.06,53.24,4.39,4.40,27.55,24.57,48.00,32.00,66.00,74.62
1995,4.75,5.71,-4.54,-5.14,8.48,9.12,15.66,16.54,-0.56,1.81,59.70,67.65,184.00,177.75,133.00,135.87,263.00,262.07,71.00,52.63,85.00,62.70,27.00,23.42,9.04,8.93,6.85,8.12,19.00,23.60,4868.65,4597.76,9.04,11.26,40.00,55.12,3.00,13.43,23.00,32.23,0.00,0.00,7.95,10.62,129.00,122.85,2.24,15.09,232.00,202.79,69.00,98.28,300.00,302.86,2614.27,2673.65,1538.85,1683.58,739.90,835.42,400.49,348.64,26.95,41.93,163.87,134.41,141.89,114.22,76.41,43.41,58.00,48.50,7.00,7.00,2.00,2.00,38.95,45.82,42.63,53.23,4.23,4.39,20.25,24.67,40.00,32.00,92.00,74.58
1996,3.34,5.73,-8.25,-5.07,7.83,9.14,16.76,16.55,-1.84,1.82,70.08,67.60,184.00,177.63,131.00,135.91,266.00,262.04,79.00,52.37,90.00,62.49,53.00,23.13,14.79,8.88,18.63,8.04,24.00,23.80,5463.18,4589.29,9.04,11.34,52.00,55.20,16.00,13.46,24.00,32.44,0.00,0.00,8.77,10.68,134.00,122.74,19.09,15.13,187.00,203.10,103.00,98.01,289.00,302.94,2524.63,2676.81,1621.39,1685.04,844.32,836.52,310.28,347.83,48.34,41.33,81.46,134.97,111.00,113.89,48.12,43.19,51.00,48.25,4.00,7.00,1.00,2.00,37.36,45.86,42.87,53.22,3.80,4.38,10.49,24.78,28.00,32.00,78.00,74.55
1997,5.98,5.76,-8.51,-5.00,9.38,9.15,16.62,16.56,3.00,1.82,72.70,67.55,167.00,177.50,139.00,135.94,262.00,262.02,50.00,52.11,68.00,62.27,19.00,22.84,6.85,8.82,9.59,7.97,22.00,24.00,4477.81,4580.82,9.86,11.42,56.00,55.28,9.00,13.49,30.00,32.66,0.00,0.00,16.99,10.75,122.00,122.64,15.29,15.17,208.00,203.41,104.00,97.75,311.00,303.01,2781.25,2679.96,1780.38,1686.50,934.18,837.62,273.71,347.03,68.75,40.73,125.24,135.53,84.81,113.57,15.80,42.97,37.00,48.00,4.00,7.00,1.00,2.00,58.40,45.91,61.81,53.21,4.26,4.37,30.54,24.89,40.00,32.00,61.00,74.51
1998,6.42,5.78,-5.35,-4.93,10.24,9.17,18.70,16.57,2.92,1.82,70.38,67.50,172.00,177.38,116.00,135.98,277.00,262.00,55.00,51.85,60.00,62.05,23.00,22.54,3.01,8.77,3.56,7.89,28.00,24.20,4386.54,4572.35,13.42,11.49,72.00,55.36,24.00,13.51,31.00,32.87,0.00,0.00,13.70,10.82,160.00,122.53,34.48,15.21,199.00,203.72,108.00,97.48,306.00,303.08,2950.75,2683.11,1970.81,1687.96,1070.14,838.72,422.22,346.23,49.38,40.12,190.88,136.09,145.11,113.24,23.07,42.75,54.00,47.75,12.00,7.00,2.00,2.00,46.68,45.95,53.89,53.20,5.63,4.36,30.98,24.99,42.00,32.00,73.00,74.47
1999,6.82,5.81,-4.07,-4.86,8.70,9.18,15.65,16.58,4.38,1.83,57.75,67.45,182.00,177.25,133.00,136.02,262.00,261.98,22.00,51.59,45.00,61.84,5.00,22.25,10.41,8.71,6.58,7.81,33.00,24.40,4142.58,4563.88,14.79,11.57,47.00,55.44,8.00,13.54,59.00,33.09,0.00,0.00,9.04,10.89,128.00,122.42,5.16,15.25,247.00,204.02,79.00,97.22,325.00,303.16,2705.25,2686.26,1584.90,1689.42,712.41,839.83,323.32,345.42,32.83,39.52,136.49,136.65,129.75,112.91,38.50,42.53,48.00,47.50,7.00,7.00,1.00,2.00,48.14,45.99,49.96,53.19,4.55,4.35,19.10,25.10,51.00,32.00,68.00,74.43
2000,5.25,5.83,-4.58,-4.79,9.54,9.20,16.64,16.59,-0.01,1.83,68.73,67.40,191.00,177.13,152.00,136.06,254.00,261.96,65.00,51.33,86.00,61.62,28.00,21.95,10.14,8.66,7.12,7.73,8.00,24.60,4748.21,4555.41,8.49,11.65,56.00,55.52,14.00,13.57,14.00,33.30,0.00,0.00,7.95,10.96,101.00,122.32,15.93,15.29,192.00,204.33,84.00,96.95,275.00,303.23,2553.34,2689.42,1636.67,1690.89,831.73,840.93,276.46,344.62,54.32,38.92,94.53,137.21,96.89,112.59,27.33,42.31,42.00,47.25,3.00,7.00,1.00,2.00,40.27,46.04,48.58,53.18,3.57,4.33,17.20,25.21,31.00,32.00,74.00,74.40
2001,6.73,5.85,-3.98,-4.72,9.11,9.22,18.02,16.60,3.31,1.84,64.22,67.35,176.00,177.00,141.00,136.09,275.00,261.93,48.00,51.07,62.00,61.41,16.00,21.66,6.30,8.60,2.47,7.66,26.00,24.80,4265.39,4546.94,16.44,11.73,76.00,55.60,29.00,13.59,36.00,33.52,0.00,0.00,11.78,11.03,133.00,122.21,33.97,15.33,182.00,204.64,112.00,96.69,293.00,303.30,2761.36,2692.57,1858.90,1692.35,1024.12,842.03,165.93,343.81,29.56,38.32,92.57,137.77,22.58,112.26,24.61,42.09,26.00,47.00,3.00,7.00,1.00,2.00,31.80,46.08,34.11,53.17,3.31,4.32,14.34,25.31,36.00,32.00,48.00,74.36
2002,5.51,5.88,-6.81,-4.65,6.14,9.23,16.77,16.61,3.91,1.84,69.86,67.30,176.00,176.88,143.00,136.13,266.00,261.91,49.00,50.81,60.00,61.19,24.00,21.37,14.52,8.55,14.25,7.58,45.00,25.00,4660.20,4538.47,11.78,11.81,49.00,55.68,12.00,13.62,59.00,33.73,0.00,0.00,17.81,11.10,122.00,122.11,28.54,15.37,213.00,204.95,100.00,96.42,312.00,303.38,2516.63,2695.72,1562.67,1693.81,800.02,843.14,570.20,343.01,58.80,37.72,287.32,138.33,143.47,111.94,68.07,41.87,69.00,46.75,13.00,7.00,4.00,2.00,110.99,46.12,115.09,53.16,6.06,4.31,36.85,25.42,24.00,32.00,92.00,74.32
2003,5.88,5.90,-5.08,-4.58,9.48,9.25,17.65,16.62,1.47,1.85,67.60,67.26,176.00,176.75,140.00,136.17,260.00,261.89,61.00,50.56,82.00,60.97,20.00,21.07,9.32,8.49,9.32,7.50,28.00,25.20,4584.76,4530.00,16.44,11.88,74.00,55.76,29.00,13.65,31.00,33.95,0.00,0.00,13.15,11.16,119.00,122.00,26.77,15.41,205.00,205.26,98.00,96.15,302.00,303.45,2861.27,2698.87,1881.05,1695.27,1021.62,844.24,289.69,342.20,61.84,37.12,129.20,138.89,71.53,111.61,39.66,41.65,49.00,46.50,5.00,7.00,0.00,2.00,29.69,46.17,30.23,53.15,4.03,4.30,6.64,25.53,29.00,32.00,69.00,74.28
2004,5.95,5.93,-4.42,-4.51,9.10,9.26,15.98,16.62,3.18,1.85,66.44,67.21,185.00,176.63,144.00,136.21,264.00,261.87,40.00,50.30,42.00,60.76,20.00,20.78,6.03,8.44,8.77,7.42,19.00,25.40,4464.76,4521.53,11.78,11.96,47.00,55.84,7.00,13.68,36.00,34.16,0.00,0.00,8.77,11.23,119.00,121.89,10.27,15.45,208.00,205.57,82.00,95.89,289.00,303.52,2594.59,2702.03,1584.47,1696.73,739.39,845.34,327.06,341.40,25.17,36.52,136.24,139.46,120.06,111.28,30.05,41.42,45.00,46.25,8.00,7.00,1.00,2.00,34.92,46.21,38.97,53.14,3.93,4.29,19.91,25.63,34.00,32.00,79.00,74.25
2005,6.05,5.95,-4.37,-4.44,8.79,9.28,15.59,16.63,2.07,1.86,68.70,67.16,167.00,176.50,132.00,136.25,267.00,261.85,49.00,50.04,56.00,60.54,19.00,20.49,7.67,8.38,6.85,7.35,46.00,25.60,4407.94,4513.06,15.89,12.04,38.00,55.92,8.00,13.70,53.00,34.38,0.00,0.00,11.78,11.30,134.00,121.79,3.40,15.49,213.00,205.88,93.00,95.62,305.00,303.60,2573.41,2705.18,1547.85,1698.19,685.56,846.45,588.83,340.59,49.21,35.92,253.53,140.02,259.97,110.96,40.88,41.20,41.00,46.00,16.00,7.00,6.00,2.00,117.67,46.25,127.20,53.13,8.88,4.28,58.54,25.74,28.00,32.00,65.00,74.21
2006,6.88,5.98,-1.74,-4.37,10.54,9.29,17.31,16.64,1.50,1.86,63.62,67.11,178.00,176.38,130.00,136.28,261.00,261.83,39.00,49.78,49.00,60.32,8.00,20.19,7.12,8.33,6.85,7.27,38.00,25.80,4183.78,4504.59,14.52,12.12,74.00,56.00,19.00,13.73,54.00,34.59,0.00,0.00,12.88,11.37,130.00,121.68,16.79,15.54,211.00,206.18,92.00,95.36,302.00,303.67,2823.36,2708.33,1803.47,1699.65,985.81,847.55,283.77,339.79,27.47,35.32,164.98,140.58,53.07,110.63,33.18,40.98,46.00,45.75,4.00,7.00,2.00,2.00,62.70,46.30,65.76,53.12,4.25,4.26,22.10,25.85,32.00,32.00,64.00,74.17
2007,6.31,6.00,-3.30,-4.30,9.46,9.31,17.36,16.65,1.39,1.87,66.55,67.06,163.00,176.25,126.00,136.32,256.00,261.80,54.00,49.52,62.00,60.11,13.00,19.90,4.66,8.27,5.48,7.19,6.00,26.00,4414.38,4496.12,12.60,12.20,65.00,56.08,23.00,13.76,16.00,34.81,0.00,0.00,13.15,11.44,129.00,121.58,47.21,15.58,256.00,206.49,66.00,95.09,321.00,303.74,2988.85,2711.48,1846.72,1701.12,937.18,848.65,293.75,338.98,50.31,34.72,171.91,141.14,38.05,110.30,37.46,40.76,47.00,45.50,6.00,7.00,0.00,2.00,29.18,46.34,29.18,53.11,4.21,4.25,11.78,25.96,36.00,32.00,68.00,74.13
2008,5.33,6.03,-4.79,-4.23,7.69,9.32,16.33,16.66,2.21,1.87,71.47,67.01,186.00,176.13,130.00,136.36,245.00,261.78,49.00,49.26,63.00,59.89,26.00,19.61,10.14,8.22,7.95,7.11,6.00,26.20,4691.67,4487.65,10.14,12.27,53.00,56.16,14.00,13.78,19.00,35.02,0.00,0.00,8.49,11.51,114.00,121.47,10.61,15.62,207.00,206.80,117.00,94.83,323.00,303.82,2625.63,2714.64,1646.70,1702.58,806.97,849.75,413.22,338.18,21.80,34.12,197.23,141.70,144.79,109.98,40.32,40.54,51.00,45.25,12.00,7.00,3.00,2.00,44.44,46.38,61.03,53.10,5.18,4.24,35.66,26.06,26.00,32.00,77.00,74.09
2009,4.74,6.05,-7.12,-4.16,8.12,9.34,16.80,16.67,0.46,1.88,66.22,66.96,192.00,176.00,158.00,136.40,264.00,261.76,70.00,49.00,73.00,59.68,23.00,19.31,10.68,8.16,11.23,7.04,0.00,26.40,4910.97,4479.18,9.04,12.35,55.00,56.24,13.00,13.81,12.00,35.24,0.00,0.00,7.95,11.58,105.00,121.36,4.16,15.66,185.00,207.11,96.00,94.56,280.00,303.89,2475.63,2717.79,1597.07,1704.04,838.09,850.86,381.75,337.38,39.50,33.52,77.75,142.26,193.73,109.65,77.08,40.32,43.00,45.00,10.00,7.00,2.00,2.00,47.29,46.43,51.45,53.09,4.94,4.23,40.56,26.17,32.00,32.00,75.00,74.06
2010,5.24,6.08,-4.38,-4.09,7.94,9.35,15.19,16.68,1.01,1.88,66.44,66.91,172.00,175.88,149.00,136.43,261.00,261.74,60.00,48.74,65.00,59.46,20.00,19.02,6.30,8.11,8.77,6.96,28.00,26.60,4704.65,4470.71,8.22,12.43,39.00,56.32,4.00,13.84,30.00,35.45,0.00,0.00,8.77,11.64,111.00,121.26,1.36,15.70,206.00,207.42,107.00,94.30,312.00,303.96,2508.91,2720.94,1527.84,1705.50,720.18,851.96,456.19,336.57,22.65,32.92,258.04,142.82,134.11,109.32,41.40,40.10,55.00,44.75,9.00,7.00,5.00,2.00,76.64,46.47,86.37,53.08,5.36,4.22,38.65,26.28,33.00,32.00,83.00,74.02
2011,,6.10,,-4.02,,9.37,,16.69,,1.89,,66.86,,175.75,,136.47,,261.72,,48.48,,59.24,,18.73,,8.05,,6.88,,26.80,,4462.24,,12.51,,56.40,,13.86,,35.67,,0.00,,11.71,,121.15,,15.74,,207.73,,94.03,,304.04,,2724.09,,1706.96,,853.06,,335.77,,32.32,,143.38,,109.00,,39.88,,44.50,,7.00,,2.00,,46.52,,53.07,,4.21,,26.38,,32.00,,73.98
