Station:,"58.1962,-112.2417",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.19620132,Lon:,-112.2416992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.54,-0.75,-12.15,-18.00,5.56,5.65,16.50,14.69,-4.51,-5.72,77.05,74.46,207.00,209.54,135.00,144.46,243.00,254.75,131.00,137.40,127.00,134.14,42.00,78.60,7.12,9.35,7.12,9.51,62.00,25.94,6105.73,6919.27,20.27,11.53,46.00,24.61,11.00,2.00,62.00,31.08,0.00,0.00,16.99,11.50,107.00,110.71,21.84,4.92,145.00,159.90,136.00,118.65,280.00,277.44,2136.90,2040.57,1423.39,1268.73,783.45,608.83,297.41,366.60,49.70,52.71,83.81,78.23,78.67,163.60,93.82,71.66,44.00,55.40,1.00,5.00,0.00,1.00,19.35,36.42,26.95,42.77,2.91,3.49,4.50,20.89,30.00,25.50,89.00,98.23
1982,-3.18,-0.72,-25.25,-17.90,4.20,5.68,13.75,14.70,-7.42,-5.71,75.39,74.38,213.00,209.51,161.00,144.32,237.00,254.88,153.00,137.20,154.00,133.86,114.00,78.15,15.34,9.25,16.71,9.43,0.00,26.30,7758.43,6906.96,6.58,11.61,20.00,24.74,0.00,2.00,0.00,31.54,0.00,0.00,3.84,11.60,75.00,110.94,2.12,4.96,173.00,160.11,116.00,118.52,288.00,277.50,2045.75,2042.77,1221.30,1270.26,548.06,610.19,327.31,365.86,38.27,52.17,86.64,78.12,122.18,164.07,76.60,71.10,58.00,55.33,1.00,5.00,0.00,1.00,18.64,36.56,19.29,42.92,2.88,3.49,3.86,20.99,26.00,25.63,98.00,98.06
1983,-1.03,-0.68,-17.26,-17.81,3.82,5.71,14.76,14.71,-6.29,-5.69,74.49,74.30,229.00,209.47,144.00,144.19,254.00,255.00,141.00,137.00,132.00,133.57,79.00,77.69,11.23,9.16,9.04,9.36,12.00,26.65,7005.45,6894.64,9.32,11.70,31.00,24.87,1.00,2.00,21.00,32.00,0.00,0.00,10.14,11.71,109.00,111.16,4.08,4.99,171.00,160.33,107.00,118.40,277.00,277.56,1956.53,2044.98,1212.06,1271.79,612.91,611.55,341.81,365.11,61.55,51.63,66.04,78.01,171.89,164.54,46.68,70.53,43.00,55.27,3.00,5.00,1.00,1.00,39.59,36.70,49.36,43.06,3.31,3.50,19.12,21.09,23.00,25.75,87.00,97.88
1984,-0.61,-0.65,-15.74,-17.72,7.92,5.74,14.94,14.71,-8.94,-5.67,77.18,74.22,204.00,209.44,144.00,144.06,255.00,255.13,134.00,136.80,133.00,133.29,86.00,77.24,9.04,9.06,11.23,9.29,49.00,27.01,6879.73,6882.32,13.97,11.78,27.00,25.00,10.00,2.00,40.00,32.46,0.00,0.00,15.89,11.82,110.00,111.39,31.41,5.03,161.00,160.55,104.00,118.27,264.00,277.63,2069.70,2047.18,1284.92,1273.33,643.36,612.91,487.20,364.36,48.94,51.09,127.93,77.90,192.44,165.01,120.58,69.97,59.00,55.20,10.00,5.00,3.00,1.00,64.82,36.83,68.86,43.21,4.17,3.50,41.15,21.19,31.00,25.88,106.00,97.71
1985,-1.28,-0.61,-18.53,-17.62,6.38,5.77,13.12,14.72,-9.50,-5.65,74.17,74.15,216.00,209.41,153.00,143.93,247.00,255.25,131.00,136.60,130.00,133.00,81.00,76.79,15.34,8.96,10.68,9.22,28.00,27.37,7072.94,6870.00,9.04,11.87,20.00,25.13,2.00,2.00,40.00,32.92,0.00,0.00,9.86,11.93,93.00,111.62,4.15,5.06,148.00,160.76,118.00,118.14,265.00,277.69,1843.72,2049.39,1118.67,1274.86,497.57,614.27,334.11,363.62,46.60,50.55,87.34,77.79,110.82,165.48,80.87,69.40,52.00,55.13,3.00,5.00,0.00,1.00,31.97,36.97,32.22,43.36,2.95,3.50,12.92,21.28,24.00,26.00,96.00,97.54
1986,0.04,-0.58,-14.74,-17.53,5.70,5.80,14.03,14.73,-6.28,-5.63,75.08,74.07,211.00,209.38,164.00,143.79,237.00,255.38,135.00,136.40,142.00,132.71,64.00,76.34,8.77,8.86,10.41,9.14,48.00,27.73,6604.06,6857.69,14.52,11.96,21.00,25.26,2.00,2.00,44.00,33.38,0.00,0.00,13.15,12.04,72.00,111.85,7.49,5.10,157.00,160.98,123.00,118.02,279.00,277.75,1966.41,2051.59,1207.45,1276.39,561.47,615.63,415.51,362.87,61.68,50.01,141.19,77.68,151.79,165.95,63.45,68.84,63.00,55.07,4.00,5.00,1.00,1.00,40.41,37.11,45.34,43.51,3.54,3.50,17.48,21.38,18.00,26.13,104.00,97.37
1987,1.99,-0.54,-11.63,-17.43,7.34,5.83,14.41,14.73,-2.32,-5.61,63.09,73.99,206.00,209.34,141.00,143.66,257.00,255.50,123.00,136.20,105.00,132.43,42.00,75.88,4.38,8.77,3.29,9.07,70.00,28.09,5893.53,6845.37,14.52,12.04,21.00,25.39,0.00,2.00,74.00,33.85,0.00,0.00,23.29,12.14,115.00,112.08,7.71,5.13,166.00,161.19,113.00,117.89,278.00,277.81,2188.52,2053.80,1369.13,1277.92,639.84,616.99,434.39,362.12,77.02,49.47,70.19,77.57,217.68,166.42,72.98,68.27,55.00,55.00,6.00,5.00,1.00,1.00,72.24,37.24,81.55,43.66,3.76,3.50,26.62,21.48,20.00,26.25,104.00,97.20
1988,-0.35,-0.51,-16.40,-17.34,5.42,5.86,14.89,14.74,-4.94,-5.59,75.45,73.91,212.00,209.31,136.00,143.53,253.00,255.63,139.00,136.00,131.00,132.14,69.00,75.43,3.84,8.67,6.85,9.00,16.00,28.45,6732.13,6833.05,8.77,12.13,18.00,25.52,1.00,2.00,36.00,34.31,0.00,0.00,10.68,12.25,116.00,112.31,2.16,5.16,153.00,161.41,136.00,117.76,288.00,277.88,2031.46,2056.00,1283.26,1279.45,623.26,618.35,445.63,361.38,55.65,48.94,111.56,77.46,192.15,166.88,86.90,67.71,60.00,54.93,8.00,5.00,3.00,1.00,69.90,37.38,72.32,43.81,4.07,3.50,34.78,21.58,23.00,26.38,98.00,97.03
1989,-1.39,-0.47,-19.50,-17.25,5.10,5.89,15.13,14.75,-8.82,-5.58,75.30,73.84,220.00,209.28,148.00,143.40,253.00,255.75,143.00,135.80,154.00,131.86,99.00,74.98,10.96,8.57,10.96,8.93,19.00,28.80,7194.59,6820.74,12.88,12.21,30.00,25.65,11.00,2.00,8.00,34.77,0.00,0.00,13.42,12.36,104.00,112.53,38.71,5.20,144.00,161.63,117.00,117.64,260.00,277.94,2053.60,2058.21,1352.52,1280.99,720.73,619.71,336.01,360.63,38.39,48.40,68.07,77.35,126.59,167.35,99.13,67.14,53.00,54.87,4.00,5.00,0.00,1.00,27.15,37.52,31.24,43.96,3.11,3.51,16.73,21.67,19.00,26.50,92.00,96.86
1990,-1.58,-0.44,-17.12,-17.15,5.95,5.92,15.10,14.75,-9.64,-5.56,78.25,73.76,218.00,209.24,140.00,143.26,252.00,255.88,144.00,135.60,140.00,131.57,91.00,74.53,10.96,8.47,12.88,8.85,6.00,29.16,7257.87,6808.42,13.97,12.30,35.00,25.78,9.00,2.00,0.00,35.23,0.00,0.00,9.86,12.47,111.00,112.76,31.51,5.23,145.00,161.84,132.00,117.51,276.00,278.00,2045.20,2060.41,1327.17,1282.52,712.19,621.07,378.95,359.88,58.43,47.86,100.01,77.24,109.47,167.82,109.69,66.58,54.00,54.80,3.00,5.00,1.00,1.00,47.43,37.65,50.60,44.11,3.39,3.51,18.56,21.77,36.00,26.63,96.00,96.69
1991,-0.26,-0.40,-17.60,-17.06,7.22,5.95,15.32,14.76,-9.30,-5.54,77.52,73.68,211.00,209.21,143.00,143.13,260.00,256.00,141.00,135.40,148.00,131.29,79.00,74.08,10.96,8.38,9.04,8.78,23.00,29.52,6765.93,6796.10,15.89,12.39,35.00,25.91,8.00,2.00,32.00,35.69,0.00,0.00,16.99,12.57,116.00,112.99,28.48,5.27,165.00,162.06,122.00,117.38,286.00,278.06,2216.02,2062.62,1412.38,1284.05,717.21,622.43,491.94,359.14,64.17,47.32,161.68,77.13,168.15,168.29,104.85,66.01,68.00,54.73,9.00,5.00,2.00,1.00,66.64,37.79,72.86,44.26,3.93,3.51,29.46,21.87,35.00,26.75,114.00,96.51
1992,-0.06,-0.37,-13.17,-16.97,6.18,5.98,12.73,14.77,-4.25,-5.52,72.71,73.60,216.00,209.18,143.00,143.00,233.00,256.13,124.00,135.20,118.00,131.00,61.00,73.62,10.41,8.28,10.68,8.71,45.00,29.88,6627.26,6783.79,14.79,12.47,24.00,26.04,1.00,2.00,36.00,36.15,0.00,0.00,13.42,12.68,89.00,113.22,5.06,5.30,142.00,162.27,143.00,117.25,284.00,278.13,1719.05,2064.82,1042.66,1285.58,501.54,623.79,402.16,358.39,49.18,46.78,119.87,77.02,158.58,168.76,73.91,65.45,59.00,54.67,6.00,5.00,0.00,1.00,26.94,37.92,31.70,44.41,3.57,3.51,20.65,21.96,20.00,26.88,100.00,96.34
1993,0.48,-0.33,-15.93,-16.87,7.55,6.01,12.97,14.77,-4.78,-5.50,67.96,73.53,219.00,209.15,145.00,142.87,255.00,256.25,123.00,135.00,109.00,130.71,63.00,73.17,10.14,8.18,9.04,8.64,49.00,30.24,6417.87,6771.47,11.23,12.56,19.00,26.17,0.00,2.00,57.00,36.62,0.00,0.00,13.42,12.79,109.00,113.45,0.04,5.34,160.00,162.49,117.00,117.13,276.00,278.19,1844.82,2067.03,1065.83,1287.11,442.26,625.15,414.21,357.64,32.88,46.24,100.34,76.91,190.70,169.23,87.04,64.89,57.00,54.60,9.00,5.00,2.00,1.00,48.27,38.06,54.75,44.56,3.76,3.51,33.83,22.06,23.00,27.00,96.00,96.17
1994,-0.40,-0.30,-20.57,-16.78,7.05,6.04,15.57,14.78,-5.63,-5.48,76.80,73.45,199.00,209.11,139.00,142.74,264.00,256.38,126.00,134.80,128.00,130.43,79.00,72.72,8.49,8.09,8.49,8.57,25.00,30.59,6781.75,6759.15,13.97,12.64,35.00,26.30,2.00,2.00,38.00,37.08,0.00,0.00,13.70,12.90,124.00,113.67,6.49,5.37,168.00,162.70,124.00,117.00,291.00,278.25,2232.68,2069.23,1407.84,1288.65,704.60,626.51,453.68,356.90,120.31,45.70,95.93,76.80,136.34,169.70,106.08,64.32,59.00,54.53,10.00,5.00,1.00,1.00,50.08,38.20,53.23,44.71,3.77,3.51,31.60,22.16,20.00,27.13,111.00,96.00
1995,-0.71,-0.26,-14.99,-16.69,5.71,6.07,13.17,14.79,-8.09,-5.46,74.04,73.37,214.00,209.08,145.00,142.60,249.00,256.50,147.00,134.60,144.00,130.14,70.00,72.27,10.41,7.99,7.95,8.49,34.00,30.95,6849.76,6746.83,10.68,12.73,20.00,26.43,1.00,2.00,47.00,37.54,0.00,0.00,9.59,13.00,103.00,113.90,0.75,5.41,164.00,162.92,125.00,116.87,288.00,278.31,2033.68,2071.44,1232.76,1290.18,551.83,627.87,379.91,356.15,45.73,45.16,81.81,76.69,199.41,170.17,48.80,63.76,52.00,54.47,7.00,5.00,1.00,1.00,32.13,38.33,41.88,44.85,3.56,3.52,27.04,22.26,19.00,27.25,99.00,95.83
1996,-2.25,-0.23,-18.65,-16.59,3.65,6.10,15.06,14.79,-7.72,-5.44,76.87,73.29,218.00,209.05,135.00,142.47,271.00,256.63,151.00,134.40,151.00,129.86,90.00,71.81,11.23,7.89,12.05,8.42,24.00,31.31,7415.29,6734.52,6.58,12.82,18.00,26.57,2.00,2.00,16.00,38.00,0.00,0.00,6.30,13.11,135.00,114.13,3.56,5.44,136.00,163.14,136.00,116.75,271.00,278.38,1945.15,2073.64,1268.89,1291.71,637.26,629.23,398.90,355.40,34.83,44.62,84.06,76.58,206.93,170.64,75.50,63.19,52.00,54.40,6.00,5.00,3.00,1.00,62.65,38.47,66.30,45.00,3.76,3.52,28.29,22.35,32.00,27.38,99.00,95.66
1997,0.35,-0.19,-18.77,-16.50,5.38,6.12,14.99,14.80,-3.14,-5.43,75.50,73.22,216.00,209.01,146.00,142.34,257.00,256.75,134.00,134.20,130.00,129.57,55.00,71.36,6.30,7.79,6.85,8.35,35.00,31.67,6490.81,6722.20,10.96,12.90,19.00,26.70,5.00,2.00,33.00,38.46,0.00,0.00,16.44,13.22,110.00,114.36,11.65,5.47,155.00,163.35,122.00,116.62,276.00,278.44,2078.85,2075.85,1313.14,1293.24,671.37,630.59,491.00,354.66,43.41,44.09,81.98,76.47,253.90,171.11,104.36,62.63,66.00,54.33,7.00,5.00,2.00,1.00,62.61,38.61,76.97,45.15,4.03,3.52,28.68,22.45,23.00,27.50,115.00,95.49
1998,1.83,-0.16,-14.71,-16.40,9.26,6.15,16.49,14.81,-3.38,-5.41,75.31,73.14,194.00,208.98,131.00,142.21,260.00,256.88,124.00,134.00,113.00,129.29,45.00,70.91,3.84,7.70,3.29,8.28,79.00,32.03,6009.58,6709.88,21.64,12.99,45.00,26.83,9.00,2.00,86.00,38.92,0.00,0.00,22.19,13.33,128.00,114.59,21.88,5.51,177.00,163.57,105.00,116.49,281.00,278.50,2448.55,2078.05,1571.49,1294.77,804.24,631.95,273.96,353.91,41.26,43.55,50.05,76.36,147.54,171.58,41.44,62.06,39.00,54.27,4.00,5.00,2.00,1.00,72.60,38.74,78.81,45.30,3.42,3.52,31.64,22.55,40.00,27.63,74.00,95.31
1999,1.53,-0.12,-15.28,-16.31,7.81,6.18,14.95,14.81,-4.17,-5.39,71.29,73.06,200.00,208.95,137.00,142.07,271.00,257.00,106.00,133.80,109.00,129.00,45.00,70.46,4.11,7.60,4.38,8.20,60.00,32.38,6079.51,6697.57,18.36,13.07,28.00,26.96,4.00,2.00,67.00,39.38,0.00,0.00,18.90,13.43,133.00,114.82,11.76,5.54,164.00,163.78,107.00,116.36,270.00,278.56,2113.30,2080.26,1313.23,1296.31,624.64,633.31,338.59,353.16,33.72,43.01,76.14,76.25,165.38,172.05,60.93,61.50,55.00,54.20,3.00,5.00,0.00,1.00,26.06,38.88,29.47,45.45,3.10,3.52,17.34,22.65,32.00,27.75,103.00,95.14
2000,-0.10,-0.09,-13.69,-16.22,5.59,6.21,14.24,14.82,-6.22,-5.37,68.96,72.99,210.00,208.92,153.00,141.94,264.00,257.13,122.00,133.60,120.00,128.71,64.00,70.00,6.30,7.50,9.04,8.13,55.00,32.74,6649.58,6685.25,14.25,13.16,22.00,27.09,1.00,2.00,69.00,39.85,0.00,0.00,12.05,13.54,110.00,115.04,1.26,5.58,166.00,164.00,109.00,116.24,274.00,278.63,1953.32,2082.46,1156.16,1297.84,510.73,634.67,359.02,352.42,26.96,42.47,131.75,76.14,154.26,172.52,45.65,60.93,58.00,54.13,5.00,5.00,1.00,1.00,36.73,39.02,45.75,45.60,3.55,3.52,21.15,22.74,28.00,27.88,96.00,94.97
2001,1.28,-0.06,-12.87,-16.12,5.91,6.24,15.04,14.83,-4.37,-5.35,68.90,72.91,205.00,208.88,142.00,141.81,265.00,257.25,118.00,133.40,124.00,128.43,49.00,69.55,4.93,7.40,5.21,8.06,56.00,33.10,6139.60,6672.93,13.70,13.24,28.00,27.22,1.00,2.00,49.00,40.31,0.00,0.00,17.26,13.65,122.00,115.27,0.40,5.61,172.00,164.22,114.00,116.11,285.00,278.69,2258.73,2084.67,1407.70,1299.37,682.74,636.03,287.80,351.67,38.44,41.93,57.02,76.03,148.82,172.98,49.57,60.37,38.00,54.07,5.00,5.00,0.00,1.00,23.41,39.15,28.90,45.75,3.03,3.53,21.02,22.84,23.00,28.00,87.00,94.80
2002,-0.96,-0.02,-17.00,-16.03,2.42,6.27,14.67,14.83,-5.54,-5.33,73.39,72.83,226.00,208.85,144.00,141.68,266.00,257.38,142.00,133.20,149.00,128.14,65.00,69.10,15.89,7.31,14.52,7.99,48.00,33.46,6974.84,6660.62,15.07,13.33,25.00,27.35,4.00,2.00,49.00,40.77,0.00,0.00,13.70,13.76,121.00,115.50,7.96,5.65,136.00,164.43,130.00,115.98,265.00,278.75,1840.56,2086.87,1167.59,1300.90,560.24,637.38,343.99,350.92,23.40,41.39,39.80,75.92,222.54,173.45,58.25,59.80,51.00,54.00,6.00,5.00,0.00,1.00,39.03,39.29,43.95,45.90,3.57,3.53,24.68,22.94,40.00,28.13,87.00,94.63
2003,-0.07,0.01,-17.81,-15.94,6.35,6.30,14.98,14.84,-4.31,-5.31,72.25,72.75,206.00,208.82,140.00,141.54,264.00,257.50,136.00,133.00,134.00,127.86,73.00,68.65,6.30,7.21,7.95,7.91,22.00,33.82,6652.87,6648.30,17.53,13.42,27.00,27.48,4.00,2.00,36.00,41.23,0.00,0.00,13.42,13.86,123.00,115.73,8.70,5.68,179.00,164.65,107.00,115.86,285.00,278.81,2246.14,2089.08,1404.22,1302.43,707.34,638.74,334.22,350.18,41.76,40.85,70.02,75.81,143.96,173.92,76.60,59.24,51.00,53.93,6.00,5.00,0.00,1.00,23.98,39.42,26.97,46.05,3.18,3.53,20.49,23.04,24.00,28.25,92.00,94.46
2004,-1.29,0.05,-15.98,-15.84,3.64,6.33,13.26,14.85,-6.00,-5.29,74.93,72.68,230.00,208.78,144.00,141.41,250.00,257.63,142.00,132.80,142.00,127.57,72.00,68.20,15.34,7.11,13.15,7.84,7.00,34.17,7087.08,6635.98,7.12,13.50,29.00,27.61,3.00,2.00,0.00,41.69,0.00,0.00,5.48,13.97,105.00,115.96,7.52,5.72,129.00,164.86,144.00,115.73,272.00,278.88,1643.20,2091.28,1011.09,1303.97,466.49,640.10,286.59,349.43,52.74,40.31,64.57,75.70,109.53,174.39,50.51,58.67,41.00,53.87,4.00,5.00,0.00,1.00,22.91,39.56,27.28,46.20,3.03,3.53,15.87,23.13,23.00,28.38,81.00,94.29
2005,1.18,0.08,-16.46,-15.75,6.71,6.36,13.69,14.86,-2.08,-5.28,70.01,72.60,205.00,208.75,133.00,141.28,256.00,257.75,114.00,132.60,107.00,127.29,50.00,67.74,6.58,7.01,8.22,7.77,69.00,34.53,6160.91,6623.67,15.34,13.59,20.00,27.74,0.00,2.00,52.00,42.15,0.00,0.00,15.07,14.08,122.00,116.19,0.00,5.75,165.00,165.08,109.00,115.60,273.00,278.94,1948.95,2093.49,1172.51,1305.50,506.76,641.46,357.71,348.68,63.26,39.78,66.88,75.59,195.76,174.86,41.15,58.11,58.00,53.80,5.00,5.00,0.00,1.00,25.75,39.70,32.06,46.35,3.41,3.53,19.74,23.23,30.00,28.50,99.00,94.12
2006,1.86,0.12,-11.28,-15.65,9.25,6.39,15.40,14.86,-6.37,-5.26,71.32,72.52,194.00,208.72,123.00,141.15,276.00,257.88,131.00,132.40,118.00,127.00,46.00,67.29,3.56,6.92,4.66,7.70,64.00,34.89,5962.18,6611.35,19.73,13.67,31.00,27.87,6.00,2.00,55.00,42.62,0.00,0.00,21.10,14.19,152.00,116.41,16.46,5.78,168.00,165.30,113.00,115.48,280.00,279.00,2336.16,2095.69,1496.45,1307.03,739.51,642.82,280.02,347.94,19.95,39.24,59.06,75.48,175.80,175.33,26.99,57.54,46.00,53.73,3.00,5.00,1.00,1.00,47.25,39.83,80.10,46.50,3.70,3.53,28.37,23.33,50.00,28.63,71.00,93.94
2007,0.07,0.15,-15.83,-15.56,7.11,6.42,14.08,14.87,-5.23,-5.24,65.84,72.44,203.00,208.69,160.00,141.01,256.00,258.00,135.00,132.20,128.00,126.71,71.00,66.84,5.75,6.82,2.19,7.63,23.00,35.25,6617.02,6599.03,10.96,13.76,30.00,28.00,3.00,2.00,29.00,43.08,0.00,0.00,14.79,14.30,95.00,116.64,13.37,5.82,171.00,165.51,102.00,115.35,272.00,279.06,2056.71,2097.90,1228.86,1308.56,568.95,644.18,326.42,347.19,47.77,38.70,57.50,75.37,153.20,175.80,61.53,56.98,58.00,53.67,2.00,5.00,0.00,1.00,22.21,39.97,24.20,46.65,2.79,3.53,9.41,23.43,20.00,28.75,107.00,93.77
2008,-0.56,0.19,-17.38,-15.47,4.69,6.45,15.09,14.88,-4.44,-5.22,74.25,72.37,206.00,208.65,132.00,140.88,249.00,258.13,140.00,132.00,140.00,126.43,78.00,66.39,6.58,6.72,6.58,7.55,36.00,35.61,6830.77,6586.71,10.68,13.85,35.00,28.13,4.00,2.00,13.00,43.54,0.00,0.00,10.14,14.40,116.00,116.87,6.99,5.85,169.00,165.73,118.00,115.22,286.00,279.13,2214.55,2100.10,1387.95,1310.09,678.62,645.54,333.90,346.44,51.75,38.16,64.44,75.26,146.53,176.27,74.29,56.41,55.00,53.60,5.00,5.00,1.00,1.00,39.01,40.11,44.10,46.79,3.31,3.54,21.01,23.52,31.00,28.88,93.00,93.60
2009,-0.54,0.22,-19.21,-15.37,4.92,6.48,15.51,14.88,-5.30,-5.20,71.58,72.29,217.00,208.62,157.00,140.75,274.00,258.25,132.00,131.80,130.00,126.14,74.00,65.93,10.41,6.62,10.68,7.48,18.00,35.96,6788.81,6574.40,10.96,13.93,24.00,28.26,0.00,2.00,29.00,44.00,0.00,0.00,12.88,14.51,116.00,117.10,0.05,5.89,136.00,165.94,142.00,115.09,277.00,279.19,1913.83,2102.31,1237.55,1311.63,616.49,646.90,346.37,345.70,39.38,37.62,62.43,75.15,198.19,176.74,47.85,55.85,46.00,53.53,4.00,5.00,1.00,1.00,44.80,40.24,69.48,46.94,3.28,3.54,23.82,23.62,27.00,29.00,96.00,93.43
2010,1.64,0.26,-11.49,-15.28,7.10,6.51,14.63,14.89,-4.54,-5.18,68.82,72.21,203.00,208.59,131.00,140.62,259.00,258.38,118.00,131.60,110.00,125.86,51.00,65.48,4.11,6.53,3.29,7.41,50.00,36.32,6019.25,6562.08,19.73,14.02,33.00,28.39,0.00,2.00,63.00,44.46,0.00,0.00,16.71,14.62,127.00,117.33,1.93,5.92,184.00,166.16,104.00,114.97,287.00,279.25,2291.99,2104.51,1410.88,1313.16,663.90,648.26,342.01,344.95,25.45,37.08,82.07,75.04,202.70,177.21,31.66,55.28,49.00,53.47,7.00,5.00,2.00,1.00,48.64,40.38,48.64,47.09,3.86,3.54,34.70,23.72,44.00,29.13,83.00,93.26
2011,,0.29,,-15.19,,6.54,,14.90,,-5.16,,72.13,,208.55,,140.48,,258.50,,131.40,,125.57,,65.03,,6.43,,7.34,,36.68,,6549.76,,14.10,,28.52,,2.00,,44.92,,0.00,,14.73,,117.56,,5.96,,166.37,,114.84,,279.31,,2106.72,,1314.69,,649.62,,344.20,,36.54,,74.93,,177.68,,54.72,,53.40,,5.00,,1.00,,40.52,,47.24,,3.54,,23.82,,29.25,,93.09
