Station:,"54.8829,-119.373",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88290024,Lon:,-119.3730011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,2.22,-4.40,-10.15,7.35,6.77,15.38,13.42,-1.48,-2.06,71.92,70.33,206.00,202.39,131.00,141.42,246.00,252.63,56.00,83.82,73.00,96.13,18.00,39.75,5.75,9.58,1.92,9.73,52.00,22.47,5041.00,5782.68,17.53,10.09,36.00,20.40,6.00,1.00,74.00,29.27,0.00,0.00,14.79,10.08,114.00,110.57,4.66,0.00,173.00,172.44,109.00,112.44,281.00,284.42,2187.40,2041.50,1340.71,1194.38,627.17,487.70,344.87,478.44,36.45,76.05,130.91,115.98,106.34,184.32,72.96,93.84,57.00,72.52,6.00,8.52,0.00,2.00,24.24,50.49,38.05,55.71,3.39,4.13,4.22,19.51,33.00,22.00,96.00,114.00
1982,0.12,2.25,-17.44,-10.07,5.36,6.78,13.39,13.43,-2.79,-2.05,70.48,70.29,203.00,202.36,158.00,141.39,256.00,252.70,117.00,83.41,127.00,95.84,70.00,39.40,12.05,9.48,13.42,9.63,0.00,22.80,6546.26,5771.27,5.75,10.16,16.00,20.52,1.00,1.00,8.00,29.69,0.00,0.00,6.30,10.11,97.00,110.68,0.43,0.00,173.00,172.85,117.00,112.22,289.00,284.57,2035.76,2044.77,1179.12,1196.44,478.62,489.29,665.48,476.65,174.36,75.29,70.69,115.98,374.43,184.15,60.31,93.11,77.00,72.40,13.00,8.45,4.00,2.00,112.64,50.33,120.39,55.55,5.58,4.11,37.77,19.38,18.00,22.00,114.00,114.00
1983,1.99,2.28,-7.77,-9.99,6.43,6.80,13.33,13.44,-3.74,-2.03,68.80,70.25,212.00,202.34,135.00,141.37,251.00,252.77,98.00,83.00,102.00,95.54,32.00,39.05,5.48,9.39,6.85,9.54,9.00,23.14,5854.58,5759.87,6.03,10.22,10.00,20.64,1.00,1.00,8.00,30.12,0.00,0.00,8.77,10.14,115.00,110.80,0.00,0.00,174.00,173.25,105.00,112.00,278.00,284.72,1990.14,2048.04,1155.84,1198.50,471.08,490.88,498.76,474.87,54.30,74.53,166.00,115.99,215.75,183.97,53.54,92.37,74.00,72.28,9.00,8.39,2.00,2.00,56.95,50.18,61.76,55.39,4.08,4.10,23.86,19.26,16.00,22.00,116.00,114.00
1984,2.27,2.31,-5.32,-9.91,7.33,6.82,13.38,13.45,-5.86,-2.02,71.25,70.21,204.00,202.32,133.00,141.34,257.00,252.83,80.00,82.59,90.00,95.25,35.00,38.70,10.96,9.29,13.42,9.44,51.00,23.48,5771.05,5748.46,13.70,10.28,22.00,20.76,3.00,1.00,51.00,30.54,0.00,0.00,12.05,10.17,123.00,110.92,0.61,0.00,145.00,173.66,120.00,111.78,264.00,284.87,1746.33,2051.31,1027.44,1200.56,423.60,492.47,481.73,473.08,52.83,73.78,140.93,115.99,182.30,183.79,101.05,91.63,71.00,72.16,7.00,8.33,3.00,2.00,50.42,50.03,60.17,55.23,4.00,4.08,21.86,19.13,15.00,22.00,115.00,114.00
1985,2.43,2.34,-9.46,-9.84,7.49,6.84,13.15,13.46,-5.15,-2.01,69.60,70.16,204.00,202.30,132.00,141.31,238.00,252.90,70.00,82.18,78.00,94.95,38.00,38.35,12.05,9.20,9.32,9.35,42.00,23.82,5701.91,5737.06,11.78,10.34,21.00,20.88,3.00,1.00,56.00,30.96,0.00,0.00,12.33,10.20,105.00,111.03,1.15,0.00,157.00,174.07,121.00,111.56,277.00,285.02,1893.33,2054.58,1123.14,1202.62,461.30,494.06,400.26,471.29,61.35,73.02,38.48,115.99,219.80,183.61,88.15,90.89,68.00,72.04,6.00,8.27,2.00,2.00,38.04,49.88,48.35,55.08,3.66,4.07,12.42,19.00,28.00,22.00,103.00,114.00
1986,3.42,2.37,-5.71,-9.76,6.98,6.85,13.41,13.47,-1.33,-1.99,70.04,70.12,197.00,202.27,143.00,141.28,250.00,252.97,69.00,81.77,81.00,94.66,25.00,38.00,9.86,9.10,10.96,9.26,51.00,24.16,5329.97,5725.65,11.78,10.40,22.00,21.00,2.00,1.00,54.00,31.38,0.00,0.00,12.88,10.23,106.00,111.15,0.00,0.00,177.00,174.48,123.00,111.33,299.00,285.17,2077.32,2057.85,1208.56,1204.68,509.92,495.65,443.28,469.51,80.77,72.27,90.33,115.99,162.20,183.43,115.36,90.16,62.00,71.92,7.00,8.21,1.00,2.00,43.92,49.73,52.06,54.92,3.88,4.05,10.43,18.88,37.00,22.00,110.00,114.00
1987,4.63,2.40,-6.02,-9.68,8.30,6.87,13.94,13.48,1.99,-1.98,54.25,70.08,194.00,202.25,142.00,141.25,260.00,253.04,62.00,81.36,68.00,94.36,11.00,37.65,4.66,9.01,3.56,9.16,82.00,24.50,4889.42,5714.25,12.33,10.47,20.00,21.12,0.00,1.00,54.00,31.81,0.00,0.00,14.25,10.26,117.00,111.26,0.00,0.00,213.00,174.88,92.00,111.11,304.00,285.32,2396.98,2061.12,1371.01,1206.74,558.47,497.25,420.29,467.72,53.06,71.51,99.19,115.99,238.25,183.25,22.21,89.42,52.00,71.80,7.00,8.14,4.00,2.00,87.58,49.58,99.86,54.76,5.10,4.04,34.07,18.75,35.00,22.00,78.00,114.00
1988,3.76,2.43,-7.31,-9.60,8.57,6.89,14.09,13.49,0.12,-1.97,66.71,70.04,198.00,202.23,124.00,141.23,254.00,253.11,73.00,80.95,72.00,94.07,31.00,37.30,5.48,8.91,3.84,9.07,57.00,24.83,5212.52,5702.84,14.79,10.53,20.00,21.24,3.00,1.00,79.00,32.23,0.00,0.00,17.53,10.29,129.00,111.38,0.00,0.00,193.00,175.29,103.00,110.89,295.00,285.47,2302.82,2064.39,1360.39,1208.80,574.50,498.84,392.63,465.94,92.05,70.75,117.51,116.00,137.96,183.07,44.00,88.68,57.00,71.67,6.00,8.08,1.00,2.00,44.73,49.43,48.50,54.60,4.20,4.02,9.89,18.62,34.00,22.00,86.00,114.00
1989,2.90,2.47,-12.15,-9.52,7.92,6.91,13.77,13.50,-0.47,-1.95,65.02,69.99,199.00,202.20,148.00,141.20,253.00,253.18,76.00,80.55,88.00,93.77,37.00,36.95,9.32,8.82,5.48,8.97,26.00,25.17,5523.79,5691.44,12.60,10.59,24.00,21.36,0.00,1.00,44.00,32.65,0.00,0.00,12.60,10.32,104.00,111.49,0.00,0.00,177.00,175.70,108.00,110.67,284.00,285.61,2177.79,2067.66,1302.31,1210.86,561.47,500.43,556.98,464.15,74.54,70.00,127.35,116.00,282.04,182.90,77.93,87.95,85.00,71.55,8.00,8.02,2.00,2.00,41.02,49.28,50.39,54.45,4.54,4.01,20.36,18.50,15.00,22.00,118.00,114.00
1990,2.31,2.50,-6.81,-9.45,6.94,6.93,15.13,13.51,-4.62,-1.94,76.29,69.95,201.00,202.18,135.00,141.17,237.00,253.25,84.00,80.14,94.00,93.48,44.00,36.60,9.32,8.72,10.96,8.88,29.00,25.51,5758.57,5680.03,12.33,10.65,23.00,21.48,5.00,1.00,41.00,33.08,0.00,0.00,13.15,10.35,101.00,111.61,2.89,0.00,169.00,176.11,107.00,110.44,275.00,285.76,2138.14,2070.93,1316.60,1212.92,603.28,502.02,596.95,462.36,68.64,69.24,243.11,116.00,143.54,182.72,125.47,87.21,71.00,71.43,9.00,7.96,4.00,2.00,134.71,49.13,134.71,54.29,5.52,3.99,37.78,18.37,28.00,22.00,103.00,114.00
1991,3.64,2.53,-8.61,-9.37,8.01,6.94,14.84,13.52,-2.18,-1.93,70.00,69.91,194.00,202.16,125.00,141.14,272.00,253.31,73.00,79.73,79.00,93.18,24.00,36.25,6.30,8.63,7.67,8.79,53.00,25.85,5277.00,5668.63,10.41,10.71,18.00,21.60,4.00,1.00,52.00,33.50,0.00,0.00,18.36,10.38,146.00,111.73,2.87,0.00,189.00,176.52,106.00,110.22,294.00,285.91,2319.07,2074.20,1398.33,1214.99,595.16,503.61,455.11,460.58,41.36,68.49,144.95,116.00,165.75,182.54,123.94,86.47,67.00,71.31,10.00,7.90,0.00,2.00,33.22,48.98,47.74,54.13,4.40,3.98,18.64,18.24,25.00,22.00,100.00,114.00
1992,3.69,2.56,-4.21,-9.29,8.41,6.96,13.38,13.53,-1.00,-1.91,74.70,69.87,201.00,202.14,143.00,141.11,235.00,253.38,73.00,79.32,74.00,92.89,16.00,35.90,10.41,8.54,8.77,8.69,54.00,26.19,5242.33,5657.22,15.62,10.78,25.00,21.72,3.00,1.00,62.00,33.92,0.00,0.00,17.53,10.41,91.00,111.84,1.50,0.00,181.00,176.92,104.00,110.00,284.00,286.06,2128.18,2077.47,1259.25,1217.05,573.21,505.20,369.79,458.79,47.25,67.73,100.23,116.00,146.19,182.36,61.16,85.74,67.00,71.19,2.00,7.83,0.00,2.00,26.19,48.83,31.14,53.97,3.21,3.96,4.08,18.11,21.00,22.00,109.00,114.00
1993,4.03,2.59,-10.11,-9.21,9.09,6.98,13.03,13.54,1.03,-1.90,64.03,69.82,186.00,202.11,123.00,141.08,258.00,253.45,69.00,78.91,74.00,92.59,25.00,35.55,3.84,8.44,4.11,8.60,31.00,26.52,5102.77,5645.82,12.60,10.84,11.00,21.84,0.00,1.00,50.00,34.35,0.00,0.00,14.25,10.44,134.00,111.96,0.00,0.00,203.00,177.33,103.00,109.78,305.00,286.21,2252.10,2080.74,1270.41,1219.11,486.82,506.79,439.77,457.01,48.32,66.97,72.14,116.01,264.07,182.18,62.72,85.00,69.00,71.07,7.00,7.77,2.00,2.00,59.50,48.67,71.19,53.82,3.94,3.95,23.81,17.99,20.00,22.00,107.00,114.00
1994,2.42,2.62,-11.15,-9.13,8.06,7.00,15.17,13.55,-2.75,-1.89,69.74,69.78,191.00,202.09,148.00,141.06,276.00,253.52,95.00,78.50,92.00,92.30,48.00,35.20,6.58,8.35,8.22,8.50,25.00,26.86,5717.81,5634.41,9.86,10.90,26.00,21.96,0.00,1.00,33.00,34.77,0.00,0.00,12.60,10.47,127.00,112.07,0.23,0.00,179.00,177.74,105.00,109.56,283.00,286.36,2256.87,2084.01,1375.64,1221.17,608.53,508.38,622.74,455.22,134.38,66.22,167.42,116.01,220.77,182.00,99.27,84.26,87.00,70.95,14.00,7.71,3.00,2.00,58.17,48.52,64.15,53.66,5.01,3.94,23.05,17.86,19.00,22.00,120.00,114.00
1995,1.87,2.65,-9.44,-9.06,7.65,7.01,13.22,13.56,-4.97,-1.87,68.02,69.74,210.00,202.07,141.00,141.03,259.00,253.59,99.00,78.09,106.00,92.00,45.00,34.86,6.58,8.25,6.58,8.41,12.00,27.20,5888.31,5623.01,7.12,10.96,12.00,22.08,0.00,1.00,48.00,35.19,0.00,0.00,8.22,10.50,117.00,112.19,0.00,0.00,176.00,178.15,125.00,109.33,300.00,286.51,2070.54,2087.28,1215.74,1223.23,497.25,509.97,510.39,453.44,55.28,65.46,126.64,116.01,200.17,181.82,131.31,83.52,77.00,70.83,8.00,7.65,3.00,2.00,61.55,48.37,67.25,53.50,4.01,3.92,20.74,17.73,22.00,22.00,120.00,114.00
1996,-0.14,2.68,-11.58,-8.98,4.66,7.03,12.88,13.57,-4.82,-1.86,73.46,69.70,210.00,202.05,132.00,141.00,260.00,253.66,108.00,77.68,114.00,91.70,64.00,34.51,16.44,8.16,16.99,8.32,15.00,27.54,6627.94,5611.60,6.58,11.02,13.00,22.20,0.00,1.00,20.00,35.62,0.00,0.00,5.21,10.53,127.00,112.31,0.00,0.00,168.00,178.55,104.00,109.11,271.00,286.66,1795.53,2090.55,995.42,1225.29,366.87,511.57,539.67,451.65,61.51,64.71,157.67,116.01,186.52,181.65,127.70,82.79,85.00,70.71,7.00,7.59,0.00,2.00,29.48,48.22,36.34,53.34,3.52,3.91,5.94,17.61,27.00,22.00,147.00,114.00
1997,3.15,2.72,-12.03,-8.90,6.81,7.05,13.78,13.58,0.24,-1.85,74.71,69.66,202.00,202.02,143.00,140.97,262.00,253.73,68.00,77.27,92.00,91.41,24.00,34.16,4.66,8.06,11.78,8.22,34.00,27.88,5431.12,5600.20,10.14,11.09,16.00,22.32,1.00,1.00,46.00,36.04,0.00,0.00,8.77,10.56,118.00,112.42,1.15,0.00,166.00,178.96,111.00,108.89,276.00,286.81,2034.89,2093.82,1210.55,1227.35,519.48,513.16,561.96,449.86,90.75,63.95,141.72,116.01,275.17,181.47,52.29,82.05,81.00,70.59,13.00,7.53,2.00,2.00,54.98,48.07,64.20,53.19,4.15,3.89,23.98,17.48,21.00,22.00,131.00,114.00
1998,3.15,2.75,-8.93,-8.82,9.37,7.07,15.20,13.59,-1.83,-1.83,70.28,69.61,198.00,202.00,130.00,140.94,248.00,253.79,82.00,76.86,97.00,91.11,35.00,33.81,2.47,7.97,3.56,8.13,29.00,28.21,5447.15,5588.79,12.60,11.15,32.00,22.44,3.00,1.00,46.00,36.46,0.00,0.00,11.78,10.59,117.00,112.54,0.15,0.00,176.00,179.37,106.00,108.67,281.00,286.96,2334.58,2097.09,1464.82,1229.41,674.19,514.75,399.56,448.08,57.16,63.19,103.01,116.02,126.20,181.29,103.17,81.31,73.00,70.47,6.00,7.46,0.00,2.00,32.22,47.92,36.86,53.03,3.71,3.88,4.67,17.35,28.00,22.00,104.00,114.00
1999,2.95,2.78,-10.53,-8.74,6.54,7.08,13.28,13.60,-0.62,-1.82,62.78,69.57,213.00,201.98,161.00,140.92,197.00,253.86,63.00,76.45,88.00,90.82,20.00,33.46,9.04,7.87,6.30,8.03,11.00,28.55,5503.74,5577.39,11.78,11.21,23.00,22.56,1.00,1.00,27.00,36.88,0.00,0.00,7.12,10.62,59.00,112.65,0.00,0.00,165.00,179.78,106.00,108.44,270.00,287.11,1861.57,2100.36,1053.95,1231.47,393.99,516.34,344.69,446.29,102.46,62.44,92.10,116.02,105.20,181.11,65.80,80.58,63.00,70.35,3.00,7.40,0.00,2.00,18.92,47.77,23.87,52.87,3.22,3.86,0.00,17.23,28.00,22.00,101.00,114.00
2000,2.15,2.81,-7.96,-8.67,6.27,7.10,12.77,13.61,-1.79,-1.81,63.62,69.53,208.00,201.95,146.00,140.89,254.00,253.93,75.00,76.05,104.00,90.52,37.00,33.11,7.67,7.78,9.32,7.94,6.00,28.89,5790.91,5565.98,6.03,11.27,12.00,22.68,1.00,1.00,22.00,37.31,0.00,0.00,3.56,10.65,107.00,112.77,0.00,0.00,167.00,180.18,108.00,108.22,274.00,287.25,1840.33,2103.63,1030.47,1233.53,384.03,517.93,452.79,444.51,58.84,61.68,127.80,116.02,224.42,180.93,44.55,79.84,73.00,70.23,5.00,7.34,1.00,2.00,45.10,47.62,52.26,52.71,3.45,3.85,12.61,17.10,24.00,22.00,124.00,114.00
2001,3.02,2.84,-5.55,-8.59,6.28,7.12,13.68,13.62,-2.41,-1.79,60.84,69.49,220.00,201.93,140.00,140.86,254.00,254.00,65.00,75.64,81.00,90.23,32.00,32.76,4.38,7.68,5.48,7.85,39.00,29.23,5475.08,5554.58,10.96,11.33,18.00,22.80,2.00,1.00,44.00,37.73,0.00,0.00,4.93,10.68,113.00,112.88,0.00,0.00,181.00,180.59,113.00,108.00,293.00,287.40,2052.83,2106.91,1172.65,1235.59,471.12,519.52,397.46,442.72,30.82,60.93,94.85,116.02,203.87,180.75,67.92,79.10,60.00,70.11,4.00,7.28,2.00,2.00,75.78,47.47,85.91,52.56,3.60,3.83,16.03,16.97,17.00,22.00,105.00,114.00
2002,2.34,2.87,-11.01,-8.51,4.14,7.14,13.45,13.63,0.74,-1.78,67.27,69.44,201.00,201.91,138.00,140.83,249.00,254.07,84.00,75.23,90.00,89.93,36.00,32.41,15.89,7.59,13.70,7.75,40.00,29.57,5738.36,5543.17,14.52,11.40,27.00,22.92,1.00,1.00,66.00,38.15,0.00,0.00,12.88,10.72,110.00,113.00,0.00,0.00,168.00,181.00,130.00,107.78,297.00,287.55,1895.25,2110.18,1098.57,1237.65,475.02,521.11,411.53,440.93,70.85,60.17,139.95,116.03,153.80,180.57,46.93,78.37,74.00,69.99,5.00,7.22,0.00,2.00,31.55,47.32,33.21,52.40,3.70,3.82,7.95,16.85,43.00,22.00,107.00,114.00
2003,2.38,2.90,-9.22,-8.43,6.59,7.15,14.01,13.64,-1.64,-1.77,71.82,69.40,206.00,201.89,139.00,140.80,259.00,254.14,92.00,74.82,104.00,89.64,36.00,32.06,7.40,7.49,10.14,7.66,26.00,29.90,5718.90,5531.77,9.86,11.46,27.00,23.04,4.00,1.00,39.00,38.58,0.00,0.00,9.32,10.75,119.00,113.12,1.68,0.00,193.00,181.41,109.00,107.56,301.00,287.70,2174.70,2113.45,1282.42,1239.71,557.46,522.70,452.24,439.15,110.89,59.41,109.52,116.03,152.43,180.40,75.08,77.63,83.00,69.87,3.00,7.15,1.00,2.00,32.05,47.17,35.75,52.24,3.40,3.80,9.07,16.72,21.00,22.00,128.00,114.00
2004,3.27,2.94,-8.73,-8.35,7.49,7.17,13.77,13.65,-0.16,-1.75,72.33,69.36,203.00,201.86,143.00,140.77,252.00,254.21,63.00,74.41,77.00,89.34,26.00,31.71,6.58,7.40,10.68,7.56,31.00,30.24,5395.05,5520.36,13.70,11.52,30.00,23.16,1.00,1.00,39.00,39.00,0.00,0.00,13.15,10.78,108.00,113.23,0.36,0.00,197.00,181.82,92.00,107.33,288.00,287.85,2185.70,2116.72,1260.95,1241.78,525.89,524.29,567.96,437.36,57.20,58.66,98.00,116.03,321.27,180.22,84.56,76.89,73.00,69.75,11.00,7.09,2.00,2.00,58.17,47.01,69.30,52.08,4.25,3.79,14.52,16.59,19.00,22.00,129.00,114.00
2005,3.49,2.97,-7.52,-8.28,7.76,7.19,12.23,13.66,0.05,-1.74,69.90,69.32,200.00,201.84,130.00,140.75,230.00,254.27,64.00,74.00,70.00,89.05,25.00,31.36,7.67,7.30,4.11,7.47,60.00,30.58,5298.65,5508.96,17.26,11.58,9.00,23.28,0.00,1.00,53.00,39.42,0.00,0.00,10.41,10.81,99.00,113.35,0.00,0.00,193.00,182.22,108.00,107.11,300.00,288.00,2010.82,2119.99,1091.80,1243.84,367.04,525.89,399.78,435.58,67.71,57.90,124.30,116.03,159.14,180.04,58.57,76.16,79.00,69.63,4.00,7.03,1.00,2.00,27.90,46.86,33.89,51.93,3.20,3.77,6.45,16.46,27.00,22.00,118.00,114.00
2006,3.15,3.00,-7.30,-8.20,8.58,7.21,14.67,13.67,-3.82,-1.73,71.44,69.27,205.00,201.82,134.00,140.72,258.00,254.34,99.00,73.59,110.00,88.75,27.00,31.01,8.77,7.21,7.67,7.37,18.00,30.92,5457.63,5497.55,15.89,11.64,32.00,23.40,7.00,1.00,43.00,39.85,0.00,0.00,9.04,10.84,123.00,113.46,8.89,0.00,206.00,182.63,93.00,106.89,298.00,288.15,2396.23,2123.26,1413.90,1245.90,650.67,527.48,443.97,433.79,56.39,57.15,104.81,116.03,143.63,179.86,140.45,75.42,64.00,69.51,10.00,6.97,3.00,2.00,49.61,46.71,51.61,51.77,4.19,3.76,27.83,16.34,24.00,22.00,102.00,114.00
2007,2.57,3.03,-8.50,-8.12,6.55,7.23,13.89,13.68,-1.94,-1.71,69.60,69.23,203.00,201.80,144.00,140.69,256.00,254.41,88.00,73.18,101.00,88.46,31.00,30.66,4.11,7.11,4.93,7.28,9.00,31.26,5662.20,5486.15,4.93,11.71,21.00,23.52,4.00,1.00,28.00,40.27,0.00,0.00,7.12,10.87,111.00,113.58,5.71,0.00,178.00,183.04,121.00,106.67,298.00,288.30,2056.78,2126.53,1197.35,1247.96,507.39,529.07,518.67,432.00,103.05,56.39,143.61,116.04,189.56,179.68,78.44,74.68,81.00,69.39,9.00,6.91,0.00,2.00,31.34,46.56,34.94,51.61,3.79,3.74,16.00,16.21,19.00,22.00,132.00,114.00
2008,2.68,3.06,-8.78,-8.04,6.18,7.24,14.80,13.69,-1.12,-1.70,73.70,69.19,195.00,201.77,129.00,140.66,244.00,254.48,79.00,72.77,90.00,88.16,39.00,30.31,8.22,7.02,8.22,7.19,18.00,31.60,5642.53,5474.74,11.23,11.77,28.00,23.64,7.00,1.00,22.00,40.69,0.00,0.00,13.70,10.90,114.00,113.69,5.47,0.00,187.00,183.45,121.00,106.44,307.00,288.45,2198.82,2129.80,1314.93,1250.02,582.87,530.66,407.18,430.22,52.41,55.63,116.04,116.04,151.52,179.50,83.31,73.94,68.00,69.26,7.00,6.85,0.00,2.00,42.92,46.41,48.77,51.45,3.46,3.73,8.03,16.08,20.00,22.00,114.00,114.00
2009,2.04,3.09,-11.11,-7.96,5.94,7.26,15.01,13.70,-2.96,-1.69,68.99,69.15,212.00,201.75,158.00,140.63,273.00,254.55,93.00,72.36,93.00,87.87,39.00,29.96,11.78,6.92,9.32,7.09,29.00,31.93,5854.02,5463.34,9.59,11.83,32.00,23.76,0.00,1.00,33.00,41.12,0.00,0.00,10.96,10.93,114.00,113.81,0.51,0.00,153.00,183.85,120.00,106.22,272.00,288.60,2011.04,2133.07,1265.38,1252.08,577.79,532.25,461.70,428.43,85.87,54.88,81.24,116.04,194.91,179.32,100.03,73.21,72.00,69.14,8.00,6.78,2.00,2.00,87.08,46.26,97.22,51.30,3.75,3.71,16.67,15.96,15.00,22.00,120.00,114.00
2010,2.76,3.12,-7.73,-7.89,6.80,7.28,13.56,13.71,-2.23,-1.67,60.72,69.10,200.00,201.73,143.00,140.61,258.00,254.62,90.00,71.95,96.00,87.57,25.00,29.61,5.48,6.83,4.93,7.00,26.00,32.27,5573.15,5451.93,7.95,11.89,25.00,23.88,0.00,1.00,15.00,41.54,0.00,0.00,10.68,10.96,114.00,113.93,0.00,0.00,189.00,184.26,105.00,106.00,293.00,288.75,2159.37,2136.34,1256.20,1254.14,536.21,533.84,311.78,426.65,34.40,54.12,101.39,116.04,129.93,179.15,49.29,72.47,49.00,69.02,2.00,6.72,2.00,2.00,55.72,46.11,63.30,51.14,3.45,3.70,15.70,15.83,31.00,22.00,85.00,114.00
2011,,3.15,,-7.81,,7.30,,13.72,,-1.66,,69.06,,201.70,,140.58,,254.69,,71.55,,87.28,,29.26,,6.73,,6.90,,32.61,,5440.53,,11.95,,24.00,,1.00,,41.96,,0.00,,10.99,,114.04,,0.00,,184.67,,105.78,,288.89,,2139.61,,1256.20,,535.43,,424.86,,53.37,,116.04,,178.97,,71.73,,68.90,,6.66,,2.00,,45.96,,50.98,,3.68,,15.70,,22.00,,114.00
