Station:,"58.1172,-110.4795",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11719894,Lon:,-110.4794998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-1.02,-12.81,-18.34,5.42,5.03,16.95,14.75,-4.63,-6.02,79.14,74.83,205.00,208.79,135.00,143.66,243.00,256.51,133.00,141.14,127.00,135.76,41.00,80.54,6.85,9.14,7.12,9.17,55.00,28.27,6192.04,6982.93,20.55,11.09,49.00,24.81,14.00,3.00,67.00,34.46,0.00,0.00,19.73,11.78,107.00,111.65,35.49,8.75,147.00,156.64,136.00,123.37,282.00,277.22,2197.29,2002.24,1474.01,1253.64,838.61,613.20,346.52,402.30,54.33,57.01,75.67,85.32,131.88,179.00,90.35,78.72,50.00,54.57,3.00,6.00,1.00,1.00,69.12,36.73,69.12,44.17,3.58,3.65,22.95,22.20,28.00,23.46,84.00,98.17
1982,-3.38,-0.97,-25.81,-18.24,4.01,5.06,13.98,14.76,-7.74,-6.00,77.43,74.76,209.00,208.57,131.00,143.50,237.00,256.78,157.00,140.90,155.00,135.41,112.00,80.01,17.26,8.99,16.99,9.10,0.00,28.73,7844.76,6967.94,6.85,11.19,25.00,24.90,2.00,3.00,0.00,34.93,0.00,0.00,5.21,11.96,105.00,112.04,3.36,8.84,173.00,156.84,116.00,123.31,288.00,277.33,2081.38,2005.09,1261.87,1256.10,586.95,615.16,369.88,401.75,43.49,56.54,84.98,85.15,159.82,179.65,78.88,78.13,56.00,54.52,5.00,6.00,0.00,1.00,27.24,36.86,35.10,44.32,3.32,3.65,11.81,22.30,24.00,23.54,97.00,98.02
1983,-1.03,-0.93,-17.37,-18.14,3.71,5.09,15.23,14.78,-6.52,-5.97,76.05,74.69,227.00,208.36,144.00,143.35,254.00,257.04,141.00,140.67,133.00,135.06,79.00,79.49,10.96,8.83,8.49,9.04,24.00,29.19,7029.45,6952.95,11.51,11.30,37.00,25.00,4.00,3.00,29.00,35.39,0.00,0.00,11.78,12.15,109.00,112.43,12.20,8.93,134.00,157.05,144.00,123.25,277.00,277.44,1874.63,2007.95,1235.27,1258.56,662.65,617.13,317.47,401.21,58.46,56.08,74.99,84.98,140.48,180.29,47.77,77.54,45.00,54.48,2.00,6.00,0.00,1.00,20.74,36.99,20.75,44.46,2.91,3.66,3.75,22.40,28.00,23.62,93.00,97.88
1984,-0.60,-0.89,-16.49,-18.04,7.99,5.13,15.53,14.79,-8.93,-5.94,78.35,74.62,204.00,208.14,143.00,143.19,254.00,257.30,134.00,140.44,133.00,134.71,85.00,78.96,10.96,8.68,11.51,8.98,51.00,29.65,6907.14,6937.96,14.79,11.40,32.00,25.10,12.00,3.00,45.00,35.86,0.00,0.00,18.36,12.33,110.00,112.83,52.12,9.02,146.00,157.25,119.00,123.19,264.00,277.56,2018.21,2010.81,1311.22,1261.02,709.84,619.10,475.61,400.67,51.54,55.61,87.74,84.81,218.47,180.94,121.88,76.94,63.00,54.43,11.00,6.00,2.00,1.00,41.24,37.12,45.96,44.61,4.33,3.66,31.25,22.51,23.00,23.69,98.00,97.73
1985,-1.58,-0.85,-19.20,-17.94,5.92,5.16,13.20,14.81,-9.46,-5.92,75.74,74.54,214.00,207.93,145.00,143.03,247.00,257.57,135.00,140.21,134.00,134.35,82.00,78.44,15.07,8.52,14.25,8.91,18.00,30.11,7190.87,6922.96,10.41,11.51,23.00,25.19,2.00,3.00,35.00,36.32,0.00,0.00,10.14,12.51,101.00,113.22,4.49,9.11,148.00,157.45,118.00,123.13,265.00,277.67,1846.30,2013.67,1123.86,1263.48,504.92,621.06,381.34,400.13,47.35,55.14,100.66,84.64,137.50,181.59,87.56,76.35,49.00,54.39,4.00,6.00,0.00,1.00,25.65,37.25,26.38,44.75,3.34,3.66,11.28,22.61,15.00,23.77,99.00,97.59
1986,-0.06,-0.81,-14.98,-17.84,5.52,5.19,13.79,14.82,-6.27,-5.89,75.24,74.47,205.00,207.71,164.00,142.87,237.00,257.83,133.00,139.98,131.00,134.00,63.00,77.91,8.77,8.37,12.33,8.85,56.00,30.56,6641.95,6907.97,15.07,11.61,22.00,25.29,1.00,3.00,45.00,36.79,0.00,0.00,16.71,12.69,72.00,113.61,6.40,9.20,162.00,157.65,137.00,123.07,298.00,277.78,1958.14,2016.52,1193.00,1265.94,551.37,623.03,422.74,399.58,57.16,54.67,123.74,84.48,180.52,182.24,64.90,75.76,56.00,54.35,3.00,6.00,2.00,1.00,52.03,37.38,58.16,44.89,3.60,3.67,16.15,22.71,18.00,23.85,103.00,97.44
1987,2.05,-0.76,-11.29,-17.73,7.29,5.23,14.66,14.84,-2.53,-5.86,64.36,74.40,201.00,207.50,141.00,142.71,272.00,258.10,130.00,139.75,108.00,133.65,37.00,77.39,5.21,8.21,4.11,8.79,88.00,31.02,5884.75,6892.98,16.71,11.72,21.00,25.38,5.00,3.00,75.00,37.25,0.00,0.00,25.21,12.88,130.00,114.00,18.99,9.28,165.00,157.85,114.00,123.01,278.00,277.89,2212.28,2019.38,1401.19,1268.40,675.27,624.99,406.52,399.04,86.86,54.20,76.92,84.31,169.64,182.88,75.41,75.17,63.00,54.30,5.00,6.00,1.00,1.00,35.59,37.51,35.59,45.04,3.46,3.67,15.98,22.81,20.00,23.92,103.00,97.29
1988,-0.59,-0.72,-17.08,-17.63,5.01,5.26,15.15,14.85,-5.12,-5.83,75.73,74.33,212.00,207.29,139.00,142.55,253.00,258.36,148.00,139.51,136.00,133.29,74.00,76.87,4.38,8.05,6.58,8.72,16.00,31.48,6827.68,6877.99,9.04,11.82,23.00,25.48,1.00,3.00,19.00,37.71,0.00,0.00,11.23,13.06,113.00,114.40,2.88,9.37,153.00,158.06,136.00,122.95,288.00,278.00,2071.92,2022.24,1328.11,1270.86,663.71,626.96,477.94,398.50,60.12,53.74,106.16,84.14,212.35,183.53,101.13,74.58,58.00,54.26,8.00,6.00,2.00,1.00,64.58,37.63,66.70,45.18,4.40,3.67,21.88,22.91,23.00,24.00,97.00,97.15
1989,-1.72,-0.68,-19.95,-17.53,4.59,5.29,15.41,14.87,-9.37,-5.81,77.84,74.26,218.00,207.07,148.00,142.39,253.00,258.62,143.00,139.28,153.00,132.94,101.00,76.34,11.23,7.90,13.97,8.66,13.00,31.94,7334.55,6863.00,12.60,11.93,34.00,25.57,12.00,3.00,9.00,38.18,0.00,0.00,13.42,13.24,104.00,114.79,46.51,9.46,136.00,158.26,125.00,122.89,260.00,278.11,2012.90,2025.10,1349.99,1273.32,746.10,628.93,448.00,397.95,43.15,53.27,109.79,83.97,183.61,184.18,106.43,73.98,57.00,54.22,8.00,6.00,2.00,1.00,37.23,37.76,47.31,45.33,4.24,3.68,25.25,23.01,24.00,24.08,93.00,97.00
1990,-1.73,-0.64,-17.33,-17.43,5.38,5.33,15.27,14.88,-9.67,-5.78,79.96,74.19,213.00,206.86,139.00,142.23,252.00,258.89,148.00,139.05,142.00,132.59,87.00,75.82,10.41,7.74,13.42,8.60,12.00,32.39,7319.86,6848.00,12.33,12.03,40.00,25.67,10.00,3.00,16.00,38.64,0.00,0.00,9.86,13.42,112.00,115.18,34.29,9.55,136.00,158.46,140.00,122.83,275.00,278.22,2013.48,2027.96,1336.01,1275.78,731.70,630.89,376.69,397.41,59.04,52.80,78.47,83.80,124.80,184.83,113.21,73.39,51.00,54.17,3.00,6.00,1.00,1.00,31.87,37.89,34.56,45.47,3.06,3.68,15.45,23.11,33.00,24.15,107.00,96.85
1991,-0.28,-0.60,-18.05,-17.33,7.10,5.36,15.88,14.90,-9.54,-5.75,79.40,74.12,209.00,206.64,122.00,142.07,260.00,259.15,141.00,138.82,144.00,132.24,81.00,75.29,9.32,7.59,10.68,8.54,36.00,32.85,6807.75,6833.01,17.81,12.14,42.00,25.77,11.00,3.00,55.00,39.11,0.00,0.00,19.45,13.61,137.00,115.58,49.00,9.64,165.00,158.66,122.00,122.77,286.00,278.33,2274.21,2030.81,1474.73,1278.24,784.40,632.86,490.11,396.87,68.05,52.33,135.37,83.64,188.98,185.47,104.28,72.80,65.00,54.13,10.00,6.00,0.00,1.00,38.80,38.02,40.81,45.62,4.09,3.68,25.65,23.22,19.00,24.23,107.00,96.71
1992,-0.11,-0.55,-13.36,-17.23,5.88,5.40,13.15,14.91,-4.34,-5.72,72.27,74.05,214.00,206.43,143.00,141.91,247.00,259.42,130.00,138.59,120.00,131.88,60.00,74.77,9.32,7.43,10.41,8.47,35.00,33.31,6660.52,6818.02,14.25,12.24,25.00,25.86,3.00,3.00,36.00,39.57,0.00,0.00,14.79,13.79,103.00,115.97,8.47,9.72,142.00,158.87,143.00,122.71,284.00,278.44,1763.50,2033.67,1093.52,1280.70,548.69,634.83,399.17,396.33,54.31,51.87,116.36,83.47,142.81,186.12,85.36,72.21,54.00,54.09,6.00,6.00,1.00,1.00,31.16,38.15,31.16,45.76,4.00,3.69,19.52,23.32,16.00,24.31,85.00,96.56
1993,0.47,-0.51,-16.03,-17.13,7.50,5.43,13.38,14.93,-4.96,-5.70,68.04,73.98,211.00,206.21,146.00,141.75,255.00,259.68,128.00,138.36,112.00,131.53,59.00,74.24,7.12,7.28,7.67,8.41,51.00,33.77,6428.72,6803.03,12.88,12.35,22.00,25.96,0.00,3.00,58.00,40.04,0.00,0.00,14.52,13.97,108.00,116.36,1.24,9.81,160.00,159.07,117.00,122.65,276.00,278.56,1889.82,2036.53,1116.01,1283.16,493.29,636.79,395.24,395.78,34.79,51.40,74.33,83.30,194.98,186.77,88.20,71.62,54.00,54.04,6.00,6.00,1.00,1.00,38.41,38.28,58.11,45.90,3.81,3.69,25.47,23.42,22.00,24.38,89.00,96.41
1994,-0.43,-0.47,-20.98,-17.03,6.22,5.46,15.92,14.94,-5.08,-5.67,75.75,73.91,193.00,206.00,129.00,141.59,273.00,259.94,128.00,138.12,122.00,131.18,76.00,73.72,4.93,7.12,7.67,8.35,27.00,34.23,6802.46,6788.04,12.05,12.46,36.00,26.05,1.00,3.00,39.00,40.50,0.00,0.00,13.97,14.16,143.00,116.76,8.50,9.90,168.00,159.27,124.00,122.59,291.00,278.67,2254.76,2039.39,1430.41,1285.62,741.63,638.76,442.74,395.24,107.70,50.93,94.51,83.13,131.15,187.42,111.23,71.02,61.00,54.00,9.00,6.00,1.00,1.00,35.33,38.41,38.91,46.05,3.57,3.69,24.01,23.52,13.00,24.46,112.00,96.27
1995,-0.67,-0.43,-14.96,-16.93,5.36,5.50,13.43,14.96,-7.82,-5.64,73.11,73.84,213.00,205.79,145.00,141.43,249.00,260.21,148.00,137.89,141.00,130.82,69.00,73.20,6.30,6.97,8.77,8.28,43.00,34.68,6847.48,6773.04,9.86,12.56,17.00,26.15,3.00,3.00,47.00,40.96,0.00,0.00,13.42,14.34,103.00,117.15,5.44,9.99,164.00,159.47,125.00,122.53,288.00,278.78,2073.06,2042.25,1276.07,1288.08,600.96,640.72,417.36,394.70,59.06,50.46,72.37,82.97,224.25,188.06,57.66,70.43,59.00,53.96,8.00,6.00,1.00,1.00,53.04,38.54,55.15,46.19,3.77,3.70,26.38,23.62,19.00,24.54,100.00,96.12
1996,-2.20,-0.39,-18.44,-16.83,3.16,5.53,15.36,14.97,-7.45,-5.61,76.81,73.77,217.00,205.57,135.00,141.27,268.00,260.47,153.00,137.66,152.00,130.47,90.00,72.67,9.59,6.81,10.68,8.22,28.00,35.14,7407.26,6758.05,5.48,12.67,16.00,26.24,1.00,3.00,15.00,41.43,0.00,0.00,7.12,14.52,132.00,117.54,3.82,10.08,136.00,159.67,136.00,122.47,271.00,278.89,1980.82,2045.10,1305.28,1290.54,675.45,642.69,474.02,394.15,54.65,50.00,88.62,82.80,254.73,188.71,80.73,69.84,59.00,53.91,9.00,6.00,1.00,1.00,64.19,38.67,71.48,46.34,4.32,3.70,27.61,23.72,22.00,24.62,101.00,95.98
1997,0.30,-0.34,-18.97,-16.73,4.89,5.56,15.19,14.99,-2.78,-5.59,74.31,73.69,214.00,205.36,147.00,141.12,261.00,260.74,133.00,137.43,124.00,130.12,58.00,72.15,5.21,6.66,6.85,8.16,41.00,35.60,6520.63,6743.06,10.68,12.77,22.00,26.34,5.00,3.00,42.00,41.89,0.00,0.00,16.16,14.70,113.00,117.93,15.20,10.16,129.00,159.88,148.00,122.41,276.00,279.00,1922.38,2047.96,1282.56,1293.00,691.89,644.66,494.88,393.61,51.28,49.53,86.82,82.63,250.70,189.36,98.25,69.25,60.00,53.87,8.00,6.00,2.00,1.00,68.00,38.80,89.47,46.48,4.01,3.70,29.36,23.83,31.00,24.69,114.00,95.83
1998,2.28,-0.30,-14.25,-16.63,9.48,5.60,17.09,15.00,-2.95,-5.56,72.40,73.62,181.00,205.14,150.00,140.96,269.00,261.00,123.00,137.20,106.00,129.76,43.00,71.62,1.64,6.50,1.37,8.09,86.00,36.06,5849.92,6728.07,23.01,12.88,47.00,26.44,6.00,3.00,86.00,42.36,0.00,0.00,28.49,14.89,118.00,118.33,25.49,10.25,177.00,160.08,105.00,122.35,281.00,279.11,2518.30,2050.82,1640.66,1295.46,865.87,646.62,257.53,393.07,34.74,49.06,47.93,82.46,145.50,190.01,33.18,68.66,37.00,53.83,4.00,6.00,2.00,1.00,57.23,38.93,63.90,46.63,3.31,3.70,24.03,23.93,48.00,24.77,73.00,95.68
1999,1.68,-0.26,-14.91,-16.53,7.90,5.63,15.03,15.02,-3.99,-5.53,71.56,73.55,201.00,204.93,137.00,140.80,269.00,261.26,106.00,136.97,103.00,129.41,44.00,71.10,3.29,6.35,4.93,8.03,60.00,36.51,6027.89,6713.08,20.82,12.98,27.00,26.53,7.00,3.00,60.00,42.82,0.00,0.00,18.08,15.07,131.00,118.72,13.49,10.34,163.00,160.28,107.00,122.29,269.00,279.22,2128.74,2053.68,1337.69,1297.92,656.59,648.59,391.98,392.53,40.97,48.59,106.40,82.29,169.29,190.66,72.58,68.06,66.00,53.78,8.00,6.00,0.00,1.00,28.10,39.06,36.42,46.77,3.66,3.71,28.49,24.03,37.00,24.85,102.00,95.54
2000,-0.11,-0.22,-13.39,-16.43,5.12,5.66,14.50,15.03,-6.46,-5.51,69.49,73.48,204.00,204.71,150.00,140.64,264.00,261.53,122.00,136.73,114.00,129.06,63.00,70.57,5.21,6.19,8.22,7.97,56.00,36.97,6670.85,6698.09,14.25,13.09,24.00,26.63,1.00,3.00,63.00,43.29,0.00,0.00,15.62,15.25,113.00,119.11,3.89,10.43,166.00,160.48,109.00,122.23,274.00,279.33,1962.16,2056.53,1175.54,1300.38,538.96,650.56,394.23,391.98,33.02,48.12,106.75,82.13,195.72,191.30,59.81,67.47,67.00,53.74,4.00,6.00,1.00,1.00,33.54,39.19,39.54,46.92,3.55,3.71,17.01,24.13,25.00,24.92,104.00,95.39
2001,1.78,-0.18,-12.62,-16.32,6.16,5.70,15.68,15.05,-3.56,-5.48,70.21,73.41,201.00,204.50,140.00,140.48,277.00,261.79,120.00,136.50,118.00,128.71,49.00,70.05,3.84,6.04,4.38,7.90,54.00,37.43,5991.58,6683.09,19.73,13.19,35.00,26.72,3.00,3.00,66.00,43.75,0.00,0.00,19.45,15.43,136.00,119.51,4.26,10.52,173.00,160.69,114.00,122.17,286.00,279.44,2365.77,2059.39,1514.61,1302.84,775.26,652.52,288.38,391.44,43.64,47.66,59.00,81.96,142.01,191.95,51.29,66.88,39.00,53.70,3.00,6.00,0.00,1.00,23.68,39.31,25.05,47.06,2.92,3.71,14.81,24.23,23.00,25.00,87.00,95.24
2002,-1.08,-0.14,-17.24,-16.22,2.11,5.73,15.19,15.06,-5.97,-5.45,77.54,73.34,225.00,204.29,144.00,140.32,266.00,262.06,147.00,136.27,155.00,128.35,69.00,69.52,15.89,5.88,12.33,7.84,38.00,37.89,7043.83,6668.10,15.34,13.30,28.00,26.82,7.00,3.00,53.00,44.21,0.00,0.00,14.25,15.62,121.00,119.90,22.89,10.61,136.00,160.89,130.00,122.11,265.00,279.56,1891.05,2062.25,1221.48,1305.30,615.33,654.49,367.24,390.90,26.47,47.19,42.68,81.79,233.81,192.60,64.41,66.29,53.00,53.65,6.00,6.00,1.00,1.00,38.01,39.44,45.23,47.20,3.82,3.72,24.97,24.33,49.00,25.08,86.00,95.10
2003,-0.08,-0.09,-18.34,-16.12,6.45,5.77,15.32,15.08,-4.30,-5.42,72.98,73.27,196.00,204.07,140.00,140.16,264.00,262.32,137.00,136.04,131.00,128.00,74.00,69.00,6.58,5.73,7.67,7.78,39.00,38.34,6673.56,6653.11,18.63,13.40,31.00,26.91,7.00,3.00,48.00,44.68,0.00,0.00,16.16,15.80,123.00,120.29,16.90,10.69,179.00,161.09,107.00,122.05,285.00,279.67,2286.39,2065.11,1455.15,1307.76,758.37,656.45,410.77,390.35,49.81,46.72,104.33,81.62,168.74,193.25,86.37,65.70,60.00,53.61,7.00,6.00,0.00,1.00,19.44,39.57,25.95,47.35,3.39,3.72,12.15,24.43,22.00,25.15,110.00,94.95
2004,-1.60,-0.05,-16.00,-16.02,3.09,5.80,13.50,15.09,-6.68,-5.40,77.18,73.20,229.00,203.86,145.00,140.00,250.00,262.58,144.00,135.81,144.00,127.65,73.00,68.48,15.07,5.57,12.05,7.71,14.00,38.80,7215.87,6638.12,8.77,13.51,28.00,27.01,5.00,3.00,0.00,45.14,0.00,0.00,4.93,15.98,104.00,120.69,10.87,10.78,129.00,161.29,144.00,121.98,272.00,279.78,1658.94,2067.97,1025.62,1310.22,483.48,658.42,349.86,389.81,62.84,46.25,89.44,81.45,132.60,193.89,55.96,65.10,49.00,53.57,3.00,6.00,0.00,1.00,24.47,39.70,37.14,47.49,2.92,3.72,7.93,24.54,17.00,25.23,109.00,94.81
2005,0.68,-0.01,-17.31,-15.92,5.89,5.83,13.57,15.11,-2.50,-5.37,72.89,73.13,205.00,203.64,145.00,139.84,257.00,262.85,120.00,135.58,112.00,127.29,52.00,67.95,6.30,5.42,7.67,7.65,54.00,39.26,6336.44,6623.13,14.52,13.61,13.00,27.11,0.00,3.00,52.00,45.61,0.00,0.00,16.71,16.16,111.00,121.08,0.14,10.87,140.00,161.50,134.00,121.92,273.00,279.89,1793.50,2070.82,1102.79,1312.68,488.55,660.39,443.48,389.27,68.85,45.79,87.10,81.29,248.81,194.54,46.36,64.51,66.00,53.52,9.00,6.00,1.00,1.00,31.01,39.83,35.23,47.64,3.82,3.73,23.59,24.64,26.00,25.31,109.00,94.66
2006,1.45,0.03,-11.90,-15.82,8.32,5.87,15.82,15.12,-6.85,-5.34,70.81,73.06,190.00,203.43,123.00,139.68,282.00,263.11,135.00,135.34,122.00,126.94,52.00,67.43,3.01,5.26,4.11,7.59,67.00,39.72,6111.16,6608.13,14.79,13.72,28.00,27.20,4.00,3.00,50.00,46.07,0.00,0.00,21.64,16.35,158.00,121.47,12.30,10.96,167.00,161.70,114.00,121.86,280.00,280.00,2308.47,2073.68,1479.59,1315.14,738.67,662.35,332.96,388.73,30.75,45.32,68.63,81.12,198.24,195.19,38.18,63.92,48.00,53.48,6.00,6.00,1.00,1.00,52.74,39.96,79.93,47.78,4.00,3.73,31.49,24.74,26.00,25.38,76.00,94.51
2007,-0.66,0.07,-17.10,-15.72,5.79,5.90,14.07,15.14,-5.47,-5.31,67.92,72.99,199.00,203.21,160.00,139.52,256.00,263.38,137.00,135.11,131.00,126.59,76.00,66.90,4.38,5.10,5.21,7.52,29.00,40.18,6876.47,6593.14,6.30,13.83,20.00,27.30,2.00,3.00,22.00,46.54,0.00,0.00,13.42,16.53,95.00,121.86,13.00,11.05,180.00,161.90,119.00,121.80,298.00,280.11,2022.80,2076.54,1173.32,1317.60,536.07,664.32,355.43,388.18,45.18,44.85,54.61,80.95,189.11,195.84,60.46,63.33,51.00,53.43,5.00,6.00,1.00,1.00,45.46,40.09,48.36,47.93,3.23,3.73,19.42,24.84,20.00,25.46,100.00,94.37
2008,-1.45,0.12,-18.94,-15.62,2.91,5.93,15.24,15.15,-5.04,-5.29,73.69,72.91,208.00,203.00,133.00,139.36,262.00,263.64,148.00,134.88,146.00,126.24,86.00,66.38,7.12,4.95,7.40,7.46,36.00,40.63,7170.49,6578.15,6.03,13.93,23.00,27.39,2.00,3.00,12.00,47.00,0.00,0.00,12.33,16.71,128.00,122.26,13.61,11.13,154.00,162.10,133.00,121.74,286.00,280.22,2065.30,2079.40,1307.18,1320.06,645.98,666.28,376.14,387.64,57.37,44.38,65.06,80.78,182.80,196.48,74.40,62.73,51.00,53.39,7.00,6.00,2.00,1.00,65.14,40.22,76.22,48.07,3.76,3.74,27.40,24.94,33.00,25.54,91.00,94.22
2009,-1.23,0.16,-20.14,-15.52,3.47,5.97,15.09,15.17,-5.25,-5.26,68.36,72.84,216.00,202.79,146.00,139.20,280.00,263.90,139.00,134.65,134.00,125.88,75.00,65.85,11.51,4.79,12.05,7.40,22.00,41.09,7031.01,6563.16,7.67,14.04,9.00,27.49,0.00,3.00,23.00,47.46,0.00,0.00,11.51,16.89,133.00,122.65,0.24,11.22,132.00,162.30,146.00,121.68,277.00,280.33,1809.30,2082.25,1151.53,1322.52,555.98,668.25,375.74,387.10,37.52,43.91,57.20,80.62,238.77,197.13,43.73,62.14,48.00,53.35,4.00,6.00,1.00,1.00,73.34,40.35,91.74,48.22,3.90,3.74,27.62,25.04,24.00,25.62,88.00,94.07
2010,1.23,0.20,-12.06,-15.42,6.03,6.00,14.49,15.18,-4.52,-5.23,68.47,72.77,196.00,202.57,129.00,139.04,259.00,264.17,124.00,134.42,111.00,125.53,50.00,65.33,1.64,4.64,2.74,7.33,69.00,41.55,6162.59,6548.17,14.25,14.14,21.00,27.58,0.00,3.00,60.00,47.93,0.00,0.00,17.81,17.08,129.00,123.04,1.22,11.31,182.00,162.51,106.00,121.62,287.00,280.44,2193.99,2085.11,1334.73,1324.98,613.84,670.22,350.69,386.55,21.34,43.45,71.16,80.45,226.50,197.78,30.62,61.55,47.00,53.30,7.00,6.00,3.00,1.00,49.51,40.48,51.58,48.36,4.32,3.74,36.61,25.14,64.00,25.69,77.00,93.93
2011,,0.24,,-15.32,,6.03,,15.20,,-5.20,,72.70,,202.36,,138.88,,264.43,,134.19,,125.18,,64.80,,4.48,,7.27,,42.01,,6533.17,,14.25,,27.68,,3.00,,48.39,,0.00,,17.26,,123.44,,11.40,,162.71,,121.56,,280.56,,2087.97,,1327.44,,672.18,,386.01,,42.98,,80.28,,198.43,,60.96,,53.26,,6.00,,1.00,,40.61,,48.50,,3.75,,25.25,,25.77,,93.78
