Station:,"54.7519,-116.3665",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75189972,Lon:,-116.3665009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.48,-5.70,-10.75,6.82,6.33,15.34,12.89,-1.19,-2.27,69.26,68.25,204.00,206.82,130.00,141.00,246.00,255.27,76.00,94.50,76.00,101.00,15.00,42.29,4.11,10.05,4.93,10.07,50.00,20.70,5204.20,6053.89,18.08,10.74,29.00,12.09,3.00,0.00,57.00,33.94,0.00,0.00,18.08,9.78,115.00,113.27,4.89,0.00,167.00,163.20,109.00,116.50,275.00,279.75,2136.74,1900.17,1307.04,1095.78,608.85,425.06,331.97,556.81,38.70,67.68,119.33,133.32,127.29,250.73,49.95,78.82,52.00,77.20,3.00,10.00,1.00,3.00,45.73,51.67,51.85,60.22,3.48,4.66,10.11,20.60,29.00,23.89,87.00,116.20
1982,-0.42,1.53,-18.67,-10.64,5.09,6.35,12.92,12.91,-3.12,-2.25,71.51,68.19,209.00,206.74,158.00,141.00,256.00,255.45,123.00,94.00,132.00,100.45,73.00,41.82,13.97,9.91,13.42,9.98,6.00,21.18,6742.25,6039.14,4.93,10.81,12.00,12.17,1.00,0.00,7.00,34.49,0.00,0.00,7.67,9.87,97.00,113.46,0.94,0.00,162.00,163.40,129.00,116.33,290.00,279.81,1919.05,1902.95,1122.46,1097.72,470.01,426.78,579.61,555.34,136.92,67.11,85.18,133.48,322.58,250.77,44.66,78.27,74.00,77.00,12.00,10.00,4.00,3.00,89.62,51.63,99.01,60.17,4.77,4.65,31.43,20.62,18.00,24.00,116.00,116.10
1983,1.72,1.57,-8.42,-10.54,6.53,6.38,13.01,12.92,-3.86,-2.23,65.90,68.12,202.00,206.66,135.00,141.00,251.00,255.64,109.00,93.50,102.00,99.91,30.00,41.35,6.03,9.78,7.40,9.88,13.00,21.67,5956.63,6024.40,7.67,10.88,10.00,12.25,1.00,0.00,0.00,35.05,0.00,0.00,10.41,9.96,115.00,113.65,0.91,0.00,201.00,163.60,104.00,116.17,304.00,279.88,2053.92,1905.73,1135.89,1099.65,455.95,428.50,661.97,553.87,43.71,66.53,177.02,133.64,379.37,250.81,56.27,77.72,77.00,76.80,14.00,10.00,7.00,3.00,89.38,51.59,98.74,60.12,5.63,4.64,36.82,20.63,13.00,24.11,112.00,116.00
1984,1.88,1.61,-6.00,-10.43,6.87,6.41,12.94,12.93,-5.96,-2.20,68.62,68.06,200.00,206.58,132.00,141.00,256.00,255.82,88.00,93.00,93.00,99.36,38.00,40.88,11.23,9.65,14.25,9.79,54.00,22.15,5915.12,6009.66,13.42,10.95,16.00,12.33,0.00,0.00,48.00,35.60,0.00,0.00,14.25,10.05,123.00,113.83,3.22,0.00,162.00,163.80,103.00,116.00,264.00,279.94,1766.15,1908.50,990.84,1101.59,411.84,430.22,630.10,552.40,49.31,65.96,209.09,133.80,267.55,250.85,96.14,77.18,85.00,76.60,12.00,10.00,5.00,3.00,53.56,51.56,56.43,60.07,5.00,4.64,24.68,20.65,32.00,24.22,120.00,115.90
1985,1.76,1.65,-10.41,-10.32,6.84,6.43,12.12,12.95,-5.16,-2.18,67.39,67.99,212.00,206.49,133.00,141.00,249.00,256.00,75.00,92.50,82.00,98.82,38.00,40.41,14.79,9.51,10.14,9.69,53.00,22.64,5944.31,5994.91,11.51,11.02,13.00,12.41,0.00,0.00,45.00,36.15,0.00,0.00,12.05,10.14,115.00,114.02,0.09,0.00,158.00,164.00,120.00,115.83,277.00,280.00,1761.53,1911.28,1006.87,1103.52,376.19,431.95,529.01,550.94,59.56,65.39,87.39,133.96,290.40,250.89,100.78,76.63,80.00,76.40,5.00,10.00,3.00,3.00,52.37,51.52,60.04,60.02,4.21,4.63,20.42,20.66,22.00,24.33,120.00,115.80
1986,2.60,1.69,-6.88,-10.21,6.48,6.46,12.26,12.96,-1.94,-2.16,69.97,67.92,200.00,206.41,142.00,141.00,255.00,256.18,78.00,92.00,88.00,98.27,25.00,39.94,10.96,9.38,12.60,9.60,34.00,23.12,5631.68,5980.17,13.15,11.10,11.00,12.49,1.00,0.00,58.00,36.71,0.00,0.00,12.88,10.24,112.00,114.20,0.49,0.00,162.00,164.20,93.00,115.67,254.00,280.06,1716.99,1914.06,985.91,1105.46,404.13,433.67,558.43,549.47,73.07,64.81,130.24,134.12,250.97,250.93,108.64,76.08,76.00,76.20,12.00,10.00,1.00,3.00,44.32,51.49,69.95,59.97,4.99,4.62,20.16,20.67,37.00,24.44,107.00,115.70
1987,4.38,1.73,-5.75,-10.11,7.97,6.48,13.21,12.97,1.83,-2.13,53.85,67.86,187.00,206.33,141.00,141.00,281.00,256.36,62.00,91.50,63.00,97.73,9.00,39.47,5.21,9.25,3.56,9.50,74.00,23.61,4987.07,5965.42,16.16,11.17,14.00,12.57,0.00,0.00,60.00,37.26,0.00,0.00,15.62,10.33,139.00,114.39,0.00,0.00,174.00,164.40,114.00,115.50,287.00,280.13,2100.07,1916.84,1244.71,1107.39,489.61,435.39,477.51,548.00,50.37,64.24,98.87,134.28,302.69,250.97,20.07,75.53,59.00,76.00,14.00,10.00,3.00,3.00,45.65,51.45,58.29,59.92,5.42,4.62,29.49,20.69,25.00,24.56,84.00,115.60
1988,3.27,1.77,-7.48,-10.00,7.89,6.51,13.32,12.99,-0.10,-2.11,66.29,67.79,200.00,206.25,125.00,141.00,252.00,256.55,70.00,91.00,76.00,97.18,32.00,39.00,3.56,9.11,3.29,9.40,50.00,24.09,5389.72,5950.68,14.25,11.24,12.00,12.65,0.00,0.00,72.00,37.81,0.00,0.00,14.52,10.42,126.00,114.58,0.00,0.00,192.00,164.60,103.00,115.33,294.00,280.19,2162.08,1919.62,1238.69,1109.33,490.26,437.11,547.79,546.54,68.55,63.67,181.75,134.44,253.88,251.01,35.16,74.99,72.00,75.80,9.00,10.00,5.00,3.00,69.80,51.42,83.07,59.87,5.06,4.61,34.14,20.70,24.00,24.67,104.00,115.50
1989,2.15,1.81,-12.44,-9.89,6.91,6.53,12.88,13.00,-1.31,-2.08,64.54,67.73,203.00,206.16,148.00,141.00,252.00,256.73,86.00,90.50,95.00,96.64,37.00,38.53,10.96,8.98,8.22,9.31,26.00,24.58,5798.91,5935.94,12.60,11.31,12.00,12.73,0.00,0.00,45.00,38.37,0.00,0.00,12.88,10.51,103.00,114.76,0.00,0.00,171.00,164.80,114.00,115.17,284.00,280.25,1972.19,1922.39,1144.84,1111.26,462.47,438.83,666.68,545.07,80.52,63.09,181.11,134.59,352.63,251.05,65.10,74.44,80.00,75.60,15.00,10.00,6.00,3.00,94.41,51.38,99.69,59.82,5.59,4.60,36.34,20.71,25.00,24.78,115.00,115.40
1990,1.90,1.86,-6.91,-9.79,6.45,6.56,14.26,13.01,-4.65,-2.06,71.75,67.66,206.00,206.08,135.00,141.00,270.00,256.91,92.00,90.00,96.00,96.09,45.00,38.06,10.68,8.85,9.86,9.21,34.00,25.06,5906.45,5921.19,13.42,11.38,21.00,12.81,4.00,0.00,42.00,38.92,0.00,0.00,12.60,10.61,134.00,114.95,2.69,0.00,169.00,165.00,107.00,115.00,275.00,280.31,2025.70,1925.17,1209.23,1113.20,528.50,440.55,454.09,543.60,54.01,62.52,118.16,134.75,180.19,251.09,82.55,73.89,69.00,75.40,6.00,10.00,3.00,3.00,48.28,51.34,48.68,59.77,4.05,4.59,19.18,20.73,26.00,24.89,105.00,115.30
1991,3.08,1.90,-8.73,-9.68,7.45,6.58,13.96,13.03,-3.14,-2.04,68.73,67.60,195.00,206.00,144.00,141.00,260.00,257.09,80.00,89.50,88.00,95.55,25.00,37.59,9.59,8.71,7.67,9.12,51.00,25.55,5474.04,5906.45,13.97,11.45,13.00,12.89,0.00,0.00,57.00,39.47,0.00,0.00,16.16,10.70,115.00,115.14,1.99,0.00,183.00,165.20,107.00,114.83,289.00,280.38,2153.06,1927.95,1252.04,1115.13,519.66,442.28,554.29,542.13,69.49,61.95,208.29,134.91,184.53,251.13,112.44,73.34,77.00,75.20,10.00,10.00,1.00,3.00,55.34,51.31,58.56,59.72,4.86,4.59,8.87,20.74,28.00,25.00,110.00,115.20
1992,2.76,1.94,-4.14,-9.57,7.44,6.61,11.75,13.04,-1.99,-2.01,71.56,67.53,208.00,205.92,143.00,141.00,234.00,257.27,76.00,89.00,78.00,95.00,26.00,37.12,12.88,8.58,10.68,9.02,39.00,26.03,5573.93,5891.70,16.71,11.52,13.00,12.97,1.00,0.00,51.00,40.02,0.00,0.00,13.70,10.79,90.00,115.32,0.67,0.00,172.00,165.40,114.00,114.67,285.00,280.44,1846.05,1930.73,1063.29,1117.07,435.43,444.00,516.08,540.67,53.38,61.37,135.23,135.07,262.00,251.17,48.56,72.80,76.00,75.00,9.00,10.00,3.00,3.00,36.49,51.27,51.37,59.67,4.11,4.58,20.89,20.76,21.00,25.11,122.00,115.10
1993,2.94,1.98,-10.92,-9.46,7.81,6.63,11.93,13.05,0.07,-1.99,61.21,67.46,203.00,205.84,124.00,141.00,256.00,257.45,73.00,88.50,80.00,94.45,27.00,36.65,6.03,8.45,5.48,8.93,27.00,26.52,5499.79,5876.96,10.41,11.59,6.00,13.05,0.00,0.00,36.00,40.58,0.00,0.00,11.78,10.88,131.00,115.51,0.00,0.00,169.00,165.60,118.00,114.50,286.00,280.50,1889.88,1933.51,1057.02,1119.00,366.17,445.72,542.07,539.20,42.83,60.80,66.85,135.23,358.53,251.21,76.67,72.25,67.00,74.80,8.00,10.00,3.00,3.00,112.91,51.24,115.74,59.63,4.86,4.57,28.21,20.77,20.00,25.22,108.00,115.00
1994,1.73,2.02,-12.42,-9.36,7.17,6.66,14.51,13.07,-3.16,-1.96,69.21,67.40,202.00,205.75,148.00,141.00,264.00,257.64,98.00,88.00,103.00,93.91,51.00,36.18,5.48,8.31,8.49,8.83,24.00,27.00,5964.58,5862.21,13.42,11.67,22.00,13.13,0.00,0.00,24.00,41.13,0.00,0.00,11.51,10.97,115.00,115.70,0.59,0.00,166.00,165.80,118.00,114.33,283.00,280.56,2036.24,1936.28,1222.98,1120.94,521.74,447.44,583.05,537.73,146.79,60.23,137.04,135.39,235.60,251.25,71.13,71.70,89.00,74.60,10.00,10.00,1.00,3.00,50.09,51.20,55.15,59.58,4.60,4.57,8.22,20.78,20.00,25.33,123.00,114.90
1995,1.41,2.06,-9.14,-9.25,7.09,6.69,12.42,13.08,-5.47,-1.94,64.20,67.33,211.00,205.67,146.00,141.00,261.00,257.82,102.00,87.50,109.00,93.36,47.00,35.71,7.67,8.18,8.77,8.74,14.00,27.48,6057.27,5847.47,7.12,11.74,3.00,13.21,0.00,0.00,50.00,41.68,0.00,0.00,8.22,11.07,114.00,115.88,0.00,0.00,171.00,166.00,124.00,114.17,294.00,280.63,1944.28,1939.06,1115.88,1122.87,421.68,449.16,500.71,536.26,37.23,59.65,137.99,135.55,208.21,251.29,121.54,71.15,78.00,74.40,10.00,10.00,4.00,3.00,39.92,51.17,43.15,59.53,4.11,4.56,20.92,20.80,18.00,25.44,115.00,114.80
1996,-0.67,2.10,-11.72,-9.14,3.90,6.71,12.48,13.09,-5.61,-1.92,68.28,67.27,209.00,205.59,132.00,141.00,264.00,258.00,114.00,87.00,115.00,92.82,69.00,35.24,15.89,8.04,17.26,8.64,13.00,27.97,6826.38,5832.73,6.58,11.81,9.00,13.28,0.00,0.00,26.00,42.24,0.00,0.00,6.03,11.16,131.00,116.07,0.05,0.00,153.00,166.20,136.00,114.00,288.00,280.69,1664.81,1941.84,929.27,1124.81,332.45,450.88,847.96,534.80,42.81,59.08,295.78,135.71,379.85,251.33,124.88,70.61,102.00,74.20,19.00,10.00,8.00,3.00,98.21,51.13,124.53,59.48,5.92,4.55,36.99,20.81,33.00,25.56,141.00,114.70
1997,2.71,2.15,-12.65,-9.04,6.26,6.74,13.18,13.11,0.30,-1.89,72.82,67.20,209.00,205.51,143.00,141.00,257.00,258.18,76.00,86.50,85.00,92.27,26.00,34.76,7.40,7.91,9.59,8.54,43.00,28.45,5597.03,5817.98,9.86,11.88,12.00,13.36,2.00,0.00,52.00,42.79,0.00,0.00,13.15,11.25,113.00,116.25,4.00,0.00,157.00,166.40,121.00,113.83,277.00,280.75,1890.57,1944.62,1131.60,1126.74,475.24,452.61,515.60,533.33,64.08,58.51,138.02,135.87,269.70,251.37,45.32,70.06,68.00,74.00,10.00,10.00,5.00,3.00,46.15,51.09,63.85,59.43,4.49,4.55,25.49,20.82,22.00,25.67,111.00,114.60
1998,3.27,2.19,-8.65,-8.93,9.09,6.76,15.45,13.12,-1.57,-1.87,67.28,67.14,191.00,205.42,120.00,141.00,276.00,258.36,83.00,86.00,96.00,91.73,32.00,34.29,1.37,7.78,3.56,8.45,33.00,28.94,5413.30,5803.24,15.07,11.95,26.00,13.44,3.00,0.00,67.00,43.34,0.00,0.00,12.05,11.34,155.00,116.44,5.27,0.00,175.00,166.60,107.00,113.67,281.00,280.81,2337.32,1947.40,1470.69,1128.68,685.60,454.33,323.77,531.86,35.03,57.93,53.78,136.02,137.37,251.41,85.46,69.51,56.00,73.80,5.00,10.00,0.00,3.00,32.48,51.06,51.56,59.38,3.62,4.54,5.17,20.84,41.00,25.78,87.00,114.50
1999,2.94,2.23,-10.54,-8.82,6.72,6.79,13.10,13.13,-0.68,-1.85,64.14,67.07,209.00,205.34,158.00,141.00,267.00,258.55,68.00,85.50,84.00,91.18,17.00,33.82,6.85,7.64,6.85,8.35,10.00,29.42,5512.18,5788.49,11.78,12.02,13.00,13.52,1.00,0.00,34.00,43.90,0.00,0.00,8.49,11.44,108.00,116.63,0.00,0.00,131.00,166.80,138.00,113.50,268.00,280.88,1639.42,1950.17,984.88,1130.61,403.30,456.05,395.62,530.40,103.46,57.36,124.88,136.18,143.34,251.45,38.42,68.96,69.00,73.60,5.00,10.00,1.00,3.00,24.99,51.02,28.15,59.33,4.20,4.53,10.13,20.85,30.00,25.89,91.00,114.40
2000,1.62,2.27,-7.89,-8.71,5.73,6.81,12.39,13.15,-2.91,-1.82,61.76,67.00,211.00,205.26,146.00,141.00,264.00,258.73,90.00,85.00,96.00,90.64,33.00,33.35,8.22,7.51,8.49,8.26,23.00,29.91,5983.53,5773.75,6.85,12.09,8.00,13.60,0.00,0.00,29.00,44.45,0.00,0.00,7.12,11.53,117.00,116.81,0.00,0.00,167.00,167.00,108.00,113.33,274.00,280.94,1773.51,1952.95,964.06,1132.55,354.11,457.77,542.92,528.93,52.80,56.79,177.84,136.34,269.70,251.49,45.68,68.42,84.00,73.40,9.00,10.00,2.00,3.00,33.20,50.99,55.35,59.28,4.03,4.52,11.48,20.87,19.00,26.00,130.00,114.30
2001,2.96,2.31,-6.29,-8.61,5.79,6.84,13.44,13.16,-1.53,-1.80,57.93,66.94,209.00,205.18,140.00,141.00,275.00,258.91,70.00,84.50,80.00,90.09,34.00,32.88,3.29,7.38,4.38,8.16,48.00,30.39,5500.48,5759.01,13.97,12.16,14.00,13.68,0.00,0.00,57.00,45.00,0.00,0.00,10.68,11.62,134.00,117.00,0.00,0.00,172.00,167.20,113.00,113.17,284.00,281.00,2018.51,1955.73,1164.00,1134.48,465.03,459.49,499.40,527.46,16.23,56.21,151.87,136.50,278.72,251.53,52.58,67.87,56.00,73.20,14.00,10.00,3.00,3.00,54.60,50.95,82.36,59.23,5.14,4.52,25.23,20.88,36.00,26.11,93.00,114.20
2002,1.97,2.35,-10.93,-8.50,3.87,6.86,13.18,13.17,-0.11,-1.77,66.52,66.87,207.00,205.09,144.00,141.00,266.00,259.09,86.00,84.00,88.00,89.55,36.00,32.41,17.53,7.24,14.25,8.07,55.00,30.88,5882.53,5744.26,15.07,12.24,24.00,13.76,2.00,0.00,65.00,45.56,0.00,0.00,14.79,11.71,121.00,117.19,0.00,0.00,136.00,167.40,130.00,113.00,265.00,281.06,1707.68,1958.51,1030.95,1136.42,459.36,461.21,438.99,525.99,66.06,55.64,133.51,136.66,181.14,251.57,58.28,67.32,76.00,73.00,5.00,10.00,1.00,3.00,25.18,50.92,26.22,59.18,3.91,4.51,4.62,20.89,49.00,26.22,105.00,114.10
2003,2.06,2.39,-9.72,-8.39,6.24,6.89,13.62,13.19,-1.85,-1.75,71.28,66.81,212.00,205.01,139.00,141.00,258.00,259.27,100.00,83.50,103.00,89.00,37.00,31.94,8.49,7.11,11.51,7.97,29.00,31.36,5839.60,5729.52,11.51,12.31,14.00,13.84,1.00,0.00,44.00,46.11,0.00,0.00,7.95,11.80,118.00,117.37,3.19,0.00,177.00,167.60,109.00,112.83,285.00,281.13,2030.05,1961.29,1215.58,1138.35,524.96,462.94,546.52,524.53,132.21,55.07,137.90,136.82,217.26,251.61,55.54,66.78,83.00,72.80,10.00,10.00,1.00,3.00,57.49,50.88,63.42,59.13,4.02,4.50,13.83,20.91,15.00,26.33,132.00,114.00
2004,2.40,2.44,-8.91,-8.29,6.27,6.91,12.79,13.20,-0.83,-1.73,73.09,66.74,218.00,204.93,143.00,141.00,252.00,259.45,79.00,83.00,81.00,88.45,31.00,31.47,9.59,6.98,11.78,7.88,50.00,31.85,5711.93,5714.77,12.60,12.38,14.00,13.92,0.00,0.00,31.00,46.66,0.00,0.00,9.32,11.90,108.00,117.56,0.00,0.00,174.00,167.80,115.00,112.67,288.00,281.19,1888.97,1964.06,1074.17,1140.29,424.32,464.66,599.41,523.06,62.42,54.50,99.87,136.98,362.98,251.65,65.71,66.23,89.00,72.60,11.00,10.00,2.00,3.00,80.20,50.84,85.18,59.08,4.80,4.50,27.46,20.92,25.00,26.44,122.00,113.90
2005,3.01,2.48,-8.02,-8.18,7.22,6.94,11.88,13.21,-0.75,-1.70,66.81,66.68,201.00,204.85,131.00,141.00,254.00,259.64,72.00,82.50,72.00,87.91,23.00,31.00,7.12,6.84,4.66,7.78,60.00,32.33,5471.05,5700.03,17.26,12.45,4.00,14.00,0.00,0.00,65.00,47.22,0.00,0.00,13.42,11.99,122.00,117.75,0.00,0.00,166.00,168.00,109.00,112.50,274.00,281.25,1790.27,1966.84,991.72,1142.22,331.65,466.38,477.07,521.59,69.77,53.92,130.32,137.14,249.39,251.69,39.63,65.68,77.00,72.40,10.00,10.00,2.00,3.00,33.21,50.81,38.28,59.03,4.13,4.49,22.08,20.94,27.00,26.56,112.00,113.80
2006,2.80,2.52,-7.40,-8.07,8.22,6.97,14.50,13.23,-4.45,-1.68,65.63,66.61,208.00,204.76,134.00,141.00,259.00,259.82,104.00,82.00,110.00,87.36,20.00,30.53,6.58,6.71,6.03,7.68,39.00,32.82,5590.46,5685.29,13.15,12.52,20.00,14.08,3.00,0.00,52.00,47.77,0.00,0.00,12.60,12.08,124.00,117.93,8.45,0.00,164.00,168.20,94.00,112.33,257.00,281.31,2079.00,1969.62,1276.66,1144.16,591.72,468.10,449.46,520.12,34.60,53.35,139.75,137.30,154.93,251.73,120.18,65.13,65.00,72.20,10.00,10.00,2.00,3.00,49.91,50.77,51.94,58.98,4.60,4.48,20.83,20.95,33.00,26.67,96.00,113.70
2007,2.10,2.56,-8.80,-7.96,6.35,6.99,13.36,13.24,-2.75,-1.65,65.98,66.54,210.00,204.68,144.00,141.00,256.00,260.00,94.00,81.50,106.00,86.82,32.00,30.06,4.93,6.58,6.58,7.59,9.00,33.30,5843.04,5670.54,7.95,12.59,21.00,14.16,1.00,0.00,30.00,48.32,0.00,0.00,9.32,12.17,111.00,118.12,4.13,0.00,178.00,168.40,113.00,112.17,290.00,281.38,1975.17,1972.40,1120.59,1146.09,464.32,469.82,554.66,518.66,60.81,52.78,198.01,137.45,229.58,251.77,61.63,64.59,76.00,72.00,11.00,10.00,4.00,3.00,58.68,50.74,60.59,58.93,4.55,4.47,26.17,20.96,17.00,26.78,117.00,113.60
2008,1.85,2.60,-9.83,-7.86,5.40,7.02,14.06,13.25,-1.84,-1.63,74.36,66.48,201.00,204.60,129.00,141.00,243.00,260.18,89.00,81.00,104.00,86.27,41.00,29.59,9.86,6.44,7.40,7.49,13.00,33.78,5937.28,5655.80,10.68,12.66,21.00,14.24,2.00,0.00,34.00,48.88,0.00,0.00,9.32,12.27,113.00,118.30,6.44,0.00,165.00,168.60,122.00,112.00,286.00,281.44,2034.62,1975.17,1223.76,1148.03,516.24,471.54,450.56,517.19,45.47,52.20,180.58,137.61,156.28,251.81,68.10,64.04,63.00,71.80,10.00,10.00,1.00,3.00,33.66,50.70,37.49,58.89,3.75,4.47,11.87,20.98,20.00,26.89,117.00,113.50
2009,1.41,2.64,-12.24,-7.75,5.60,7.04,14.33,13.26,-3.51,-1.61,71.42,66.41,221.00,204.52,159.00,141.00,272.00,260.36,92.00,80.50,98.00,85.73,45.00,29.12,15.89,6.31,10.68,7.40,40.00,34.27,6076.25,5641.05,8.77,12.73,20.00,14.32,0.00,0.00,47.00,49.43,0.00,0.00,10.41,12.36,112.00,118.49,0.10,0.00,152.00,168.80,121.00,111.83,272.00,281.50,1902.88,1977.95,1164.78,1149.96,509.80,473.27,368.81,515.72,78.55,51.63,86.37,137.77,137.96,251.85,62.46,63.49,74.00,71.60,1.00,10.00,0.00,3.00,24.62,50.67,33.71,58.84,3.08,4.46,0.00,20.99,33.00,27.00,115.00,113.40
2010,2.47,2.68,-7.16,-7.64,6.65,7.07,12.56,13.28,-2.67,-1.58,59.54,66.35,203.00,204.43,144.00,141.00,259.00,260.55,85.00,80.00,97.00,85.18,30.00,28.65,7.67,6.17,4.11,7.30,22.00,34.75,5671.78,5626.31,12.88,12.81,10.00,14.40,0.00,0.00,37.00,49.98,0.00,0.00,6.58,12.45,114.00,118.68,0.00,0.00,156.00,169.00,104.00,111.67,259.00,281.56,1765.66,1980.73,1024.67,1151.90,428.22,474.99,507.46,514.26,24.58,51.06,118.70,137.93,307.55,251.89,63.14,62.94,63.00,71.40,13.00,10.00,4.00,3.00,72.83,50.63,80.19,58.79,5.07,4.45,28.42,21.00,43.00,27.11,98.00,113.30
2011,,2.72,,-7.54,,7.09,,13.29,,-1.56,,66.28,,204.35,,141.00,,260.73,,79.50,,84.64,,28.18,,6.04,,7.21,,35.24,,5611.56,,12.88,,14.48,,0.00,,50.54,,0.00,,12.54,,118.86,,0.00,,169.20,,111.50,,281.63,,1983.51,,1153.83,,476.71,,512.79,,50.48,,138.09,,251.93,,62.40,,71.20,,10.00,,3.00,,50.59,,58.74,,4.45,,21.02,,27.22,,113.20
