Station:,"51.9597,-109.238",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.95970154,Lon:,-109.237999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.35,-7.80,-12.89,8.39,7.79,17.58,15.96,-0.34,-2.28,66.61,73.10,197.00,203.00,131.00,141.09,243.00,256.72,94.00,107.63,77.00,110.43,21.00,47.00,6.58,10.14,5.75,9.01,54.00,19.30,5067.03,5803.28,14.25,9.72,54.00,47.83,17.00,11.74,26.00,29.22,0.00,0.00,14.25,9.55,111.00,112.56,25.66,17.28,186.00,180.90,108.00,112.74,293.00,292.95,2571.35,2395.90,1662.82,1535.89,881.25,776.83,321.07,328.38,31.36,38.14,108.20,102.39,150.00,142.91,30.19,43.78,45.00,44.36,5.00,6.00,1.00,1.00,36.26,36.31,36.26,41.47,3.99,4.38,14.15,18.97,25.00,33.00,76.00,69.25
1982,0.33,2.38,-18.49,-12.82,5.92,7.81,15.64,15.97,-3.70,-2.27,72.13,73.08,209.00,202.86,131.00,141.00,257.00,256.86,135.00,107.30,134.00,110.07,67.00,46.64,14.52,10.05,14.52,8.96,7.00,19.54,6500.81,5793.38,5.48,9.79,40.00,47.92,4.00,11.79,0.00,29.52,0.00,0.00,4.11,9.65,125.00,112.75,5.56,17.37,186.00,181.14,116.00,112.58,301.00,293.02,2321.05,2398.23,1461.28,1537.42,723.14,778.39,415.96,328.33,61.76,37.84,87.46,102.92,206.04,142.82,60.07,43.64,62.00,44.25,8.00,6.00,1.00,1.00,68.52,36.26,71.87,41.41,4.46,4.37,23.16,19.10,31.00,33.00,88.00,69.31
1983,2.51,2.41,-9.40,-12.74,7.44,7.83,16.42,15.98,-4.08,-2.26,75.65,73.06,208.00,202.71,135.00,140.91,262.00,257.00,112.00,106.98,105.00,109.71,37.00,46.27,9.86,9.97,7.95,8.92,25.00,19.79,5773.58,5783.48,9.04,9.86,51.00,48.00,11.00,11.84,15.00,29.83,0.00,0.00,11.51,9.76,126.00,112.94,28.89,17.46,204.00,181.37,106.00,112.42,309.00,293.09,2523.57,2400.56,1589.22,1538.94,836.79,779.95,367.94,328.27,33.03,37.54,47.87,103.46,245.64,142.73,43.41,43.50,41.00,44.14,7.00,6.00,3.00,1.00,65.57,36.21,74.90,41.36,4.86,4.36,42.21,19.24,23.00,33.00,70.00,69.38
1984,2.56,2.44,-10.03,-12.67,8.97,7.85,16.89,16.00,-5.70,-2.24,78.07,73.04,206.00,202.57,145.00,140.82,265.00,257.14,109.00,106.65,109.00,109.36,44.00,45.91,11.23,9.89,12.05,8.87,41.00,20.04,5796.11,5773.58,13.15,9.94,63.00,48.08,25.00,11.89,70.00,30.13,0.00,0.00,14.52,9.87,119.00,113.13,53.78,17.55,172.00,181.60,93.00,112.26,264.00,293.16,2380.16,2402.89,1550.75,1540.47,852.87,781.51,347.26,328.22,24.40,37.24,108.54,104.00,147.24,142.64,62.09,43.37,46.00,44.03,7.00,6.00,0.00,1.00,39.93,36.16,42.19,41.31,4.30,4.35,15.08,19.37,35.00,33.00,76.00,69.44
1985,1.73,2.47,-13.86,-12.59,8.49,7.87,14.99,16.01,-6.00,-2.23,71.79,73.02,200.00,202.43,155.00,140.73,249.00,257.28,106.00,106.33,101.00,109.00,44.00,45.55,16.44,9.80,15.34,8.82,33.00,20.28,6009.31,5763.67,6.85,10.01,45.00,48.17,13.00,11.95,13.00,30.43,0.00,0.00,7.67,9.97,93.00,113.31,17.17,17.64,185.00,181.83,117.00,112.11,301.00,293.23,2271.80,2405.22,1415.85,1541.99,690.13,783.06,278.42,328.16,26.28,36.94,120.82,104.54,89.85,142.55,44.91,43.23,35.00,43.92,5.00,6.00,1.00,1.00,28.10,36.11,28.34,41.26,3.60,4.35,13.97,19.50,24.00,33.00,69.00,69.50
1986,3.44,2.50,-8.53,-12.52,8.98,7.89,14.61,16.02,-2.28,-2.22,72.41,73.01,191.00,202.29,137.00,140.64,249.00,257.42,97.00,106.00,91.00,108.64,29.00,45.18,9.32,9.72,10.68,8.78,48.00,20.53,5387.60,5753.77,13.97,10.08,34.00,48.25,14.00,12.00,62.00,30.74,0.00,0.00,14.79,10.08,111.00,113.50,14.45,17.73,208.00,182.07,94.00,111.95,301.00,293.30,2468.19,2407.55,1492.99,1543.52,732.10,784.62,369.71,328.11,32.77,36.64,120.16,105.07,155.62,142.45,64.58,43.09,49.00,43.81,6.00,6.00,2.00,1.00,31.52,36.07,35.12,41.20,4.33,4.34,17.77,19.63,28.00,33.00,81.00,69.56
1987,5.34,2.52,-5.97,-12.44,11.04,7.91,15.59,16.04,0.69,-2.20,65.98,72.99,185.00,202.14,141.00,140.55,278.00,257.56,81.00,105.67,77.00,108.29,9.00,44.82,4.93,9.64,4.93,8.73,58.00,20.78,4725.82,5743.87,21.10,10.16,60.00,48.33,15.00,12.05,75.00,31.04,0.00,0.00,16.71,10.19,136.00,113.69,34.61,17.82,197.00,182.30,93.00,111.79,289.00,293.37,2726.44,2409.88,1770.49,1545.04,890.93,786.18,302.65,328.05,28.42,36.34,64.90,105.61,180.66,142.36,24.97,42.95,46.00,43.70,6.00,6.00,0.00,1.00,26.09,36.02,33.96,41.15,4.01,4.33,12.29,19.76,26.00,33.00,71.00,69.63
1988,4.02,2.55,-10.98,-12.37,11.22,7.93,16.69,16.05,-0.81,-2.19,74.75,72.97,195.00,202.00,123.00,140.45,264.00,257.70,88.00,105.35,85.00,107.93,42.00,44.45,4.66,9.55,4.93,8.68,23.00,21.02,5273.91,5733.97,18.90,10.23,64.00,48.42,27.00,12.11,43.00,31.35,0.00,0.00,20.27,10.30,140.00,113.88,60.56,17.91,179.00,182.53,117.00,111.63,295.00,293.44,2709.19,2412.21,1832.01,1546.57,1038.87,787.74,317.26,328.00,29.62,36.04,64.37,106.15,175.51,142.27,43.34,42.81,37.00,43.59,10.00,6.00,2.00,1.00,40.87,35.97,40.87,41.10,5.19,4.32,31.13,19.89,43.00,33.00,58.00,69.69
1989,2.48,2.58,-15.33,-12.30,8.22,7.95,16.67,16.06,-2.16,-2.18,77.10,72.95,203.00,201.86,148.00,140.36,253.00,257.85,106.00,105.02,107.00,107.57,50.00,44.09,11.23,9.47,10.14,8.64,8.00,21.27,5796.88,5724.07,10.68,10.30,52.00,48.50,19.00,12.16,25.00,31.65,0.00,0.00,13.15,10.40,104.00,114.06,39.21,18.00,183.00,182.77,118.00,111.47,300.00,293.51,2510.62,2414.55,1628.62,1548.09,863.22,789.30,312.30,327.94,40.86,35.74,86.60,106.68,138.81,142.18,53.28,42.67,45.00,43.48,3.00,6.00,1.00,1.00,33.44,35.92,35.27,41.05,4.00,4.31,14.67,20.02,33.00,33.00,72.00,69.75
1990,3.07,2.61,-8.23,-12.22,7.99,7.97,16.97,16.07,-3.28,-2.16,76.91,72.93,202.00,201.71,140.00,140.27,261.00,257.99,94.00,104.70,95.00,107.22,42.00,43.73,12.88,9.39,10.14,8.59,41.00,21.52,5555.78,5714.17,13.70,10.37,59.00,48.58,12.00,12.21,55.00,31.96,0.00,0.00,13.97,10.51,120.00,114.25,24.43,18.09,178.00,183.00,107.00,111.32,284.00,293.58,2468.82,2416.88,1630.84,1549.62,868.90,790.86,284.68,327.89,27.49,35.44,92.07,107.22,128.23,142.09,30.91,42.53,39.00,43.37,5.00,6.00,1.00,1.00,34.24,35.87,36.58,40.99,3.66,4.31,13.09,20.16,26.00,33.00,72.00,69.81
1991,3.47,2.64,-10.29,-12.15,8.87,7.99,16.95,16.09,-4.30,-2.15,74.33,72.92,195.00,201.57,126.00,140.18,260.00,258.13,107.00,104.37,100.00,106.86,35.00,43.36,10.41,9.30,8.22,8.54,50.00,21.77,5423.53,5704.27,14.25,10.45,55.00,48.67,14.00,12.26,58.00,32.26,0.00,0.00,15.34,10.62,133.00,114.44,31.97,18.17,206.00,183.23,89.00,111.16,294.00,293.65,2663.72,2419.21,1714.82,1551.15,899.27,792.42,372.20,327.83,35.01,35.14,122.01,107.76,153.82,142.00,68.57,42.39,44.00,43.26,9.00,6.00,2.00,1.00,35.07,35.82,47.04,40.94,5.05,4.30,34.57,20.29,26.00,33.00,69.00,69.88
1992,3.08,2.67,-7.07,-12.07,8.59,8.01,13.97,16.10,-1.86,-2.13,76.66,72.90,200.00,201.43,158.00,140.09,237.00,258.27,97.00,104.05,84.00,106.51,30.00,43.00,11.78,9.22,11.51,8.50,46.00,22.01,5492.66,5694.37,11.23,10.52,39.00,48.75,7.00,12.32,34.00,32.57,0.00,0.00,13.70,10.72,78.00,114.63,6.09,18.26,183.00,183.47,103.00,111.00,285.00,293.72,2265.28,2421.54,1374.28,1552.67,677.29,793.98,346.53,327.77,42.94,34.83,91.36,108.30,166.09,141.91,35.75,42.26,49.00,43.15,9.00,6.00,1.00,1.00,36.88,35.77,37.28,40.89,4.66,4.29,17.02,20.42,21.00,33.00,70.00,69.94
1993,2.28,2.70,-14.79,-12.00,9.05,8.03,13.75,16.11,-1.53,-2.12,70.90,72.88,198.00,201.29,137.00,140.00,256.00,258.41,102.00,103.72,102.00,106.15,44.00,42.64,8.77,9.14,10.14,8.45,31.00,22.26,5764.42,5684.47,6.30,10.59,23.00,48.83,3.00,12.37,16.00,32.87,0.00,0.00,10.96,10.83,118.00,114.81,1.77,18.35,184.00,183.70,118.00,110.84,301.00,293.79,2197.07,2423.87,1320.79,1554.20,567.66,795.54,393.19,327.72,25.22,34.53,126.75,108.83,210.32,141.82,35.61,42.12,52.00,43.04,10.00,6.00,1.00,1.00,55.01,35.72,55.01,40.83,5.46,4.28,31.46,20.55,40.00,33.00,69.00,70.00
1994,2.46,2.72,-14.64,-11.92,8.28,8.05,16.61,16.12,-1.75,-2.11,75.09,72.86,186.00,201.14,126.00,139.91,281.00,258.55,98.00,103.40,102.00,105.79,53.00,42.27,5.75,9.05,8.22,8.40,22.00,22.51,5741.75,5674.56,9.04,10.67,47.00,48.92,9.00,12.42,25.00,33.17,0.00,0.00,10.14,10.94,154.00,115.00,7.88,18.44,178.00,183.93,124.00,110.68,301.00,293.86,2440.72,2426.20,1572.47,1555.72,816.08,797.09,342.33,327.66,51.76,34.23,108.02,109.37,139.04,141.73,44.97,41.98,44.00,42.93,8.00,6.00,2.00,1.00,26.57,35.68,37.93,40.78,4.56,4.27,26.52,20.68,70.00,33.00,71.00,70.06
1995,1.98,2.75,-10.06,-11.85,7.70,8.07,15.18,16.14,-5.19,-2.09,68.57,72.84,222.00,201.00,146.00,139.82,259.00,258.69,115.00,103.07,113.00,105.44,46.00,41.91,10.96,8.97,8.22,8.36,23.00,22.75,5906.43,5664.66,8.77,10.74,44.00,49.00,9.00,12.47,16.00,33.48,0.00,0.00,9.32,11.04,112.00,115.19,9.94,18.53,174.00,184.17,121.00,110.53,294.00,293.93,2319.19,2428.53,1467.49,1557.25,746.99,798.65,232.11,327.61,18.90,33.93,67.34,109.91,99.15,141.64,46.94,41.84,35.00,42.82,1.00,6.00,0.00,1.00,24.58,35.63,31.32,40.73,3.21,4.26,8.07,20.81,27.00,33.00,65.00,70.13
1996,0.05,2.78,-14.98,-11.77,6.14,8.09,15.64,16.15,-5.73,-2.08,75.95,72.83,205.00,200.86,133.00,139.73,253.00,258.83,121.00,102.75,129.00,105.08,72.00,41.55,16.16,8.89,19.18,8.31,0.00,23.00,6620.05,5654.76,7.95,10.81,39.00,49.08,10.00,12.53,13.00,33.78,0.00,0.00,6.85,11.15,119.00,115.38,11.45,18.62,159.00,184.40,131.00,110.37,289.00,294.00,2168.32,2430.87,1396.67,1558.77,709.87,800.21,401.59,327.55,19.03,33.63,121.64,110.44,187.09,141.55,68.24,41.70,65.00,42.71,7.00,6.00,1.00,1.00,44.16,35.58,49.97,40.68,4.19,4.26,15.15,20.94,37.00,33.00,92.00,70.19
1997,3.13,2.81,-15.99,-11.70,8.11,8.11,16.34,16.16,0.26,-2.07,77.99,72.81,211.00,200.71,143.00,139.64,244.00,258.97,96.00,102.42,108.00,104.72,36.00,41.18,10.14,8.80,8.22,8.27,26.00,23.25,5521.80,5644.86,14.79,10.89,58.00,49.17,15.00,12.58,40.00,34.09,0.00,0.00,11.51,11.26,100.00,115.56,20.14,18.71,187.00,184.63,106.00,110.21,292.00,294.07,2535.21,2433.20,1631.48,1560.30,877.80,801.77,276.30,327.50,32.59,33.33,111.95,110.98,116.96,141.46,24.39,41.56,36.00,42.60,6.00,6.00,0.00,1.00,34.37,35.53,40.50,40.62,4.29,4.25,25.36,21.07,35.00,33.00,61.00,70.25
1998,3.69,2.84,-11.37,-11.63,9.34,8.13,18.24,16.18,-0.41,-2.05,76.06,72.79,200.00,200.57,155.00,139.55,264.00,259.11,100.00,102.10,102.00,104.37,41.00,40.82,6.30,8.72,3.56,8.22,15.00,23.49,5372.39,5634.96,13.97,10.96,77.00,49.25,23.00,12.63,50.00,34.39,0.00,0.00,12.05,11.37,108.00,115.75,35.61,18.80,168.00,184.86,116.00,110.05,283.00,294.14,2580.91,2435.53,1744.82,1561.82,967.93,803.33,239.86,327.44,29.35,33.03,56.41,111.52,105.09,141.36,39.93,41.42,38.00,42.49,3.00,6.00,1.00,1.00,51.39,35.48,54.27,40.57,3.82,4.24,19.50,21.21,42.00,33.00,60.00,70.31
1999,3.36,2.87,-11.94,-11.55,8.01,8.15,14.70,16.19,-0.21,-2.04,66.09,72.77,213.00,200.43,137.00,139.45,252.00,259.25,82.00,101.77,88.00,104.01,27.00,40.45,9.59,8.64,7.40,8.17,17.00,23.74,5384.79,5625.06,10.96,11.03,38.00,49.33,5.00,12.68,46.00,34.70,0.00,0.00,7.40,11.47,114.00,115.94,1.03,18.89,198.00,185.10,107.00,109.89,304.00,294.21,2271.34,2437.86,1342.88,1563.35,600.90,804.89,401.64,327.39,52.96,32.73,125.25,112.06,209.14,141.27,22.03,41.29,53.00,42.38,8.00,6.00,4.00,1.00,47.18,35.43,51.86,40.52,5.64,4.23,36.28,21.34,30.00,33.00,69.00,70.38
2000,2.08,2.90,-11.40,-11.48,8.07,8.17,16.20,16.20,-3.64,-2.03,71.03,72.75,210.00,200.29,151.00,139.36,254.00,259.39,108.00,101.45,118.00,103.65,55.00,40.09,12.33,8.55,8.49,8.13,6.00,23.99,5899.21,5615.16,7.95,11.11,45.00,49.42,14.00,12.74,19.00,35.00,0.00,0.00,5.48,11.58,102.00,116.13,17.16,18.98,166.00,185.33,109.00,109.74,274.00,294.28,2327.23,2440.19,1508.54,1564.87,752.54,806.45,299.29,327.33,44.58,32.43,81.99,112.59,144.38,141.18,27.16,41.15,43.00,42.27,4.00,6.00,1.00,1.00,32.37,35.38,34.08,40.47,3.72,4.22,15.83,21.47,44.00,33.00,77.00,70.44
2001,3.65,2.93,-10.81,-11.40,7.73,8.19,17.36,16.21,-0.89,-2.01,71.28,72.74,209.00,200.14,163.00,139.27,272.00,259.54,97.00,101.12,108.00,103.30,35.00,39.73,7.67,8.47,3.56,8.08,10.00,24.23,5365.79,5605.26,14.79,11.18,68.00,49.50,27.00,12.79,30.00,35.30,0.00,0.00,9.32,11.69,108.00,116.31,26.89,19.07,178.00,185.56,113.00,109.58,290.00,294.35,2567.20,2442.52,1694.31,1566.40,908.99,808.01,176.92,327.28,12.05,32.13,59.19,113.13,80.35,141.09,27.85,41.01,30.00,42.16,2.00,6.00,0.00,1.00,23.36,35.34,32.12,40.41,3.14,4.22,8.47,21.60,43.00,33.00,52.00,70.50
2002,2.60,2.95,-12.37,-11.33,5.19,8.21,16.98,16.23,-1.28,-2.00,73.00,72.72,224.00,200.00,146.00,139.18,266.00,259.68,101.00,100.80,103.00,102.94,39.00,39.36,16.99,8.39,10.96,8.03,48.00,24.48,5769.91,5595.35,15.62,11.25,57.00,49.58,20.00,12.84,67.00,35.61,0.00,0.00,15.62,11.79,119.00,116.50,56.60,19.16,154.00,185.80,130.00,109.42,283.00,294.42,2223.56,2444.85,1482.05,1567.92,830.61,809.57,259.87,327.22,21.63,31.83,43.69,113.67,124.71,141.00,60.19,40.87,34.00,42.05,5.00,6.00,1.00,1.00,32.91,35.29,32.91,40.36,3.87,4.21,28.44,21.73,44.00,33.00,63.00,70.56
2003,2.87,2.98,-13.13,-11.25,8.71,8.23,17.21,16.24,-1.97,-1.98,77.72,72.70,194.00,199.86,139.00,139.09,259.00,259.82,113.00,100.47,119.00,102.59,51.00,39.00,8.22,8.30,10.41,7.99,34.00,24.73,5692.85,5585.45,15.34,11.32,65.00,49.67,24.00,12.89,40.00,35.91,0.00,0.00,12.05,11.90,119.00,116.69,48.34,19.25,195.00,186.03,107.00,109.26,301.00,294.49,2672.51,2447.19,1735.93,1569.45,942.21,811.12,266.51,327.17,46.89,31.53,117.67,114.20,98.96,140.91,11.87,40.73,36.00,41.94,4.00,6.00,1.00,1.00,26.02,35.24,26.75,40.31,3.96,4.20,15.24,21.86,30.00,33.00,63.00,70.63
2004,2.70,3.01,-10.40,-11.18,7.53,8.25,14.53,16.25,-0.91,-1.97,76.20,72.68,212.00,199.71,144.00,139.00,232.00,259.96,86.00,100.15,92.00,102.23,30.00,38.64,9.32,8.22,11.51,7.94,21.00,24.98,5631.67,5575.55,13.42,11.40,34.00,49.75,5.00,12.95,41.00,36.22,0.00,0.00,10.41,12.01,87.00,116.88,10.65,19.34,180.00,186.26,109.00,109.11,288.00,294.56,2178.07,2449.52,1315.78,1570.97,576.06,812.68,310.74,327.11,35.07,31.23,101.46,114.74,134.93,140.82,28.13,40.59,42.00,41.83,5.00,6.00,1.00,1.00,34.95,35.19,42.68,40.25,4.07,4.19,22.10,21.99,34.00,33.00,72.00,70.69
2005,3.07,3.04,-11.90,-11.10,7.82,8.27,14.87,16.26,-0.71,-1.96,68.78,72.66,197.00,199.57,134.00,138.91,265.00,260.10,86.00,99.82,83.00,101.87,37.00,38.27,8.49,8.14,7.67,7.89,47.00,25.22,5492.64,5565.65,10.68,11.47,31.00,49.83,3.00,13.00,39.00,36.52,0.00,0.00,14.52,12.11,130.00,117.06,3.70,19.43,208.00,186.50,94.00,108.95,301.00,294.63,2382.30,2451.85,1398.72,1572.50,603.99,814.24,477.34,327.05,59.48,30.93,159.31,115.28,224.52,140.73,45.95,40.45,54.00,41.72,11.00,6.00,4.00,1.00,58.60,35.14,58.60,40.20,5.49,4.18,39.18,22.12,29.00,33.00,83.00,70.75
2006,3.87,3.07,-8.22,-11.03,9.50,8.29,17.21,16.28,-3.15,-1.94,64.95,72.65,194.00,199.43,124.00,138.82,261.00,260.24,111.00,99.50,108.00,101.52,25.00,37.91,4.11,8.05,7.95,7.85,42.00,25.47,5279.74,5555.75,12.05,11.54,66.00,49.92,19.00,13.05,49.00,36.83,0.00,0.00,12.33,12.22,136.00,117.25,24.02,19.52,184.00,186.73,98.00,108.79,281.00,294.70,2645.57,2454.18,1741.79,1574.02,955.70,815.80,375.00,327.00,34.56,30.63,143.66,115.82,144.17,140.64,52.61,40.32,52.00,41.61,6.00,6.00,1.00,1.00,39.02,35.09,50.63,40.15,4.32,4.17,19.76,22.26,36.00,33.00,83.00,70.81
2007,3.13,3.10,-10.70,-10.96,8.66,8.31,16.56,16.29,-2.29,-1.93,70.41,72.63,190.00,199.29,139.00,138.73,257.00,260.38,103.00,99.17,108.00,101.16,43.00,37.55,6.03,7.97,4.93,7.80,20.00,25.72,5560.52,5545.85,9.86,11.62,51.00,50.00,16.00,13.11,15.00,37.13,0.00,0.00,10.41,12.33,117.00,117.44,53.41,19.61,201.00,186.96,103.00,108.63,303.00,294.77,2597.16,2456.51,1619.66,1575.55,802.16,817.36,327.98,326.94,29.67,30.33,161.75,116.35,101.38,140.55,32.06,40.18,37.00,41.49,6.00,6.00,2.00,1.00,58.95,35.04,58.95,40.10,4.55,4.17,40.75,22.39,29.00,33.00,69.00,70.88
2008,2.26,3.13,-12.43,-10.88,6.72,8.33,15.92,16.30,-1.11,-1.92,74.99,72.61,202.00,199.14,131.00,138.64,267.00,260.52,94.00,98.85,109.00,100.80,49.00,37.18,8.77,7.89,6.03,7.75,0.00,25.96,5819.95,5535.95,10.14,11.69,40.00,50.08,12.00,13.16,34.00,37.43,0.00,0.00,8.22,12.44,135.00,117.63,17.88,19.70,187.00,187.19,122.00,108.47,308.00,294.84,2395.80,2458.84,1507.54,1577.08,741.58,818.92,334.22,326.89,27.97,30.03,118.30,116.89,151.66,140.46,31.48,40.04,47.00,41.38,9.00,6.00,1.00,1.00,25.01,34.99,34.44,40.04,4.21,4.16,25.70,22.52,30.00,33.00,77.00,70.94
2009,1.96,3.15,-14.36,-10.81,6.88,8.35,16.66,16.32,-2.46,-1.90,72.45,72.59,210.00,199.00,159.00,138.55,271.00,260.66,103.00,98.52,111.00,100.45,55.00,36.82,14.52,7.80,12.05,7.71,0.00,26.21,5932.16,5526.05,10.41,11.76,47.00,50.17,17.00,13.21,42.00,37.74,0.00,0.00,10.41,12.54,111.00,117.81,11.30,19.79,160.00,187.43,121.00,108.32,280.00,294.91,2266.13,2461.17,1484.46,1578.60,800.66,820.48,224.86,326.83,35.35,29.73,25.03,117.43,131.61,140.37,35.70,39.90,32.00,41.27,4.00,6.00,1.00,1.00,26.13,34.95,29.92,39.99,3.43,4.15,25.98,22.65,30.00,33.00,60.00,71.00
2010,3.06,3.18,-9.96,-10.73,7.90,8.37,14.95,16.33,-2.16,-1.89,69.10,72.58,197.00,198.86,142.00,138.45,260.00,260.80,102.00,98.20,96.00,100.09,35.00,36.45,5.75,7.72,7.12,7.66,27.00,26.46,5501.44,5516.15,13.15,11.84,30.00,50.25,1.00,13.26,48.00,38.04,0.00,0.00,10.14,12.65,117.00,118.00,1.49,19.88,191.00,187.66,105.00,108.16,295.00,294.98,2385.22,2463.51,1458.83,1580.13,709.65,822.04,482.21,326.78,17.58,29.43,232.45,117.96,199.22,140.27,38.06,39.76,58.00,41.16,10.00,6.00,2.00,1.00,39.66,34.90,45.59,39.94,4.89,4.14,18.45,22.78,34.00,33.00,96.00,71.06
2011,,3.21,,-10.66,,8.39,,16.34,,-1.87,,72.56,,198.71,,138.36,,260.94,,97.87,,99.73,,36.09,,7.64,,7.62,,26.70,,5506.24,,11.91,,50.33,,13.32,,38.35,,0.00,,12.76,,118.19,,19.97,,187.89,,108.00,,295.05,,2465.84,,1581.65,,823.59,,326.72,,29.13,,118.50,,140.18,,39.62,,41.05,,6.00,,1.00,,34.85,,39.89,,4.13,,22.91,,33.00,,71.13
