Station:,"55.1033,-109.5965",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10329819,Lon:,-109.5964966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.37,-9.78,-15.03,6.78,5.98,16.47,13.98,-2.78,-4.07,73.11,71.62,206.00,209.03,136.00,144.33,246.00,258.58,110.00,123.27,94.00,121.00,32.00,60.68,5.75,10.19,5.75,9.23,78.00,25.00,5658.70,6452.74,18.90,10.70,37.00,16.67,5.00,1.00,70.00,31.92,0.00,0.00,20.27,10.79,109.00,112.41,10.18,1.57,172.00,160.17,111.00,119.42,282.00,278.33,2302.34,1992.38,1458.24,1212.05,761.13,541.75,336.33,433.05,40.44,55.89,80.02,100.36,137.80,204.57,80.11,64.73,51.00,63.59,3.00,7.09,1.00,1.00,38.14,38.43,40.70,45.32,3.56,3.99,18.40,20.50,26.00,23.26,82.00,101.00
1982,-1.68,0.41,-22.18,-14.94,4.73,6.00,13.85,14.00,-5.20,-4.05,73.01,71.60,207.00,208.80,148.00,144.22,238.00,258.71,141.00,123.04,139.00,120.50,88.00,60.16,12.88,10.07,13.70,9.19,6.00,25.55,7197.22,6439.22,5.21,10.79,10.00,16.78,0.00,1.00,6.00,32.23,0.00,0.00,6.58,11.00,89.00,112.69,0.00,1.59,173.00,160.33,116.00,119.26,288.00,278.37,2054.93,1995.56,1231.80,1214.48,547.29,543.83,331.90,432.12,53.72,55.51,73.63,100.69,159.82,204.09,43.20,64.52,50.00,63.33,3.00,7.06,0.00,1.00,29.36,38.43,35.37,45.32,3.36,3.98,13.62,20.45,31.00,23.22,85.00,101.00
1983,0.33,0.45,-13.18,-14.84,5.17,6.03,14.47,14.02,-5.33,-4.03,72.62,71.57,223.00,208.57,154.00,144.11,261.00,258.84,132.00,122.80,121.00,120.00,52.00,59.65,9.32,9.95,9.04,9.15,16.00,26.09,6490.59,6425.70,7.95,10.88,24.00,16.89,1.00,1.00,12.00,32.55,0.00,0.00,12.05,11.20,106.00,112.97,6.34,1.61,180.00,160.50,107.00,119.11,286.00,278.40,2015.50,1998.74,1219.34,1216.91,588.98,545.90,372.27,431.19,48.80,55.14,72.73,101.02,196.42,203.61,55.85,64.31,49.00,63.08,7.00,7.03,0.00,1.00,33.24,38.43,44.26,45.32,3.37,3.96,8.93,20.40,26.00,23.19,95.00,101.00
1984,0.69,0.49,-12.00,-14.75,7.62,6.05,14.89,14.03,-7.37,-4.01,73.83,71.55,205.00,208.35,144.00,144.00,257.00,258.97,114.00,122.56,119.00,119.50,63.00,59.13,10.14,9.83,13.42,9.12,45.00,26.64,6391.24,6412.18,16.71,10.98,26.00,17.00,5.00,1.00,66.00,32.86,0.00,0.00,17.53,11.40,112.00,113.26,17.11,1.63,133.00,160.67,132.00,118.95,264.00,278.43,1847.66,2001.92,1185.26,1219.34,620.87,547.98,491.20,430.26,35.54,54.77,169.51,101.34,187.97,203.13,98.30,64.10,58.00,62.82,10.00,7.00,2.00,1.00,57.31,38.43,78.42,45.32,4.30,3.95,31.18,20.35,17.00,23.15,106.00,101.00
1985,-0.21,0.53,-15.79,-14.65,6.65,6.08,12.90,14.05,-8.07,-3.99,72.94,71.52,216.00,208.12,154.00,143.89,247.00,259.11,115.00,122.32,112.00,119.00,61.00,58.61,13.97,9.71,13.42,9.08,38.00,27.19,6667.74,6398.67,8.22,11.07,14.00,17.11,1.00,1.00,26.00,33.17,0.00,0.00,8.77,11.60,92.00,113.54,1.60,1.65,160.00,160.83,117.00,118.79,276.00,278.47,1839.73,2005.10,1076.45,1221.77,443.42,550.06,413.27,429.33,41.21,54.40,140.52,101.67,158.12,202.65,68.33,63.88,63.00,62.56,6.00,6.97,1.00,1.00,42.01,38.43,43.17,45.32,3.53,3.94,20.54,20.30,23.00,23.11,106.00,101.00
1986,1.27,0.56,-11.10,-14.56,6.48,6.10,13.05,14.07,-4.51,-3.97,73.08,71.50,207.00,207.90,137.00,143.78,257.00,259.24,117.00,122.09,107.00,118.50,40.00,58.10,12.05,9.58,10.96,9.04,53.00,27.73,6132.36,6385.15,13.97,11.16,18.00,17.22,1.00,1.00,56.00,33.49,0.00,0.00,16.16,11.80,119.00,113.82,3.83,1.67,137.00,161.00,137.00,118.63,273.00,278.50,1778.44,2008.28,1098.71,1224.20,509.54,552.13,452.74,428.40,66.89,54.03,112.85,102.00,205.44,202.18,73.56,63.67,60.00,62.30,9.00,6.94,2.00,1.00,48.45,38.43,59.97,45.32,4.07,3.93,25.40,20.25,17.00,23.07,101.00,101.00
1987,2.82,0.60,-8.85,-14.46,7.51,6.13,13.67,14.09,-1.14,-3.95,62.85,71.47,194.00,207.67,141.00,143.67,280.00,259.37,108.00,121.85,99.00,118.00,15.00,57.58,6.30,9.46,4.38,9.01,76.00,28.28,5574.71,6371.63,15.07,11.25,14.00,17.33,1.00,1.00,48.00,33.80,0.00,0.00,18.36,12.00,138.00,114.10,6.61,1.69,172.00,161.17,115.00,118.47,286.00,278.53,2125.26,2011.46,1290.58,1226.63,526.64,554.21,400.97,427.47,58.75,53.66,123.75,102.32,184.98,201.70,30.47,63.46,62.00,62.04,7.00,6.91,1.00,1.00,44.25,38.42,47.16,45.32,3.66,3.92,23.75,20.20,23.00,23.04,101.00,101.00
1988,0.99,0.64,-13.80,-14.36,7.10,6.15,13.89,14.10,-2.90,-3.94,73.93,71.45,209.00,207.44,125.00,143.56,253.00,259.50,121.00,121.61,108.00,117.50,49.00,57.06,6.85,9.34,4.38,8.97,22.00,28.83,6217.98,6358.11,13.42,11.34,14.00,17.44,0.00,1.00,29.00,34.12,0.00,0.00,10.96,12.20,127.00,114.38,0.00,1.71,174.00,161.33,116.00,118.32,289.00,278.57,2138.93,2014.64,1297.40,1229.06,579.77,556.29,474.25,426.54,67.22,53.29,102.35,102.65,253.93,201.22,50.97,63.25,58.00,61.79,9.00,6.88,3.00,1.00,52.91,38.42,74.43,45.32,4.89,3.90,38.95,20.15,22.00,23.00,88.00,101.00
1989,-0.10,0.68,-17.07,-14.27,5.64,6.18,14.37,14.12,-5.95,-3.92,74.39,71.43,216.00,207.22,148.00,143.44,252.00,259.63,126.00,121.37,132.00,117.00,68.00,56.55,13.70,9.22,9.86,8.93,6.00,29.37,6658.85,6344.59,11.78,11.44,26.00,17.56,1.00,1.00,45.00,34.43,0.00,0.00,9.86,12.40,103.00,114.66,5.43,1.73,167.00,161.50,118.00,118.16,284.00,278.60,2052.01,2017.82,1251.07,1231.49,581.34,558.37,399.14,425.61,43.76,52.92,98.75,102.98,175.15,200.74,79.77,63.04,58.00,61.53,6.00,6.85,0.00,1.00,33.59,38.42,38.07,45.33,3.36,3.89,18.01,20.10,35.00,22.96,108.00,101.00
1990,-0.14,0.72,-13.02,-14.17,6.04,6.21,14.78,14.14,-6.96,-3.90,78.14,71.40,213.00,206.99,139.00,143.33,265.00,259.76,125.00,121.14,122.00,116.50,63.00,56.03,12.33,9.10,12.33,8.90,22.00,29.92,6664.25,6331.07,12.88,11.53,28.00,17.67,3.00,1.00,32.00,34.74,0.00,0.00,8.77,12.60,125.00,114.94,5.36,1.75,169.00,161.67,107.00,118.00,275.00,278.63,2122.80,2021.00,1328.91,1233.92,639.03,560.44,351.14,424.68,72.39,52.54,81.33,103.30,116.07,200.26,77.91,62.83,54.00,61.27,5.00,6.82,0.00,1.00,33.02,38.42,35.86,45.33,3.30,3.88,13.16,20.05,22.00,22.93,97.00,101.00
1991,1.09,0.75,-14.75,-14.08,7.19,6.23,15.59,14.16,-6.92,-3.88,78.93,71.38,216.00,206.76,144.00,143.22,260.00,259.89,125.00,120.90,127.00,116.00,55.00,55.52,11.51,8.98,9.86,8.86,50.00,30.47,6250.77,6317.55,16.71,11.62,33.00,17.78,7.00,1.00,44.00,35.06,0.00,0.00,16.71,12.80,115.00,115.22,23.16,1.77,161.00,161.83,126.00,117.84,286.00,278.67,2179.47,2024.18,1398.56,1236.35,708.95,562.52,344.99,423.75,52.36,52.17,120.68,103.63,115.73,199.78,66.34,62.61,59.00,61.01,3.00,6.79,0.00,1.00,19.47,38.42,31.57,45.33,3.26,3.87,8.22,20.01,21.00,22.89,93.00,101.00
1992,1.04,0.79,-9.42,-13.98,6.57,6.26,12.45,14.17,-3.64,-3.86,73.82,71.35,216.00,206.54,156.00,143.11,234.00,260.03,109.00,120.66,104.00,115.50,49.00,55.00,11.78,8.85,12.05,8.83,45.00,31.01,6207.56,6304.03,15.62,11.71,18.00,17.89,2.00,1.00,39.00,35.37,0.00,0.00,13.42,13.00,77.00,115.50,1.26,1.79,143.00,162.00,114.00,117.68,256.00,278.70,1706.76,2027.35,1018.59,1238.78,470.08,564.60,376.89,422.82,50.04,51.80,122.12,103.96,132.75,199.30,62.09,62.40,62.00,60.76,5.00,6.76,0.00,1.00,23.20,38.41,27.31,45.33,3.36,3.86,6.99,19.96,20.00,22.85,102.00,101.00
1993,1.37,0.83,-14.18,-13.89,7.42,6.28,12.88,14.19,-3.17,-3.84,68.24,71.33,216.00,206.31,146.00,143.00,255.00,260.16,104.00,120.42,101.00,115.00,46.00,54.48,10.14,8.73,5.75,8.79,44.00,31.56,6080.26,6290.51,12.33,11.81,12.00,18.00,2.00,1.00,36.00,35.69,0.00,0.00,13.70,13.21,108.00,115.78,0.51,1.81,161.00,162.17,124.00,117.53,284.00,278.73,1841.24,2030.53,1066.47,1241.21,422.01,566.67,395.28,421.90,31.86,51.43,64.69,104.28,227.12,198.82,71.33,62.19,55.00,60.50,5.00,6.74,1.00,1.00,40.26,38.41,42.26,45.33,3.72,3.84,14.59,19.91,25.00,22.81,99.00,101.00
1994,0.22,0.87,-17.15,-13.79,6.43,6.31,15.07,14.21,-4.75,-3.82,70.54,71.31,202.00,206.09,141.00,142.89,267.00,260.29,121.00,120.19,118.00,114.50,66.00,53.97,9.04,8.61,8.49,8.75,36.00,32.10,6514.63,6276.99,10.68,11.90,22.00,18.11,0.00,1.00,26.00,36.00,0.00,0.00,10.68,13.41,125.00,116.07,0.76,1.83,160.00,162.33,125.00,117.37,284.00,278.77,2090.47,2033.71,1305.54,1243.64,604.76,568.75,423.49,420.97,77.88,51.06,129.17,104.61,135.31,198.34,80.80,61.98,60.00,60.24,5.00,6.71,1.00,1.00,49.07,38.41,50.43,45.33,3.79,3.83,14.14,19.86,24.00,22.78,103.00,101.00
1995,0.09,0.91,-13.39,-13.70,6.15,6.33,12.85,14.23,-6.53,-3.80,69.01,71.28,221.00,205.86,146.00,142.78,261.00,260.42,126.00,119.95,127.00,114.00,59.00,53.45,12.88,8.49,10.68,8.72,30.00,32.65,6545.76,6263.47,9.04,11.99,15.00,18.22,2.00,1.00,28.00,36.31,0.00,0.00,8.22,13.61,114.00,116.35,0.00,1.85,165.00,162.50,125.00,117.21,289.00,278.80,1989.52,2036.89,1185.89,1246.06,497.70,570.83,452.76,420.04,55.72,50.69,92.09,104.94,234.76,197.86,75.76,61.77,60.00,59.98,3.00,6.68,1.00,1.00,90.67,38.41,101.76,45.33,3.98,3.82,18.61,19.81,19.00,22.74,103.00,101.00
1996,-1.96,0.94,-16.61,-13.60,3.37,6.36,13.87,14.25,-6.97,-3.78,76.36,71.26,223.00,205.63,133.00,142.67,253.00,260.55,134.00,119.71,139.00,113.50,77.00,52.94,16.44,8.37,16.44,8.68,6.00,33.20,7294.06,6249.95,6.30,12.08,12.00,18.33,0.00,1.00,21.00,36.63,0.00,0.00,6.03,13.81,119.00,116.63,0.00,1.87,130.00,162.67,142.00,117.05,271.00,278.83,1732.33,2040.07,1086.93,1248.49,505.88,572.91,507.73,419.11,51.93,50.32,154.12,105.26,196.85,197.39,107.26,61.56,84.00,59.73,7.00,6.65,0.00,1.00,27.11,38.41,36.08,45.33,3.54,3.81,9.99,19.76,26.00,22.70,134.00,101.00
1997,1.32,0.98,-17.47,-13.51,5.82,6.38,14.80,14.26,-1.73,-3.76,75.35,71.23,210.00,205.41,139.00,142.56,257.00,260.68,121.00,119.47,115.00,113.00,49.00,52.42,7.12,8.25,8.49,8.64,48.00,33.74,6126.99,6236.43,11.78,12.17,18.00,18.44,3.00,1.00,56.00,36.94,0.00,0.00,14.79,14.01,117.00,116.91,7.62,1.89,154.00,162.83,123.00,116.89,276.00,278.87,2059.11,2043.25,1306.21,1250.92,643.47,574.98,492.45,418.18,55.04,49.95,186.12,105.59,197.77,196.91,46.20,61.34,70.00,59.47,10.00,6.62,2.00,1.00,42.98,38.40,55.81,45.33,4.57,3.80,24.45,19.71,28.00,22.67,101.00,101.00
1998,2.07,1.02,-12.02,-13.41,8.48,6.41,16.07,14.28,-3.00,-3.75,74.09,71.21,200.00,205.18,154.00,142.44,244.00,260.82,119.00,119.24,101.00,112.50,43.00,51.90,6.85,8.13,3.56,8.61,50.00,34.29,5884.61,6222.91,17.26,12.27,41.00,18.56,4.00,1.00,60.00,37.26,0.00,0.00,15.07,14.21,89.00,117.19,9.84,1.91,167.00,163.00,116.00,116.74,282.00,278.90,2277.71,2046.43,1448.56,1253.35,721.04,577.06,327.03,417.25,35.64,49.57,42.37,105.92,171.29,196.43,80.91,61.13,46.00,59.21,7.00,6.59,1.00,1.00,38.40,38.40,48.50,45.33,4.22,3.78,25.96,19.66,32.00,22.63,73.00,101.00
1999,1.97,1.06,-14.02,-13.32,7.09,6.43,14.11,14.30,-2.38,-3.73,71.16,71.18,208.00,204.96,137.00,142.33,252.00,260.95,100.00,119.00,96.00,112.00,35.00,51.39,8.22,8.00,6.58,8.57,29.00,34.84,5886.47,6209.40,14.79,12.36,24.00,18.67,3.00,1.00,42.00,37.57,0.00,0.00,11.23,14.41,114.00,117.47,1.94,1.93,161.00,163.17,109.00,116.58,269.00,278.93,1964.14,2049.61,1178.16,1255.78,522.61,579.14,354.56,416.32,55.37,49.20,89.53,106.24,168.58,195.95,43.72,60.92,56.00,58.95,3.00,6.56,1.00,1.00,37.15,38.40,37.15,45.33,3.46,3.77,11.21,19.61,20.00,22.59,94.00,101.00
2000,0.55,1.10,-11.82,-13.22,5.80,6.46,13.69,14.32,-4.79,-3.71,65.98,71.16,207.00,204.73,150.00,142.22,263.00,261.08,112.00,118.76,111.00,111.50,58.00,50.87,8.49,7.88,9.86,8.53,43.00,35.38,6385.92,6195.88,10.68,12.45,11.00,18.78,0.00,1.00,49.00,37.88,0.00,0.00,12.60,14.61,112.00,117.75,0.55,1.94,166.00,163.33,109.00,116.42,274.00,278.97,1905.62,2052.79,1099.91,1258.21,449.50,581.21,386.07,415.39,33.80,48.83,96.23,106.57,217.12,195.47,42.84,60.71,64.00,58.70,3.00,6.53,0.00,1.00,29.12,38.40,34.98,45.33,3.61,3.76,3.70,19.56,37.00,22.56,101.00,101.00
2001,2.76,1.13,-9.42,-13.12,6.30,6.48,15.08,14.33,-2.24,-3.69,62.27,71.14,200.00,204.50,142.00,142.11,277.00,261.21,105.00,118.53,94.00,111.00,33.00,50.35,4.11,7.76,5.21,8.50,64.00,35.93,5591.60,6182.36,16.71,12.54,23.00,18.89,0.00,1.00,40.00,38.20,0.00,0.00,21.10,14.81,134.00,118.03,0.16,1.96,172.00,163.50,114.00,116.26,285.00,279.00,2255.19,2055.97,1403.96,1260.64,657.14,583.29,422.99,414.46,30.75,48.46,116.19,106.90,233.24,194.99,41.99,60.50,57.00,58.44,7.00,6.50,3.00,1.00,42.58,38.40,52.95,45.33,4.18,3.75,26.96,19.51,22.00,22.52,95.00,101.00
2002,0.45,1.17,-13.98,-13.03,3.25,6.51,15.10,14.35,-4.01,-3.67,74.36,71.11,227.00,204.28,146.00,142.00,266.00,261.34,130.00,118.29,116.00,110.50,54.00,49.84,15.34,7.64,16.16,8.46,49.00,36.48,6473.74,6168.84,14.52,12.64,30.00,19.00,6.00,1.00,54.00,38.51,0.00,0.00,17.26,15.01,119.00,118.31,14.66,1.98,136.00,163.67,130.00,116.11,265.00,279.03,1902.24,2059.15,1226.27,1263.07,616.39,585.37,386.17,413.53,33.50,48.09,98.27,107.22,212.81,194.51,40.69,60.29,45.00,58.18,7.00,6.47,4.00,1.00,52.77,38.39,60.73,45.34,4.05,3.74,33.61,19.46,27.00,22.48,87.00,101.00
2003,1.21,1.21,-15.01,-12.93,7.20,6.53,15.23,14.37,-3.19,-3.65,69.34,71.09,200.00,204.05,140.00,141.89,259.00,261.47,129.00,118.05,123.00,110.00,50.00,49.32,7.40,7.52,10.14,8.43,34.00,37.02,6178.97,6155.32,14.52,12.73,26.00,19.11,3.00,1.00,41.00,38.83,0.00,0.00,16.71,15.21,118.00,118.59,5.76,2.00,189.00,163.83,107.00,115.95,295.00,279.07,2326.79,2062.33,1447.39,1265.50,716.02,587.45,488.90,412.60,39.58,47.72,165.64,107.55,222.79,194.03,60.19,60.07,63.00,57.92,8.00,6.44,2.00,1.00,43.40,38.39,47.86,45.34,4.42,3.72,19.36,19.41,22.00,22.44,100.00,101.00
2004,0.54,1.25,-12.89,-12.84,4.93,6.56,13.16,14.39,-2.77,-3.63,74.74,71.06,215.00,203.83,145.00,141.78,273.00,261.61,111.00,117.81,101.00,109.50,46.00,48.81,8.77,7.40,13.15,8.39,26.00,37.57,6400.43,6141.80,12.05,12.82,16.00,19.22,2.00,1.00,37.00,39.14,0.00,0.00,10.96,15.42,127.00,118.88,4.40,2.02,142.00,164.00,144.00,115.79,285.00,279.10,1722.28,2065.51,1031.86,1267.93,425.14,589.52,509.22,411.67,67.50,47.35,150.80,107.88,214.84,193.55,58.93,59.86,72.00,57.67,8.00,6.41,3.00,1.00,50.87,38.39,53.92,45.34,4.24,3.71,31.56,19.36,22.00,22.41,111.00,101.00
2005,2.41,1.29,-12.53,-12.74,7.13,6.58,13.76,14.40,-1.54,-3.61,67.30,71.04,193.00,203.60,134.00,141.67,271.00,261.74,94.00,117.58,86.00,109.00,34.00,48.29,4.38,7.28,7.40,8.35,67.00,38.12,5706.61,6128.28,15.62,12.91,17.00,19.33,2.00,1.00,41.00,39.45,0.00,0.00,18.36,15.62,136.00,119.16,1.78,2.04,180.00,164.17,95.00,115.63,274.00,279.13,2050.34,2068.69,1208.37,1270.36,505.09,591.60,455.12,410.74,53.49,46.97,160.50,108.20,212.19,193.07,48.94,59.65,55.00,57.41,10.00,6.38,2.00,1.00,36.62,38.39,41.66,45.34,4.33,3.70,39.25,19.31,19.00,22.37,97.00,101.00
2006,2.44,1.32,-9.42,-12.65,8.74,6.61,15.69,14.42,-5.44,-3.59,68.79,71.01,196.00,203.37,124.00,141.56,262.00,261.87,131.00,117.34,115.00,108.50,34.00,47.77,3.84,7.15,5.75,8.32,53.00,38.66,5726.81,6114.76,16.16,13.00,30.00,19.44,3.00,1.00,45.00,39.77,0.00,0.00,21.92,15.82,137.00,119.44,10.66,2.06,183.00,164.33,99.00,115.47,281.00,279.17,2396.59,2071.87,1499.16,1272.79,740.04,593.68,409.58,409.81,46.93,46.60,131.10,108.53,153.89,192.59,77.19,59.44,58.00,57.15,6.00,6.35,1.00,1.00,37.46,38.39,50.28,45.34,3.98,3.69,15.98,19.26,26.00,22.33,98.00,101.00
2007,1.00,1.36,-13.16,-12.55,6.96,6.63,14.21,14.44,-4.19,-3.57,66.54,70.99,192.00,203.15,135.00,141.44,256.00,262.00,130.00,117.10,118.00,108.00,52.00,47.26,3.29,7.03,6.85,8.28,23.00,39.21,6275.60,6101.24,9.04,13.10,25.00,19.56,2.00,1.00,26.00,40.08,0.00,0.00,13.70,16.02,120.00,119.72,13.61,2.08,186.00,164.50,113.00,115.32,298.00,279.20,2142.67,2075.05,1244.81,1275.22,550.07,595.76,480.38,408.88,45.13,46.23,104.15,108.86,254.01,192.12,72.77,59.23,62.00,56.89,11.00,6.32,2.00,1.00,46.76,38.38,49.67,45.34,4.12,3.68,39.55,19.21,17.00,22.30,107.00,101.00
2008,0.55,1.40,-14.42,-12.46,5.18,6.66,14.79,14.46,-3.07,-3.56,72.44,70.97,203.00,202.92,146.00,141.33,269.00,262.13,126.00,116.86,125.00,107.50,67.00,46.74,6.85,6.91,6.58,8.24,14.00,39.76,6414.16,6087.72,9.59,13.19,22.00,19.67,1.00,1.00,22.00,40.40,0.00,0.00,11.78,16.22,122.00,120.00,5.82,2.10,163.00,164.67,118.00,115.16,280.00,279.23,2153.02,2078.22,1344.78,1277.65,633.15,597.83,384.08,407.95,52.11,45.86,71.30,109.18,185.16,191.64,75.63,59.02,53.00,56.64,7.00,6.29,0.00,1.00,28.71,38.38,38.61,45.34,3.51,3.66,23.57,19.16,24.00,22.26,100.00,101.00
2009,0.29,1.44,-16.35,-12.36,4.91,6.68,15.15,14.48,-4.21,-3.54,67.08,70.94,214.00,202.69,157.00,141.22,275.00,262.26,120.00,116.63,104.00,107.00,60.00,46.22,12.88,6.79,12.60,8.21,31.00,40.30,6486.37,6074.20,11.51,13.28,15.00,19.78,0.00,1.00,40.00,40.71,0.00,0.00,13.97,16.42,117.00,120.28,0.50,2.12,134.00,164.83,142.00,115.00,275.00,279.27,1871.93,2081.40,1205.79,1280.08,590.43,599.91,342.89,407.03,54.86,45.49,77.46,109.51,170.56,191.16,41.58,58.80,47.00,56.38,5.00,6.26,1.00,1.00,50.73,38.38,53.38,45.34,3.53,3.65,25.08,19.11,21.00,22.22,89.00,101.00
2010,2.09,1.47,-10.28,-12.27,6.97,6.71,13.86,14.49,-3.21,-3.52,63.76,70.92,200.00,202.47,147.00,141.11,256.00,262.39,114.00,116.39,100.00,106.50,37.00,45.71,2.74,6.67,4.11,8.17,48.00,40.85,5823.74,6060.68,12.88,13.37,10.00,19.89,0.00,1.00,41.00,41.02,0.00,0.00,17.53,16.62,108.00,120.56,0.00,2.14,156.00,165.00,104.00,114.84,259.00,279.30,1932.21,2084.58,1189.74,1282.51,562.30,601.99,421.27,406.10,25.90,45.12,133.80,109.83,217.85,190.68,44.17,58.59,66.00,56.12,6.00,6.24,0.00,1.00,33.21,38.38,41.23,45.34,3.85,3.64,15.92,19.06,36.00,22.19,104.00,101.00
2011,,1.51,,-12.17,,6.74,,14.51,,-3.50,,70.89,,202.24,,141.00,,262.53,,116.15,,106.00,,45.19,,6.55,,8.13,,41.40,,6047.16,,13.47,,20.00,,1.00,,41.34,,0.00,,16.82,,120.84,,2.16,,165.17,,114.68,,279.33,,2087.76,,1284.94,,604.06,,405.17,,44.75,,110.16,,190.20,,58.38,,55.86,,6.21,,1.00,,38.38,,45.34,,3.63,,19.01,,22.15,,101.00
