Station:,"49.0577,-120.2133",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05770111,Lon:,-120.2133026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.16,-1.55,-4.48,-7.98,-2.71,-1.52,7.71,6.90,-4.36,-4.41,46.45,49.96,280.00,272.05,180.00,179.92,182.00,182.67,174.00,173.55,60.00,88.04,4.00,9.10,6.30,9.52,7.95,7.61,31.00,16.13,6992.40,7138.09,13.97,13.79,0.00,0.00,,0.00,39.00,22.50,0.00,0.00,12.60,12.14,48.00,27.71,0.00,0.00,-8.00,68.53,196.00,172.20,187.00,240.60,0.00,580.26,0.00,273.65,0.00,68.16,1417.23,1092.53,290.73,352.66,474.98,250.19,259.78,163.84,404.12,329.41,183.00,157.79,54.00,28.08,3.00,2.00,44.54,48.40,71.21,65.71,7.37,6.29,11.95,12.99,16.00,17.00,192.00,179.55
1982,-2.51,-1.49,-9.13,-7.88,-2.42,-1.48,6.04,6.95,-5.16,-4.37,46.40,49.87,269.00,271.00,160.00,179.90,184.00,182.69,200.00,173.09,118.00,86.56,4.00,8.85,10.96,9.24,10.14,7.53,0.00,16.70,7485.50,7117.12,6.58,13.90,0.00,0.00,,0.00,13.00,22.63,0.00,0.00,3.56,12.50,23.00,28.24,0.00,0.00,22.00,69.49,161.00,171.72,182.00,240.98,177.60,589.12,69.22,278.38,4.26,70.04,1466.54,1092.14,592.69,352.17,254.05,250.45,258.28,164.03,391.87,329.10,171.00,157.88,52.00,28.00,3.00,2.00,55.60,48.37,75.01,65.64,7.88,6.27,18.79,12.97,18.00,16.96,186.00,179.81
1983,-1.96,-1.44,-6.17,-7.79,-0.54,-1.43,5.00,7.01,-5.91,-4.33,51.25,49.77,281.00,269.95,181.00,179.87,182.00,182.72,186.00,172.64,61.00,85.09,10.00,8.59,8.22,8.95,8.77,7.44,9.00,17.28,7286.27,7096.14,4.38,14.01,0.00,0.00,,0.00,10.00,22.75,0.00,0.00,7.40,12.85,40.00,28.76,0.00,0.00,46.00,70.44,142.00,171.23,187.00,241.36,200.81,597.97,56.57,283.11,12.41,71.91,1416.64,1091.74,490.44,351.68,269.24,250.71,278.20,164.22,360.95,328.80,186.00,157.98,50.00,27.92,4.00,2.00,65.93,48.35,86.82,65.57,6.94,6.26,17.16,12.96,13.00,16.93,204.00,180.08
1984,-2.77,-1.38,-7.29,-7.69,-3.52,-1.39,5.90,7.06,-6.97,-4.29,51.25,49.68,296.00,268.90,181.00,179.85,182.00,182.74,219.00,172.18,89.00,83.61,7.00,8.34,12.60,8.66,12.33,7.35,16.00,17.85,7579.81,7075.16,5.75,14.13,0.00,0.00,,0.00,7.00,22.88,0.00,0.00,5.75,13.20,22.00,29.29,0.00,0.00,54.00,71.40,195.00,170.75,248.00,241.74,438.90,606.83,192.34,287.84,38.99,73.78,1417.63,1091.35,424.63,351.19,308.66,250.98,141.02,164.40,472.38,328.49,186.00,158.07,35.00,27.83,3.00,2.00,64.85,48.33,81.48,65.50,6.84,6.25,14.89,12.94,14.00,16.89,207.00,180.34
1985,-2.52,-1.32,-8.31,-7.59,-1.45,-1.34,6.38,7.11,-8.06,-4.25,54.53,49.59,280.00,267.85,176.00,179.82,220.00,182.76,186.00,171.73,99.00,82.13,18.00,8.08,13.97,8.38,14.79,7.27,0.00,18.43,7490.40,7054.18,13.70,14.24,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,13.42,13.56,43.00,29.82,0.00,0.00,84.00,72.35,136.00,170.26,219.00,242.12,614.96,615.69,282.42,292.57,76.32,75.65,969.07,1090.95,350.54,350.70,246.10,251.24,140.86,164.59,332.01,328.18,146.00,158.16,20.00,27.75,2.00,2.00,48.28,48.30,80.56,65.43,5.70,6.24,15.77,12.93,21.00,16.86,169.00,180.61
1986,-0.82,-1.26,-5.88,-7.49,-0.96,-1.30,6.45,7.16,-2.90,-4.21,44.74,49.49,259.00,266.80,181.00,179.80,184.00,182.79,170.00,171.27,66.00,80.65,3.00,7.83,8.22,8.09,9.04,7.18,43.00,19.01,6869.43,7033.21,14.52,14.36,0.00,0.00,,0.00,31.00,23.13,0.00,0.00,15.07,13.91,42.00,30.35,0.00,0.00,47.00,73.31,145.00,169.78,191.00,242.50,286.32,624.55,105.20,297.31,17.10,77.53,1136.51,1090.56,379.19,350.21,251.76,251.50,145.89,164.77,314.56,327.87,165.00,158.26,29.00,27.67,2.00,2.00,54.76,48.28,67.33,65.36,6.18,6.22,17.72,12.91,21.00,16.82,183.00,180.87
1987,0.02,-1.21,-6.76,-7.39,0.72,-1.26,7.28,7.21,-1.29,-4.17,40.98,49.40,243.00,265.75,175.00,179.77,186.00,182.81,149.00,170.82,52.00,79.17,2.00,7.57,3.29,7.80,5.75,7.09,40.00,19.58,6561.96,7012.23,16.99,14.47,0.00,0.00,,0.00,22.00,23.25,0.00,0.00,20.27,14.26,15.00,30.88,0.00,0.00,60.00,74.27,125.00,169.30,184.00,242.88,320.15,633.40,132.99,302.04,32.20,79.40,988.17,1090.16,391.58,349.72,203.99,251.76,141.73,164.96,298.78,327.56,138.00,158.35,26.00,27.58,2.00,2.00,48.07,48.26,80.74,65.29,6.16,6.21,18.22,12.90,16.00,16.79,160.00,181.14
1988,-0.48,-1.15,-7.08,-7.29,-0.81,-1.21,7.80,7.27,-2.13,-4.13,49.41,49.30,255.00,264.70,181.00,179.75,182.00,182.84,162.00,170.36,75.00,77.69,3.00,7.32,3.29,7.51,4.11,7.01,31.00,20.16,6753.79,6991.25,16.99,14.59,2.00,0.00,,0.00,27.00,23.38,0.00,0.00,18.90,14.61,34.00,31.41,3.54,0.00,96.00,75.22,164.00,168.81,259.00,243.26,815.49,642.26,389.68,306.77,132.75,81.27,1170.84,1089.77,296.17,349.23,317.72,252.02,139.46,165.15,366.11,327.26,170.00,158.44,31.00,27.50,2.00,2.00,38.24,48.23,65.15,65.22,6.19,6.20,11.14,12.88,17.00,16.75,188.00,181.41
1989,-1.01,-1.09,-10.32,-7.20,0.17,-1.17,6.89,7.32,-2.14,-4.09,56.01,49.21,238.00,263.65,178.00,179.72,182.00,182.86,167.00,169.91,73.00,76.21,10.00,7.06,4.38,7.23,7.40,6.92,26.00,20.73,6937.92,6970.27,11.78,14.70,0.00,0.00,,0.00,22.00,23.50,0.00,0.00,15.07,14.97,41.00,31.94,0.00,0.00,93.00,76.18,151.00,168.33,243.00,243.64,659.97,651.12,259.64,311.50,50.01,83.14,1272.37,1089.37,477.57,348.74,249.61,252.28,238.33,165.33,357.08,326.95,175.00,158.53,35.00,27.42,1.00,2.00,53.55,48.21,72.78,65.15,6.30,6.18,16.64,12.87,14.00,16.71,201.00,181.67
1990,-1.03,-1.03,-6.57,-7.10,-0.90,-1.12,9.33,7.37,-4.88,-4.05,54.59,49.12,252.00,262.60,168.00,179.70,184.00,182.88,169.00,169.45,81.00,74.73,15.00,6.81,8.77,6.94,8.49,6.83,40.00,21.31,6946.47,6949.29,14.25,14.82,0.00,0.00,,0.00,51.00,23.63,0.00,0.00,17.81,15.32,50.00,32.47,0.00,0.00,104.00,77.13,171.00,167.84,274.00,244.02,966.14,659.97,476.74,316.23,137.03,85.02,1398.79,1088.98,402.46,348.25,355.85,252.54,166.88,165.52,441.41,326.64,188.00,158.63,45.00,27.33,4.00,2.00,51.52,48.19,71.49,65.08,6.97,6.17,15.63,12.86,16.00,16.68,200.00,181.94
1991,-0.27,-0.98,-7.42,-7.00,-1.21,-1.08,8.40,7.42,-2.79,-4.01,41.18,49.02,246.00,261.55,173.00,179.67,187.00,182.91,152.00,169.00,79.00,73.26,4.00,6.55,4.38,6.65,3.29,6.75,30.00,21.89,6670.20,6928.32,14.79,14.93,0.00,0.00,,0.00,22.00,23.75,0.00,0.00,15.34,15.67,57.00,33.00,0.00,0.00,114.00,78.09,176.00,167.36,289.00,244.40,969.96,668.83,441.14,320.96,113.21,86.89,1056.63,1088.58,340.43,347.76,245.47,252.81,192.57,165.71,308.41,326.33,160.00,158.72,26.00,27.25,1.00,2.00,42.22,48.16,62.81,65.01,5.51,6.16,8.45,12.84,23.00,16.64,191.00,182.20
1992,0.34,-0.92,-4.02,-6.90,1.98,-1.03,7.65,7.47,-3.83,-3.97,45.57,48.93,234.00,260.50,165.00,179.65,220.00,182.93,142.00,168.55,60.00,71.78,4.00,6.30,4.11,6.37,5.48,6.66,49.00,22.46,6446.70,6907.34,21.64,15.04,0.00,0.00,,0.00,41.00,23.88,0.00,0.00,22.74,16.02,54.00,33.53,0.00,0.00,80.00,79.04,168.00,166.87,247.00,244.78,735.35,677.69,370.26,325.69,139.05,88.76,941.08,1088.19,295.04,347.27,151.16,253.07,211.05,165.89,261.20,326.03,142.00,158.81,25.00,27.17,2.00,2.00,53.68,48.14,60.34,64.94,5.74,6.15,16.41,12.83,16.00,16.61,163.00,182.47
1993,-0.72,-0.86,-8.00,-6.80,1.03,-0.99,5.54,7.53,-2.64,-3.93,50.07,48.84,237.00,259.45,180.00,179.62,193.00,182.95,168.00,168.09,59.00,70.30,6.00,6.04,5.75,6.08,8.22,6.58,37.00,23.04,6831.48,6886.36,12.05,15.16,0.00,0.00,,0.00,20.00,24.00,0.00,0.00,16.44,16.38,24.00,34.06,0.00,0.00,53.00,80.00,130.00,166.39,182.00,245.16,300.23,686.55,103.65,330.42,11.97,90.64,1057.70,1087.79,233.52,346.78,301.37,253.33,302.31,166.08,241.59,325.72,159.00,158.91,27.00,27.08,2.00,2.00,40.24,48.12,52.49,64.87,5.73,6.13,5.63,12.81,14.00,16.57,183.00,182.73
1994,-0.09,-0.80,-5.65,-6.70,0.45,-0.95,9.01,7.58,-4.59,-3.89,48.53,48.74,238.00,258.40,170.00,179.59,183.00,182.98,152.00,167.64,67.00,68.82,6.00,5.79,4.38,5.79,4.93,6.49,59.00,23.61,6604.98,6865.38,15.89,15.27,0.00,0.00,,0.00,43.00,24.13,0.00,0.00,19.73,16.73,67.00,34.59,0.00,0.00,66.00,80.96,187.00,165.91,252.00,245.54,666.37,695.40,345.82,335.15,110.70,92.51,1185.00,1087.40,361.89,346.29,238.27,253.59,155.83,166.26,402.13,325.41,164.00,159.00,34.00,27.00,2.00,2.00,42.48,48.09,63.74,64.80,6.28,6.12,10.83,12.80,16.00,16.54,188.00,183.00
1995,-0.23,-0.74,-4.91,-6.60,0.05,-0.90,7.37,7.63,-3.81,-3.85,47.93,48.65,242.00,257.35,172.00,179.57,211.00,183.00,148.00,167.18,49.00,67.34,7.00,5.53,6.85,5.51,5.48,6.40,40.00,24.19,6653.42,6844.41,17.81,15.39,0.00,0.00,,0.00,26.00,24.25,0.00,0.00,20.27,17.08,38.00,35.12,0.00,0.00,77.00,81.91,147.00,165.42,223.00,245.92,519.23,704.26,191.60,339.88,29.27,94.38,1219.76,1087.00,349.46,345.80,261.29,253.85,167.92,166.45,455.73,325.10,166.00,159.09,36.00,26.92,4.00,2.00,54.98,48.07,68.43,64.73,6.67,6.11,16.84,12.78,20.00,16.50,182.00,183.27
1996,-1.37,-0.69,-6.70,-6.51,-1.73,-0.86,7.94,7.68,-4.48,-3.81,56.23,48.55,258.00,256.30,180.00,179.54,186.00,183.02,166.00,166.73,89.00,65.86,15.00,5.28,13.70,5.22,10.41,6.32,23.00,24.77,7076.87,6823.43,15.62,15.50,0.00,0.00,,0.00,16.00,24.38,0.00,0.00,18.36,17.44,14.00,35.65,0.00,0.00,60.00,82.87,187.00,164.94,246.00,246.30,622.39,713.12,360.30,344.61,165.87,96.25,1215.43,1086.61,338.10,345.31,284.43,254.11,203.78,166.64,343.88,324.79,170.00,159.19,32.00,26.83,3.00,2.00,43.94,48.05,60.43,64.66,6.20,6.10,14.05,12.77,14.00,16.46,195.00,183.53
1997,-0.10,-0.63,-6.95,-6.41,-0.51,-0.81,7.79,7.74,-2.08,-3.77,46.46,48.46,260.00,255.25,181.00,179.52,191.00,183.05,157.00,166.27,45.00,64.38,2.00,5.02,1.64,4.93,1.92,6.23,0.00,25.34,6607.53,6802.45,19.18,15.62,0.00,0.00,,0.00,21.00,24.50,0.00,0.00,17.26,17.79,55.00,36.18,0.00,0.00,125.00,83.82,131.00,164.45,255.00,246.68,848.89,721.98,354.08,349.34,86.26,98.13,923.97,1086.21,342.54,344.82,200.67,254.38,244.69,166.82,186.29,324.49,148.00,159.28,17.00,26.75,1.00,2.00,44.53,48.02,56.96,64.59,5.09,6.08,6.56,12.75,12.00,16.43,180.00,183.80
1998,0.58,-0.57,-5.83,-6.31,1.26,-0.77,10.41,7.79,-3.72,-3.73,53.27,48.37,226.00,254.20,178.00,179.49,229.00,183.07,159.00,165.82,55.00,62.90,10.00,4.77,3.29,4.64,3.56,6.14,43.00,25.92,6363.37,6781.47,22.19,15.73,0.00,0.00,,0.00,53.00,24.63,0.00,0.00,21.92,18.14,50.00,36.71,0.04,0.00,164.00,84.78,118.00,163.97,281.00,247.06,1295.49,730.83,615.36,354.08,199.97,100.00,1132.53,1085.82,370.86,344.33,250.51,254.64,177.15,167.01,287.77,324.18,165.00,159.37,28.00,26.67,2.00,2.00,55.55,48.00,59.56,64.52,5.77,6.07,15.36,12.74,24.00,16.39,195.00,184.06
1999,-0.71,-0.51,-7.34,-6.21,-1.81,-0.73,7.67,7.84,-2.99,-3.69,36.64,48.27,264.00,253.15,181.00,179.47,182.00,183.09,171.00,165.36,75.00,61.43,0.00,4.51,6.03,4.36,6.03,6.06,27.00,26.49,6830.70,6760.49,18.08,15.85,0.00,0.00,,0.00,26.00,24.75,0.00,0.00,16.99,18.49,36.00,37.24,0.00,0.00,105.00,85.73,163.00,163.48,267.00,247.44,797.79,739.69,378.22,358.81,101.87,101.87,1263.31,1085.42,536.60,343.84,220.69,254.90,187.88,167.20,379.77,323.87,177.00,159.47,35.00,26.58,1.00,2.00,44.11,47.97,61.26,64.45,6.14,6.06,11.28,12.72,18.00,16.36,205.00,184.33
2000,-0.78,-0.46,-5.46,-6.11,-1.00,-0.68,7.33,7.89,-3.77,-3.65,46.31,48.18,269.00,252.10,171.00,179.44,183.00,183.12,160.00,164.91,62.00,59.95,4.00,4.26,5.48,4.07,4.93,5.97,0.00,27.07,6856.54,6739.52,13.15,15.96,0.00,0.00,,0.00,6.00,24.88,0.00,0.00,11.23,18.85,37.00,37.76,0.00,0.00,7.00,86.69,176.00,163.00,182.00,247.83,71.37,748.55,37.55,363.54,10.78,103.74,895.55,1085.03,282.33,343.35,225.60,255.16,192.22,167.38,177.14,323.56,146.00,159.56,15.00,26.50,0.00,2.00,35.62,47.95,42.02,64.38,4.85,6.05,6.18,12.71,11.00,16.32,183.00,184.59
2001,-0.13,-0.40,-5.60,-6.01,-0.70,-0.64,8.52,7.94,-3.14,-3.61,43.52,48.08,260.00,251.05,177.00,179.42,182.00,183.14,169.00,164.45,47.00,58.47,1.00,4.00,1.92,3.78,2.74,5.88,36.00,27.65,6618.36,6718.54,19.45,16.07,0.00,0.00,,0.00,30.00,25.00,0.00,0.00,17.26,19.20,19.00,38.29,0.00,0.00,139.00,87.65,141.00,162.52,279.00,248.21,1020.44,757.40,448.74,368.27,128.77,105.62,927.56,1084.63,220.89,342.86,258.83,255.42,112.28,167.57,356.51,323.25,143.00,159.65,19.00,26.42,1.00,2.00,32.17,47.93,49.99,64.31,5.48,6.03,5.81,12.69,27.00,16.29,168.00,184.86
2002,-0.17,-0.34,-7.52,-5.91,-0.88,-0.59,8.56,8.00,-1.23,-3.57,47.88,47.99,268.00,250.00,181.00,179.39,182.00,183.16,157.00,164.00,51.00,56.99,5.00,3.74,9.86,3.50,6.03,5.80,38.00,28.22,6631.31,6697.56,19.73,16.19,0.00,0.00,,0.00,42.00,25.13,0.00,0.00,21.10,19.55,25.00,38.82,0.00,0.00,52.00,88.60,161.00,162.03,212.00,248.59,501.46,766.26,266.49,373.00,100.12,107.49,862.30,1084.24,382.81,342.37,222.16,255.68,119.28,167.75,106.65,322.95,139.00,159.74,16.00,26.33,0.00,2.00,40.64,47.90,53.05,64.24,5.12,6.02,8.01,12.68,19.00,16.25,167.00,185.13
2003,0.42,-0.28,-4.28,-5.82,-0.26,-0.55,9.47,8.05,-3.22,-3.53,47.05,47.90,251.00,248.95,174.00,179.37,183.00,183.19,157.00,163.55,56.00,55.51,2.00,3.49,6.30,3.21,4.93,5.71,37.00,28.80,6421.32,6676.58,22.47,16.30,1.00,0.00,,0.00,37.00,25.25,0.00,0.00,21.10,19.91,51.00,39.35,0.00,0.00,97.00,89.56,155.00,161.55,251.00,248.97,1000.77,775.12,549.09,377.73,196.66,109.36,1065.82,1083.84,314.59,341.88,221.36,255.95,114.05,167.94,419.61,322.64,147.00,159.84,19.00,26.25,4.00,2.00,85.42,47.88,106.13,64.17,6.32,6.01,19.06,12.66,28.00,16.21,168.00,185.39
2004,0.77,-0.22,-5.89,-5.72,1.14,-0.51,8.81,8.10,-1.96,-3.50,54.40,47.80,248.00,247.90,167.00,179.34,188.00,183.21,131.00,163.09,36.00,54.03,4.00,3.23,2.19,2.92,3.01,5.62,38.00,29.37,6293.08,6655.61,27.95,16.42,0.00,0.00,,0.00,40.00,25.38,0.00,0.00,25.48,20.26,51.00,39.88,0.00,0.00,78.00,90.51,167.00,161.06,244.00,249.35,845.75,783.98,472.13,382.46,191.24,111.23,1134.52,1083.45,247.67,341.39,297.62,256.21,329.46,168.13,264.65,322.33,162.00,159.93,29.00,26.17,3.00,2.00,57.66,47.86,72.73,64.10,5.79,6.00,13.62,12.65,13.00,16.18,194.00,185.66
2005,0.25,-0.17,-3.95,-5.62,-0.16,-0.46,7.77,8.15,-3.10,-3.46,43.48,47.71,226.00,246.85,174.00,179.32,184.00,183.24,123.00,162.64,57.00,52.55,1.00,2.98,1.10,2.64,4.11,5.54,65.00,29.95,6479.52,6634.63,21.10,16.53,0.00,0.00,,0.00,47.00,25.50,0.00,0.00,22.47,20.61,62.00,40.41,0.00,0.00,142.00,91.47,111.00,160.58,252.00,249.73,891.40,792.83,372.55,387.19,90.43,113.11,1090.43,1083.05,277.08,340.90,343.68,256.47,148.13,168.31,294.56,322.02,168.00,160.02,22.00,26.08,2.00,2.00,50.72,47.83,69.01,64.03,5.51,5.98,8.82,12.63,24.00,16.14,196.00,185.92
2006,-0.33,-0.11,-7.08,-5.52,0.20,-0.42,9.22,8.20,-3.63,-3.42,57.40,47.62,245.00,245.80,171.00,179.29,188.00,183.26,172.00,162.18,66.00,51.07,5.00,2.72,6.58,2.35,5.75,5.45,32.00,30.53,6702.01,6613.65,13.70,16.65,2.00,0.00,,0.00,31.00,25.63,0.00,0.00,19.73,20.96,29.00,40.94,0.58,0.00,123.00,92.43,134.00,160.09,256.00,250.11,1043.85,801.69,527.69,391.92,204.62,114.98,1239.97,1082.66,477.29,340.42,266.43,256.73,95.15,168.50,416.40,321.72,157.00,160.12,33.00,26.00,3.00,2.00,74.92,47.81,105.81,63.96,6.60,5.97,17.67,12.62,28.00,16.11,187.00,186.19
2007,-1.13,-0.05,-6.47,-5.42,-0.91,-0.37,8.18,8.26,-5.62,-3.38,48.34,47.52,270.00,244.75,181.00,179.27,221.00,183.28,171.00,161.73,83.00,49.60,2.00,2.47,4.66,2.06,4.93,5.36,19.00,31.10,6985.81,6592.67,13.15,16.76,0.00,0.00,,0.00,20.00,25.75,0.00,0.00,11.51,21.32,39.00,41.47,0.00,0.00,110.00,93.38,150.00,159.61,259.00,250.49,858.64,810.55,408.73,396.65,119.08,116.85,1083.85,1082.26,408.32,339.93,200.55,256.99,110.74,168.69,360.90,321.41,155.00,160.21,26.00,25.92,2.00,2.00,62.30,47.79,73.96,63.89,5.99,5.96,12.59,12.60,16.00,16.07,180.00,186.45
2008,-1.25,0.01,-7.15,-5.32,-2.14,-0.33,8.30,8.31,-4.16,-3.34,55.94,47.43,266.00,243.70,175.00,179.24,192.00,183.31,165.00,161.27,97.00,48.12,11.00,2.21,9.86,1.77,5.75,5.28,6.00,31.68,7030.20,6571.69,14.25,16.88,0.00,0.00,,0.00,26.00,25.88,0.00,0.00,13.97,21.67,18.00,42.00,0.00,0.00,65.00,94.34,178.00,159.13,242.00,250.87,602.92,819.41,307.09,401.38,108.01,118.72,907.48,1081.87,280.46,339.44,272.24,257.25,156.96,168.87,199.28,321.10,140.00,160.30,13.00,25.83,1.00,2.00,31.38,47.76,40.70,63.82,5.28,5.94,6.76,12.59,12.00,16.04,170.00,186.72
2009,-0.83,0.06,-7.65,-5.22,-0.37,-0.29,9.35,8.36,-5.91,-3.30,51.97,47.33,260.00,242.65,181.00,179.22,188.00,183.33,168.00,160.82,95.00,46.64,10.00,1.96,8.77,1.49,7.40,5.19,26.00,32.25,6872.00,6550.72,20.00,16.99,0.00,0.00,,0.00,32.00,26.00,0.00,0.00,17.81,22.02,35.00,42.53,0.00,0.00,110.00,95.29,161.00,158.64,270.00,251.25,999.79,828.26,503.08,406.11,184.62,120.60,988.41,1081.47,296.76,338.95,192.53,257.51,194.15,169.06,331.76,320.79,148.00,160.40,21.00,25.75,3.00,2.00,38.98,47.74,57.91,63.75,5.97,5.93,14.12,12.57,21.00,16.00,165.00,186.99
2010,-0.73,0.12,-4.87,-5.13,-1.77,-0.24,6.94,8.41,-3.23,-3.26,52.45,47.24,268.00,241.60,181.00,179.19,182.00,183.35,160.00,160.36,49.00,45.16,5.00,1.70,4.38,1.20,4.66,5.10,12.00,32.83,6834.78,6529.74,13.70,17.10,0.00,0.00,,0.00,8.00,26.13,0.00,0.00,13.42,22.37,39.00,43.06,0.00,0.00,53.00,96.25,187.00,158.16,239.00,251.63,525.32,837.12,272.41,410.84,83.68,122.47,1018.64,1081.08,304.15,338.46,314.66,257.78,169.43,169.24,214.37,320.48,160.00,160.49,23.00,25.67,2.00,2.00,43.82,47.72,59.69,63.68,5.44,5.92,7.48,12.56,15.00,15.96,186.00,187.25
2011,,0.18,,-5.03,,-0.20,,8.46,,-3.22,,47.15,,240.55,,179.16,,183.38,,159.91,,43.68,,1.45,,0.91,,5.02,,33.41,,6508.76,,17.22,,0.00,,0.00,,26.25,,0.00,,22.73,,43.59,,0.00,,97.20,,157.67,,252.01,,845.98,,415.58,,124.34,,1080.68,,337.97,,258.04,,169.43,,320.18,,160.58,,25.58,,2.00,,47.69,,63.61,,5.91,,12.54,,15.93,,187.52
