Station:,"50.0197,-113.5598",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0196991,Lon:,-113.5597992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.69,5.03,-0.76,-5.77,8.79,8.12,16.45,15.59,3.14,1.50,66.35,68.69,171.00,182.41,131.00,139.83,266.00,258.00,29.00,54.25,47.00,65.88,8.00,27.20,5.48,9.55,6.58,9.38,41.00,15.80,4195.03,4825.70,15.07,10.01,44.00,44.38,16.00,8.08,39.00,28.96,0.00,0.00,13.15,10.36,134.00,116.47,10.31,6.25,273.00,196.91,45.00,104.89,317.00,300.92,2830.81,2421.64,1642.49,1504.97,762.75,706.53,367.32,426.52,32.93,60.23,208.43,151.72,100.83,141.85,24.64,55.67,51.00,57.79,7.00,8.36,3.00,2.00,53.00,53.64,55.48,65.26,5.48,5.23,35.54,23.54,33.00,28.73,66.00,77.74
1982,3.24,5.05,-12.19,-5.71,6.69,8.13,15.53,15.60,1.05,1.50,67.89,68.68,196.00,182.28,150.00,139.90,258.00,258.00,83.00,54.00,97.00,65.69,38.00,27.00,12.60,9.51,13.15,9.32,6.00,15.90,5429.55,4817.48,4.11,10.10,43.00,44.50,3.00,8.15,6.00,29.22,0.00,0.00,7.40,10.47,107.00,116.39,3.85,6.36,187.00,197.03,116.00,104.93,302.00,301.08,2347.62,2423.59,1451.27,1506.21,702.97,708.05,399.18,425.34,88.46,59.55,134.86,152.16,102.33,141.61,77.15,55.32,63.00,57.57,7.00,8.32,1.00,2.00,50.31,53.66,52.68,65.34,4.14,5.21,17.91,23.61,21.00,28.68,95.00,77.78
1983,5.12,5.07,-1.80,-5.64,7.99,8.15,15.92,15.62,-0.76,1.51,76.48,68.67,182.00,182.14,136.00,139.97,249.00,258.00,62.00,53.75,63.00,65.50,26.00,26.80,9.04,9.47,7.67,9.26,8.00,16.00,4780.52,4809.27,8.77,10.19,43.00,44.63,10.00,8.23,35.00,29.48,0.00,0.00,11.51,10.58,112.00,116.31,17.06,6.46,217.00,197.14,105.00,104.96,321.00,301.25,2598.19,2425.53,1587.95,1507.45,786.86,709.57,341.72,424.15,59.40,58.86,95.27,152.59,138.83,141.36,39.29,54.98,46.00,57.36,5.00,8.28,2.00,2.00,33.41,53.67,37.23,65.42,4.28,5.20,21.20,23.69,18.00,28.64,77.00,77.82
1984,5.12,5.10,-2.89,-5.58,8.30,8.16,16.34,15.63,-1.58,1.51,72.12,68.66,177.00,182.00,130.00,140.03,258.00,258.00,55.00,53.50,56.00,65.31,28.00,26.60,10.96,9.43,10.96,9.19,43.00,16.10,4812.40,4801.05,12.88,10.28,54.00,44.75,18.00,8.31,30.00,29.74,0.00,0.00,13.70,10.68,127.00,116.23,17.61,6.56,162.00,197.26,103.00,105.00,264.00,301.41,2203.07,2427.48,1423.66,1508.70,748.85,711.09,376.97,422.97,57.08,58.18,125.61,153.02,129.37,141.11,60.94,54.64,54.00,57.14,8.00,8.24,2.00,2.00,34.74,53.69,39.46,65.50,4.86,5.18,22.04,23.77,35.00,28.59,75.00,77.85
1985,4.18,5.12,-6.81,-5.51,9.14,8.17,14.79,15.64,-3.38,1.51,72.13,68.65,183.00,181.86,133.00,140.10,249.00,258.00,57.00,53.25,67.00,65.13,33.00,26.40,15.89,9.39,12.60,9.13,22.00,16.20,5127.96,4792.83,11.23,10.37,47.00,44.88,16.00,8.38,52.00,30.00,0.00,0.00,8.49,10.79,115.00,116.15,21.84,6.66,207.00,197.38,98.00,105.04,304.00,301.57,2427.27,2429.42,1466.71,1509.94,674.69,712.61,433.88,421.79,44.12,57.49,104.14,153.45,220.83,140.87,79.11,54.30,56.00,56.93,10.00,8.20,3.00,2.00,70.72,53.71,74.27,65.58,5.51,5.16,29.53,23.84,22.00,28.54,77.00,77.89
1986,6.17,5.14,-1.70,-5.44,9.66,8.19,14.29,15.66,1.49,1.52,72.42,68.65,167.00,181.72,136.00,140.17,249.00,258.00,35.00,53.00,54.00,64.94,14.00,26.20,10.14,9.35,9.04,9.06,53.00,16.30,4365.63,4784.61,13.42,10.46,45.00,45.00,13.00,8.46,75.00,30.26,0.00,0.00,15.89,10.90,112.00,116.07,6.86,6.76,255.00,197.49,55.00,105.07,309.00,301.74,2717.19,2431.37,1559.04,1511.18,715.81,714.13,424.01,420.60,46.10,56.81,114.75,153.88,154.62,140.62,108.54,53.96,64.00,56.71,8.00,8.16,2.00,2.00,41.69,53.72,41.69,65.65,4.85,5.14,12.21,23.92,28.00,28.49,85.00,77.93
1987,7.09,5.16,-0.21,-5.38,10.26,8.20,14.63,15.67,4.24,1.52,60.20,68.64,175.00,181.59,142.00,140.24,259.00,258.00,24.00,52.75,47.00,64.75,5.00,26.00,9.04,9.32,6.30,9.00,12.00,16.40,4028.03,4776.39,19.18,10.55,52.00,45.13,9.00,8.54,64.00,30.52,0.00,0.00,13.42,11.01,116.00,115.99,6.58,6.86,199.00,197.61,92.00,105.11,290.00,301.90,2568.42,2433.31,1600.13,1512.43,744.29,715.65,352.00,419.42,39.79,56.13,71.94,154.32,205.40,140.38,29.24,53.62,43.00,56.50,6.00,8.12,3.00,2.00,48.17,53.74,75.02,65.73,5.28,5.12,26.39,24.00,22.00,28.45,65.00,77.97
1988,6.28,5.19,-4.63,-5.31,10.18,8.22,16.10,15.69,3.67,1.52,68.62,68.63,176.00,181.45,141.00,140.31,251.00,258.00,42.00,52.50,62.00,64.56,24.00,25.80,7.12,9.28,3.29,8.93,0.00,16.50,4358.23,4768.17,16.71,10.64,69.00,45.25,18.00,8.62,52.00,30.78,0.00,0.00,12.60,11.12,109.00,115.91,10.01,6.96,212.00,197.72,100.00,105.14,311.00,302.06,2766.59,2435.26,1740.45,1513.67,874.59,717.18,268.13,418.24,51.39,55.44,72.50,154.75,102.21,140.13,46.78,53.28,40.00,56.29,5.00,8.08,1.00,2.00,36.12,53.76,37.97,65.81,4.26,5.11,9.57,24.07,27.00,28.40,61.00,78.01
1989,4.68,5.21,-9.76,-5.25,8.57,8.23,15.46,15.70,2.04,1.53,70.33,68.62,187.00,181.31,150.00,140.38,253.00,258.00,58.00,52.25,74.00,64.38,28.00,25.60,11.23,9.24,9.86,8.87,12.00,16.60,4920.70,4759.95,8.77,10.73,44.00,45.38,8.00,8.69,26.00,31.04,0.00,0.00,9.86,11.23,102.00,115.83,4.86,7.06,182.00,197.84,118.00,105.18,299.00,302.23,2384.96,2437.20,1503.38,1514.91,721.15,718.70,425.95,417.06,97.22,54.76,125.37,155.18,142.29,139.88,58.78,52.94,68.00,56.07,8.00,8.04,1.00,2.00,42.30,53.77,42.54,65.89,4.46,5.09,9.58,24.15,16.00,28.35,92.00,78.05
1990,5.17,5.23,-2.51,-5.18,7.30,8.25,16.65,15.71,0.59,1.53,72.30,68.61,190.00,181.17,142.00,140.45,271.00,258.00,48.00,52.00,64.00,64.19,26.00,25.40,10.96,9.20,8.49,8.81,8.00,16.70,4743.52,4751.73,10.68,10.82,53.00,45.50,11.00,8.77,39.00,31.30,0.00,0.00,10.14,11.34,128.00,115.74,3.65,7.16,180.00,197.96,107.00,105.21,286.00,302.39,2373.82,2439.15,1517.40,1516.16,756.09,720.22,452.36,415.87,54.41,54.07,194.35,155.61,117.05,139.64,79.30,52.60,65.00,55.86,10.00,8.00,2.00,2.00,55.10,53.79,72.62,65.97,5.28,5.07,24.01,24.23,24.00,28.31,83.00,78.09
1991,5.75,5.25,-5.23,-5.11,8.20,8.26,15.76,15.73,1.64,1.53,68.25,68.60,174.00,181.03,130.00,140.52,258.00,258.00,45.00,51.75,62.00,64.00,22.00,25.20,10.41,9.16,6.58,8.74,42.00,16.80,4522.18,4743.52,11.23,10.90,51.00,45.63,7.00,8.85,52.00,31.56,0.00,0.00,12.05,11.45,127.00,115.66,4.83,7.26,207.00,198.07,89.00,105.25,295.00,302.55,2571.97,2441.09,1584.40,1517.40,731.04,721.74,423.11,414.69,61.55,53.39,192.75,156.04,132.17,139.39,47.06,52.26,56.00,55.64,8.00,7.96,3.00,2.00,78.29,53.80,83.66,66.05,5.51,5.05,25.13,24.30,40.00,28.26,75.00,78.13
1992,5.96,5.28,0.80,-5.05,9.58,8.27,13.72,15.74,1.54,1.54,67.24,68.59,187.00,180.90,141.00,140.59,234.00,258.00,37.00,51.50,58.00,63.81,8.00,25.00,9.86,9.12,12.33,8.68,25.00,16.90,4440.15,4735.30,19.45,10.99,37.00,45.75,8.00,8.92,36.00,31.82,0.00,0.00,15.07,11.56,92.00,115.58,5.23,7.36,184.00,198.19,103.00,105.28,286.00,302.72,2316.50,2443.03,1425.39,1518.64,667.94,723.26,515.06,413.51,23.04,52.71,119.27,156.47,281.69,139.15,75.66,51.92,69.00,55.43,12.00,7.92,4.00,2.00,57.23,53.82,75.71,66.13,5.82,5.03,32.34,24.38,24.00,28.21,87.00,78.17
1993,4.73,5.30,-8.40,-4.98,9.39,8.29,13.05,15.75,2.27,1.54,62.92,68.59,178.00,180.76,123.00,140.66,256.00,258.00,47.00,51.25,63.00,63.63,29.00,24.80,9.86,9.08,10.68,8.61,25.00,17.00,4852.47,4727.08,7.40,11.08,20.00,45.88,0.00,9.00,28.00,32.08,0.00,0.00,10.68,11.67,132.00,115.50,0.00,7.47,194.00,198.30,115.00,105.32,308.00,302.88,2222.22,2444.98,1285.88,1519.89,490.79,724.78,601.37,412.32,65.15,52.02,189.05,156.91,312.99,138.90,45.32,51.58,70.00,55.21,19.00,7.88,5.00,2.00,57.25,53.84,66.18,66.21,6.32,5.01,30.66,24.46,31.00,28.16,93.00,78.20
1994,5.48,5.32,-5.52,-4.92,8.74,8.30,16.63,15.77,1.27,1.54,73.00,68.58,172.00,180.62,128.00,140.72,255.00,258.00,52.00,51.00,73.00,63.44,25.00,24.60,8.22,9.04,7.95,8.55,12.00,17.10,4653.72,4718.86,13.97,11.17,51.00,46.00,15.00,9.08,38.00,32.34,0.00,0.00,11.51,11.78,126.00,115.42,11.74,7.57,197.00,198.42,105.00,105.35,301.00,303.04,2586.78,2446.92,1638.84,1521.13,808.57,726.30,333.90,411.14,42.12,51.34,151.27,157.34,81.66,138.65,53.64,51.24,46.00,55.00,7.00,7.84,1.00,2.00,39.63,53.85,48.47,66.29,4.90,5.00,18.33,24.53,29.00,28.12,66.00,78.24
1995,4.31,5.34,-4.32,-4.85,7.62,8.32,14.70,15.78,-0.85,1.55,65.45,68.57,187.00,180.48,146.00,140.79,263.00,258.00,57.00,50.75,84.00,63.25,28.00,24.40,9.59,9.00,6.85,8.49,13.00,17.20,5009.05,4710.64,8.77,11.26,28.00,46.13,1.00,9.15,19.00,32.60,0.00,0.00,7.95,11.89,116.00,115.34,0.00,7.67,232.00,198.54,69.00,105.39,300.00,303.20,2423.52,2448.87,1378.22,1522.37,615.49,727.82,535.42,409.96,36.31,50.65,232.71,157.77,185.84,138.41,90.03,50.90,72.00,54.79,13.00,7.80,2.00,2.00,47.73,53.87,56.53,66.37,4.99,4.98,28.34,24.61,25.00,28.07,106.00,78.28
1996,2.89,5.37,-7.76,-4.78,6.70,8.33,15.82,15.80,-1.98,1.55,71.29,68.56,191.00,180.34,145.00,140.86,264.00,258.00,79.00,50.50,86.00,63.06,56.00,24.20,18.90,8.96,18.63,8.42,24.00,17.30,5590.37,4702.42,10.68,11.35,48.00,46.25,17.00,9.23,22.00,32.86,0.00,0.00,9.59,12.00,118.00,115.26,8.94,7.77,182.00,198.65,132.00,105.42,313.00,303.37,2256.12,2450.81,1427.76,1523.61,718.46,729.34,378.30,408.78,59.73,49.97,116.90,158.20,110.25,138.16,64.89,50.56,60.00,54.57,6.00,7.76,2.00,2.00,35.18,53.88,41.40,66.45,4.08,4.96,13.79,24.69,28.00,28.02,91.00,78.32
1997,5.60,5.39,-8.01,-4.72,8.49,8.34,15.69,15.81,2.88,1.56,70.01,68.55,174.00,180.21,141.00,140.93,262.00,258.00,47.00,50.25,73.00,62.88,18.00,24.00,8.49,8.92,9.86,8.36,7.00,17.40,4585.11,4694.20,9.86,11.44,51.00,46.38,6.00,9.31,35.00,33.12,0.00,0.00,14.25,12.11,120.00,115.18,6.80,7.87,175.00,198.77,106.00,105.46,280.00,303.53,2426.34,2452.76,1557.29,1524.86,792.25,730.86,346.35,407.59,70.80,49.29,176.43,158.63,107.27,137.91,18.38,50.22,39.00,54.36,5.00,7.72,1.00,2.00,92.10,53.90,99.62,66.53,4.92,4.94,37.45,24.76,40.00,27.98,69.00,78.36
1998,5.92,5.41,-5.16,-4.65,9.10,8.36,17.84,15.82,2.70,1.56,70.06,68.54,174.00,180.07,133.00,141.00,264.00,258.00,52.00,50.00,64.00,62.69,23.00,23.80,4.11,8.88,3.56,8.29,15.00,17.50,4520.61,4685.98,11.23,11.53,59.00,46.50,20.00,9.38,38.00,33.38,0.00,0.00,14.52,12.22,130.00,115.10,19.84,7.97,199.00,198.88,108.00,105.50,306.00,303.69,2789.21,2454.70,1812.14,1526.10,926.46,732.38,566.71,406.41,55.45,48.60,282.98,159.07,182.38,137.67,30.71,49.88,59.00,54.14,14.00,7.68,7.00,2.00,65.49,53.92,89.15,66.61,6.90,4.92,46.19,24.84,34.00,27.93,81.00,78.40
1999,6.42,5.44,-3.71,-4.59,7.92,8.37,14.85,15.84,4.13,1.56,59.48,68.54,183.00,179.93,159.00,141.07,255.00,258.00,22.00,49.75,43.00,62.50,3.00,23.60,10.14,8.85,6.85,8.23,33.00,17.60,4271.56,4677.76,13.97,11.62,42.00,46.63,5.00,9.46,46.00,33.64,0.00,0.00,12.33,12.33,95.00,115.02,2.99,8.07,206.00,199.00,120.00,105.53,325.00,303.86,2341.89,2456.65,1379.08,1527.34,608.47,733.90,337.12,405.23,34.94,47.92,136.63,159.50,137.48,137.42,43.26,49.54,48.00,53.93,6.00,7.64,1.00,2.00,41.70,53.93,45.12,66.69,4.28,4.90,13.70,24.92,34.00,27.88,78.00,78.44
2000,4.79,5.46,-4.46,-4.52,8.57,8.39,15.84,15.85,-0.22,1.57,69.46,68.53,186.00,179.79,152.00,141.14,254.00,258.00,64.00,49.50,82.00,62.31,29.00,23.40,10.96,8.81,8.49,8.16,6.00,17.70,4890.59,4669.55,7.12,11.71,47.00,46.75,13.00,9.54,13.00,33.90,0.00,0.00,9.86,12.44,101.00,114.94,9.00,8.17,202.00,199.12,108.00,105.57,309.00,304.02,2490.46,2458.59,1538.81,1528.59,727.95,735.42,277.57,404.04,59.83,47.23,94.44,159.93,97.01,137.18,22.65,49.20,49.00,53.71,3.00,7.60,0.00,2.00,37.99,53.95,45.95,66.77,3.69,4.89,18.75,24.99,30.00,27.83,73.00,78.48
2001,6.26,5.48,-3.77,-4.45,8.11,8.40,17.24,15.86,3.04,1.57,63.78,68.52,173.00,179.66,141.00,141.21,251.00,258.00,43.00,49.25,68.00,62.13,17.00,23.20,3.29,8.77,4.11,8.10,18.00,17.80,4400.89,4661.33,16.44,11.79,66.00,46.88,19.00,9.62,26.00,34.16,0.00,0.00,15.07,12.55,109.00,114.86,21.55,8.27,181.00,199.23,113.00,105.60,293.00,304.18,2607.62,2460.54,1715.76,1529.83,902.98,736.94,199.29,402.86,30.39,46.55,111.02,160.36,29.83,136.93,31.69,48.86,32.00,53.50,4.00,7.56,1.00,2.00,41.88,53.97,44.62,66.85,3.51,4.87,20.12,25.07,26.00,27.79,56.00,78.51
2002,4.93,5.50,-6.88,-4.39,5.09,8.41,15.96,15.88,3.57,1.57,72.53,68.51,175.00,179.52,144.00,141.28,266.00,258.00,51.00,49.00,61.00,61.94,28.00,23.00,13.97,8.73,14.79,8.04,48.00,17.90,4848.85,4653.11,10.68,11.88,36.00,47.00,12.00,9.69,56.00,34.42,0.00,0.00,18.08,12.66,121.00,114.78,24.06,8.37,182.00,199.35,131.00,105.64,312.00,304.35,2224.34,2462.48,1381.27,1531.07,693.61,738.46,594.47,401.68,65.20,45.87,266.41,160.79,162.74,136.68,84.59,48.52,66.00,53.29,15.00,7.52,4.00,2.00,104.71,53.98,111.88,66.93,6.66,4.85,29.06,25.15,24.00,27.74,88.00,78.55
2003,5.63,5.53,-4.58,-4.32,8.56,8.43,17.16,15.89,1.41,1.58,68.94,68.50,183.00,179.38,139.00,141.34,259.00,258.00,59.00,48.75,76.00,61.75,22.00,22.80,8.22,8.69,9.32,7.97,24.00,18.00,4656.12,4644.89,14.52,11.97,64.00,47.13,25.00,9.77,25.00,34.68,0.00,0.00,14.52,12.77,119.00,114.70,26.00,8.48,204.00,199.46,98.00,105.67,301.00,304.51,2737.47,2464.43,1771.26,1532.32,942.11,739.98,303.06,400.50,70.40,45.18,120.75,161.23,82.69,136.44,44.75,48.18,55.00,53.07,2.00,7.47,0.00,2.00,25.14,54.00,31.57,67.01,4.08,4.83,5.78,25.22,29.00,27.69,72.00,78.59
2004,5.72,5.55,-4.31,-4.26,8.45,8.44,15.40,15.90,3.31,1.58,65.26,68.49,180.00,179.24,144.00,141.41,264.00,258.00,38.00,48.50,46.00,61.56,19.00,22.60,6.03,8.65,9.59,7.91,19.00,18.10,4533.51,4636.67,10.96,12.06,33.00,47.25,7.00,9.85,25.00,34.94,0.00,0.00,12.88,12.88,119.00,114.62,10.26,8.58,207.00,199.58,82.00,105.71,288.00,304.67,2473.73,2466.37,1476.46,1533.56,666.01,741.50,459.36,399.31,27.68,44.50,158.87,161.66,226.83,136.19,35.77,47.84,55.00,52.86,14.00,7.43,3.00,2.00,57.36,54.01,68.54,67.09,4.79,4.81,29.29,25.30,25.00,27.65,94.00,78.63
2005,5.69,5.57,-4.19,-4.19,8.11,8.46,15.00,15.92,1.92,1.58,69.38,68.48,170.00,179.10,132.00,141.48,256.00,258.00,46.00,48.25,57.00,61.38,21.00,22.40,7.12,8.61,7.67,7.84,40.00,18.20,4532.16,4628.45,15.34,12.15,33.00,47.38,7.00,9.92,53.00,35.20,0.00,0.00,14.25,12.99,123.00,114.54,2.03,8.68,212.00,199.70,94.00,105.74,305.00,304.84,2438.48,2468.32,1426.36,1534.80,606.01,743.02,693.36,398.13,53.03,43.82,296.71,162.09,296.19,135.95,56.75,47.49,60.00,52.64,14.00,7.39,8.00,2.00,143.29,54.03,165.49,67.17,8.64,4.79,59.14,25.38,26.00,27.60,79.00,78.67
2006,6.50,5.59,-1.69,-4.12,9.73,8.47,16.50,15.93,1.52,1.59,63.45,68.48,180.00,178.97,134.00,141.55,261.00,258.00,37.00,48.00,48.00,61.19,8.00,22.20,5.21,8.57,5.75,7.78,43.00,18.30,4272.52,4620.23,12.33,12.24,63.00,47.50,11.00,10.00,53.00,35.46,0.00,0.00,14.25,13.10,126.00,114.46,9.06,8.78,173.00,199.81,130.00,105.78,302.00,305.00,2401.04,2470.26,1562.19,1536.05,841.63,744.54,377.35,396.95,34.68,43.13,211.30,162.52,83.43,135.70,44.12,47.15,51.00,52.43,7.00,7.35,2.00,2.00,82.39,54.05,88.05,67.25,4.97,4.78,25.76,25.45,31.00,27.55,74.00,78.71
2007,5.88,5.62,-3.30,-4.06,8.58,8.49,16.65,15.95,1.19,1.59,65.35,68.47,171.00,178.83,144.00,141.62,256.00,258.00,53.00,47.75,65.00,61.00,15.00,22.00,4.93,8.53,4.93,7.71,6.00,18.40,4541.08,4612.01,12.88,12.33,59.00,47.63,16.00,10.08,9.00,35.72,0.00,0.00,13.15,13.21,111.00,114.38,38.83,8.88,210.00,199.93,112.00,105.81,321.00,305.16,2634.24,2472.21,1634.85,1537.29,815.33,746.06,319.43,395.76,58.62,42.45,172.47,162.95,55.92,135.45,35.31,46.81,55.00,52.21,5.00,7.31,1.00,2.00,22.34,54.06,29.38,67.33,4.14,4.76,6.53,25.53,36.00,27.51,76.00,78.75
2008,4.97,5.64,-4.37,-3.99,6.78,8.50,15.77,15.96,1.91,1.60,74.01,68.46,182.00,178.69,133.00,141.69,245.00,258.00,47.00,47.50,63.00,60.81,28.00,21.80,10.41,8.49,7.67,7.65,18.00,18.50,4810.41,4603.80,11.51,12.42,45.00,47.75,11.00,10.15,27.00,35.98,0.00,0.00,9.59,13.32,111.00,114.30,8.65,8.98,207.00,200.04,117.00,105.85,323.00,305.33,2497.47,2474.15,1528.64,1538.53,711.96,747.58,397.08,394.58,29.51,41.76,182.48,163.39,139.57,135.21,39.66,46.47,50.00,52.00,11.00,7.27,2.00,2.00,57.55,54.08,69.20,67.41,4.77,4.74,32.14,25.61,20.00,27.46,80.00,78.79
2009,4.32,5.66,-6.69,-3.93,7.25,8.51,16.11,15.97,0.01,1.60,69.13,68.45,200.00,178.55,161.00,141.76,264.00,258.00,67.00,47.25,77.00,60.63,30.00,21.60,11.23,8.45,12.33,7.59,12.00,18.60,5045.74,4595.58,9.32,12.51,50.00,47.88,9.00,10.23,19.00,36.24,0.00,0.00,7.95,13.42,102.00,114.21,1.45,9.08,185.00,200.16,96.00,105.89,280.00,305.49,2329.88,2476.10,1466.14,1539.77,744.29,749.10,381.33,393.40,40.48,41.08,95.17,163.82,172.84,134.96,76.04,46.13,50.00,51.79,7.00,7.23,3.00,2.00,45.93,54.10,48.95,67.49,4.31,4.72,22.41,25.68,33.00,27.41,86.00,78.83
2010,4.95,5.69,-3.80,-3.86,7.11,8.53,14.36,15.99,0.83,1.60,65.84,68.44,184.00,178.41,149.00,141.83,261.00,258.00,56.00,47.00,60.00,60.44,22.00,21.40,9.86,8.41,7.95,7.52,23.00,18.70,4790.48,4587.36,9.32,12.60,31.00,48.00,3.00,10.31,36.00,36.50,0.00,0.00,8.22,13.53,111.00,114.13,0.95,9.18,207.00,200.28,106.00,105.92,312.00,305.65,2346.96,2478.04,1379.14,1541.02,612.05,750.62,466.65,392.22,28.39,40.40,242.44,164.25,154.13,134.71,39.24,45.79,59.00,51.57,8.00,7.19,4.00,2.00,77.24,54.11,88.65,67.57,4.92,4.70,35.69,25.76,23.00,27.36,92.00,78.86
2011,,5.71,,-3.80,,8.54,,16.00,,1.61,,68.43,,178.28,,141.90,,258.00,,46.75,,60.25,,21.20,,8.38,,7.46,,18.80,,4579.14,,12.68,,48.13,,10.38,,36.76,,0.00,,13.64,,114.05,,9.28,,200.39,,105.96,,305.82,,2479.98,,1542.26,,752.14,,391.03,,39.71,,164.68,,134.47,,45.45,,51.36,,7.15,,2.00,,54.13,,67.65,,4.69,,25.84,,27.32,,78.90
