Station:,"57.8341,-119.7624",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83409882,Lon:,-119.7623978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.27,-10.39,-16.07,4.87,4.84,14.44,12.42,-6.56,-6.72,73.51,71.59,218.00,224.00,135.00,147.38,241.00,251.30,121.00,130.72,126.00,136.13,40.00,73.60,4.93,9.83,5.75,9.22,54.00,26.70,6343.51,7053.65,16.44,11.39,18.00,9.68,2.00,0.00,53.00,31.69,0.00,0.00,19.18,10.23,105.00,103.53,8.92,0.00,141.00,152.71,135.00,123.14,275.00,273.16,1876.61,1743.52,1183.39,987.23,565.46,379.09,316.91,441.92,51.00,68.35,103.65,95.49,96.19,195.23,89.95,75.51,57.00,70.22,1.00,7.00,0.00,1.00,25.43,38.70,32.39,46.43,3.16,3.82,0.00,19.35,28.00,22.54,94.00,110.71
1982,-3.54,-1.24,-24.02,-15.99,3.50,4.87,12.88,12.42,-8.61,-6.70,73.38,71.54,219.00,224.00,157.00,147.25,238.00,251.43,154.00,130.54,156.00,135.95,114.00,73.15,12.05,9.76,14.79,9.13,0.00,27.01,7882.18,7042.78,7.12,11.42,14.00,9.71,0.00,0.00,11.00,32.14,0.00,0.00,6.30,10.27,80.00,103.79,0.41,0.00,156.00,152.76,133.00,123.00,288.00,273.08,1822.54,1744.12,1068.11,987.62,464.73,379.79,374.23,442.14,70.32,68.05,51.13,95.45,179.33,195.94,71.15,75.36,60.00,70.16,6.00,7.00,1.00,1.00,50.46,38.92,55.72,46.73,3.32,3.82,22.36,19.50,15.00,22.51,108.00,110.59
1983,-2.49,-1.21,-17.31,-15.91,3.11,4.89,12.54,12.42,-8.76,-6.69,72.48,71.49,232.00,224.00,144.00,147.13,260.00,251.57,150.00,130.35,157.00,135.78,93.00,72.70,11.51,9.69,7.95,9.04,7.00,27.32,7484.47,7031.91,4.66,11.45,7.00,9.74,0.00,0.00,0.00,32.59,0.00,0.00,4.93,10.30,115.00,104.05,0.00,0.00,135.00,152.82,135.00,122.86,269.00,273.00,1598.09,1744.72,946.04,988.01,393.79,380.48,397.35,442.37,54.44,67.75,116.21,95.41,184.57,196.65,45.85,75.21,53.00,70.10,8.00,7.00,1.00,1.00,39.37,39.15,42.52,47.02,3.77,3.83,25.45,19.65,19.00,22.48,99.00,110.47
1984,-2.12,-1.18,-14.33,-15.83,5.87,4.91,11.83,12.42,-11.52,-6.67,73.77,71.44,233.00,224.00,144.00,147.00,240.00,251.71,141.00,130.17,140.00,135.60,85.00,72.25,13.15,9.62,13.15,8.95,27.00,27.63,7377.12,7021.05,8.77,11.48,12.00,9.76,0.00,0.00,30.00,33.05,0.00,0.00,8.77,10.33,95.00,104.32,4.61,0.00,145.00,152.88,120.00,122.71,264.00,272.92,1566.07,1745.32,873.41,988.40,359.32,381.18,545.41,442.59,36.61,67.45,146.36,95.37,285.63,197.36,76.08,75.06,72.00,70.04,12.00,7.00,3.00,1.00,55.36,39.37,57.29,47.31,4.50,3.83,31.63,19.79,31.00,22.45,118.00,110.35
1985,-1.25,-1.15,-16.44,-15.74,5.13,4.94,11.53,12.42,-9.23,-6.65,71.25,71.39,229.00,224.00,148.00,146.88,238.00,251.85,125.00,129.99,130.00,135.42,63.00,71.80,9.86,9.54,8.77,8.86,45.00,27.94,7035.91,7010.18,9.59,11.51,9.00,9.79,0.00,0.00,62.00,33.50,0.00,0.00,10.68,10.36,89.00,104.58,0.00,0.00,145.00,152.93,133.00,122.57,277.00,272.84,1568.50,1745.92,881.07,988.79,310.25,381.88,387.23,442.81,37.81,67.15,49.31,95.33,228.79,198.07,67.55,74.91,58.00,69.97,7.00,7.00,1.00,1.00,32.04,39.59,45.26,47.61,3.44,3.84,26.13,19.94,28.00,22.42,107.00,110.24
1986,-0.17,-1.12,-11.49,-15.66,4.51,4.96,12.39,12.42,-6.55,-6.64,68.22,71.33,227.00,224.00,137.00,146.75,236.00,251.98,123.00,129.80,134.00,135.24,58.00,71.35,10.14,9.47,8.22,8.77,37.00,28.25,6635.97,6999.31,14.79,11.54,7.00,9.82,0.00,0.00,40.00,33.95,0.00,0.00,11.23,10.39,98.00,104.84,0.00,0.00,131.00,152.99,124.00,122.43,254.00,272.76,1583.92,1746.52,940.08,989.18,372.72,382.57,382.86,443.03,45.89,66.85,76.47,95.29,163.48,198.78,98.20,74.76,63.00,69.91,7.00,7.00,0.00,1.00,31.64,39.82,33.24,47.90,3.67,3.84,10.93,20.09,20.00,22.39,98.00,110.12
1987,1.43,-1.09,-11.49,-15.58,6.18,4.98,12.98,12.42,-2.54,-6.62,62.88,71.28,206.00,224.00,140.00,146.63,279.00,252.12,110.00,129.62,114.00,135.06,36.00,70.90,4.93,9.40,4.38,8.68,67.00,28.56,6049.06,6988.45,13.42,11.57,5.00,9.84,0.00,0.00,77.00,34.40,0.00,0.00,15.07,10.43,138.00,105.11,0.00,0.00,170.00,153.05,117.00,122.29,286.00,272.68,1918.64,1747.11,1095.49,989.57,393.02,383.27,477.41,443.26,67.18,66.55,123.59,95.25,253.91,199.49,34.17,74.61,62.00,69.85,6.00,7.00,3.00,1.00,123.90,40.04,127.53,48.19,4.63,3.85,33.74,20.24,18.00,22.36,99.00,110.00
1988,-0.53,-1.06,-12.89,-15.50,5.64,5.01,12.50,12.42,-6.59,-6.61,69.50,71.23,220.00,224.00,138.00,146.50,252.00,252.26,123.00,129.44,130.00,134.88,67.00,70.45,7.40,9.33,6.58,8.58,34.00,28.87,6768.15,6977.58,14.25,11.60,4.00,9.87,0.00,0.00,63.00,34.85,0.00,0.00,12.88,10.46,113.00,105.37,0.00,0.00,162.00,153.10,126.00,122.14,287.00,272.60,1797.05,1747.71,1018.01,989.96,365.61,383.96,542.50,443.48,44.14,66.25,170.60,95.21,224.38,200.20,97.32,74.46,83.00,69.79,9.00,7.00,4.00,1.00,60.76,40.27,71.00,48.49,5.01,3.85,25.63,20.38,25.00,22.33,104.00,109.88
1989,-1.17,-1.03,-18.57,-15.42,5.81,5.03,13.28,12.42,-7.98,-6.59,70.60,71.18,222.00,224.00,148.00,146.38,253.00,252.39,143.00,129.25,146.00,134.70,89.00,70.00,8.77,9.26,8.22,8.49,16.00,29.18,7032.29,6966.71,12.60,11.63,16.00,9.89,0.00,0.00,30.00,35.31,0.00,0.00,12.60,10.49,104.00,105.63,2.24,0.00,146.00,153.16,114.00,122.00,259.00,272.52,1878.56,1748.31,1162.00,990.35,536.25,384.66,408.80,443.70,61.33,65.95,89.38,95.17,166.57,200.91,95.46,74.31,62.00,69.73,6.00,7.00,3.00,1.00,31.79,40.49,39.12,48.78,3.39,3.85,21.13,20.53,18.00,22.30,114.00,109.76
1990,-1.85,-1.00,-15.03,-15.33,5.58,5.05,13.70,12.42,-10.89,-6.57,74.97,71.13,219.00,224.00,140.00,146.25,264.00,252.53,134.00,129.07,146.00,134.52,86.00,69.55,12.05,9.18,10.14,8.40,23.00,29.49,7279.22,6955.84,14.52,11.66,19.00,9.92,1.00,0.00,46.00,35.76,0.00,0.00,9.32,10.52,123.00,105.89,0.72,0.00,168.00,153.22,107.00,121.86,274.00,272.44,1936.03,1748.91,1140.73,990.74,496.99,385.36,440.06,443.92,69.72,65.65,136.36,95.13,107.95,201.63,117.39,74.16,76.00,69.67,3.00,7.00,1.00,1.00,39.38,40.71,40.80,49.08,3.75,3.86,12.22,20.68,19.00,22.28,111.00,109.65
1991,-0.22,-0.97,-14.20,-15.25,6.74,5.08,12.90,12.42,-9.10,-6.56,68.38,71.08,207.00,224.00,144.00,146.13,260.00,252.67,129.00,128.89,143.00,134.34,66.00,69.10,9.04,9.11,8.77,8.31,56.00,29.80,6677.54,6944.98,13.97,11.69,13.00,9.95,0.00,0.00,70.00,36.21,0.00,0.00,14.79,10.56,115.00,106.16,0.76,0.00,180.00,153.27,106.00,121.71,285.00,272.36,2006.06,1749.51,1125.34,991.13,446.63,386.05,551.76,444.15,53.48,65.35,147.79,95.09,261.52,202.34,102.67,74.02,73.00,69.61,12.00,7.00,2.00,1.00,58.00,40.94,67.06,49.37,4.79,3.86,30.85,20.83,37.00,22.25,109.00,109.53
1992,-0.90,-0.94,-11.17,-15.17,5.65,5.10,10.86,12.42,-6.81,-6.54,75.28,71.03,238.00,224.00,143.00,146.00,233.00,252.81,128.00,128.71,129.00,134.16,59.00,68.65,13.70,9.04,12.33,8.22,27.00,30.11,6901.30,6934.11,12.88,11.72,10.00,9.97,0.00,0.00,23.00,36.66,0.00,0.00,10.68,10.59,89.00,106.42,0.00,0.00,134.00,153.33,122.00,121.57,255.00,272.28,1491.44,1750.11,857.54,991.52,347.92,386.75,429.44,444.37,49.78,65.05,130.42,95.05,178.98,203.05,60.30,73.87,63.00,69.55,7.00,7.00,0.00,1.00,32.40,41.16,33.70,49.66,3.78,3.87,21.12,20.98,29.00,22.22,105.00,109.41
1993,0.44,-0.91,-15.01,-15.09,6.91,5.12,11.86,12.42,-4.91,-6.53,65.88,70.98,218.00,224.00,146.00,145.88,255.00,252.94,109.00,128.52,118.00,133.98,59.00,68.20,9.32,8.97,6.03,8.13,35.00,30.42,6414.46,6923.24,14.25,11.75,10.00,10.00,0.00,0.00,46.00,37.12,0.00,0.00,7.95,10.62,108.00,106.68,0.00,0.00,160.00,153.39,118.00,121.43,277.00,272.20,1760.96,1750.71,980.42,991.91,336.40,387.45,464.15,444.59,43.75,64.75,75.56,95.01,284.80,203.76,57.94,73.72,59.00,69.49,8.00,7.00,3.00,1.00,58.66,41.39,68.41,49.96,4.60,3.87,35.49,21.12,22.00,22.19,96.00,109.29
1994,-0.84,-0.88,-18.13,-15.01,6.69,5.15,14.42,12.42,-7.52,-6.51,72.17,70.92,211.00,224.00,148.00,145.75,255.00,253.08,127.00,128.34,133.00,133.80,78.00,67.75,6.58,8.90,5.75,8.04,30.00,30.73,6901.51,6912.38,16.44,11.78,21.00,10.03,2.00,0.00,30.00,37.57,0.00,0.00,11.78,10.65,106.00,106.95,3.60,0.00,154.00,153.45,118.00,121.29,271.00,272.12,1988.86,1751.30,1222.26,992.30,536.60,388.14,396.69,444.81,110.63,64.45,66.39,94.97,176.06,204.47,48.99,73.57,66.00,69.43,6.00,7.00,1.00,1.00,32.90,41.61,37.85,50.25,3.88,3.88,19.95,21.27,33.00,22.16,97.00,109.18
1995,-1.32,-0.85,-14.44,-14.92,5.50,5.17,12.09,12.42,-9.61,-6.49,71.81,70.87,221.00,224.00,145.00,145.63,260.00,253.22,141.00,128.16,147.00,133.63,71.00,67.30,8.22,8.83,6.30,7.95,41.00,31.04,7051.56,6901.51,10.68,11.81,15.00,10.05,0.00,0.00,51.00,38.02,0.00,0.00,7.12,10.68,114.00,107.21,0.00,0.00,153.00,153.50,124.00,121.14,276.00,272.04,1835.77,1751.90,1076.63,992.69,404.15,388.84,400.98,445.04,55.14,64.15,110.30,94.93,134.77,205.18,103.08,73.42,63.00,69.37,5.00,7.00,0.00,1.00,31.96,41.83,42.89,50.54,3.32,3.88,7.81,21.42,21.00,22.13,113.00,109.06
1996,-3.42,-0.82,-17.46,-14.84,2.36,5.19,12.28,12.42,-9.52,-6.48,75.95,70.82,236.00,224.00,136.00,145.50,247.00,253.35,148.00,127.97,155.00,133.45,94.00,66.85,15.89,8.75,14.52,7.85,13.00,31.35,7828.58,6890.64,5.21,11.84,6.00,10.08,0.00,0.00,18.00,38.47,0.00,0.00,5.48,10.72,110.00,107.47,1.06,0.00,135.00,153.56,136.00,121.00,270.00,271.96,1559.54,1752.50,893.68,993.07,315.61,389.53,502.30,445.26,77.88,63.85,97.64,94.88,239.40,205.89,86.32,73.27,73.00,69.31,7.00,7.00,4.00,1.00,46.96,42.06,50.57,50.84,4.28,3.89,24.83,21.57,22.00,22.10,112.00,108.94
1997,-0.11,-0.79,-17.04,-14.76,4.30,5.22,12.88,12.42,-4.01,-6.46,69.14,70.77,231.00,224.00,148.00,145.38,257.00,253.49,121.00,127.79,132.00,133.27,46.00,66.40,8.49,8.68,7.67,7.76,32.00,31.66,6617.08,6879.78,12.88,11.87,6.00,10.11,0.00,0.00,57.00,38.93,0.00,0.00,11.78,10.75,108.00,107.74,0.01,0.00,147.00,153.62,127.00,120.86,273.00,271.87,1723.52,1753.10,1025.46,993.46,408.28,390.23,638.18,445.48,77.00,63.55,142.52,94.84,340.58,206.60,78.63,73.12,90.00,69.25,11.00,7.00,4.00,1.00,58.29,42.28,63.79,51.13,4.86,3.89,27.22,21.71,17.00,22.07,126.00,108.82
1998,0.15,-0.76,-14.99,-14.68,8.21,5.24,14.29,12.42,-6.02,-6.45,68.11,70.72,211.00,224.00,120.00,145.25,260.00,253.63,135.00,127.61,132.00,133.09,57.00,65.95,3.56,8.61,3.84,7.67,38.00,31.97,6535.39,6868.91,16.16,11.90,13.00,10.13,0.00,0.00,42.00,39.38,0.00,0.00,16.99,10.78,139.00,108.00,0.10,0.00,160.00,153.67,116.00,120.71,275.00,271.79,2093.43,1753.70,1300.67,993.85,588.71,390.93,414.30,445.70,50.24,63.25,79.73,94.80,204.89,207.31,71.86,72.97,50.00,69.19,4.00,7.00,2.00,1.00,117.61,42.51,120.86,51.43,4.52,3.89,36.62,21.86,30.00,22.04,85.00,108.71
1999,-0.37,-0.73,-16.21,-14.60,5.35,5.26,12.28,12.42,-6.07,-6.43,68.72,70.67,228.00,224.00,159.00,145.13,255.00,253.77,122.00,127.42,124.00,132.91,55.00,65.50,7.67,8.54,6.85,7.58,24.00,32.28,6717.04,6858.04,12.88,11.93,14.00,10.16,0.00,0.00,30.00,39.83,0.00,0.00,9.04,10.81,95.00,108.26,0.00,0.00,163.00,153.73,106.00,120.57,268.00,271.71,1693.38,1754.30,921.48,994.24,341.22,391.62,520.23,445.93,81.08,62.95,153.02,94.76,212.66,208.02,82.93,72.82,73.00,69.13,8.00,7.00,4.00,1.00,50.65,42.73,56.58,51.72,4.11,3.90,26.85,22.01,17.00,22.01,120.00,108.59
2000,-1.01,-0.70,-12.19,-14.51,4.04,5.29,11.69,12.42,-6.98,-6.41,69.64,70.62,235.00,224.00,156.00,145.00,240.00,253.90,117.00,127.24,132.00,132.73,58.00,65.05,9.59,8.47,10.41,7.49,44.00,32.59,6945.08,6847.17,10.96,11.96,7.00,10.18,0.00,0.00,55.00,40.28,0.00,0.00,9.59,10.85,83.00,108.53,0.00,0.00,157.00,153.79,117.00,120.43,273.00,271.63,1553.22,1754.90,811.22,994.63,289.40,392.32,430.09,446.15,35.78,62.65,135.80,94.72,204.56,208.73,53.28,72.67,66.00,69.07,8.00,7.00,2.00,1.00,64.02,42.96,67.67,52.01,3.91,3.90,16.95,22.16,26.00,21.99,102.00,108.47
2001,0.08,-0.67,-10.61,-14.43,4.55,5.31,12.42,12.42,-6.83,-6.40,69.49,70.57,222.00,224.00,151.00,144.88,263.00,254.04,115.00,127.06,115.00,132.55,59.00,64.60,6.30,8.40,5.21,7.40,61.00,32.90,6545.23,6836.31,9.86,11.99,7.00,10.21,0.00,0.00,70.00,40.73,0.00,0.00,11.23,10.88,111.00,108.79,0.00,0.00,168.00,153.84,113.00,120.29,280.00,271.55,1799.82,1755.49,980.31,995.02,365.02,393.02,412.82,446.37,45.04,62.35,90.30,94.68,196.85,209.44,84.30,72.52,71.00,69.01,2.00,7.00,1.00,1.00,44.28,43.18,52.53,52.31,3.34,3.91,10.30,22.30,22.00,21.96,117.00,108.35
2002,-0.90,-0.64,-15.76,-14.35,2.48,5.33,11.75,12.42,-3.83,-6.38,69.10,70.51,233.00,224.00,148.00,144.75,214.00,254.18,137.00,126.88,128.00,132.37,63.00,64.15,16.44,8.32,9.86,7.31,58.00,33.21,6899.59,6825.44,11.78,12.02,5.00,10.24,0.00,0.00,51.00,41.19,0.00,0.00,15.89,10.91,65.00,109.05,0.00,0.00,134.00,153.90,129.00,120.14,262.00,271.47,1540.00,1756.09,874.91,995.41,342.15,393.71,398.47,446.59,49.23,62.05,61.70,94.64,244.60,210.16,42.94,72.37,52.00,68.95,8.00,7.00,2.00,1.00,47.34,43.40,82.96,52.60,4.49,3.91,36.24,22.45,40.00,21.93,82.00,108.24
2003,-0.58,-0.61,-14.33,-14.27,4.97,5.36,12.39,12.42,-5.43,-6.37,68.40,70.46,225.00,224.00,138.00,144.63,258.00,254.31,130.00,126.69,131.00,132.19,69.00,63.70,9.59,8.25,7.95,7.21,39.00,33.52,6793.50,6814.57,13.70,12.05,8.00,10.26,0.00,0.00,44.00,41.64,0.00,0.00,14.79,10.94,119.00,109.32,0.00,0.00,156.00,153.96,129.00,120.00,284.00,271.39,1767.23,1756.69,1030.58,995.80,412.24,394.41,457.43,446.82,97.93,61.75,84.34,94.60,205.14,210.87,65.98,72.22,73.00,68.89,6.00,7.00,0.00,1.00,31.96,43.63,49.13,52.90,3.60,3.92,14.54,22.60,24.00,21.90,119.00,108.12
2004,-0.86,-0.58,-14.75,-14.19,4.45,5.38,12.14,12.42,-5.85,-6.35,78.79,70.41,232.00,224.00,143.00,144.50,238.00,254.45,126.00,126.51,142.00,132.01,61.00,63.25,12.05,8.18,11.78,7.12,30.00,33.83,6902.17,6803.71,13.42,12.09,11.00,10.29,2.00,0.00,35.00,42.09,0.00,0.00,9.32,10.98,94.00,109.58,2.55,0.00,116.00,154.01,134.00,119.86,249.00,271.31,1486.52,1757.29,912.60,996.19,422.11,395.10,410.50,447.04,56.03,61.45,87.62,94.56,202.61,211.58,51.17,72.07,74.00,68.83,7.00,7.00,1.00,1.00,38.71,43.85,42.33,53.19,3.80,3.92,20.89,22.75,19.00,21.87,100.00,108.00
2005,0.58,-0.55,-13.52,-14.10,6.11,5.40,11.30,12.42,-3.28,-6.33,73.66,70.36,228.00,224.00,145.00,144.38,229.00,254.59,103.00,126.33,105.00,131.83,44.00,62.80,9.86,8.11,5.48,7.03,44.00,34.14,6360.48,6792.84,15.62,12.12,5.00,10.32,0.00,0.00,53.00,42.54,0.00,0.00,14.25,11.01,83.00,109.84,0.00,0.00,165.00,154.07,109.00,119.71,273.00,271.23,1693.82,1757.89,905.27,996.58,301.98,395.80,438.99,447.26,103.35,61.16,107.44,94.52,200.76,212.29,39.44,71.92,72.00,68.77,3.00,7.00,1.00,1.00,33.19,44.08,35.86,53.48,3.41,3.92,5.51,22.89,20.00,21.84,121.00,107.88
2006,-0.22,-0.52,-13.79,-14.02,6.87,5.43,13.06,12.42,-7.97,-6.32,69.01,70.31,217.00,224.00,157.00,144.25,257.00,254.73,127.00,126.14,141.00,131.66,70.00,62.35,6.30,8.04,7.40,6.94,32.00,34.45,6665.04,6781.97,17.26,12.15,16.00,10.34,0.00,0.00,55.00,43.00,0.00,0.00,9.04,11.04,99.00,110.11,0.00,0.00,144.00,154.13,113.00,119.57,256.00,271.15,1808.93,1758.49,1090.53,996.97,451.36,396.50,424.28,447.48,97.69,60.86,74.30,94.48,171.35,213.00,85.33,71.78,65.00,68.71,5.00,7.00,1.00,1.00,38.21,44.30,50.16,53.78,3.57,3.93,12.91,23.04,28.00,21.81,112.00,107.76
2007,-1.07,-0.49,-14.94,-13.94,5.12,5.45,12.40,12.42,-6.85,-6.30,70.91,70.26,228.00,224.00,144.00,144.13,255.00,254.86,138.00,125.96,138.00,131.48,73.00,61.90,7.12,7.96,7.95,6.85,17.00,34.76,6983.77,6771.11,9.04,12.18,12.00,10.37,2.00,0.00,36.00,43.45,0.00,0.00,8.22,11.07,110.00,110.37,4.47,0.00,131.00,154.18,130.00,119.43,260.00,271.07,1596.80,1759.09,959.63,997.36,390.88,397.19,541.41,447.71,111.23,60.56,94.40,94.44,249.09,213.71,84.23,71.63,82.00,68.65,4.00,7.00,1.00,1.00,76.33,44.52,84.01,54.07,3.47,3.93,16.30,23.19,13.00,21.78,149.00,107.65
2008,-1.09,-0.46,-15.85,-13.86,4.46,5.47,13.32,12.42,-5.85,-6.28,76.96,70.21,208.00,224.00,130.00,144.00,243.00,255.00,136.00,125.78,140.00,131.30,70.00,61.45,9.04,7.89,7.67,6.76,22.00,35.07,6991.70,6760.24,9.59,12.21,14.00,10.39,1.00,0.00,23.00,43.90,0.00,0.00,8.22,11.10,112.00,110.63,0.95,0.00,159.00,154.24,121.00,119.29,279.00,270.99,1900.30,1759.68,1110.14,997.75,442.34,397.89,475.43,447.93,78.33,60.26,122.53,94.40,186.87,214.42,81.23,71.48,73.00,68.59,11.00,7.00,2.00,1.00,38.02,44.75,44.77,54.36,4.11,3.94,21.87,23.34,13.00,21.75,111.00,107.53
2009,-1.32,-0.43,-18.56,-13.77,4.56,5.49,13.62,12.42,-6.94,-6.27,73.64,70.16,225.00,224.00,142.00,143.88,270.00,255.14,144.00,125.59,139.00,131.12,69.00,61.00,13.15,7.82,9.86,6.67,7.00,35.38,7063.87,6749.37,9.32,12.24,16.00,10.42,1.00,0.00,21.00,44.35,0.00,0.00,11.23,11.14,127.00,110.89,0.00,0.00,147.00,154.30,126.00,119.14,272.00,270.91,1759.35,1760.28,1054.75,998.14,446.48,398.59,479.20,448.15,84.11,59.96,88.72,94.36,224.52,215.13,86.33,71.33,77.00,68.53,7.00,7.00,0.00,1.00,44.72,44.97,57.42,54.66,3.74,3.94,24.46,23.48,15.00,21.72,122.00,107.41
2010,0.07,-0.40,-12.44,-13.69,5.65,5.52,12.50,12.42,-5.85,-6.25,62.55,70.11,223.00,224.00,145.00,143.75,256.00,255.27,124.00,125.41,124.00,130.94,60.00,60.55,4.38,7.75,4.11,6.58,36.00,35.69,6552.29,6738.50,11.51,12.27,13.00,10.45,0.00,0.00,43.00,44.80,0.00,0.00,12.05,11.17,110.00,111.16,0.00,0.00,155.00,154.36,104.00,119.00,258.00,270.83,1761.48,1760.88,1024.20,998.53,416.04,399.28,398.05,448.37,47.91,59.66,61.86,94.32,206.30,215.84,71.65,71.18,66.00,68.47,5.00,7.00,0.00,1.00,23.35,45.20,28.59,54.95,3.38,3.95,9.87,23.63,41.00,21.70,110.00,107.29
2011,,-0.37,,-13.61,,5.54,,12.42,,-6.24,,70.05,,224.00,,143.63,,255.41,,125.23,,130.76,,60.10,,7.68,,6.48,,36.00,,6727.64,,12.30,,10.47,,0.00,,45.26,,0.00,,11.20,,111.42,,0.00,,154.41,,118.86,,270.75,,1761.48,,998.92,,399.98,,448.60,,59.36,,94.28,,216.55,,71.03,,68.41,,7.00,,1.00,,45.42,,55.25,,3.95,,23.78,,21.67,,107.18
