Station:,"55.7924,-110.8014",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79240036,Lon:,-110.8013992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.66,-9.41,-14.86,7.23,6.36,16.49,14.23,-2.73,-3.92,74.77,71.87,202.00,205.47,136.00,142.08,246.00,257.65,105.00,120.25,93.00,119.20,29.00,58.87,5.21,9.77,6.03,8.74,81.00,25.86,5571.68,6370.43,17.81,10.79,39.00,19.25,7.00,1.00,60.00,32.67,0.00,0.00,18.08,10.53,109.00,113.80,17.60,1.77,173.00,163.67,110.00,116.71,282.00,279.70,2358.49,2053.00,1504.79,1245.44,794.68,561.89,372.52,458.85,43.34,60.52,94.56,110.54,156.36,226.15,85.01,69.44,52.00,64.31,4.00,7.52,1.00,2.00,44.81,44.90,49.35,51.28,3.73,4.01,10.98,21.88,22.00,22.83,89.00,104.43
1982,-1.64,0.70,-22.13,-14.77,5.07,6.39,13.65,14.24,-5.22,-3.91,73.32,71.83,210.00,205.30,131.00,141.90,237.00,257.87,140.00,120.00,140.00,118.80,89.00,58.40,15.89,9.66,15.89,8.68,6.00,26.29,7186.40,6357.41,6.03,10.87,13.00,19.33,0.00,1.00,6.00,33.00,0.00,0.00,4.93,10.68,105.00,114.17,0.00,1.80,173.00,164.00,116.00,116.57,288.00,279.87,2062.61,2057.54,1238.55,1248.23,548.88,564.03,368.24,457.52,50.91,59.91,82.62,110.70,183.96,225.81,46.72,68.83,51.00,64.08,4.00,7.50,0.00,2.00,32.17,44.81,38.73,51.13,3.35,4.01,7.89,21.78,24.00,22.88,97.00,104.21
1983,0.47,0.73,-13.07,-14.67,5.40,6.42,14.46,14.26,-5.16,-3.89,72.37,71.79,220.00,205.13,154.00,141.73,261.00,258.10,131.00,119.75,118.00,118.40,51.00,57.93,9.86,9.54,9.04,8.63,19.00,26.71,6437.85,6344.39,7.40,10.94,21.00,19.42,1.00,1.00,0.00,33.33,0.00,0.00,10.96,10.84,106.00,114.55,2.81,1.83,171.00,164.33,107.00,116.43,277.00,280.04,1998.87,2062.08,1228.11,1251.03,601.35,566.17,430.12,456.20,48.82,59.30,79.20,110.86,249.79,225.48,56.32,68.22,56.00,63.85,8.00,7.47,1.00,2.00,33.42,44.72,43.92,50.99,4.11,4.00,23.98,21.68,23.00,22.94,93.00,104.00
1984,0.92,0.77,-11.58,-14.58,8.04,6.45,14.96,14.27,-7.29,-3.87,72.23,71.75,205.00,204.96,144.00,141.55,266.00,258.32,113.00,119.50,119.00,118.00,64.00,57.47,9.59,9.42,14.25,8.58,47.00,27.14,6318.34,6331.36,16.16,11.02,25.00,19.50,6.00,1.00,64.00,33.67,0.00,0.00,17.53,11.00,121.00,114.92,20.46,1.86,162.00,164.67,103.00,116.29,264.00,280.21,2058.42,2066.61,1278.53,1253.82,647.75,568.30,499.79,454.87,33.93,58.69,169.16,111.03,190.54,225.14,107.32,67.62,58.00,63.62,11.00,7.45,3.00,2.00,48.93,44.62,62.57,50.84,4.52,4.00,31.30,21.58,17.00,23.00,102.00,103.79
1985,0.18,0.81,-15.33,-14.48,7.26,6.48,13.13,14.29,-7.82,-3.86,71.68,71.72,211.00,204.79,154.00,141.38,247.00,258.55,107.00,119.25,109.00,117.60,58.00,57.00,12.33,9.30,12.05,8.52,41.00,27.57,6529.42,6318.34,8.22,11.09,15.00,19.58,1.00,1.00,24.00,34.00,0.00,0.00,9.32,11.15,92.00,115.29,2.25,1.89,161.00,165.00,116.00,116.14,276.00,280.38,1904.09,2071.15,1133.75,1256.61,495.58,570.44,417.14,453.54,44.49,58.07,139.24,111.19,153.15,224.80,72.22,67.01,54.00,63.38,4.00,7.42,3.00,2.00,43.85,44.53,46.57,50.69,3.54,3.99,20.02,21.48,23.00,23.06,103.00,103.57
1986,1.73,0.84,-10.80,-14.39,7.15,6.51,13.65,14.30,-4.31,-3.84,73.00,71.68,198.00,204.62,164.00,141.20,248.00,258.77,113.00,119.00,107.00,117.20,41.00,56.53,10.14,9.18,11.51,8.47,51.00,28.00,5982.99,6305.32,14.79,11.17,23.00,19.67,1.00,1.00,52.00,34.33,0.00,0.00,17.53,11.31,83.00,115.66,4.77,1.93,176.00,165.33,124.00,116.00,299.00,280.55,2105.51,2075.69,1262.20,1259.41,574.71,572.58,402.30,452.21,64.28,57.46,96.80,111.35,171.82,224.47,77.01,66.40,58.00,63.15,4.00,7.40,1.00,2.00,37.96,44.43,48.35,50.54,3.57,3.99,11.63,21.37,19.00,23.12,100.00,103.36
1987,3.19,0.88,-8.63,-14.29,8.06,6.54,14.30,14.32,-1.03,-3.82,64.79,71.64,189.00,204.45,141.00,141.03,281.00,259.00,110.00,118.75,95.00,116.80,17.00,56.07,5.75,9.06,4.38,8.42,71.00,28.43,5455.61,6292.29,14.52,11.25,21.00,19.75,3.00,1.00,57.00,34.67,0.00,0.00,21.10,11.47,139.00,116.04,13.39,1.96,174.00,165.67,113.00,115.86,286.00,280.72,2227.30,2080.23,1381.75,1262.20,614.93,574.71,379.60,450.89,68.65,56.85,120.43,111.52,150.24,224.13,36.68,65.80,55.00,62.92,6.00,7.37,1.00,2.00,35.97,44.34,37.91,50.39,3.69,3.98,10.45,21.27,21.00,23.17,92.00,103.14
1988,1.40,0.92,-13.28,-14.20,7.53,6.57,14.43,14.33,-2.75,-3.80,73.99,71.61,200.00,204.28,125.00,140.85,260.00,259.23,116.00,118.50,106.00,116.40,47.00,55.60,5.21,8.94,6.30,8.36,33.00,28.86,6075.26,6279.27,11.78,11.32,14.00,19.83,0.00,1.00,25.00,35.00,0.00,0.00,12.05,11.62,134.00,116.41,0.57,1.99,173.00,166.00,116.00,115.71,288.00,280.89,2216.66,2084.76,1378.48,1264.99,648.23,576.85,480.83,449.56,69.54,56.24,103.58,111.68,245.68,223.79,61.84,65.19,55.00,62.69,9.00,7.35,3.00,2.00,51.85,44.24,56.90,50.25,4.42,3.98,25.87,21.17,21.00,23.23,99.00,102.93
1989,0.24,0.95,-16.80,-14.10,6.27,6.60,14.88,14.35,-6.04,-3.79,72.82,71.57,213.00,204.11,148.00,140.67,253.00,259.45,123.00,118.25,128.00,116.00,69.00,55.13,11.23,8.83,9.59,8.31,6.00,29.29,6562.89,6266.25,12.33,11.40,27.00,19.92,1.00,1.00,36.00,35.33,0.00,0.00,12.88,11.78,104.00,116.78,11.36,2.02,168.00,166.33,117.00,115.57,284.00,281.06,2158.76,2089.30,1355.64,1267.79,672.65,578.99,484.43,448.23,48.47,55.63,154.22,111.84,189.38,223.46,92.63,64.58,65.00,62.46,9.00,7.32,2.00,2.00,48.29,44.15,62.67,50.10,4.08,3.97,21.94,21.07,27.00,23.29,109.00,102.71
1990,0.25,0.99,-12.83,-14.01,6.62,6.63,15.33,14.37,-6.86,-3.77,78.60,71.53,210.00,203.94,139.00,140.50,270.00,259.68,121.00,118.00,121.00,115.60,61.00,54.67,11.51,8.71,12.60,8.25,22.00,29.71,6564.58,6253.22,14.79,11.47,38.00,20.00,8.00,1.00,26.00,35.67,0.00,0.00,11.78,11.94,130.00,117.16,14.34,2.05,169.00,166.67,107.00,115.43,275.00,281.23,2212.00,2093.84,1409.22,1270.58,710.57,581.13,382.63,446.90,59.89,55.01,122.29,112.01,111.92,223.12,84.82,63.97,61.00,62.23,5.00,7.30,1.00,2.00,49.52,44.05,53.60,49.95,3.55,3.97,19.90,20.97,22.00,23.35,97.00,102.50
1991,1.49,1.03,-14.17,-13.91,7.86,6.66,15.69,14.38,-6.72,-3.75,79.03,71.49,210.00,203.77,144.00,140.32,260.00,259.90,125.00,117.75,128.00,115.20,52.00,54.20,10.68,8.59,9.86,8.20,40.00,30.14,6122.25,6240.20,16.99,11.55,30.00,20.08,7.00,1.00,45.00,36.00,0.00,0.00,17.53,12.09,115.00,117.53,28.74,2.08,179.00,167.00,108.00,115.29,286.00,281.40,2323.40,2098.38,1461.46,1273.38,738.38,583.26,392.65,445.58,49.42,54.40,144.97,112.17,136.16,222.78,71.51,63.37,51.00,62.00,5.00,7.27,2.00,2.00,51.93,43.96,58.37,49.80,3.73,3.96,15.17,20.87,24.00,23.40,94.00,102.29
1992,1.39,1.07,-8.92,-13.82,7.23,6.69,12.59,14.40,-3.41,-3.74,74.92,71.46,210.00,203.60,143.00,140.15,234.00,260.13,104.00,117.50,97.00,114.80,40.00,53.73,12.60,8.47,13.15,8.15,53.00,30.57,6087.62,6227.18,15.89,11.63,20.00,20.17,1.00,1.00,40.00,36.33,0.00,0.00,13.70,12.25,90.00,117.90,1.71,2.11,143.00,167.33,114.00,115.14,256.00,281.57,1759.91,2102.91,1065.13,1276.17,500.23,585.40,423.13,444.25,51.15,53.79,133.30,112.33,171.66,222.45,58.52,62.76,59.00,61.77,4.00,7.25,2.00,2.00,40.84,43.86,42.19,49.65,3.93,3.96,16.43,20.77,22.00,23.46,97.00,102.07
1993,1.59,1.10,-14.00,-13.72,7.79,6.72,12.99,14.41,-2.97,-3.72,66.84,71.42,209.00,203.43,146.00,139.97,256.00,260.35,103.00,117.25,105.00,114.40,43.00,53.27,7.40,8.35,4.38,8.09,35.00,31.00,6004.51,6214.15,11.23,11.70,14.00,20.25,1.00,1.00,39.00,36.67,0.00,0.00,11.78,12.41,109.00,118.27,0.00,2.15,168.00,167.67,117.00,115.00,284.00,281.74,1927.36,2107.45,1114.63,1278.96,444.38,587.54,424.30,442.92,35.33,53.18,95.55,112.50,231.14,222.11,62.78,62.15,59.00,61.54,7.00,7.22,0.00,2.00,35.20,43.77,39.32,49.51,3.81,3.95,10.49,20.67,25.00,23.52,103.00,101.86
1994,0.67,1.14,-16.99,-13.63,7.21,6.75,15.58,14.43,-4.50,-3.70,71.95,71.38,193.00,203.26,124.00,139.79,267.00,260.58,116.00,117.00,115.00,114.00,66.00,52.80,6.85,8.23,7.95,8.04,29.00,31.43,6368.57,6201.13,12.88,11.78,24.00,20.33,1.00,1.00,20.00,37.00,0.00,0.00,12.33,12.56,142.00,118.65,2.20,2.18,161.00,168.00,124.00,114.86,284.00,281.91,2175.71,2111.99,1385.65,1281.76,676.52,589.68,394.97,441.59,84.83,52.56,113.21,112.66,130.86,221.77,65.32,61.55,54.00,61.31,5.00,7.20,1.00,2.00,52.90,43.68,53.63,49.36,3.72,3.95,20.61,20.57,32.00,23.58,96.00,101.64
1995,0.46,1.18,-12.88,-13.53,6.92,6.78,12.99,14.44,-6.50,-3.69,68.64,71.34,217.00,203.09,146.00,139.62,249.00,260.81,128.00,116.75,124.00,113.60,49.00,52.33,8.22,8.12,9.59,7.99,33.00,31.86,6417.80,6188.11,8.22,11.85,16.00,20.42,2.00,1.00,30.00,37.33,0.00,0.00,7.12,12.72,102.00,119.02,2.26,2.21,166.00,168.33,124.00,114.71,289.00,282.08,2047.01,2116.53,1234.74,1284.55,538.73,591.81,491.11,440.27,56.63,51.95,115.02,112.82,241.52,221.44,81.79,60.94,63.00,61.08,8.00,7.17,2.00,2.00,86.23,43.58,91.32,49.21,4.16,3.94,23.16,20.47,17.00,23.63,108.00,101.43
1996,-1.52,1.21,-16.14,-13.44,4.01,6.81,14.26,14.46,-6.70,-3.67,75.81,71.31,217.00,202.92,135.00,139.44,253.00,261.03,138.00,116.50,137.00,113.20,79.00,51.87,13.70,8.00,15.34,7.93,15.00,32.29,7141.17,6175.08,5.75,11.93,11.00,20.50,0.00,1.00,8.00,37.67,0.00,0.00,6.85,12.88,117.00,119.39,1.26,2.24,148.00,168.67,141.00,114.57,288.00,282.25,1872.10,2121.07,1165.35,1287.34,555.03,593.95,582.40,438.94,58.75,51.34,157.86,112.99,262.29,221.10,105.91,60.33,92.00,60.85,11.00,7.15,0.00,2.00,30.02,43.49,39.38,49.06,4.11,3.94,10.77,20.37,26.00,23.69,135.00,101.21
1997,1.67,1.25,-16.59,-13.34,6.52,6.84,14.73,14.47,-1.62,-3.65,73.86,71.27,207.00,202.75,134.00,139.27,257.00,261.26,111.00,116.25,109.00,112.80,45.00,51.40,5.48,7.88,7.95,7.88,48.00,32.71,5995.94,6162.06,12.33,12.01,15.00,20.58,3.00,1.00,50.00,38.00,0.00,0.00,14.25,13.03,122.00,119.76,7.84,2.27,155.00,169.00,122.00,114.43,276.00,282.42,2091.42,2125.60,1326.35,1290.14,649.96,596.09,477.08,437.61,51.47,50.73,121.65,113.15,245.83,220.76,53.37,59.72,74.00,60.62,7.00,7.12,2.00,2.00,36.19,43.39,40.60,48.91,3.96,3.93,19.06,20.26,31.00,23.75,114.00,101.00
1998,2.64,1.29,-11.39,-13.25,9.32,6.87,16.54,14.49,-2.75,-3.63,73.23,71.23,190.00,202.58,153.00,139.09,261.00,261.48,112.00,116.00,98.00,112.40,40.00,50.93,3.84,7.76,2.19,7.83,50.00,33.14,5699.84,6149.04,16.99,12.08,42.00,20.67,4.00,1.00,71.00,38.33,0.00,0.00,18.90,13.19,107.00,120.14,17.02,2.30,174.00,169.33,109.00,114.29,282.00,282.59,2438.74,2130.14,1574.01,1292.93,804.48,598.23,290.64,436.28,22.28,50.11,65.88,113.31,149.53,220.42,55.16,59.12,42.00,60.38,5.00,7.10,2.00,2.00,40.07,43.30,50.09,48.77,4.04,3.93,25.21,20.16,47.00,23.81,69.00,100.79
1999,2.50,1.32,-13.35,-13.15,7.79,6.90,14.66,14.50,-2.21,-3.62,69.80,71.20,201.00,202.42,137.00,138.92,255.00,261.71,96.00,115.75,97.00,112.00,33.00,50.47,5.21,7.64,4.93,7.77,34.00,33.57,5712.62,6136.01,14.52,12.16,24.00,20.75,3.00,1.00,35.00,38.67,0.00,0.00,13.42,13.35,117.00,120.51,7.34,2.33,164.00,169.67,107.00,114.14,270.00,282.76,2076.70,2134.68,1271.83,1295.72,597.38,600.36,362.14,434.95,54.32,49.50,108.33,113.48,156.37,220.09,46.70,58.51,55.00,60.15,5.00,7.07,0.00,2.00,25.73,43.20,29.57,48.62,3.33,3.92,19.96,20.06,32.00,23.87,101.00,100.57
2000,0.82,1.36,-11.26,-13.06,6.05,6.93,13.96,14.52,-4.82,-3.60,64.36,71.16,203.00,202.25,150.00,138.74,263.00,261.94,108.00,115.50,110.00,111.60,54.00,50.00,7.67,7.52,9.59,7.72,50.00,34.00,6298.96,6122.99,10.14,12.23,16.00,20.83,0.00,1.00,53.00,39.00,0.00,0.00,12.05,13.50,112.00,120.88,0.25,2.37,166.00,170.00,109.00,114.00,274.00,282.93,1947.71,2139.22,1139.13,1298.52,482.43,602.50,390.52,433.63,21.02,48.89,118.97,113.64,209.51,219.75,40.08,57.90,65.00,59.92,3.00,7.05,0.00,2.00,22.75,43.11,31.35,48.47,3.87,3.92,6.83,19.96,56.00,23.92,97.00,100.36
2001,2.71,1.40,-9.42,-12.96,6.74,6.96,14.88,14.54,-2.51,-3.58,63.46,71.12,197.00,202.08,141.00,138.56,275.00,262.16,95.00,115.25,89.00,111.20,36.00,49.53,4.93,7.40,5.75,7.67,50.00,34.43,5598.38,6109.96,12.33,12.31,21.00,20.92,0.00,1.00,41.00,39.33,0.00,0.00,15.62,13.66,133.00,121.25,0.00,2.40,173.00,170.33,113.00,113.86,285.00,283.10,2266.08,2143.75,1411.13,1301.31,655.77,604.64,416.84,432.30,39.29,48.28,119.44,113.80,217.11,219.41,43.65,57.30,62.00,59.69,7.00,7.02,3.00,2.00,39.22,43.01,47.28,48.32,3.91,3.91,24.34,19.86,24.00,23.98,101.00,100.14
2002,0.47,1.43,-14.01,-12.87,3.73,6.99,14.57,14.55,-3.93,-3.57,72.60,71.08,223.00,201.91,143.00,138.39,266.00,262.39,123.00,115.00,118.00,110.80,57.00,49.07,16.44,7.29,13.97,7.61,34.00,34.86,6456.06,6096.94,12.33,12.39,23.00,21.00,4.00,1.00,52.00,39.67,0.00,0.00,13.97,13.82,122.00,121.63,13.54,2.43,138.00,170.67,128.00,113.71,265.00,283.27,1884.14,2148.29,1198.06,1304.11,580.40,606.77,462.07,430.97,27.43,47.67,98.65,113.97,290.17,219.08,44.44,56.69,56.00,59.46,10.00,7.00,3.00,2.00,56.80,42.92,62.48,48.17,4.71,3.91,39.66,19.76,18.00,24.04,92.00,99.93
2003,1.15,1.47,-14.66,-12.77,7.24,7.02,14.79,14.57,-3.27,-3.55,69.43,71.05,201.00,201.74,140.00,138.21,259.00,262.61,127.00,114.75,126.00,110.40,52.00,48.60,6.85,7.17,8.77,7.56,26.00,35.29,6194.04,6083.92,12.60,12.46,22.00,21.08,2.00,1.00,35.00,40.00,0.00,0.00,12.88,13.97,118.00,122.00,5.50,2.46,179.00,171.00,107.00,113.57,285.00,283.44,2243.51,2152.83,1406.31,1306.90,683.21,608.91,548.30,429.64,46.27,47.05,152.29,114.13,283.96,218.74,63.71,56.08,67.00,59.23,13.00,6.97,2.00,2.00,38.98,42.83,43.00,48.03,4.22,3.90,24.45,19.66,22.00,24.10,121.00,99.71
2004,0.62,1.51,-12.83,-12.68,5.26,7.05,13.31,14.58,-3.15,-3.53,74.93,71.01,217.00,201.57,143.00,138.04,252.00,262.84,116.00,114.50,110.00,110.00,49.00,48.13,11.78,7.05,10.41,7.51,14.00,35.71,6380.65,6070.89,10.68,12.54,19.00,21.17,3.00,1.00,13.00,40.33,0.00,0.00,9.04,14.13,108.00,122.37,5.45,2.49,144.00,171.33,144.00,113.43,287.00,283.61,1756.55,2157.37,1057.97,1309.69,456.08,611.05,460.46,428.32,72.53,46.44,149.80,114.29,170.87,218.40,56.32,55.47,77.00,59.00,6.00,6.95,1.00,2.00,48.44,42.73,53.18,47.88,3.43,3.90,16.39,19.56,16.00,24.15,125.00,99.50
2005,2.32,1.55,-12.25,-12.59,7.05,7.08,13.22,14.60,-1.40,-3.51,64.98,70.97,200.00,201.40,134.00,137.86,271.00,263.06,92.00,114.25,89.00,109.60,37.00,47.67,8.77,6.93,7.12,7.45,56.00,36.14,5728.97,6057.87,14.25,12.61,13.00,21.25,0.00,1.00,49.00,40.67,0.00,0.00,16.16,14.29,136.00,122.75,0.00,2.52,180.00,171.67,95.00,113.29,274.00,283.78,1985.45,2161.90,1143.98,1312.49,457.53,613.19,487.83,426.99,56.42,45.83,144.58,114.46,261.03,218.07,40.19,54.87,63.00,58.77,10.00,6.92,3.00,2.00,72.83,42.64,81.60,47.73,4.33,3.89,31.76,19.46,21.00,24.21,108.00,99.29
2006,2.62,1.58,-9.14,-12.49,9.25,7.11,15.48,14.61,-5.46,-3.50,67.63,70.93,196.00,201.23,124.00,137.69,276.00,263.29,125.00,114.00,110.00,109.20,35.00,47.20,2.74,6.81,6.03,7.40,52.00,36.57,5668.37,6044.85,16.71,12.69,26.00,21.33,4.00,1.00,51.00,41.00,0.00,0.00,18.36,14.44,151.00,123.12,10.71,2.55,167.00,172.00,114.00,113.14,280.00,283.95,2300.15,2166.44,1476.45,1315.28,735.07,615.32,429.08,425.66,42.55,45.22,119.55,114.62,216.73,217.73,49.55,54.26,59.00,58.54,6.00,6.90,1.00,2.00,31.47,42.54,37.81,47.58,4.32,3.89,19.10,19.36,26.00,24.27,96.00,99.07
2007,1.06,1.62,-12.99,-12.40,7.15,7.14,14.15,14.63,-4.17,-3.48,66.20,70.90,198.00,201.06,135.00,137.51,256.00,263.52,130.00,113.75,119.00,108.80,51.00,46.73,6.03,6.69,6.30,7.35,29.00,37.00,6253.64,6031.82,7.95,12.77,26.00,21.42,6.00,1.00,23.00,41.33,0.00,0.00,10.68,14.60,120.00,123.49,16.02,2.59,180.00,172.33,119.00,113.00,298.00,284.12,2097.62,2170.98,1234.77,1318.07,548.61,617.46,452.84,424.33,51.04,44.60,91.94,114.78,241.42,217.39,64.31,53.65,65.00,58.31,7.00,6.87,2.00,2.00,49.48,42.45,52.46,47.43,3.55,3.88,18.27,19.26,17.00,24.33,118.00,98.86
2008,0.76,1.66,-14.35,-12.30,5.67,7.17,14.93,14.64,-2.89,-3.46,73.39,70.86,200.00,200.89,130.00,137.33,269.00,263.74,124.00,113.50,124.00,108.40,66.00,46.27,6.58,6.58,6.85,7.29,37.00,37.43,6352.52,6018.80,10.14,12.84,26.00,21.50,3.00,1.00,16.00,41.67,0.00,0.00,11.78,14.76,138.00,123.86,7.48,2.62,181.00,172.67,118.00,112.86,298.00,284.29,2295.30,2175.52,1414.16,1320.87,680.42,619.60,455.45,423.01,55.03,43.99,88.48,114.95,244.18,217.06,68.18,53.05,53.00,58.08,11.00,6.85,2.00,2.00,74.96,42.35,76.62,47.29,3.82,3.88,20.35,19.15,22.00,24.39,113.00,98.64
2009,0.47,1.69,-16.41,-12.21,5.43,7.20,15.27,14.66,-4.20,-3.45,67.13,70.82,212.00,200.72,156.00,137.16,275.00,263.97,116.00,113.25,106.00,108.00,60.00,45.80,12.05,6.46,11.23,7.24,26.00,37.86,6418.58,6005.78,11.23,12.92,18.00,21.58,0.00,1.00,31.00,42.00,0.00,0.00,12.33,14.91,118.00,124.24,0.00,2.65,156.00,173.00,120.00,112.71,275.00,284.46,2012.94,2180.05,1265.20,1323.66,608.80,621.74,409.04,421.68,51.74,43.38,85.41,115.11,229.15,216.72,44.72,52.44,58.00,57.85,7.00,6.82,3.00,2.00,46.55,42.26,50.68,47.14,3.82,3.87,31.80,19.05,20.00,24.44,99.00,98.43
2010,2.23,1.73,-9.79,-12.11,7.20,7.23,13.80,14.68,-3.17,-3.43,63.79,70.79,195.00,200.55,129.00,136.98,259.00,264.19,115.00,113.00,101.00,107.60,41.00,45.33,2.19,6.34,4.11,7.19,51.00,38.29,5775.12,5992.75,13.15,12.99,11.00,21.67,0.00,1.00,44.00,42.33,0.00,0.00,16.71,15.07,129.00,124.61,0.00,2.68,190.00,173.33,106.00,112.57,295.00,284.63,2236.23,2184.59,1337.50,1326.46,596.13,623.87,402.29,420.35,21.95,42.77,106.10,115.27,231.84,216.38,43.56,51.83,67.00,57.62,6.00,6.80,0.00,2.00,32.92,42.16,38.00,46.99,4.00,3.87,0.00,18.95,44.00,24.50,94.00,98.21
2011,,1.77,,-12.02,,7.26,,14.69,,-3.41,,70.75,,200.38,,136.81,,264.42,,112.75,,107.20,,44.87,,6.22,,7.13,,38.71,,5979.73,,13.07,,21.75,,1.00,,42.67,,0.00,,15.23,,124.98,,2.71,,173.67,,112.43,,284.80,,2189.13,,1329.25,,626.01,,419.02,,42.15,,115.44,,216.05,,51.23,,57.38,,6.77,,2.00,,42.07,,46.84,,3.86,,18.85,,24.56,,98.00
