Station:,"54.2587,-120.6469",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.25870132,Lon:,-120.6468964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-1.62,-4.73,-11.01,1.24,0.79,10.61,8.17,-3.13,-5.22,60.39,64.61,249.00,254.60,172.00,176.24,189.00,216.93,90.00,132.89,72.00,113.09,11.00,39.56,3.84,11.02,2.47,9.98,48.00,18.40,6239.85,7160.29,18.36,11.32,4.00,0.00,,0.00,52.00,29.64,0.00,0.00,19.45,9.07,51.00,49.59,0.00,0.00,128.00,111.11,136.00,148.57,263.00,257.27,1207.44,919.79,601.35,406.42,217.19,97.11,588.89,767.88,81.63,148.63,191.12,162.19,183.79,236.92,137.88,182.22,101.00,126.99,10.00,12.48,1.00,1.00,40.63,44.89,50.25,56.05,4.14,4.69,9.79,14.11,20.00,14.00,138.00,162.35
1982,-2.33,-1.57,-15.37,-10.89,0.16,0.81,8.78,8.18,-4.49,-5.19,59.92,64.44,241.00,254.25,158.00,176.14,253.00,217.20,151.00,132.43,139.00,112.29,55.00,38.94,8.22,10.82,12.60,9.90,7.00,18.87,7420.56,7143.61,7.67,11.36,0.00,0.00,,0.00,21.00,29.88,0.00,0.00,8.49,9.24,94.00,50.02,0.00,0.00,104.00,111.12,149.00,148.43,252.00,257.13,946.40,921.22,450.18,407.69,122.47,97.81,957.37,765.35,297.32,147.69,121.31,162.13,409.13,236.36,142.61,181.28,132.00,126.76,19.00,12.36,5.00,1.00,97.12,44.79,101.53,55.89,5.50,4.67,30.37,14.08,11.00,14.00,170.00,162.52
1983,-0.93,-1.53,-6.84,-10.77,1.67,0.83,7.75,8.19,-5.97,-5.16,59.20,64.27,244.00,253.90,162.00,176.05,248.00,217.47,127.00,131.96,94.00,111.48,26.00,38.32,2.74,10.62,6.30,9.82,31.00,19.34,6909.54,7126.93,6.85,11.39,1.00,0.00,,0.00,25.00,30.13,0.00,0.00,9.59,9.41,85.00,50.45,0.00,0.00,101.00,111.13,147.00,148.29,247.00,257.00,883.10,922.65,390.84,408.97,79.25,98.51,688.03,762.82,112.66,146.75,153.55,162.07,286.32,235.80,127.22,180.34,119.00,126.54,11.00,12.24,3.00,1.00,51.46,44.69,58.46,55.74,4.02,4.65,22.99,14.04,12.00,14.00,166.00,162.68
1984,-1.53,-1.48,-6.52,-10.64,0.88,0.85,7.66,8.20,-7.76,-5.14,65.86,64.10,263.00,253.55,181.00,175.95,239.00,217.74,123.00,131.50,93.00,110.68,35.00,37.71,13.70,10.42,15.89,9.75,52.00,19.82,7128.94,7110.26,9.32,11.43,0.00,0.00,,0.00,28.00,30.37,0.00,0.00,12.33,9.59,57.00,50.88,0.00,0.00,90.00,111.14,160.00,148.14,249.00,256.87,770.51,924.08,360.00,410.24,107.52,99.21,757.75,760.28,115.33,145.81,158.26,162.01,268.15,235.24,213.34,179.40,125.00,126.32,12.00,12.12,1.00,1.00,43.85,44.59,62.98,55.58,4.53,4.63,12.83,14.00,12.00,14.00,163.00,162.84
1985,-1.64,-1.44,-9.66,-10.52,0.90,0.88,7.77,8.21,-8.41,-5.11,71.18,63.93,251.00,253.20,175.00,175.86,237.00,218.01,133.00,131.04,94.00,109.87,36.00,37.09,12.05,10.22,10.68,9.67,37.00,20.29,7168.50,7093.58,10.96,11.46,0.00,0.00,,0.00,44.00,30.62,0.00,0.00,12.33,9.76,61.00,51.31,0.00,0.00,113.00,111.14,135.00,148.00,247.00,256.73,939.51,925.50,412.78,411.51,91.44,99.91,643.86,757.75,127.07,144.87,99.44,161.95,274.61,234.68,153.40,178.45,105.00,126.09,10.00,12.00,3.00,1.00,34.92,44.49,49.76,55.42,4.18,4.61,20.98,13.96,13.00,14.00,151.00,163.00
1986,-0.20,-1.39,-6.46,-10.40,0.82,0.90,7.67,8.21,-3.30,-5.09,59.84,63.76,244.00,252.85,177.00,175.76,185.00,218.29,112.00,130.57,84.00,109.06,22.00,36.48,10.14,10.02,11.51,9.59,45.00,20.76,6643.72,7076.90,13.15,11.50,0.00,0.00,,0.00,63.00,30.86,0.00,0.00,16.16,9.93,42.00,51.74,0.00,0.00,109.00,111.15,145.00,147.86,253.00,256.60,922.94,926.93,396.94,412.78,78.46,100.61,738.22,755.22,159.43,143.93,191.93,161.89,229.08,234.12,154.92,177.51,122.00,125.87,11.00,11.88,3.00,1.00,50.73,44.39,55.41,55.27,4.46,4.59,19.44,13.93,17.00,14.00,163.00,163.16
1987,1.07,-1.34,-5.78,-10.28,2.68,0.92,8.56,8.22,-1.06,-5.06,47.11,63.59,229.00,252.50,175.00,175.67,197.00,218.56,105.00,130.11,62.00,108.26,7.00,35.86,3.84,9.82,4.38,9.51,70.00,21.24,6177.75,7060.22,13.15,11.54,0.00,0.00,,0.00,46.00,31.10,0.00,0.00,20.82,10.11,25.00,52.17,0.00,0.00,124.00,111.16,154.00,147.71,277.00,256.47,1058.58,928.36,466.90,414.05,106.26,101.31,729.58,752.68,174.39,142.99,127.80,161.83,294.78,233.56,130.58,176.57,113.00,125.65,12.00,11.76,3.00,1.00,97.24,44.30,101.76,55.11,4.84,4.57,24.99,13.89,11.00,14.00,148.00,163.32
1988,-0.18,-1.30,-8.46,-10.16,1.97,0.94,8.28,8.23,-2.26,-5.03,63.95,63.42,234.00,252.15,155.00,175.57,250.00,218.83,119.00,129.64,91.00,107.45,24.00,35.24,2.74,9.62,3.29,9.43,29.00,21.71,6638.92,7043.55,13.15,11.57,1.00,0.00,,0.00,36.00,31.35,0.00,0.00,14.79,10.28,94.00,52.60,0.03,0.00,132.00,111.17,128.00,147.57,259.00,256.33,1041.14,929.79,431.04,415.32,109.19,102.01,677.26,750.15,191.65,142.05,142.00,161.77,172.55,233.00,170.34,175.63,114.00,125.42,8.00,11.64,0.00,1.00,31.30,44.20,35.79,54.96,4.04,4.55,9.55,13.85,12.00,14.00,162.00,163.48
1989,-0.47,-1.25,-12.53,-10.03,2.17,0.96,8.74,8.24,-2.48,-5.01,64.41,63.25,231.00,251.80,179.00,175.48,252.00,219.10,127.00,129.18,95.00,106.64,31.00,34.63,6.58,9.42,6.58,9.35,27.00,22.18,6741.24,7026.87,14.25,11.61,0.00,0.00,,0.00,33.00,31.59,0.00,0.00,16.16,10.45,72.00,53.03,0.00,0.00,160.00,111.18,124.00,147.43,283.00,256.20,1211.28,931.21,529.48,416.59,114.90,102.71,1003.97,747.62,235.71,141.11,202.27,161.71,365.80,232.44,195.62,174.69,149.00,125.20,19.00,11.52,5.00,1.00,60.30,44.10,62.44,54.80,5.19,4.53,28.42,13.82,12.00,14.00,191.00,163.65
1990,-1.05,-1.21,-7.47,-9.91,1.03,0.98,10.40,8.25,-6.73,-4.98,68.50,63.08,246.00,251.45,164.00,175.38,235.00,219.37,139.00,128.71,99.00,105.84,36.00,34.01,7.95,9.22,10.68,9.28,20.00,22.65,6955.97,7010.19,10.41,11.65,2.00,0.00,,0.00,13.00,31.83,0.00,0.00,14.79,10.63,70.00,53.46,0.00,0.00,130.00,111.19,143.00,147.29,272.00,256.07,1218.63,932.64,601.91,417.87,179.61,103.41,996.18,745.09,221.31,140.17,241.99,161.66,181.15,231.88,331.66,173.74,147.00,124.98,17.00,11.39,5.00,1.00,85.82,44.00,86.90,54.64,5.32,4.51,29.10,13.78,13.00,14.00,183.00,163.81
1991,0.33,-1.16,-9.10,-9.79,2.18,1.00,9.36,8.26,-3.76,-4.96,56.70,62.91,235.00,251.10,166.00,175.29,251.00,219.64,102.00,128.25,71.00,105.03,25.00,33.39,5.75,9.02,7.40,9.20,70.00,23.13,6452.36,6993.51,11.78,11.68,0.00,0.00,,0.00,42.00,32.08,0.00,0.00,20.00,10.80,84.00,53.89,0.00,0.00,127.00,111.19,146.00,147.14,272.00,255.93,1091.41,934.07,502.64,419.14,118.13,104.11,744.05,742.55,136.58,139.23,159.21,161.60,207.80,231.32,278.74,172.80,124.00,124.75,11.00,11.27,0.00,1.00,30.10,43.90,44.35,54.49,4.53,4.49,11.25,13.74,14.00,14.00,160.00,163.97
1992,0.06,-1.12,-4.06,-9.67,2.30,1.03,8.06,8.27,-4.22,-4.93,61.50,62.74,246.00,250.75,154.00,175.19,232.00,219.91,115.00,127.79,82.00,104.23,18.00,32.78,9.32,8.82,9.04,9.12,61.00,23.60,6550.63,6976.84,17.26,11.72,0.00,0.00,,0.00,37.00,32.32,0.00,0.00,21.37,10.97,77.00,54.32,0.00,0.00,91.00,111.20,155.00,147.00,245.00,255.80,903.95,935.50,467.37,420.41,142.18,104.81,624.45,740.02,93.16,138.29,157.11,161.54,158.31,230.76,181.32,171.86,113.00,124.53,6.00,11.15,1.00,1.00,26.84,43.80,37.38,54.33,3.92,4.47,5.54,13.71,19.00,14.00,155.00,164.13
1993,0.14,-1.07,-10.22,-9.55,3.28,1.05,7.66,8.28,-2.41,-4.91,57.17,62.57,228.00,250.40,175.00,175.10,190.00,220.19,105.00,127.32,78.00,103.42,24.00,32.16,4.66,8.62,5.21,9.04,28.00,24.07,6519.06,6960.16,13.42,11.75,0.00,0.00,,0.00,35.00,32.56,0.00,0.00,16.99,11.15,31.00,54.75,0.00,0.00,125.00,111.21,130.00,146.86,254.00,255.67,1029.69,936.92,433.20,421.68,73.94,105.51,670.13,737.49,103.89,137.35,135.93,161.48,291.97,230.20,163.48,170.92,112.00,124.30,10.00,11.03,0.00,1.00,33.71,43.70,36.08,54.18,4.43,4.45,9.36,13.67,14.00,14.00,147.00,164.29
1994,-0.72,-1.02,-10.60,-9.42,2.36,1.07,10.21,8.29,-5.28,-4.88,61.87,62.40,237.00,250.05,167.00,175.00,253.00,220.46,132.00,126.86,103.00,102.61,33.00,31.55,5.21,8.42,6.85,8.96,26.00,24.54,6833.98,6943.48,12.33,11.79,0.00,0.00,,0.00,37.00,32.81,0.00,0.00,17.81,11.32,85.00,55.17,0.00,0.00,121.00,111.22,151.00,146.71,271.00,255.53,1143.03,938.35,564.58,422.95,169.98,106.21,870.02,734.96,231.32,136.41,181.63,161.42,212.28,229.64,233.19,169.98,138.00,124.08,23.00,10.91,3.00,1.00,42.58,43.60,60.71,54.02,4.82,4.43,15.68,13.63,12.00,14.00,179.00,164.45
1995,-1.03,-0.98,-8.56,-9.30,2.22,1.09,7.94,8.30,-6.56,-4.85,61.30,62.23,238.00,249.70,177.00,174.90,221.00,220.73,119.00,126.39,101.00,101.81,34.00,30.93,7.95,8.22,7.40,8.88,23.00,25.02,6946.88,6926.80,9.86,11.83,0.00,0.00,,0.00,36.00,33.05,0.00,0.00,11.51,11.49,43.00,55.60,0.00,0.00,132.00,111.23,127.00,146.57,258.00,255.40,1038.01,939.78,405.93,424.22,51.71,106.91,713.84,732.42,109.71,135.47,175.96,161.36,212.17,229.08,234.35,169.04,116.00,123.86,9.00,10.79,1.00,1.00,47.29,43.50,50.81,53.86,3.90,4.41,13.56,13.60,13.00,14.00,179.00,164.61
1996,-3.58,-0.93,-11.17,-9.18,-1.33,1.11,7.73,8.31,-7.69,-4.83,67.23,62.05,264.00,249.35,171.00,174.81,186.00,221.00,141.00,125.93,132.00,101.00,66.00,30.31,19.45,8.02,16.99,8.81,14.00,25.49,7877.72,6910.12,8.49,11.86,1.00,0.00,,0.00,22.00,33.29,0.00,0.00,7.67,11.67,42.00,56.03,0.00,0.00,92.00,111.24,152.00,146.43,243.00,255.27,757.70,941.21,324.70,425.49,91.38,107.61,774.42,729.89,123.44,134.54,180.59,161.30,220.53,228.52,226.36,168.09,134.00,123.63,10.00,10.67,2.00,1.00,40.71,43.40,48.51,53.71,4.37,4.39,10.26,13.56,13.00,14.00,175.00,164.77
1997,-0.60,-0.89,-11.43,-9.06,0.98,1.13,8.43,8.32,-3.42,-4.80,63.89,61.88,253.00,249.00,180.00,174.71,221.00,221.27,125.00,125.46,105.00,100.19,19.00,29.70,9.86,7.82,6.85,8.73,12.00,25.96,6788.38,6893.45,11.23,11.90,0.00,0.00,,0.00,20.00,33.54,0.00,0.00,6.85,11.84,40.00,56.46,0.00,0.00,125.00,111.25,131.00,146.29,255.00,255.13,992.75,942.64,422.28,426.77,71.99,108.31,828.42,727.36,161.81,133.60,154.75,161.24,379.20,227.96,148.03,167.15,129.00,123.41,13.00,10.55,5.00,1.00,102.01,43.30,109.88,53.55,4.84,4.37,23.04,13.52,13.00,14.00,168.00,164.94
1998,-0.31,-0.84,-9.13,-8.93,3.20,1.15,10.09,8.33,-4.75,-4.78,61.62,61.71,234.00,248.65,163.00,174.62,247.00,221.54,114.00,125.00,103.00,99.39,30.00,29.08,1.92,7.62,3.56,8.65,18.00,26.43,6683.12,6876.77,13.42,11.93,0.00,0.00,,0.00,48.00,33.78,0.00,0.00,10.41,12.01,83.00,56.89,0.00,0.00,144.00,111.25,137.00,146.14,280.00,255.00,1278.64,944.06,603.25,428.04,161.33,109.01,651.39,724.83,90.39,132.66,158.28,161.18,188.12,227.40,191.45,166.21,119.00,123.19,9.00,10.42,1.00,1.00,42.01,43.20,49.51,53.39,4.02,4.35,10.16,13.49,15.00,14.00,159.00,165.10
1999,-0.97,-0.80,-10.28,-8.81,0.21,1.18,7.92,8.34,-4.24,-4.75,55.80,61.54,264.00,248.30,176.00,174.52,186.00,221.81,123.00,124.54,117.00,98.58,16.00,28.46,9.04,7.42,9.04,8.57,12.00,26.91,6923.48,6860.09,12.05,11.97,0.00,0.00,,0.00,19.00,34.03,0.00,0.00,6.58,12.19,29.00,57.32,0.00,0.00,105.00,111.26,162.00,146.00,266.00,254.87,841.13,945.49,355.62,429.31,82.77,109.71,732.18,722.29,228.59,131.72,162.00,161.12,214.53,226.84,158.73,165.27,142.00,122.96,11.00,10.30,1.00,1.00,30.59,43.10,37.89,53.24,4.30,4.33,5.94,13.45,13.00,14.00,168.00,165.26
2000,-1.70,-0.75,-8.28,-8.69,0.20,1.20,7.02,8.34,-5.38,-4.72,56.93,61.37,266.00,247.95,174.00,174.43,224.00,222.09,127.00,124.07,111.00,97.77,29.00,27.85,9.32,7.22,10.14,8.49,15.00,27.38,7188.76,6843.41,6.03,12.01,0.00,0.00,,0.00,12.00,34.27,0.00,0.00,5.21,12.36,49.00,57.75,0.00,0.00,88.00,111.27,151.00,145.86,238.00,254.73,696.84,946.92,280.30,430.58,52.53,110.41,730.85,719.76,122.01,130.78,175.69,161.07,318.75,226.28,110.24,164.33,125.00,122.74,12.00,10.18,3.00,1.00,42.76,43.00,52.40,53.08,4.15,4.31,14.32,13.41,15.00,14.00,173.00,165.42
2001,-1.14,-0.71,-7.58,-8.57,-0.12,1.22,8.36,8.35,-5.28,-4.70,54.48,61.20,256.00,247.60,176.00,174.33,245.00,222.36,132.00,123.61,104.00,96.97,31.00,27.23,4.93,7.03,7.67,8.41,32.00,27.85,6985.00,6826.74,8.77,12.04,0.00,0.00,,0.00,37.00,34.51,0.00,0.00,9.59,12.53,68.00,58.18,0.00,0.00,104.00,111.28,142.00,145.71,245.00,254.60,865.38,948.35,370.21,431.85,79.29,111.11,731.68,717.23,106.81,129.84,174.59,161.01,293.75,225.72,162.96,163.38,124.00,122.52,10.00,10.06,4.00,1.00,81.01,42.90,118.66,52.93,4.32,4.29,18.81,13.37,13.00,14.00,167.00,165.58
2002,-1.33,-0.66,-11.06,-8.45,-1.24,1.24,7.71,8.36,-1.88,-4.67,58.98,61.03,267.00,247.25,160.00,174.24,185.00,222.63,133.00,123.14,102.00,96.16,26.00,26.62,17.53,6.83,16.16,8.34,44.00,28.33,7055.38,6810.06,14.25,12.08,0.00,0.00,,0.00,35.00,34.76,0.00,0.00,14.79,12.71,24.00,58.61,0.00,0.00,52.00,111.29,160.00,145.57,211.00,254.47,512.60,949.77,265.67,433.12,81.63,111.81,771.50,714.70,171.53,128.90,265.70,160.95,216.81,225.16,110.93,162.44,125.00,122.29,10.00,9.94,0.00,1.00,36.52,42.80,44.48,52.77,4.60,4.27,11.66,13.34,16.00,14.00,165.00,165.74
2003,-0.60,-0.61,-8.14,-8.32,1.17,1.26,8.69,8.37,-4.15,-4.65,63.90,60.86,242.00,246.90,174.00,174.14,235.00,222.90,127.00,122.68,101.00,95.36,22.00,26.00,8.49,6.63,10.14,8.26,24.00,28.80,6790.34,6793.38,11.51,12.11,0.00,0.00,,0.00,30.00,35.00,0.00,0.00,10.41,12.88,60.00,59.04,0.00,0.00,113.00,111.30,142.00,145.43,254.00,254.33,1037.08,951.20,484.26,434.39,109.91,112.51,744.43,712.16,162.75,127.96,177.78,160.89,217.29,224.60,185.61,161.50,145.00,122.07,6.00,9.82,0.00,1.00,30.83,42.70,35.76,52.61,4.13,4.25,7.12,13.30,14.00,14.00,178.00,165.90
2004,-0.15,-0.57,-8.65,-8.20,2.36,1.28,8.60,8.38,-3.19,-4.62,62.80,60.69,251.00,246.55,165.00,174.05,235.00,223.17,108.00,122.21,84.00,94.55,24.00,25.38,8.49,6.43,9.59,8.18,45.00,29.27,6624.94,6776.70,15.07,12.15,0.00,0.00,,0.00,36.00,35.24,0.00,0.00,16.44,13.05,69.00,59.47,0.00,0.00,97.00,111.31,152.00,145.29,248.00,254.20,952.21,952.63,483.79,435.67,163.57,113.21,821.65,709.63,116.05,127.02,181.16,160.83,364.23,224.04,150.87,160.56,139.00,121.84,15.00,9.70,4.00,1.00,45.77,42.60,60.88,52.46,4.54,4.23,12.42,13.26,18.00,14.00,178.00,166.06
2005,-0.27,-0.52,-7.77,-8.08,2.04,1.30,6.94,8.39,-3.73,-4.59,61.94,60.52,250.00,246.20,174.00,173.95,228.00,223.44,84.00,121.75,80.00,93.74,25.00,24.77,6.03,6.23,5.75,8.10,63.00,29.74,6666.88,6760.02,17.81,12.19,0.00,0.00,,0.00,60.00,35.49,0.00,0.00,16.16,13.23,53.00,59.90,0.00,0.00,113.00,111.31,145.00,145.14,257.00,254.07,859.40,954.06,317.50,436.94,34.70,113.91,644.27,707.10,129.68,126.08,155.67,160.77,238.62,223.48,128.72,159.62,124.00,121.62,5.00,9.58,0.00,1.00,25.69,42.51,36.41,52.30,3.66,4.21,4.18,13.23,18.00,14.00,173.00,166.23
2006,-0.58,-0.48,-8.58,-7.96,2.53,1.32,9.33,8.40,-5.62,-4.57,65.72,60.35,246.00,245.85,163.00,173.86,215.00,223.71,132.00,121.29,112.00,92.94,24.00,24.15,10.14,6.03,5.48,8.02,38.00,30.22,6785.61,6743.35,16.44,12.22,3.00,0.00,,0.00,37.00,35.73,0.00,0.00,9.86,13.40,51.00,60.33,0.00,0.00,122.00,111.32,135.00,145.00,256.00,253.93,1146.58,955.48,553.11,438.21,159.35,114.61,636.78,704.57,142.98,125.14,124.42,160.71,152.68,222.92,225.15,158.67,111.00,121.40,9.00,9.45,1.00,1.00,46.70,42.41,56.85,52.15,4.51,4.19,11.67,13.19,16.00,14.00,138.00,166.39
2007,-1.24,-0.43,-8.41,-7.83,0.82,1.35,8.18,8.41,-5.73,-4.54,62.28,60.18,264.00,245.50,177.00,173.76,221.00,223.99,133.00,120.82,103.00,92.13,26.00,23.54,7.12,5.83,4.66,7.95,9.00,30.69,7025.27,6726.67,7.12,12.26,2.00,0.00,,0.00,7.00,35.97,0.00,0.00,7.12,13.57,43.00,60.76,0.00,0.00,112.00,111.33,149.00,144.86,260.00,253.80,949.13,956.91,411.34,439.48,107.52,115.31,667.82,702.03,153.76,124.20,147.64,160.65,206.24,222.36,156.79,157.73,115.00,121.17,10.00,9.33,1.00,1.00,40.94,42.31,48.58,51.99,4.10,4.17,11.66,13.15,14.00,14.00,160.00,166.55
2008,-1.62,-0.39,-9.65,-7.71,-1.01,1.37,8.93,8.42,-4.52,-4.52,68.68,60.01,261.00,245.15,170.00,173.67,191.00,224.26,134.00,120.36,116.00,91.32,38.00,22.92,12.60,5.63,8.49,7.87,0.00,31.16,7164.60,6709.99,11.23,12.30,2.00,0.00,,0.00,13.00,36.22,0.00,0.00,11.23,13.75,46.00,61.19,0.00,0.00,91.00,111.34,147.00,144.71,237.00,253.67,811.99,958.34,383.02,440.75,128.47,116.01,623.20,699.50,123.59,123.26,160.19,160.59,213.40,221.80,120.16,156.79,121.00,120.95,8.00,9.21,1.00,1.00,44.96,42.21,47.95,51.83,3.98,4.15,11.58,13.12,13.00,14.00,153.00,166.71
2009,-1.46,-0.34,-10.99,-7.59,0.53,1.39,10.19,8.43,-6.74,-4.49,66.29,59.84,255.00,244.80,181.00,173.57,226.00,224.53,135.00,119.89,119.00,90.52,40.00,22.30,14.52,5.43,8.22,7.79,33.00,31.63,7103.70,6693.31,16.71,12.33,1.00,0.00,,0.00,42.00,36.46,0.00,0.00,11.23,13.92,44.00,61.62,0.00,0.00,111.00,111.35,159.00,144.57,269.00,253.53,1115.73,959.77,573.07,442.02,199.80,116.71,637.07,696.97,117.96,122.32,129.25,160.53,222.05,221.24,164.91,155.85,106.00,120.73,9.00,9.09,3.00,1.00,95.41,42.11,111.53,51.68,4.51,4.13,21.65,13.08,15.00,14.00,140.00,166.87
2010,-0.72,-0.30,-6.96,-7.47,1.41,1.41,7.85,8.44,-5.73,-4.47,59.87,59.67,257.00,244.45,181.00,173.48,182.00,224.80,112.00,119.43,101.00,89.71,25.00,21.69,8.49,5.23,5.48,7.71,27.00,32.11,6834.21,6676.64,11.23,12.37,0.00,0.00,,0.00,40.00,36.71,0.00,0.00,9.86,14.10,49.00,62.05,0.00,0.00,114.00,111.36,134.00,144.43,247.00,253.40,943.58,961.20,426.39,443.29,100.49,117.41,412.06,694.43,56.78,121.38,81.20,160.48,207.53,220.68,72.22,154.91,72.00,120.50,4.00,8.97,0.00,1.00,26.79,42.01,36.14,51.52,3.70,4.11,11.99,13.04,32.00,14.00,109.00,167.03
2011,,-0.25,,-7.35,,1.43,,8.45,,-4.44,,59.50,,244.10,,173.38,,225.07,,118.96,,88.91,,21.07,,5.03,,7.63,,32.58,,6659.96,,12.40,,0.00,,0.00,,36.95,,0.00,,14.27,,62.48,,0.00,,111.36,,144.29,,253.27,,962.62,,444.56,,118.11,,691.90,,120.44,,160.42,,220.12,,153.96,,120.28,,8.85,,1.00,,41.91,,51.37,,4.09,,13.01,,14.00,,167.19
