Station:,"53.4471,-114.0264",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44710159,Lon:,-114.0263977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,2.92,-4.82,-9.91,8.48,7.79,16.34,14.49,0.71,-1.04,67.17,68.03,188.00,195.41,125.00,136.57,270.00,260.11,63.00,87.00,58.00,89.79,11.00,35.74,4.38,9.72,4.11,9.78,60.00,18.34,4716.29,5546.54,16.71,10.48,35.00,25.63,8.00,2.00,69.00,29.25,0.00,0.00,16.44,10.61,144.00,121.56,6.89,3.01,177.00,180.15,105.00,110.32,281.00,290.56,2378.89,2250.57,1496.49,1374.00,730.66,619.23,440.46,470.84,44.69,54.77,117.51,125.67,222.43,231.14,53.95,59.70,49.00,64.62,11.00,10.00,3.00,2.00,50.69,51.25,50.69,59.57,5.28,4.62,35.82,20.06,30.00,26.85,79.00,98.00
1982,1.10,2.96,-16.35,-9.82,6.48,7.81,14.43,14.51,-2.00,-1.02,69.22,67.97,200.00,195.13,130.00,136.43,256.00,260.17,123.00,86.65,123.00,89.25,57.00,35.30,11.51,9.56,12.88,9.70,0.00,18.75,6195.63,5533.02,6.03,10.56,19.00,25.75,2.00,2.00,0.00,29.50,0.00,0.00,6.58,10.76,125.00,121.78,1.75,3.03,188.00,180.55,115.00,110.10,302.00,290.71,2282.36,2255.16,1380.08,1377.04,635.04,621.61,557.33,470.25,141.37,54.41,62.34,126.04,307.46,230.55,56.15,59.63,70.00,64.46,9.00,10.00,3.00,2.00,119.27,51.24,138.41,59.55,5.29,4.61,30.56,20.05,31.00,26.87,101.00,98.00
1983,3.00,3.00,-7.36,-9.73,7.90,7.83,14.81,14.53,-2.97,-1.00,68.54,67.90,201.00,194.85,134.00,136.29,249.00,260.22,108.00,86.30,86.00,88.72,30.00,34.86,7.12,9.39,5.48,9.62,15.00,19.15,5511.88,5519.51,7.40,10.63,23.00,25.88,1.00,2.00,7.00,29.75,0.00,0.00,8.49,10.92,114.00,122.00,3.88,3.05,206.00,180.95,104.00,109.87,309.00,290.86,2382.38,2259.75,1411.07,1380.08,660.43,623.99,458.14,469.67,48.25,54.05,109.87,126.41,232.96,229.96,59.53,59.55,51.00,64.31,10.00,10.00,3.00,2.00,62.00,51.23,64.82,59.53,4.33,4.61,36.51,20.03,15.00,26.90,98.00,98.00
1984,3.14,3.03,-5.85,-9.64,8.40,7.85,15.11,14.54,-4.87,-0.97,68.39,67.84,201.00,194.57,131.00,136.14,265.00,260.28,85.00,85.95,93.00,88.18,29.00,34.41,12.33,9.23,14.79,9.55,46.00,19.56,5478.80,5505.99,13.42,10.71,37.00,26.00,3.00,2.00,51.00,30.00,0.00,0.00,13.70,11.08,133.00,122.22,3.72,3.08,162.00,181.35,103.00,109.65,264.00,291.01,2089.89,2264.34,1293.73,1383.13,628.74,626.36,536.60,469.08,57.66,53.69,170.22,126.78,206.76,229.37,95.95,59.48,70.00,64.15,13.00,10.00,2.00,2.00,66.10,51.21,84.04,59.51,4.86,4.61,21.68,20.02,18.00,26.92,107.00,98.00
1985,2.79,3.07,-10.02,-9.55,8.33,7.87,13.56,14.56,-4.33,-0.95,65.14,67.77,194.00,194.28,154.00,136.00,249.00,260.33,70.00,85.60,77.00,87.65,39.00,33.97,14.25,9.07,12.88,9.47,28.00,19.97,5581.39,5492.47,10.41,10.78,29.00,26.13,2.00,2.00,47.00,30.25,0.00,0.00,11.23,11.23,94.00,122.44,1.18,3.10,180.00,181.76,118.00,109.43,297.00,291.15,2078.19,2268.93,1228.74,1386.17,526.75,628.74,475.36,468.49,52.97,53.33,112.92,127.15,241.35,228.78,77.81,59.40,69.00,64.00,8.00,10.00,3.00,2.00,41.08,51.20,46.93,59.49,4.34,4.60,17.53,20.01,30.00,26.95,103.00,98.00
1986,4.09,3.11,-5.59,-9.46,8.71,7.89,13.84,14.58,-0.98,-0.93,65.58,67.71,180.00,194.00,136.00,135.86,249.00,260.39,76.00,85.25,76.00,87.11,16.00,33.53,9.86,8.90,9.32,9.39,39.00,20.37,5116.04,5478.95,14.79,10.86,26.00,26.25,4.00,2.00,54.00,30.50,0.00,0.00,14.25,11.39,112.00,122.67,4.39,3.12,209.00,182.16,93.00,109.20,301.00,291.30,2375.17,2273.52,1394.13,1389.21,625.37,631.12,576.18,467.91,54.69,52.97,143.13,127.52,265.42,228.18,115.65,59.33,70.00,63.85,12.00,10.00,4.00,2.00,76.75,51.19,86.41,59.47,5.28,4.60,31.66,20.00,27.00,26.97,104.00,98.00
1987,5.64,3.15,-4.27,-9.37,9.48,7.92,14.50,14.60,2.63,-0.91,52.51,67.65,179.00,193.72,141.00,135.71,281.00,260.44,59.00,84.90,49.00,86.58,1.00,33.08,5.48,8.74,4.93,9.32,71.00,20.78,4543.50,5465.43,17.26,10.93,29.00,26.38,2.00,2.00,79.00,30.75,0.00,0.00,13.97,11.55,139.00,122.89,4.80,3.15,177.00,182.56,114.00,108.98,290.00,291.45,2345.22,2278.11,1482.08,1392.25,678.20,633.49,445.56,467.32,39.92,52.61,123.35,127.89,264.64,227.59,11.53,59.25,54.00,63.69,10.00,10.00,1.00,2.00,48.20,51.17,75.10,59.45,5.22,4.59,27.00,19.99,35.00,27.00,81.00,98.00
1988,4.66,3.18,-6.77,-9.28,9.84,7.94,14.88,14.62,0.86,-0.88,63.73,67.58,186.00,193.43,124.00,135.57,254.00,260.50,67.00,84.55,70.00,86.04,26.00,32.64,4.11,8.58,3.29,9.24,39.00,21.19,4895.36,5451.91,16.16,11.01,29.00,26.50,4.00,2.00,74.00,31.00,0.00,0.00,15.89,11.70,129.00,123.11,1.00,3.17,190.00,182.96,108.00,108.76,297.00,291.60,2451.96,2282.71,1522.15,1395.29,732.88,635.87,560.78,466.73,46.74,52.25,120.72,128.26,363.27,227.00,28.04,59.18,53.00,63.54,14.00,10.00,5.00,2.00,81.45,51.16,107.43,59.43,7.10,4.59,40.18,19.98,35.00,27.03,76.00,98.00
1989,3.02,3.22,-12.46,-9.19,8.08,7.96,14.57,14.63,-0.45,-0.86,70.09,67.52,194.00,193.15,148.00,135.43,253.00,260.56,87.00,84.20,85.00,85.51,39.00,32.20,11.23,8.41,7.95,9.16,22.00,21.59,5500.36,5438.40,8.49,11.09,21.00,26.63,0.00,2.00,30.00,31.25,0.00,0.00,12.33,11.86,104.00,123.33,0.88,3.20,172.00,183.36,114.00,108.53,285.00,291.75,2216.33,2287.30,1371.86,1398.33,639.56,638.25,597.24,466.15,72.52,51.89,138.70,128.63,312.09,226.41,80.58,59.10,72.00,63.38,15.00,10.00,5.00,2.00,66.40,51.15,78.22,59.42,4.95,4.59,31.06,19.96,23.00,27.05,116.00,98.00
1990,3.36,3.26,-5.57,-9.10,7.69,7.98,15.76,14.65,-2.93,-0.84,71.57,67.45,202.00,192.87,133.00,135.29,270.00,260.61,72.00,83.86,84.00,84.97,35.00,31.76,9.04,8.25,9.86,9.08,34.00,22.00,5384.34,5424.88,13.42,11.16,31.00,26.75,2.00,2.00,42.00,31.50,0.00,0.00,12.05,12.02,136.00,123.56,5.50,3.22,189.00,183.77,88.00,108.31,276.00,291.89,2344.09,2291.89,1457.09,1401.37,705.29,640.62,522.17,465.56,49.86,51.53,147.55,129.00,242.77,225.82,69.80,59.03,58.00,63.23,11.00,10.00,4.00,2.00,97.93,51.13,113.49,59.40,5.08,4.58,29.46,19.95,24.00,27.08,98.00,98.00
1991,4.09,3.30,-8.24,-9.01,8.43,8.00,15.65,14.67,-1.93,-0.82,67.29,67.39,188.00,192.59,144.00,135.14,260.00,260.67,77.00,83.51,78.00,84.44,21.00,31.31,8.77,8.09,6.85,9.01,41.00,22.41,5125.26,5411.36,10.96,11.24,27.00,26.88,3.00,2.00,40.00,31.75,0.00,0.00,15.62,12.17,115.00,123.78,5.09,3.24,206.00,184.17,89.00,108.09,294.00,292.04,2526.06,2296.48,1543.02,1404.41,723.62,643.00,540.88,464.98,73.64,51.17,211.32,129.37,166.15,225.22,104.97,58.96,69.00,63.08,14.00,10.00,5.00,2.00,61.41,51.12,63.22,59.38,5.21,4.58,35.09,19.94,25.00,27.10,100.00,98.00
1992,3.98,3.34,-4.48,-8.92,8.81,8.03,13.51,14.69,-0.46,-0.80,68.67,67.32,198.00,192.30,144.00,135.00,234.00,260.72,76.00,83.16,72.00,83.90,18.00,30.87,13.42,7.92,10.68,8.93,41.00,22.81,5149.70,5397.84,15.62,11.31,31.00,27.00,5.00,2.00,52.00,32.00,0.00,0.00,14.52,12.33,89.00,124.00,2.68,3.27,183.00,184.57,103.00,107.86,285.00,292.19,2219.19,2301.07,1346.04,1407.45,632.39,645.38,375.89,464.39,56.85,50.81,97.49,129.74,160.39,224.63,51.98,58.88,60.00,62.92,3.00,10.00,0.00,2.00,31.67,51.11,39.40,59.36,3.80,4.58,4.59,19.93,25.00,27.13,93.00,98.00
1993,3.86,3.37,-10.73,-8.83,9.17,8.05,13.55,14.71,0.65,-0.77,64.25,67.26,186.00,192.02,117.00,134.86,256.00,260.78,70.00,82.81,81.00,83.36,26.00,30.43,4.93,7.76,5.75,8.85,17.00,23.22,5171.12,5384.32,10.41,11.39,13.00,27.13,2.00,2.00,24.00,32.25,0.00,0.00,10.41,12.49,138.00,124.22,0.04,3.29,187.00,184.97,118.00,107.64,304.00,292.34,2240.87,2305.66,1337.17,1410.49,556.90,647.75,438.13,463.80,46.84,50.45,95.11,130.12,257.76,224.04,40.41,58.81,67.00,62.77,8.00,10.00,1.00,2.00,51.45,51.09,52.61,59.34,4.28,4.57,15.11,19.92,34.00,27.15,97.00,98.00
1994,3.19,3.41,-11.24,-8.74,8.89,8.07,15.95,14.72,-1.55,-0.75,69.13,67.19,188.00,191.74,124.00,134.71,264.00,260.83,93.00,82.46,92.00,82.83,41.00,29.99,4.38,7.60,8.22,8.78,13.00,23.63,5449.30,5370.80,11.23,11.47,33.00,27.25,0.00,2.00,15.00,32.50,0.00,0.00,14.79,12.64,139.00,124.44,0.74,3.31,180.00,185.37,105.00,107.42,284.00,292.49,2416.52,2310.25,1532.60,1413.53,741.53,650.13,541.31,463.22,105.51,50.09,158.47,130.49,223.68,223.45,54.06,58.73,79.00,62.62,13.00,10.00,3.00,2.00,39.07,51.08,39.07,59.32,4.47,4.57,18.58,19.91,29.00,27.18,119.00,98.00
1995,2.56,3.45,-8.47,-8.65,8.17,8.09,13.97,14.74,-4.18,-0.73,64.08,67.13,201.00,191.45,146.00,134.57,261.00,260.89,95.00,82.11,101.00,82.29,39.00,29.54,8.49,7.44,10.14,8.70,15.00,24.03,5647.34,5357.29,6.85,11.54,18.00,27.38,1.00,2.00,17.00,32.75,0.00,0.00,8.22,12.80,114.00,124.67,0.47,3.34,193.00,185.78,108.00,107.19,300.00,292.63,2268.37,2314.84,1327.04,1416.57,579.98,652.51,390.28,462.63,30.45,49.73,94.84,130.86,174.30,222.85,95.14,58.66,62.00,62.46,6.00,10.00,0.00,2.00,34.27,51.07,39.07,59.30,3.72,4.57,11.95,19.89,30.00,27.20,98.00,98.00
1996,0.95,3.49,-11.01,-8.56,6.01,8.11,14.61,14.76,-4.41,-0.71,70.83,67.07,190.00,191.17,132.00,134.43,264.00,260.94,105.00,81.76,110.00,81.76,61.00,29.10,13.15,7.27,18.63,8.62,14.00,24.44,6248.27,5343.77,7.67,11.62,16.00,27.50,0.00,2.00,21.00,33.00,0.00,0.00,9.86,12.95,131.00,124.89,0.74,3.36,187.00,186.18,103.00,106.97,289.00,292.78,2182.48,2319.43,1292.75,1419.61,578.93,654.88,578.54,462.04,38.88,49.37,206.04,131.23,221.67,222.26,108.25,58.58,79.00,62.31,11.00,10.00,3.00,2.00,85.20,51.05,88.24,59.28,4.56,4.56,28.98,19.88,18.00,27.23,122.00,98.00
1997,4.01,3.53,-11.86,-8.47,8.01,8.13,14.81,14.78,1.33,-0.68,71.29,67.00,184.00,190.89,142.00,134.29,262.00,261.00,73.00,81.41,75.00,81.22,23.00,28.66,7.40,7.11,10.41,8.55,27.00,24.85,5136.07,5330.25,11.23,11.69,23.00,27.63,2.00,2.00,46.00,33.25,0.00,0.00,16.99,13.11,119.00,125.11,3.56,3.38,176.00,186.58,105.00,106.75,280.00,292.93,2310.03,2324.02,1440.08,1422.65,695.04,657.26,502.41,461.46,65.80,49.01,148.01,131.60,244.29,221.67,46.05,58.51,68.00,62.15,13.00,10.00,3.00,2.00,62.13,51.04,71.01,59.26,5.20,4.56,19.65,19.87,23.00,27.25,94.00,98.00
1998,4.39,3.56,-8.45,-8.38,10.54,8.16,17.02,14.79,-0.39,-0.66,71.45,66.94,179.00,190.61,126.00,134.14,277.00,261.06,87.00,81.06,79.00,80.69,31.00,28.21,2.19,6.95,4.11,8.47,33.00,25.25,5047.34,5316.73,13.97,11.77,44.00,27.75,5.00,2.00,32.00,33.50,0.00,0.00,20.27,13.27,150.00,125.33,10.47,3.41,177.00,186.98,106.00,106.52,282.00,293.08,2612.85,2328.61,1731.62,1425.69,897.39,659.64,428.16,460.87,39.54,48.65,84.01,131.97,209.43,221.08,87.23,58.43,60.00,62.00,11.00,10.00,1.00,2.00,58.60,51.03,74.24,59.24,4.61,4.55,14.44,19.86,39.00,27.28,90.00,98.00
1999,4.11,3.60,-10.06,-8.29,7.99,8.18,14.71,14.81,0.76,-0.64,58.60,66.87,186.00,190.32,131.00,134.00,270.00,261.11,73.00,80.71,74.00,80.15,18.00,27.77,3.56,6.78,7.12,8.39,11.00,25.66,5103.12,5303.21,9.86,11.84,29.00,27.88,0.00,2.00,11.00,33.75,0.00,0.00,11.23,13.42,138.00,125.56,0.39,3.43,199.00,187.38,106.00,106.30,304.00,293.23,2314.85,2333.20,1365.42,1428.73,597.62,662.01,438.15,460.29,87.06,48.29,146.77,132.34,182.33,220.49,32.79,58.36,70.00,61.85,8.00,10.00,3.00,2.00,34.91,51.02,37.64,59.23,4.33,4.55,22.07,19.85,25.00,27.30,99.00,98.00
2000,3.14,3.64,-7.36,-8.20,7.69,8.20,14.54,14.83,-1.49,-0.62,58.83,66.81,190.00,190.04,151.00,133.86,263.00,261.17,85.00,80.36,88.00,79.62,29.00,27.33,6.58,6.62,7.95,8.32,23.00,26.07,5452.22,5289.70,6.58,11.92,18.00,28.00,0.00,2.00,16.00,34.00,0.00,0.00,11.23,13.58,111.00,125.78,0.00,3.45,194.00,187.78,108.00,106.08,301.00,293.37,2273.98,2337.79,1342.24,1431.77,572.19,664.39,464.69,459.70,47.36,47.93,171.38,132.71,221.24,219.89,26.15,58.28,56.00,61.69,11.00,10.00,3.00,2.00,47.44,51.00,62.27,59.21,4.65,4.55,24.62,19.84,24.00,27.33,96.00,98.00
2001,4.77,3.68,-4.97,-8.11,8.12,8.22,15.43,14.85,0.02,-0.60,59.66,66.74,190.00,189.76,130.00,133.71,275.00,261.22,69.00,80.01,66.00,79.08,15.00,26.89,3.56,6.46,4.38,8.24,50.00,26.48,4868.56,5276.18,15.34,12.00,30.00,28.13,1.00,2.00,58.00,34.25,0.00,0.00,13.97,13.74,144.00,126.00,4.01,3.48,181.00,188.19,113.00,105.85,293.00,293.52,2405.65,2342.38,1508.17,1434.81,708.92,666.77,392.88,459.11,14.51,47.56,84.72,133.08,247.96,219.30,45.36,58.21,47.00,61.54,8.00,10.00,3.00,2.00,87.69,50.99,100.35,59.19,5.20,4.54,35.62,19.82,36.00,27.35,72.00,98.00
2002,3.69,3.71,-9.51,-8.02,5.45,8.24,15.81,14.87,1.16,-0.57,65.54,66.68,187.00,189.47,143.00,133.57,266.00,261.28,79.00,79.66,72.00,78.55,26.00,26.44,15.62,6.29,12.33,8.16,60.00,26.88,5325.50,5262.66,16.99,12.07,40.00,28.25,13.00,2.00,73.00,34.50,0.00,0.00,20.82,13.89,122.00,126.22,27.87,3.50,166.00,188.59,129.00,105.63,294.00,293.67,2193.37,2346.97,1387.94,1437.85,720.81,669.14,275.48,458.53,42.95,47.20,62.93,133.45,115.69,218.71,49.58,58.14,38.00,61.38,2.00,10.00,0.00,2.00,28.67,50.98,30.91,59.17,3.02,4.54,7.06,19.81,46.00,27.38,82.00,98.00
2003,3.48,3.75,-9.06,-7.93,7.95,8.27,15.86,14.88,-0.84,-0.55,68.26,66.62,191.00,189.19,139.00,133.43,259.00,261.33,91.00,79.31,94.00,78.01,33.00,26.00,7.67,6.13,11.78,8.09,26.00,27.29,5372.87,5249.14,13.42,12.15,40.00,28.38,7.00,2.00,35.00,34.75,0.00,0.00,15.34,14.05,119.00,126.44,8.17,3.52,193.00,188.99,109.00,105.41,301.00,293.82,2482.38,2351.56,1576.09,1440.89,795.93,671.52,453.81,457.94,97.22,46.84,134.19,133.82,175.14,218.12,47.00,58.06,65.00,61.23,8.00,10.00,1.00,2.00,30.90,50.96,34.65,59.15,4.03,4.54,9.12,19.80,22.00,27.41,107.00,98.00
2004,3.87,3.79,-7.93,-7.84,8.11,8.29,14.37,14.90,0.73,-0.53,69.14,66.55,192.00,188.91,135.00,133.29,252.00,261.39,67.00,78.96,62.00,77.48,26.00,25.56,9.04,5.97,10.96,8.01,46.00,27.70,5195.17,5235.62,13.42,12.22,25.00,28.50,1.00,2.00,44.00,35.00,0.00,0.00,13.97,14.21,116.00,126.67,3.93,3.55,197.00,189.39,92.00,105.18,288.00,293.96,2305.54,2356.15,1374.67,1443.93,588.59,673.90,499.63,457.35,59.01,46.48,129.51,134.19,243.13,217.52,58.92,57.99,73.00,61.08,8.00,10.00,2.00,2.00,37.45,50.95,50.80,59.13,4.50,4.53,14.24,19.79,25.00,27.43,107.00,98.00
2005,4.62,3.83,-7.09,-7.75,8.58,8.31,14.04,14.92,0.83,-0.51,66.39,66.49,170.00,188.63,123.00,133.14,265.00,261.44,67.00,78.61,58.00,76.94,23.00,25.11,4.11,5.80,4.66,7.93,54.00,28.10,4900.55,5222.10,17.53,12.30,18.00,28.63,0.00,2.00,74.00,35.25,0.00,0.00,18.90,14.36,141.00,126.89,0.00,3.57,181.00,189.79,94.00,104.96,274.00,294.11,2202.52,2360.75,1324.47,1446.97,564.21,676.27,402.63,456.77,69.37,46.12,119.36,134.56,189.94,216.93,37.94,57.91,56.00,60.92,8.00,10.00,1.00,2.00,25.97,50.94,34.27,59.11,3.87,4.53,5.16,19.78,28.00,27.46,99.00,98.00
2006,4.63,3.87,-5.32,-7.66,9.90,8.33,16.31,14.94,-2.43,-0.49,66.11,66.42,186.00,188.34,124.00,133.00,261.00,261.50,93.00,78.26,75.00,76.41,12.00,24.67,3.29,5.64,8.49,7.86,41.00,28.51,4959.84,5208.59,16.99,12.38,46.00,28.75,9.00,2.00,48.00,35.50,0.00,0.00,16.99,14.52,136.00,127.11,18.24,3.59,191.00,190.20,93.00,104.74,283.00,294.26,2601.27,2365.34,1655.66,1450.01,853.17,678.65,550.35,456.18,45.78,45.76,175.93,134.93,217.14,216.34,110.86,57.84,73.00,60.77,12.00,10.00,2.00,2.00,60.66,50.92,81.15,59.09,4.80,4.53,25.42,19.76,40.00,27.48,111.00,98.00
2007,3.78,3.90,-7.48,-7.57,7.92,8.35,15.22,14.96,-0.84,-0.46,63.55,66.36,194.00,188.06,143.00,132.86,256.00,261.56,92.00,77.92,92.00,75.87,20.00,24.23,3.01,5.48,5.21,7.78,9.00,28.92,5264.58,5195.07,8.22,12.45,31.00,28.88,4.00,2.00,9.00,35.75,0.00,0.00,13.97,14.68,112.00,127.33,14.89,3.62,191.00,190.60,112.00,104.51,302.00,294.41,2366.31,2369.93,1430.18,1453.05,664.54,681.03,447.15,455.59,40.58,45.40,198.67,135.30,172.09,215.75,31.38,57.76,66.00,60.62,9.00,10.00,2.00,2.00,68.46,50.91,75.08,59.07,4.24,4.52,13.43,19.75,26.00,27.51,101.00,98.00
2008,3.62,3.94,-8.24,-7.48,7.17,8.38,15.48,14.97,0.30,-0.44,74.33,66.29,190.00,187.78,130.00,132.71,244.00,261.61,74.00,77.57,78.00,75.34,33.00,23.79,7.95,5.31,7.12,7.70,12.00,29.32,5309.21,5181.55,12.60,12.53,34.00,29.00,6.00,2.00,23.00,36.00,0.00,0.00,11.78,14.83,113.00,127.56,11.98,3.64,188.00,191.00,121.00,104.29,308.00,294.56,2380.28,2374.52,1477.88,1456.09,699.93,683.40,333.72,455.01,42.79,45.04,124.19,135.67,125.69,215.16,41.38,57.69,47.00,60.46,3.00,10.00,1.00,2.00,36.02,50.90,38.77,59.05,3.27,4.52,6.43,19.74,19.00,27.53,95.00,98.00
2009,2.79,3.98,-10.78,-7.39,6.80,8.40,16.03,14.99,-1.99,-0.42,72.50,66.23,201.00,187.50,142.00,132.57,271.00,261.67,87.00,77.22,87.00,74.80,37.00,23.34,13.97,5.15,10.14,7.63,27.00,29.73,5605.08,5168.03,13.42,12.60,33.00,29.13,6.00,2.00,38.00,36.25,0.00,0.00,11.51,14.99,128.00,127.78,5.89,3.67,160.00,191.40,121.00,104.07,280.00,294.70,2185.19,2379.11,1408.68,1459.13,709.37,685.78,298.66,454.42,52.27,44.68,62.59,136.04,115.75,214.56,66.65,57.61,47.00,60.31,2.00,10.00,1.00,2.00,39.87,50.88,43.59,59.04,2.97,4.51,7.27,19.73,26.00,27.56,95.00,98.00
2010,3.62,4.02,-7.18,-7.30,8.08,8.42,14.12,15.01,-1.16,-0.40,61.03,66.17,190.00,187.21,150.00,132.43,249.00,261.72,88.00,76.87,83.00,74.26,25.00,22.90,5.48,4.99,5.48,7.55,28.00,30.14,5271.01,5154.51,12.05,12.68,21.00,29.25,1.00,2.00,31.00,36.50,0.00,0.00,9.86,15.15,98.00,128.00,1.08,3.69,192.00,191.80,104.00,103.84,295.00,294.85,2322.10,2383.70,1394.73,1462.17,638.36,688.16,436.64,453.84,17.12,44.32,144.74,136.41,226.83,213.97,53.61,57.54,47.00,60.15,12.00,10.00,4.00,2.00,56.17,50.87,64.32,59.02,5.11,4.51,29.48,19.72,48.00,27.58,82.00,98.00
2011,,4.06,,-7.21,,8.44,,15.03,,-0.37,,66.10,,186.93,,132.29,,261.78,,76.52,,73.73,,22.46,,4.83,,7.47,,30.54,,5141.00,,12.75,,29.38,,2.00,,36.75,,0.00,,15.30,,128.22,,3.71,,192.21,,103.62,,295.00,,2388.29,,1465.21,,690.53,,453.25,,43.96,,136.78,,213.38,,57.46,,60.00,,10.00,,2.00,,50.86,,59.00,,4.51,,19.71,,27.61,,98.00
