Station:,"49.6266,-108.1601",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62659836,Lon:,-108.1601028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.61,3.87,-3.69,-9.81,8.54,8.08,17.47,16.27,0.51,-0.66,65.87,70.65,193.00,200.66,144.00,142.69,246.00,255.43,58.00,83.94,57.00,87.31,15.00,34.57,6.85,9.82,6.30,9.59,48.00,19.33,4631.81,5274.93,15.34,9.77,60.00,52.34,22.00,14.67,59.00,26.40,0.00,0.00,10.96,10.85,101.00,110.57,15.79,20.87,184.00,184.03,110.00,112.30,293.00,295.36,2513.37,2432.04,1621.38,1590.34,830.83,790.46,324.20,344.76,29.01,49.58,166.68,121.47,68.57,122.97,63.73,45.23,42.00,53.00,7.00,7.00,3.00,1.00,46.82,46.54,48.53,53.16,4.84,4.63,24.29,21.49,37.00,31.65,65.00,74.19
1982,1.84,3.90,-14.87,-9.74,5.95,8.11,15.83,16.29,-1.29,-0.65,69.68,70.61,214.00,200.45,151.00,142.58,256.00,255.71,107.00,83.65,108.00,86.97,52.00,34.29,14.52,9.72,13.42,9.54,6.00,19.60,5954.51,5264.48,4.11,9.86,41.00,52.46,9.00,14.78,6.00,26.60,0.00,0.00,5.48,11.01,104.00,110.87,6.34,21.11,186.00,184.32,116.00,112.09,301.00,295.39,2290.27,2436.29,1429.81,1593.98,703.32,793.54,451.48,345.07,82.40,49.26,149.50,122.38,140.90,122.93,77.79,45.17,59.00,53.00,10.00,7.00,3.00,1.00,56.91,46.51,63.51,53.20,5.04,4.61,26.75,21.47,28.00,31.46,86.00,74.57
1983,3.99,3.93,-5.24,-9.67,7.08,8.13,17.05,16.32,-2.24,-0.65,79.68,70.58,209.00,200.23,155.00,142.46,255.00,256.00,89.00,83.35,82.00,86.62,31.00,34.00,8.22,9.61,7.67,9.50,28.00,19.87,5265.67,5254.03,12.05,9.95,61.00,52.59,21.00,14.89,27.00,26.80,0.00,0.00,13.70,11.18,99.00,111.17,49.19,21.35,205.00,184.62,106.00,111.88,310.00,295.43,2576.80,2440.53,1634.24,1597.62,862.26,796.61,303.83,345.38,56.96,48.93,94.12,123.28,107.84,122.90,42.42,45.11,41.00,53.00,3.00,7.00,3.00,1.00,56.42,46.49,56.42,53.24,4.58,4.60,29.25,21.45,32.00,31.27,63.00,74.95
1984,4.19,3.96,-7.02,-9.60,8.80,8.16,17.55,16.34,-3.15,-0.64,73.33,70.54,209.00,200.01,146.00,142.34,258.00,256.29,76.00,83.06,77.00,86.27,31.00,33.71,12.60,9.50,10.96,9.45,38.00,20.13,5233.13,5243.58,17.53,10.05,69.00,52.72,39.00,15.00,55.00,27.00,0.00,0.00,15.07,11.35,111.00,111.47,70.06,21.59,172.00,184.91,94.00,111.67,265.00,295.46,2426.74,2444.78,1604.90,1601.26,899.24,799.69,252.89,345.69,47.36,48.61,78.66,124.19,75.51,122.86,39.92,45.05,41.00,53.00,4.00,7.00,0.00,1.00,21.98,46.46,23.68,53.28,3.36,4.58,7.83,21.43,31.00,31.09,71.00,75.33
1985,2.72,3.99,-11.23,-9.53,9.08,8.18,15.52,16.37,-5.29,-0.63,73.67,70.51,200.00,199.80,155.00,142.23,262.00,256.57,96.00,82.77,93.00,85.92,41.00,33.43,15.07,9.40,15.34,9.41,6.00,20.40,5684.87,5233.13,11.51,10.14,51.00,52.85,21.00,15.11,20.00,27.20,0.00,0.00,7.95,11.51,106.00,111.78,29.77,21.84,211.00,185.20,99.00,111.46,309.00,295.50,2495.79,2449.02,1542.33,1604.90,770.12,802.77,331.11,346.00,42.11,48.29,100.33,125.10,119.83,122.83,81.26,44.99,54.00,53.00,3.00,7.00,1.00,1.00,31.02,46.44,31.02,53.32,3.57,4.56,11.62,21.41,28.00,30.90,90.00,75.71
1986,5.02,4.02,-5.20,-9.46,9.47,8.21,15.18,16.39,-0.54,-0.62,65.98,70.47,189.00,199.58,137.00,142.11,250.00,256.86,64.00,82.47,61.00,85.57,22.00,33.14,8.49,9.29,9.32,9.36,67.00,20.67,4817.60,5222.68,15.34,10.23,51.00,52.98,13.00,15.22,68.00,27.40,0.00,0.00,19.73,11.68,112.00,112.08,12.72,22.08,224.00,185.49,86.00,111.25,309.00,295.54,2622.95,2453.27,1597.71,1608.55,798.55,805.85,468.54,346.30,40.45,47.97,162.57,126.00,148.72,122.79,119.60,44.93,59.00,53.00,9.00,7.00,4.00,1.00,48.87,46.42,56.68,53.36,5.30,4.54,31.12,21.39,30.00,30.71,86.00,76.09
1987,6.28,4.06,-3.29,-9.39,10.97,8.23,15.42,16.42,2.32,-0.62,62.70,70.44,182.00,199.36,140.00,141.99,271.00,257.14,54.00,82.18,59.00,85.22,6.00,32.86,4.11,9.19,6.03,9.32,45.00,20.93,4368.59,5212.23,18.08,10.32,57.00,53.11,15.00,15.33,68.00,27.60,0.00,0.00,18.90,11.84,130.00,112.38,27.18,22.32,195.00,185.78,93.00,111.04,287.00,295.57,2690.59,2457.52,1735.61,1612.19,856.11,808.93,299.23,346.61,41.68,47.64,72.39,126.91,162.25,122.75,24.35,44.87,40.00,53.00,6.00,7.00,3.00,1.00,33.26,46.39,36.06,53.40,4.55,4.53,25.60,21.37,44.00,30.53,63.00,76.47
1988,5.33,4.09,-8.20,-9.32,11.35,8.26,17.37,16.45,0.79,-0.61,71.42,70.40,192.00,199.15,123.00,141.87,252.00,257.43,73.00,81.88,88.00,84.88,35.00,32.57,8.22,9.08,3.56,9.27,7.00,21.20,4850.30,5201.78,20.82,10.41,86.00,53.24,34.00,15.44,55.00,27.80,0.00,0.00,16.44,12.01,128.00,112.69,83.23,22.57,180.00,186.07,117.00,110.83,296.00,295.61,2801.57,2461.76,1909.53,1615.83,1106.83,812.01,258.04,346.92,26.74,47.32,62.58,127.82,120.85,122.72,45.61,44.81,30.00,53.00,4.00,7.00,2.00,1.00,43.86,46.37,48.91,53.44,4.69,4.51,31.10,21.36,33.00,30.34,53.00,76.86
1989,3.42,4.12,-12.73,-9.25,8.36,8.28,16.36,16.47,-0.67,-0.60,74.37,70.37,197.00,198.93,125.00,141.76,253.00,257.71,85.00,81.59,91.00,84.53,41.00,32.29,11.78,8.98,10.68,9.22,7.00,21.47,5436.60,5191.33,10.14,10.50,56.00,53.37,16.00,15.56,22.00,28.00,0.00,0.00,13.42,12.18,127.00,112.99,29.43,22.81,179.00,186.36,121.00,110.62,299.00,295.64,2435.75,2466.01,1580.00,1619.47,818.17,815.09,438.18,347.23,58.85,47.00,164.33,128.72,173.15,122.68,44.62,44.76,68.00,53.00,7.00,7.00,1.00,1.00,49.73,46.34,49.73,53.48,4.12,4.49,17.56,21.34,24.00,30.16,104.00,77.24
1990,4.56,4.15,-5.03,-9.18,7.62,8.31,17.55,16.50,-0.80,-0.60,74.11,70.33,196.00,198.71,133.00,141.64,265.00,258.00,67.00,81.30,75.00,84.18,29.00,32.00,9.32,8.87,9.04,9.18,28.00,21.73,5021.28,5180.88,13.15,10.59,64.00,53.50,16.00,15.67,43.00,28.20,0.00,0.00,12.60,12.34,131.00,113.29,27.87,23.05,178.00,186.65,107.00,110.41,284.00,295.68,2501.74,2470.25,1649.62,1623.11,891.33,818.17,319.43,347.54,45.30,46.68,101.79,129.63,124.39,122.64,43.91,44.70,51.00,53.00,6.00,7.00,1.00,1.00,31.22,46.32,42.11,53.52,3.96,4.47,16.95,21.32,22.00,29.97,78.00,77.62
1991,4.93,4.18,-7.76,-9.11,8.70,8.33,17.21,16.52,-1.14,-0.59,68.83,70.30,194.00,198.50,125.00,141.52,260.00,258.29,64.00,81.00,77.00,83.83,25.00,31.71,6.30,8.77,9.59,9.13,34.00,22.00,4887.25,5170.43,13.42,10.68,54.00,53.63,15.00,15.78,44.00,28.40,0.00,0.00,16.99,12.51,134.00,113.59,25.00,23.30,207.00,186.94,89.00,110.20,295.00,295.71,2694.65,2474.50,1757.64,1626.76,935.44,821.24,466.98,347.85,48.87,46.35,184.32,130.54,200.35,122.61,39.11,44.64,58.00,53.00,15.00,7.00,2.00,1.00,55.83,46.29,63.42,53.56,5.52,4.45,39.13,21.30,27.00,29.78,82.00,78.00
1992,5.00,4.22,-2.25,-9.04,9.20,8.36,14.06,16.55,0.33,-0.58,67.47,70.26,198.00,198.28,145.00,141.41,237.00,258.57,62.00,80.71,59.00,83.48,11.00,31.43,9.04,8.66,13.42,9.09,30.00,22.27,4796.68,5159.98,17.26,10.78,39.00,53.76,11.00,15.89,36.00,28.60,0.00,0.00,15.89,12.68,91.00,113.90,10.02,23.54,183.00,187.23,103.00,109.99,285.00,295.75,2322.05,2478.75,1421.82,1630.40,696.22,824.32,331.36,348.16,20.23,46.03,78.22,131.44,168.28,122.57,46.55,44.58,58.00,53.00,2.00,7.00,0.00,1.00,31.44,46.27,35.93,53.59,3.64,4.44,10.23,21.28,26.00,29.60,88.00,78.38
1993,3.57,4.25,-11.20,-8.97,9.50,8.38,13.90,16.57,-0.12,-0.57,67.56,70.22,195.00,198.06,138.00,141.29,256.00,258.86,78.00,80.41,74.00,83.13,36.00,31.14,7.40,8.56,11.51,9.04,39.00,22.53,5292.02,5149.53,7.67,10.87,22.00,53.89,3.00,16.00,19.00,28.80,0.00,0.00,12.33,12.84,117.00,114.20,3.91,23.78,184.00,187.52,103.00,109.78,286.00,295.79,2231.89,2482.99,1339.44,1634.04,574.61,827.40,427.39,348.47,48.20,45.71,75.15,132.35,274.70,122.53,42.19,44.52,62.00,53.00,7.00,7.00,2.00,1.00,68.58,46.24,74.42,53.63,5.06,4.42,27.81,21.26,37.00,29.41,82.00,78.76
1994,4.42,4.28,-10.27,-8.90,8.94,8.41,17.37,16.60,0.38,-0.57,72.48,70.19,183.00,197.85,124.00,141.17,243.00,259.14,82.00,80.12,81.00,82.79,36.00,30.86,5.48,8.45,6.58,9.00,23.00,22.80,5067.73,5139.08,12.33,10.96,66.00,54.02,17.00,16.11,13.00,29.00,0.00,0.00,15.34,13.01,118.00,114.50,25.23,24.02,197.00,187.81,105.00,109.57,301.00,295.82,2673.20,2487.24,1732.86,1637.68,903.23,830.48,305.93,348.77,61.62,45.39,153.42,133.26,53.64,122.50,37.18,44.46,38.00,53.00,5.00,7.00,1.00,1.00,43.76,46.22,52.28,53.67,3.75,4.40,19.22,21.24,31.00,29.22,78.00,79.14
1995,3.65,4.31,-6.40,-8.83,7.33,8.43,15.64,16.63,-2.07,-0.56,63.68,70.15,206.00,197.63,159.00,141.05,262.00,259.43,93.00,79.83,98.00,82.44,29.00,30.57,9.59,8.35,10.14,8.95,27.00,23.07,5315.49,5128.64,9.32,11.05,49.00,54.15,10.00,16.22,38.00,29.20,0.00,0.00,10.96,13.18,102.00,114.80,10.16,24.27,177.00,188.10,122.00,109.36,298.00,295.86,2350.80,2491.48,1487.43,1641.32,766.07,833.56,479.84,349.08,22.43,45.06,170.25,134.16,192.03,122.46,97.76,44.40,75.00,53.00,8.00,7.00,2.00,1.00,42.96,46.19,60.60,53.71,4.52,4.38,21.68,21.22,24.00,29.04,104.00,79.53
1996,1.87,4.34,-11.25,-8.76,6.56,8.46,16.65,16.65,-3.70,-0.55,74.29,70.12,202.00,197.41,132.00,140.94,265.00,259.71,108.00,79.53,102.00,82.09,61.00,30.29,12.33,8.24,16.44,8.90,19.00,23.33,6011.87,5118.19,7.40,11.14,52.00,54.28,24.00,16.33,13.00,29.40,0.00,0.00,9.59,13.34,132.00,115.11,32.58,24.51,158.00,188.39,132.00,109.15,289.00,295.89,2296.40,2495.73,1523.41,1644.97,806.52,836.64,372.67,349.39,40.70,44.74,102.82,135.07,136.38,122.43,80.01,44.34,57.00,53.00,8.00,7.00,1.00,1.00,44.56,46.17,55.13,53.75,3.76,4.37,14.78,21.20,16.00,28.85,95.00,79.91
1997,4.51,4.38,-11.86,-8.69,8.43,8.48,16.88,16.68,1.39,-0.55,72.20,70.08,190.00,197.20,138.00,140.82,262.00,260.00,78.00,79.24,90.00,81.74,20.00,30.00,7.12,8.13,9.04,8.86,22.00,23.60,5036.13,5107.74,12.05,11.23,67.00,54.41,16.00,16.44,38.00,29.60,0.00,0.00,14.79,13.51,123.00,115.41,23.74,24.75,170.00,188.68,123.00,108.94,292.00,295.93,2504.22,2499.97,1676.01,1648.61,920.33,839.72,297.90,349.70,59.66,44.42,145.64,135.98,79.92,122.39,25.49,44.28,40.00,53.00,4.00,7.00,2.00,1.00,46.15,46.14,52.90,53.79,4.35,4.35,23.18,21.18,39.00,28.66,66.00,80.29
1998,5.43,4.41,-7.25,-8.62,9.31,8.51,19.06,16.70,1.37,-0.54,71.02,70.05,192.00,196.98,154.00,140.70,273.00,260.29,75.00,78.94,67.00,81.39,25.00,29.71,4.38,8.03,4.11,8.81,52.00,23.87,4770.22,5097.29,14.79,11.32,78.00,54.54,23.00,16.56,68.00,29.80,0.00,0.00,17.81,13.68,118.00,115.71,50.87,25.00,213.00,188.97,90.00,108.73,302.00,295.96,2910.28,2504.22,1888.74,1652.25,1033.33,842.79,400.17,350.01,39.48,44.10,93.26,136.88,169.89,122.35,78.31,44.22,63.00,53.00,5.00,7.00,2.00,1.00,46.69,46.12,53.90,53.83,5.00,4.33,16.87,21.17,20.00,28.48,79.00,80.67
1999,5.43,4.44,-7.99,-8.55,8.69,8.53,15.76,16.73,2.53,-0.53,62.02,70.01,188.00,196.76,137.00,140.59,252.00,260.57,51.00,78.65,57.00,81.04,14.00,29.43,4.66,7.92,6.85,8.77,35.00,24.13,4675.93,5086.84,11.23,11.42,44.00,54.67,15.00,16.67,29.00,30.00,0.00,0.00,16.99,13.84,114.00,116.02,15.23,25.24,210.00,189.27,112.00,108.52,321.00,296.00,2503.29,2508.47,1524.75,1655.89,718.39,845.87,371.16,350.32,79.37,43.77,158.42,137.79,122.28,122.32,31.11,44.16,62.00,53.00,3.00,7.00,2.00,1.00,37.78,46.09,63.96,53.87,3.83,4.31,12.50,21.15,44.00,28.29,95.00,81.05
2000,4.23,4.47,-6.08,-8.48,8.58,8.56,17.10,16.75,-1.95,-0.52,67.47,69.98,198.00,196.54,134.00,140.47,264.00,260.86,86.00,78.36,84.00,80.70,32.00,29.14,7.67,7.82,8.22,8.72,14.00,24.40,5159.18,5076.39,10.96,11.51,48.00,54.80,19.00,16.78,28.00,30.20,0.00,0.00,10.41,14.01,129.00,116.32,38.35,25.48,201.00,189.56,109.00,108.31,309.00,296.04,2622.05,2512.71,1684.21,1659.53,859.20,848.95,435.10,350.63,40.90,43.45,183.32,138.69,174.40,122.28,34.99,44.10,60.00,53.00,8.00,7.00,3.00,1.00,65.54,46.07,73.62,53.91,4.50,4.29,34.53,21.13,24.00,28.11,93.00,81.43
2001,5.65,4.50,-7.01,-8.41,8.27,8.58,18.50,16.78,1.91,-0.52,67.84,69.94,191.00,196.33,141.00,140.35,276.00,261.14,68.00,78.06,80.00,80.35,16.00,28.86,3.56,7.71,3.56,8.68,32.00,24.67,4690.21,5065.94,15.07,11.60,78.00,54.93,31.00,16.89,31.00,30.40,0.00,0.00,15.07,14.18,134.00,116.62,53.18,25.72,182.00,189.85,112.00,108.10,293.00,296.07,2718.84,2516.96,1829.72,1663.18,1028.40,852.03,224.94,350.94,27.32,43.13,92.69,139.60,76.87,122.24,29.11,44.04,31.00,53.00,4.00,7.00,1.00,1.00,26.94,46.04,35.28,53.95,3.71,4.28,23.69,21.11,33.00,27.92,57.00,81.81
2002,3.91,4.54,-9.64,-8.34,4.97,8.61,17.26,16.81,1.13,-0.51,67.69,69.91,207.00,196.11,143.00,140.23,265.00,261.43,76.00,77.77,78.00,80.00,31.00,28.57,13.42,7.61,14.25,8.63,59.00,24.93,5280.37,5055.49,11.51,11.69,52.00,55.06,15.00,17.00,50.00,30.60,0.00,0.00,19.18,14.34,121.00,116.92,47.05,25.97,193.00,190.14,101.00,107.89,293.00,296.11,2377.75,2521.20,1513.74,1666.82,830.06,855.11,511.52,351.25,68.79,42.81,181.20,140.51,226.29,122.21,34.72,43.99,57.00,53.00,14.00,7.00,5.00,1.00,98.25,46.02,106.20,53.99,5.45,4.26,40.88,21.09,45.00,27.73,92.00,82.20
2003,4.31,4.57,-8.67,-8.27,9.39,8.63,18.07,16.83,-1.52,-0.50,72.05,69.87,185.00,195.89,140.00,140.12,257.00,261.71,104.00,77.47,102.00,79.65,35.00,28.29,8.22,7.50,10.14,8.58,28.00,25.20,5226.21,5045.04,13.70,11.78,76.00,55.19,32.00,17.11,20.00,30.80,0.00,0.00,20.55,14.51,116.00,117.23,80.15,26.21,204.00,190.43,98.00,107.68,301.00,296.14,2865.43,2525.45,1873.42,1670.46,1031.24,858.19,376.81,351.55,67.00,42.48,174.37,141.41,68.24,122.17,51.69,43.93,59.00,53.00,10.00,7.00,0.00,1.00,39.58,45.99,40.99,54.03,4.53,4.24,22.47,21.07,34.00,27.55,81.00,82.58
2004,3.89,4.60,-9.23,-8.20,7.88,8.66,15.04,16.86,1.41,-0.50,67.19,69.84,201.00,195.68,169.00,140.00,264.00,262.00,68.00,77.18,73.00,79.30,21.00,28.00,6.58,7.40,11.23,8.54,14.00,25.47,5194.29,5034.59,7.40,11.87,28.00,55.32,3.00,17.22,21.00,31.00,0.00,0.00,11.23,14.68,94.00,117.53,9.23,26.45,182.00,190.72,107.00,107.47,288.00,296.18,2229.14,2529.70,1351.29,1674.10,599.50,861.27,471.08,351.86,72.71,42.16,183.45,142.32,185.15,122.13,30.12,43.87,63.00,53.00,10.00,7.00,2.00,1.00,53.37,45.97,64.56,54.07,4.89,4.22,38.68,21.05,31.00,27.36,95.00,82.96
2005,4.71,4.63,-7.27,-8.13,8.00,8.68,16.31,16.88,-0.28,-0.49,71.44,69.80,199.00,195.46,134.00,139.88,267.00,262.29,65.00,76.88,61.00,78.96,28.00,27.71,8.22,7.29,7.40,8.49,53.00,25.73,4940.74,5024.14,16.99,11.96,46.00,55.45,14.00,17.33,59.00,31.20,0.00,0.00,16.99,14.84,132.00,117.83,20.83,26.70,202.00,191.01,102.00,107.26,303.00,296.21,2478.76,2533.94,1529.22,1677.74,739.11,864.34,335.29,352.17,57.36,41.84,136.30,143.23,117.92,122.10,41.66,43.81,48.00,53.00,7.00,7.00,2.00,1.00,47.99,45.94,54.16,54.11,4.13,4.21,22.22,21.03,23.00,27.17,79.00,83.34
2006,5.19,4.66,-5.19,-8.06,9.80,8.71,17.58,16.91,-1.37,-0.48,67.48,69.77,195.00,195.24,131.00,139.77,260.00,262.57,78.00,76.59,76.00,78.61,13.00,27.43,5.48,7.19,6.58,8.45,39.00,26.00,4839.20,5013.69,11.51,12.05,73.00,55.58,30.00,17.44,44.00,31.40,0.00,0.00,14.25,15.01,128.00,118.13,46.74,26.94,166.00,191.30,116.00,107.05,281.00,296.25,2534.14,2538.19,1721.53,1681.39,973.86,867.42,293.85,352.48,39.78,41.52,116.50,144.13,90.52,122.06,41.44,43.75,48.00,53.00,3.00,7.00,1.00,1.00,34.97,45.92,37.89,54.15,3.64,4.19,7.91,21.01,30.00,26.99,80.00,83.72
2007,4.75,4.69,-7.74,-7.99,8.95,8.73,17.94,16.93,-0.54,-0.47,74.11,69.73,190.00,195.03,144.00,139.65,256.00,262.86,81.00,76.30,93.00,78.26,28.00,27.14,4.93,7.08,3.84,8.40,19.00,26.27,5034.97,5003.24,12.33,12.15,65.00,55.71,28.00,17.56,29.00,31.60,0.00,0.00,15.34,15.18,111.00,118.44,81.03,27.18,201.00,191.59,103.00,106.84,303.00,296.29,2751.52,2542.43,1764.45,1685.03,958.99,870.50,290.98,352.79,33.15,41.19,154.99,145.04,61.65,122.03,46.80,43.69,43.00,53.00,4.00,7.00,0.00,1.00,21.77,45.89,26.82,54.18,3.98,4.17,0.00,21.00,29.00,26.80,71.00,84.10
2008,3.25,4.73,-8.86,-7.92,6.23,8.76,16.11,16.96,-0.58,-0.47,71.86,69.70,209.00,194.81,148.00,139.53,251.00,263.14,80.00,76.00,105.00,77.91,33.00,26.86,11.23,6.98,9.04,8.36,0.00,26.53,5460.99,4992.79,8.22,12.24,51.00,55.84,12.00,17.67,32.00,31.80,0.00,0.00,7.40,15.34,102.00,118.74,17.39,27.43,152.00,191.88,131.00,106.63,282.00,296.32,2175.94,2546.68,1419.47,1688.67,719.97,873.58,373.52,353.10,20.22,40.87,177.87,145.95,115.12,121.99,45.71,43.63,48.00,53.00,8.00,7.00,2.00,1.00,63.03,45.87,71.78,54.22,4.45,4.15,20.96,20.98,23.00,26.61,80.00,84.48
2009,2.64,4.76,-10.63,-7.85,6.45,8.78,16.45,16.98,-2.28,-0.46,70.20,69.66,221.00,194.59,161.00,139.41,271.00,263.43,92.00,75.71,108.00,77.56,40.00,26.57,14.79,6.87,14.25,8.31,0.00,26.80,5670.84,4982.34,8.77,12.33,48.00,55.97,19.00,17.78,18.00,32.00,0.00,0.00,5.75,15.51,109.00,119.04,7.51,27.67,159.00,192.17,122.00,106.42,280.00,296.36,2184.29,2550.92,1412.53,1692.31,746.43,876.66,263.15,353.41,47.12,40.55,77.19,146.85,103.34,121.95,44.86,43.57,44.00,53.00,4.00,7.00,1.00,1.00,23.42,45.84,26.39,54.26,3.68,4.14,13.49,20.96,27.00,26.43,69.00,84.86
2010,3.36,4.79,-10.45,-7.78,7.17,8.81,15.75,17.01,-0.57,-0.45,69.61,69.63,195.00,194.38,152.00,139.30,260.00,263.71,101.00,75.41,93.00,77.21,34.00,26.29,5.75,6.77,10.14,8.26,7.00,27.07,5416.28,4971.89,4.38,12.42,38.00,56.10,5.00,17.89,14.00,32.20,0.00,0.00,10.14,15.68,107.00,119.34,6.91,27.91,193.00,192.46,106.00,106.21,298.00,296.39,2429.77,2555.17,1512.63,1695.95,752.13,879.74,434.93,353.72,31.51,40.23,214.50,147.76,153.47,121.92,40.69,43.51,70.00,53.00,9.00,7.00,2.00,1.00,46.90,45.82,55.48,54.30,4.39,4.12,19.08,20.94,26.00,26.24,97.00,85.25
2011,,4.82,,-7.71,,8.83,,17.04,,-0.45,,69.59,,194.16,,139.18,,264.00,,75.12,,76.87,,26.00,,6.66,,8.22,,27.33,,4961.44,,12.51,,56.23,,18.00,,32.40,,0.00,,15.84,,119.65,,28.15,,192.75,,106.00,,296.43,,2559.42,,1699.60,,882.82,,354.03,,39.90,,148.67,,121.88,,43.45,,53.00,,7.00,,1.00,,45.79,,54.34,,4.10,,20.92,,26.06,,85.63
