Station:,"49.4555,-114.7772",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45550156,Lon:,-114.7771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.99,1.12,-4.91,-8.19,2.69,2.76,12.21,10.97,-1.37,-2.40,61.00,60.25,221.00,228.90,169.00,165.59,189.00,240.38,93.00,112.63,62.00,75.78,8.00,21.68,6.85,10.52,6.85,9.58,8.00,14.28,5853.43,6162.79,10.41,10.92,8.00,5.08,0.00,0.00,19.00,21.07,0.00,0.00,13.15,9.71,74.00,71.24,0.00,0.00,127.00,131.50,138.00,137.95,264.00,271.59,1357.61,1362.68,750.43,725.92,304.52,255.62,767.42,760.67,199.02,178.95,329.83,211.28,115.19,142.29,175.35,187.23,102.00,107.45,16.00,19.00,5.00,2.00,63.42,51.43,68.40,60.02,5.69,5.56,24.83,18.28,22.00,18.22,134.00,131.61
1982,-0.08,1.13,-10.35,-8.14,1.75,2.77,10.75,11.00,-3.30,-2.41,55.35,60.16,235.00,228.58,159.00,165.49,196.00,240.83,150.00,112.93,101.00,75.27,22.00,21.36,9.86,10.36,15.62,9.57,7.00,14.58,6599.65,6156.22,3.01,10.87,2.00,5.13,0.00,0.00,0.00,20.92,0.00,0.00,4.66,9.86,56.00,71.66,0.00,0.00,121.00,131.69,133.00,137.89,253.00,271.69,1239.11,1365.83,671.16,728.79,223.44,257.99,830.89,761.98,305.89,178.92,158.89,211.92,154.66,141.96,211.79,187.81,120.00,107.64,18.00,19.00,0.00,2.00,40.08,51.51,49.71,60.11,5.37,5.53,12.24,18.32,15.00,18.16,152.00,132.33
1983,1.53,1.15,-4.78,-8.09,3.16,2.78,10.77,11.02,-2.72,-2.42,63.47,60.08,227.00,228.26,139.00,165.40,253.00,241.29,111.00,113.22,49.00,74.76,14.00,21.04,6.58,10.19,8.22,9.56,34.00,14.87,6014.45,6149.66,5.75,10.82,4.00,5.19,0.00,0.00,26.00,20.76,0.00,0.00,11.23,10.02,113.00,72.08,0.00,0.00,132.00,131.88,140.00,137.83,271.00,271.78,1358.11,1368.98,728.23,731.67,242.27,260.36,652.50,763.29,198.20,178.90,140.67,212.55,133.32,141.63,177.62,188.38,109.00,107.82,10.00,19.00,1.00,2.00,40.80,51.58,56.06,60.20,4.55,5.50,7.94,18.35,14.00,18.11,140.00,133.04
1984,0.88,1.17,-5.92,-8.03,1.82,2.79,11.60,11.05,-4.89,-2.43,57.22,59.99,244.00,227.95,181.00,165.31,250.00,241.75,127.00,113.51,59.00,74.25,15.00,20.71,9.59,10.03,12.60,9.56,34.00,15.17,6255.05,6143.09,8.22,10.77,8.00,5.24,0.00,0.00,18.00,20.60,0.00,0.00,11.78,10.17,68.00,72.50,0.58,0.00,104.00,132.06,161.00,137.77,264.00,271.88,1196.08,1372.14,694.46,734.55,288.78,262.73,801.01,764.59,164.55,178.87,205.31,213.19,140.98,141.31,245.20,188.96,117.00,108.00,15.00,19.00,2.00,2.00,43.50,51.66,51.19,60.29,5.01,5.48,10.91,18.39,18.00,18.05,158.00,133.75
1985,-0.14,1.19,-9.33,-7.98,3.60,2.80,10.69,11.08,-6.88,-2.44,61.34,59.90,232.00,227.63,162.00,165.22,225.00,242.21,154.00,113.81,86.00,73.74,30.00,20.39,13.15,9.86,16.44,9.55,7.00,15.46,6636.62,6136.53,8.77,10.72,8.00,5.29,0.00,0.00,16.00,20.44,0.00,0.00,9.04,10.32,62.00,72.91,0.63,0.00,123.00,132.25,135.00,137.70,257.00,271.98,1320.80,1375.29,733.32,737.42,307.17,265.10,603.99,765.90,112.13,178.84,158.37,213.82,194.86,140.98,195.17,189.54,89.00,108.18,11.00,19.00,1.00,2.00,32.98,51.73,45.64,60.39,5.23,5.45,18.33,18.43,26.00,18.00,112.00,134.46
1986,1.90,1.21,-5.61,-7.93,4.33,2.81,10.24,11.11,-2.51,-2.46,52.06,59.81,217.00,227.31,144.00,165.12,248.00,242.67,96.00,114.10,55.00,73.23,11.00,20.07,7.40,9.70,10.68,9.55,51.00,15.76,5880.76,6129.96,10.68,10.67,6.00,5.35,0.00,0.00,37.00,20.29,0.00,0.00,14.79,10.47,103.00,73.33,0.00,0.00,111.00,132.44,144.00,137.64,254.00,272.07,1289.13,1378.45,745.62,740.30,276.25,267.47,794.64,767.21,219.44,178.81,207.77,214.46,145.89,140.65,215.51,190.12,114.00,108.36,19.00,19.00,2.00,2.00,74.09,51.81,84.11,60.48,5.38,5.43,14.45,18.46,15.00,17.95,145.00,135.18
1987,2.89,1.23,-4.93,-7.88,5.37,2.82,11.14,11.13,0.40,-2.47,51.98,59.72,190.00,226.99,154.00,165.03,259.00,243.13,97.00,114.40,52.00,72.72,4.00,19.75,7.12,9.53,5.48,9.54,51.00,16.05,5524.45,6123.40,15.07,10.62,6.00,5.40,0.00,0.00,36.00,20.13,0.00,0.00,19.18,10.62,104.00,73.75,0.00,0.00,174.00,132.63,114.00,137.58,287.00,272.17,1730.42,1381.60,907.73,743.18,322.35,269.84,574.58,768.52,160.66,178.79,141.46,215.09,173.99,140.33,93.88,190.70,88.00,108.55,12.00,19.00,2.00,2.00,47.99,51.88,50.80,60.57,4.85,5.40,11.13,18.50,19.00,17.89,115.00,135.89
1988,2.34,1.24,-7.63,-7.83,4.27,2.83,12.30,11.16,-0.16,-2.48,56.07,59.63,204.00,226.67,153.00,164.94,254.00,243.58,123.00,114.69,67.00,72.21,9.00,19.43,2.74,9.37,3.84,9.53,14.00,16.35,5732.11,6116.83,13.70,10.57,11.00,5.46,0.00,0.00,24.00,19.97,0.00,0.00,16.71,10.78,100.00,74.17,0.00,0.00,133.00,132.81,128.00,137.52,260.00,272.26,1527.86,1384.76,884.36,746.05,366.75,272.21,673.60,769.83,173.93,178.76,211.02,215.73,85.07,140.00,191.92,191.28,100.00,108.73,13.00,19.00,0.00,2.00,32.80,51.96,40.94,60.66,4.75,5.37,9.71,18.53,17.00,17.84,138.00,136.60
1989,0.68,1.26,-10.77,-7.77,3.29,2.84,10.71,11.19,-2.03,-2.49,64.58,59.54,219.00,226.35,176.00,164.85,252.00,244.04,127.00,114.99,83.00,71.70,21.00,19.11,9.32,9.21,8.77,9.53,9.00,16.64,6321.82,6110.27,3.84,10.52,2.00,5.51,0.00,0.00,15.00,19.82,0.00,0.00,7.67,10.93,75.00,74.58,0.00,0.00,151.00,133.00,124.00,137.46,274.00,272.36,1435.37,1387.91,744.75,748.93,241.64,274.58,899.19,771.14,257.48,178.73,180.20,216.36,193.18,139.67,284.61,191.86,128.00,108.91,20.00,19.00,5.00,2.00,64.85,52.03,73.68,60.75,5.32,5.35,19.44,18.57,12.00,17.78,165.00,137.31
1990,1.57,1.28,-6.30,-7.72,2.55,2.84,13.63,11.22,-2.35,-2.50,63.85,59.45,219.00,226.03,164.00,164.75,271.00,244.50,120.00,115.28,69.00,71.18,23.00,18.79,8.22,9.04,11.51,9.52,13.00,16.94,6011.97,6103.70,10.14,10.47,7.00,5.57,0.00,0.00,15.00,19.66,0.00,0.00,17.81,11.08,106.00,75.00,0.00,0.00,111.00,133.19,165.00,137.40,275.00,272.46,1448.00,1391.06,895.57,751.81,390.99,276.96,1126.44,772.44,244.94,178.71,281.32,217.00,162.49,139.35,423.23,192.43,145.00,109.09,34.00,19.00,6.00,2.00,73.66,52.11,89.13,60.84,6.45,5.32,22.18,18.61,15.00,17.73,173.00,138.03
1991,1.88,1.30,-7.72,-7.67,2.82,2.85,12.05,11.24,-2.12,-2.51,55.67,59.36,218.00,225.71,172.00,164.66,261.00,244.96,104.00,115.58,67.00,70.67,12.00,18.46,6.03,8.88,6.30,9.51,44.00,17.23,5887.32,6097.14,7.67,10.42,3.00,5.62,0.00,0.00,12.00,19.50,0.00,0.00,13.97,11.23,88.00,75.42,0.00,0.00,157.00,133.38,134.00,137.33,290.00,272.55,1572.98,1394.22,826.30,754.68,287.34,279.33,711.70,773.75,181.78,178.68,225.21,217.63,126.79,139.02,198.38,193.01,103.00,109.27,20.00,19.00,2.00,2.00,53.84,52.18,57.79,60.94,5.27,5.30,11.98,18.64,13.00,17.68,132.00,138.74
1992,1.97,1.32,-2.94,-7.62,5.02,2.86,9.80,11.27,-3.02,-2.52,59.60,59.27,231.00,225.40,154.00,164.57,234.00,245.42,95.00,115.87,59.00,70.16,12.00,18.14,9.86,8.71,8.77,9.51,22.00,17.53,5857.36,6090.57,19.73,10.37,7.00,5.67,0.00,0.00,47.00,19.35,0.00,0.00,14.79,11.39,79.00,75.83,0.00,0.00,142.00,133.56,115.00,137.27,256.00,272.65,1324.01,1397.37,701.17,757.56,235.61,281.70,751.56,775.06,129.23,178.65,181.35,218.27,234.06,138.69,161.32,193.59,106.00,109.45,20.00,19.00,4.00,2.00,51.60,52.26,61.12,61.03,5.19,5.27,16.34,18.68,12.00,17.62,142.00,139.45
1993,0.34,1.34,-10.76,-7.57,4.61,2.87,8.27,11.30,-2.36,-2.54,58.17,59.18,232.00,225.08,175.00,164.48,194.00,245.88,117.00,116.17,78.00,69.65,25.00,17.82,10.14,8.55,12.60,9.50,14.00,17.82,6446.81,6084.01,5.21,10.32,1.00,5.73,0.00,0.00,0.00,19.19,0.00,0.00,6.30,11.54,42.00,76.25,0.00,0.00,157.00,133.75,130.00,137.21,286.00,272.75,1278.62,1400.53,555.40,760.43,106.51,284.07,864.84,776.37,160.38,178.63,249.04,218.90,346.17,138.37,150.72,194.17,126.00,109.64,21.00,19.00,4.00,2.00,56.17,52.33,61.84,61.12,5.86,5.24,27.39,18.71,12.00,17.57,146.00,140.16
1994,1.99,1.35,-6.60,-7.51,3.53,2.88,12.98,11.32,-2.78,-2.55,61.68,59.10,225.00,224.76,168.00,164.38,254.00,246.33,115.00,116.46,66.00,69.14,13.00,17.50,5.21,8.38,8.22,9.50,27.00,18.12,5863.74,6077.44,18.90,10.27,19.00,5.78,0.00,0.00,38.00,19.03,0.00,0.00,9.59,11.69,85.00,76.67,0.00,0.00,150.00,133.94,126.00,137.15,275.00,272.84,1631.57,1403.68,925.17,763.31,366.15,286.44,672.96,777.68,167.22,178.60,183.17,219.53,94.49,138.04,205.08,194.75,110.00,109.82,15.00,19.00,2.00,2.00,37.77,52.41,45.74,61.21,5.10,5.22,12.85,18.75,19.00,17.51,130.00,140.88
1995,1.32,1.37,-5.91,-7.46,2.95,2.89,10.64,11.35,-2.79,-2.56,59.47,59.01,223.00,224.44,178.00,164.29,261.00,246.79,82.00,116.76,70.00,68.63,22.00,17.18,11.51,8.22,10.14,9.49,37.00,18.41,6089.47,6070.88,12.60,10.22,0.00,5.84,0.00,0.00,41.00,18.87,0.00,0.00,11.51,11.84,82.00,77.09,0.00,0.00,127.00,134.13,147.00,137.09,273.00,272.94,1291.87,1406.84,684.07,766.19,194.77,288.81,939.47,778.98,153.93,178.57,316.42,220.17,215.01,137.71,281.24,195.33,127.00,110.00,23.00,19.00,5.00,2.00,94.56,52.48,102.18,61.30,5.94,5.19,30.36,18.79,17.00,17.46,156.00,141.59
1996,-0.37,1.39,-9.21,-7.41,1.53,2.90,11.36,11.38,-4.46,-2.57,65.79,58.92,229.00,224.12,170.00,164.20,261.00,247.25,114.00,117.05,93.00,68.12,50.00,16.86,19.73,8.05,18.90,9.48,19.00,18.71,6717.07,6064.31,11.78,10.17,9.00,5.89,0.00,0.00,32.00,18.72,0.00,0.00,10.14,11.99,90.00,77.50,0.00,0.00,108.00,134.31,152.00,137.03,259.00,273.04,1255.30,1409.99,729.24,769.06,302.37,291.18,785.00,780.29,161.10,178.55,214.00,220.80,153.38,137.39,178.70,195.91,116.00,110.18,19.00,19.00,3.00,2.00,46.73,52.56,61.35,61.40,5.11,5.17,20.03,18.82,29.00,17.40,152.00,142.30
1997,1.85,1.41,-8.54,-7.36,2.75,2.91,11.43,11.41,-0.40,-2.58,62.66,58.83,219.00,223.80,147.00,164.11,222.00,247.71,87.00,117.35,75.00,67.61,15.00,16.54,7.12,7.89,8.49,9.48,13.00,19.00,5903.41,6057.75,14.52,10.11,6.00,5.95,0.00,0.00,12.00,18.56,0.00,0.00,12.88,12.15,74.00,77.92,0.30,0.00,146.00,134.50,131.00,136.96,276.00,273.13,1501.91,1413.14,817.89,771.94,270.27,293.55,504.54,781.60,228.33,178.52,146.69,221.44,125.45,137.06,76.93,196.48,98.00,110.36,4.00,19.00,0.00,2.00,32.85,52.63,36.87,61.49,3.59,5.14,3.90,18.86,20.00,17.35,138.00,143.01
1998,2.15,1.43,-6.18,-7.31,3.76,2.92,13.99,11.43,-2.81,-2.59,67.70,58.74,211.00,223.48,167.00,164.02,263.00,248.17,117.00,117.64,59.00,67.10,14.00,16.21,4.66,7.73,7.12,9.47,20.00,19.29,5805.31,6051.18,12.05,10.06,13.00,6.00,0.00,0.00,41.00,18.40,0.00,0.00,16.16,12.30,95.00,78.34,0.63,0.00,166.00,134.69,117.00,136.90,282.00,273.23,1774.92,1416.30,996.27,774.82,412.03,295.92,820.89,782.91,141.71,178.49,390.49,222.07,96.78,136.73,162.00,197.06,112.00,110.55,23.00,19.00,5.00,2.00,76.97,52.71,104.79,61.58,6.09,5.11,24.51,18.89,32.00,17.30,134.00,143.73
1999,1.31,1.45,-7.22,-7.26,2.05,2.93,10.43,11.46,-1.40,-2.61,48.95,58.65,239.00,223.17,163.00,163.92,184.00,248.63,134.00,117.94,38.00,66.59,2.00,15.89,7.67,7.56,13.15,9.46,25.00,19.59,6092.39,6044.62,8.22,10.01,0.00,6.05,0.00,0.00,12.00,18.25,0.00,0.00,12.60,12.45,46.00,78.76,0.00,0.00,127.00,134.88,142.00,136.84,268.00,273.33,1221.44,1419.45,634.54,777.69,233.55,298.29,1013.76,784.22,249.38,178.47,249.02,222.71,166.96,136.41,383.27,197.64,145.00,110.73,24.00,19.00,6.00,2.00,74.08,52.78,80.62,61.67,5.68,5.09,22.05,18.93,13.00,17.24,178.00,144.44
2000,0.82,1.47,-7.01,-7.20,2.60,2.93,10.97,11.49,-3.78,-2.62,55.47,58.56,232.00,222.85,176.00,163.83,240.00,249.08,131.00,118.23,93.00,66.08,10.00,15.57,9.32,7.40,8.22,9.46,0.00,19.88,6272.81,6038.05,3.84,9.96,4.00,6.11,0.00,0.00,0.00,18.09,0.00,0.00,6.03,12.60,63.00,79.17,0.00,0.00,141.00,135.06,135.00,136.78,275.00,273.42,1331.96,1422.61,675.37,780.57,246.56,300.66,641.42,785.53,216.11,178.44,222.89,223.34,121.44,136.08,72.98,198.22,100.00,110.91,12.00,19.00,1.00,2.00,33.22,52.86,41.12,61.76,4.84,5.06,5.76,18.97,24.00,17.19,131.00,145.15
2001,1.69,1.48,-6.36,-7.15,2.61,2.94,12.14,11.52,-1.62,-2.63,50.77,58.47,226.00,222.53,170.00,163.74,250.00,249.54,125.00,118.53,68.00,65.57,5.00,15.25,4.38,7.23,8.77,9.45,14.00,20.18,5956.15,6031.49,9.86,9.91,10.00,6.16,0.00,0.00,14.00,17.93,0.00,0.00,11.78,12.75,79.00,79.59,0.00,0.00,135.00,135.25,141.00,136.72,275.00,273.52,1481.09,1425.76,821.90,783.45,317.32,303.04,502.55,786.83,94.70,178.41,259.75,223.98,43.95,135.75,112.15,198.80,71.00,111.09,9.00,19.00,3.00,2.00,56.88,52.93,64.00,61.85,4.48,5.04,22.55,19.00,31.00,17.13,111.00,145.86
2002,0.37,1.50,-10.02,-7.10,0.80,2.95,11.49,11.54,-2.07,-2.64,61.34,58.38,248.00,222.21,162.00,163.65,215.00,250.00,142.00,118.82,73.00,65.05,16.00,14.93,15.07,7.07,13.15,9.45,35.00,20.47,6450.03,6024.92,6.03,9.86,6.00,6.22,1.00,0.00,9.00,17.77,0.00,0.00,7.67,12.91,52.00,80.01,2.57,0.00,121.00,135.44,146.00,136.66,266.00,273.61,1249.30,1428.92,678.17,786.32,260.14,305.41,844.10,788.14,245.74,178.38,323.60,224.61,119.63,135.43,109.81,199.38,107.00,111.27,21.00,19.00,7.00,2.00,96.93,53.01,104.26,61.95,5.65,5.01,39.85,19.04,17.00,17.08,147.00,146.58
2003,1.58,1.52,-6.74,-7.05,2.81,2.96,13.02,11.57,-2.86,-2.65,58.04,58.29,217.00,221.89,175.00,163.55,256.00,250.46,141.00,119.12,68.00,64.54,16.00,14.61,7.67,6.90,9.86,9.44,24.00,20.77,6011.79,6018.36,10.68,9.81,19.00,6.27,0.00,0.00,23.00,17.62,0.00,0.00,13.42,13.06,80.00,80.43,0.29,0.00,139.00,135.63,143.00,136.59,281.00,273.71,1634.61,1432.07,964.71,789.20,432.37,307.78,918.00,789.45,298.84,178.36,301.24,225.25,79.47,135.10,281.54,199.96,126.00,111.45,22.00,19.00,5.00,2.00,48.59,53.08,75.51,62.04,6.15,4.98,26.67,19.07,22.00,17.03,148.00,147.29
2004,1.35,1.54,-7.60,-7.00,3.24,2.97,10.98,11.60,-1.62,-2.66,61.31,58.21,222.00,221.57,169.00,163.46,249.00,250.92,124.00,119.41,41.00,64.03,14.00,14.29,6.58,6.74,11.51,9.43,18.00,21.06,6084.44,6011.79,7.67,9.76,8.00,6.33,0.00,0.00,0.00,17.46,0.00,0.00,9.59,13.21,79.00,80.84,0.00,0.00,87.00,135.81,170.00,136.53,256.00,273.81,1017.48,1435.23,585.71,792.08,239.43,310.15,930.49,790.76,138.97,178.33,238.44,225.88,281.34,134.77,253.58,200.53,129.00,111.64,23.00,19.00,2.00,2.00,44.68,53.16,56.46,62.13,4.65,4.96,14.34,19.11,17.00,16.97,196.00,148.00
2005,0.86,1.56,-6.96,-6.94,2.16,2.98,10.66,11.63,-3.92,-2.68,59.20,58.12,218.00,221.25,159.00,163.37,225.00,251.38,120.00,119.71,62.00,63.52,16.00,13.96,7.12,6.58,12.05,9.43,42.00,21.36,6259.93,6005.23,7.67,9.71,2.00,6.38,0.00,0.00,21.00,17.30,0.00,0.00,13.42,13.36,65.00,81.26,0.00,0.00,130.00,136.00,145.00,136.47,274.00,273.90,1215.45,1438.38,613.16,794.95,211.05,312.52,1146.81,792.07,224.60,178.30,335.53,226.51,269.65,134.45,303.51,201.11,128.00,111.82,28.00,19.00,11.00,2.00,76.21,53.23,81.38,62.22,5.87,4.93,40.69,19.14,18.00,16.92,190.00,148.71
2006,1.54,1.58,-6.86,-6.89,3.62,2.99,12.93,11.65,-3.48,-2.69,61.91,58.03,224.00,220.93,148.00,163.28,244.00,251.83,137.00,120.00,62.00,63.01,10.00,13.64,7.40,6.41,10.41,9.42,32.00,21.65,6025.39,5998.66,9.04,9.66,11.00,6.43,0.00,0.00,20.00,17.15,0.00,0.00,14.25,13.52,95.00,81.68,1.66,0.00,155.00,136.19,134.00,136.41,288.00,274.00,1648.35,1441.53,940.55,797.83,400.36,314.89,1072.62,793.37,358.71,178.28,286.45,227.15,94.42,134.12,339.52,201.69,138.00,112.00,30.00,19.00,4.00,2.00,107.06,53.31,124.21,62.31,6.01,4.91,28.40,19.18,14.00,16.86,176.00,149.42
2007,1.58,1.59,-7.72,-6.84,3.08,3.00,13.12,11.68,-2.79,-2.70,55.71,57.94,219.00,220.62,177.00,163.18,251.00,252.29,121.00,120.29,83.00,62.50,13.00,13.32,2.74,6.25,9.04,9.41,7.00,21.95,6020.38,5992.10,9.59,9.61,14.00,6.49,0.00,0.00,14.00,16.99,0.00,0.00,14.52,13.67,73.00,82.10,3.88,0.00,135.00,136.38,127.00,136.35,261.00,274.10,1540.54,1444.69,898.08,800.71,402.47,317.26,674.57,794.68,202.10,178.25,282.24,227.78,52.97,133.79,164.69,202.27,103.00,112.18,17.00,19.00,1.00,2.00,35.47,53.39,47.77,62.40,5.34,4.88,13.85,19.22,31.00,16.81,126.00,150.14
2008,1.69,1.61,-6.91,-6.79,1.77,3.01,12.47,11.71,-0.99,-2.71,66.54,57.85,214.00,220.30,163.00,163.09,192.00,252.75,96.00,120.59,80.00,61.99,20.00,13.00,10.14,6.08,6.58,9.41,6.00,22.24,5974.07,5985.53,13.97,9.56,9.00,6.54,2.00,0.00,14.00,16.83,0.00,0.00,12.33,13.82,52.00,82.51,3.35,0.00,145.00,136.56,134.00,136.29,278.00,274.19,1562.20,1447.84,867.55,803.58,343.37,319.63,534.17,795.99,127.44,178.22,191.54,228.42,118.21,133.47,75.55,202.85,101.00,112.36,8.00,19.00,0.00,2.00,43.24,53.46,57.15,62.50,4.02,4.85,3.52,19.25,14.00,16.76,132.00,150.85
2009,1.65,1.63,-6.68,-6.74,3.10,3.02,12.67,11.74,-3.25,-2.72,59.24,57.76,229.00,219.98,161.00,163.00,264.00,253.21,96.00,120.88,74.00,61.48,28.00,12.68,10.68,5.92,10.96,9.40,28.00,22.54,5969.01,5978.97,18.08,9.51,3.00,6.60,0.00,0.00,36.00,16.68,0.00,0.00,17.26,13.97,102.00,82.93,0.00,0.00,133.00,136.75,141.00,136.22,273.00,274.29,1545.16,1451.00,905.57,806.46,358.32,322.00,658.77,797.30,141.54,178.20,167.25,229.05,220.82,133.14,142.54,203.43,110.00,112.55,12.00,19.00,1.00,2.00,54.93,53.54,54.93,62.59,4.90,4.83,9.74,19.29,17.00,16.70,133.00,151.56
2010,2.32,1.65,-3.65,-6.68,2.62,3.02,10.85,11.76,-1.16,-2.73,55.60,57.67,228.00,219.66,169.00,162.91,241.00,253.67,67.00,121.18,49.00,60.97,12.00,12.36,7.40,5.75,7.67,9.40,20.00,22.83,5723.39,5972.40,18.08,9.46,2.00,6.65,0.00,0.00,50.00,16.52,0.00,0.00,12.05,14.12,71.00,83.35,0.00,0.00,191.00,136.94,106.00,136.16,296.00,274.39,1538.08,1454.15,760.35,809.34,249.86,324.37,552.97,798.61,67.47,178.17,207.11,229.69,165.40,132.81,108.13,204.01,89.00,112.73,12.00,19.00,0.00,2.00,34.19,53.61,46.36,62.68,4.28,4.80,5.96,19.32,17.00,16.65,126.00,152.27
2011,,1.67,,-6.63,,3.03,,11.79,,-2.75,,57.58,,219.34,,162.82,,254.13,,121.47,,60.46,,12.04,,5.59,,9.39,,23.13,,5965.84,,9.41,,6.71,,0.00,,16.36,,0.00,,14.28,,83.77,,0.00,,137.13,,136.10,,274.48,,1457.31,,812.21,,326.75,,799.92,,178.14,,230.32,,132.49,,204.59,,112.91,,19.00,,2.00,,53.69,,62.77,,4.78,,19.36,,16.59,,152.99
