Station:,"56.0712,-119.0541",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07120132,Lon:,-119.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.30,-7.50,-12.36,7.11,6.97,15.98,13.86,-2.65,-3.24,73.51,71.82,200.00,202.87,124.00,138.83,246.00,253.56,89.00,102.25,89.00,111.17,27.00,51.69,3.29,9.57,4.66,9.44,42.00,22.37,5441.72,6120.97,15.62,10.37,40.00,20.25,12.00,1.00,69.00,35.52,0.00,0.00,15.62,11.25,121.00,115.00,13.61,0.19,184.00,172.65,109.00,111.44,292.00,282.70,2345.47,2077.66,1459.71,1236.01,722.10,535.01,293.67,418.67,51.90,73.16,87.42,88.88,115.49,160.55,56.43,76.12,59.00,65.13,3.00,6.21,0.00,1.00,25.50,40.19,35.76,48.80,3.41,4.06,5.33,18.35,36.00,24.00,82.00,97.00
1982,-0.65,1.33,-20.50,-12.29,5.71,6.98,14.28,13.87,-4.34,-3.22,72.93,71.80,200.00,202.85,157.00,138.92,257.00,253.67,133.00,102.07,139.00,110.96,83.00,51.26,9.86,9.52,13.15,9.36,0.00,22.46,6843.29,6111.05,7.12,10.40,28.00,20.31,4.00,1.00,8.00,35.88,0.00,0.00,10.14,11.30,99.00,115.00,2.77,0.19,174.00,172.93,115.00,111.31,288.00,282.87,2164.16,2079.62,1306.57,1236.93,592.93,535.96,432.85,418.10,123.75,72.70,56.77,89.03,199.53,160.38,58.72,75.86,60.00,64.97,6.00,6.17,4.00,1.00,85.58,40.05,94.93,48.67,3.89,4.05,27.70,18.26,23.00,24.00,107.00,97.00
1983,0.92,1.36,-11.55,-12.21,6.55,6.99,13.87,13.87,-5.04,-3.21,70.28,71.78,207.00,202.82,143.00,139.02,261.00,253.78,131.00,101.88,120.00,110.74,49.00,50.84,6.30,9.46,7.67,9.28,6.00,22.55,6246.75,6101.13,5.48,10.42,12.00,20.38,2.00,1.00,6.00,36.24,0.00,0.00,9.04,11.35,117.00,115.00,0.00,0.19,174.00,173.21,104.00,111.19,277.00,283.05,2071.68,2081.59,1233.22,1237.85,537.86,536.91,469.16,417.53,45.51,72.23,129.90,89.17,227.15,160.20,64.75,75.59,60.00,64.81,12.00,6.12,4.00,1.00,48.42,39.91,51.23,48.55,4.77,4.04,33.42,18.18,17.00,24.00,94.00,97.00
1984,1.29,1.39,-7.98,-12.14,7.79,7.01,13.42,13.88,-7.76,-3.20,71.95,71.76,207.00,202.80,132.00,139.11,246.00,253.89,94.00,101.69,106.00,110.52,50.00,50.41,10.14,9.40,15.34,9.20,35.00,22.65,6128.62,6091.21,13.97,10.44,20.00,20.44,3.00,1.00,47.00,36.61,0.00,0.00,13.42,11.40,113.00,115.00,1.23,0.19,161.00,173.49,104.00,111.06,264.00,283.22,1876.72,2083.55,1086.02,1238.78,468.06,537.86,478.17,416.96,49.01,71.77,158.12,89.32,167.43,160.03,98.52,75.32,67.00,64.65,12.00,6.08,3.00,1.00,49.96,39.78,60.02,48.42,4.77,4.03,28.31,18.09,43.00,24.00,96.00,97.00
1985,1.39,1.42,-12.23,-12.07,7.25,7.02,13.07,13.88,-6.36,-3.19,69.66,71.74,210.00,202.77,132.00,139.20,238.00,254.00,89.00,101.50,98.00,110.30,50.00,49.98,12.05,9.34,9.04,9.12,52.00,22.74,6076.59,6081.29,9.86,10.47,19.00,20.50,1.00,1.00,47.00,36.97,0.00,0.00,11.51,11.46,105.00,115.00,0.97,0.19,165.00,173.77,120.00,110.93,284.00,283.39,1913.86,2085.52,1117.34,1239.70,448.38,538.82,348.04,416.40,56.89,71.30,35.12,89.47,193.00,159.86,67.62,75.06,56.00,64.49,3.00,6.04,2.00,1.00,50.17,39.64,57.02,48.30,3.63,4.02,13.51,18.01,31.00,24.00,92.00,97.00
1986,2.29,1.44,-8.57,-12.00,6.80,7.03,13.77,13.89,-3.17,-3.18,72.30,71.71,203.00,202.75,141.00,139.30,249.00,254.11,96.00,101.32,103.00,110.09,36.00,49.55,11.51,9.29,9.86,9.04,48.00,22.83,5747.49,6071.36,13.97,10.49,26.00,20.56,2.00,1.00,45.00,37.33,0.00,0.00,15.07,11.51,107.00,115.00,0.00,0.19,175.00,174.05,124.00,110.80,298.00,283.56,2089.42,2087.48,1233.34,1240.63,538.85,539.77,365.98,415.83,67.05,70.84,88.52,89.62,115.06,159.69,95.48,74.79,64.00,64.33,4.00,6.00,1.00,1.00,37.74,39.50,50.09,48.17,3.88,4.01,14.98,17.92,27.00,24.00,91.00,97.00
1987,3.90,1.47,-8.50,-11.92,8.19,7.05,14.28,13.89,1.03,-3.17,62.87,71.69,180.00,202.72,141.00,139.39,279.00,254.22,79.00,101.13,78.00,109.87,21.00,49.13,5.75,9.23,4.93,8.96,85.00,22.92,5165.40,6061.44,13.15,10.51,20.00,20.63,2.00,1.00,59.00,37.69,0.00,0.00,18.08,11.56,137.00,115.00,0.00,0.19,191.00,174.33,100.00,110.67,290.00,283.73,2311.76,2089.45,1375.27,1241.55,576.70,540.72,415.55,415.26,53.05,70.37,127.92,89.76,193.86,159.51,32.49,74.52,58.00,64.17,7.00,5.96,3.00,1.00,65.39,39.36,77.81,48.05,5.19,4.00,33.62,17.84,24.00,24.00,77.00,97.00
1988,2.39,1.50,-9.76,-11.85,8.23,7.06,14.02,13.90,-2.23,-3.16,71.65,71.67,195.00,202.70,127.00,139.49,260.00,254.33,85.00,100.94,92.00,109.65,47.00,48.70,6.30,9.17,7.95,8.88,40.00,23.02,5707.47,6051.52,15.07,10.54,15.00,20.69,0.00,1.00,66.00,38.05,0.00,0.00,18.08,11.61,132.00,115.00,0.00,0.19,191.00,174.60,103.00,110.54,293.00,283.91,2250.95,2091.41,1330.47,1242.47,560.43,541.67,509.11,414.69,72.93,69.91,145.35,89.91,222.72,159.34,66.83,74.26,65.00,64.01,11.00,5.92,4.00,1.00,74.95,39.23,91.93,47.92,5.46,3.99,34.40,17.75,20.00,24.00,90.00,97.00
1989,1.60,1.53,-15.13,-11.78,7.42,7.08,14.33,13.91,-3.29,-3.14,69.50,71.65,208.00,202.67,148.00,139.58,253.00,254.44,105.00,100.75,113.00,109.43,59.00,48.27,10.41,9.11,8.77,8.80,23.00,23.11,6010.83,6041.60,12.60,10.56,20.00,20.75,2.00,1.00,37.00,38.41,0.00,0.00,13.70,11.66,104.00,115.00,0.42,0.19,171.00,174.88,114.00,110.41,284.00,284.08,2188.97,2093.37,1347.14,1243.40,620.84,542.62,487.16,414.12,63.76,69.44,69.04,90.06,249.91,159.17,107.48,73.99,76.00,63.85,9.00,5.87,2.00,1.00,34.24,39.09,35.79,47.80,4.56,3.98,21.93,17.67,24.00,24.00,104.00,97.00
1990,1.04,1.55,-9.90,-11.71,7.02,7.09,15.05,13.91,-6.51,-3.13,75.76,71.63,207.00,202.65,136.00,139.68,270.00,254.56,100.00,100.56,109.00,109.22,64.00,47.85,11.51,9.06,12.88,8.72,32.00,23.20,6225.47,6031.68,13.70,10.58,25.00,20.81,5.00,1.00,52.00,38.77,0.00,0.00,12.88,11.71,133.00,115.00,3.16,0.19,170.00,175.16,107.00,110.28,276.00,284.25,2164.30,2095.34,1340.13,1244.32,626.64,543.58,481.75,413.55,88.13,68.98,174.50,90.21,86.85,158.99,128.32,73.72,72.00,63.69,5.00,5.83,1.00,1.00,87.82,38.95,87.82,47.67,4.38,3.97,19.85,17.58,18.00,24.00,107.00,97.00
1991,2.48,1.58,-11.27,-11.64,8.41,7.10,14.94,13.92,-4.87,-3.12,73.57,71.61,195.00,202.62,144.00,139.77,251.00,254.67,103.00,100.38,111.00,109.00,42.00,47.42,9.86,9.00,10.14,8.64,55.00,23.29,5705.88,6021.76,15.07,10.61,24.00,20.88,9.00,1.00,59.00,39.14,0.00,0.00,14.52,11.76,106.00,115.00,5.90,0.19,189.00,175.44,106.00,110.15,294.00,284.42,2361.69,2097.30,1441.12,1245.25,637.01,544.53,389.63,412.98,38.20,68.52,111.49,90.35,132.40,158.82,120.19,73.46,56.00,63.53,8.00,5.79,0.00,1.00,30.52,38.81,36.41,47.55,4.22,3.96,23.68,17.50,49.00,24.00,89.00,97.00
1992,2.08,1.61,-6.71,-11.56,7.91,7.12,12.90,13.92,-3.41,-3.11,81.72,71.59,213.00,202.59,143.00,139.87,234.00,254.78,87.00,100.19,91.00,108.78,40.00,46.99,13.70,8.94,9.86,8.56,45.00,23.38,5822.49,6011.83,15.62,10.63,21.00,20.94,2.00,1.00,38.00,39.50,0.00,0.00,14.52,11.81,90.00,115.00,0.19,0.19,176.00,175.72,109.00,110.02,284.00,284.59,2010.87,2099.27,1183.10,1246.17,529.84,545.48,360.71,412.41,55.51,68.05,80.20,90.50,153.19,158.65,52.62,73.19,54.00,63.37,5.00,5.75,0.00,1.00,25.89,38.67,29.12,47.42,3.70,3.95,20.85,17.41,28.00,24.00,94.00,97.00
1993,2.55,1.64,-13.43,-11.49,8.66,7.13,12.94,13.93,-1.45,-3.10,70.64,71.56,205.00,202.57,137.00,139.96,255.00,254.89,76.00,100.00,93.00,108.57,41.00,46.56,7.40,8.88,5.48,8.48,19.00,23.48,5641.28,6001.91,12.60,10.65,15.00,21.00,0.00,1.00,49.00,39.86,0.00,0.00,9.86,11.87,117.00,115.00,0.00,0.19,188.00,176.00,117.00,109.89,304.00,284.77,2084.38,2101.23,1204.61,1247.10,471.35,546.43,413.58,411.84,41.69,67.59,66.34,90.65,248.31,158.48,58.17,72.92,59.00,63.21,10.00,5.71,1.00,1.00,68.95,38.54,75.19,47.30,4.92,3.94,29.42,17.33,32.00,24.00,81.00,97.00
1994,0.81,1.66,-15.21,-11.42,7.58,7.14,15.33,13.93,-5.18,-3.09,73.99,71.54,205.00,202.54,151.00,140.06,264.00,255.00,108.00,99.81,123.00,108.35,69.00,46.14,8.77,8.82,7.40,8.40,8.00,23.57,6306.96,5991.99,10.68,10.68,29.00,21.06,2.00,1.00,34.00,40.22,0.00,0.00,11.51,11.92,112.00,115.00,0.70,0.19,166.00,176.28,118.00,109.76,283.00,284.94,2190.55,2103.20,1371.06,1248.02,623.89,547.38,489.12,411.27,161.80,67.12,85.47,90.80,183.21,158.30,68.13,72.66,73.00,63.05,9.00,5.67,2.00,1.00,43.36,38.40,48.55,47.17,4.81,3.94,24.40,17.24,23.00,24.00,99.00,97.00
1995,0.41,1.69,-12.95,-11.35,7.34,7.16,13.19,13.94,-6.91,-3.07,73.98,71.52,213.00,202.52,145.00,140.15,259.00,255.11,120.00,99.63,130.00,108.13,61.00,45.71,12.05,8.77,6.85,8.32,7.00,23.66,6421.08,5982.07,8.49,10.70,16.00,21.13,0.00,1.00,20.00,40.58,0.00,0.00,4.93,11.97,113.00,115.00,0.00,0.19,176.00,176.56,125.00,109.63,300.00,285.11,2084.54,2105.16,1240.96,1248.94,516.63,548.33,462.21,410.70,65.75,66.66,106.23,90.94,149.19,158.13,145.12,72.39,72.00,62.89,8.00,5.62,0.00,1.00,33.84,38.26,37.88,47.05,3.86,3.93,9.79,17.16,19.00,24.00,115.00,97.00
1996,-1.81,1.72,-15.71,-11.27,4.27,7.17,13.04,13.94,-7.23,-3.06,76.78,71.50,215.00,202.49,148.00,140.24,247.00,255.22,121.00,99.44,133.00,107.91,83.00,45.28,19.18,8.71,17.81,8.24,7.00,23.75,7238.49,5972.15,3.29,10.72,8.00,21.19,0.00,1.00,19.00,40.94,0.00,0.00,4.93,12.02,98.00,115.00,0.00,0.19,173.00,176.84,113.00,109.50,285.00,285.28,1849.16,2107.12,1042.69,1249.87,393.33,549.29,509.41,410.13,65.73,66.19,114.01,91.09,221.71,157.96,105.82,72.12,78.00,62.73,11.00,5.58,2.00,1.00,52.84,38.12,52.84,46.92,3.93,3.92,20.13,17.07,21.00,24.00,126.00,97.00
1997,1.60,1.75,-16.06,-11.20,6.14,7.18,14.28,13.95,-1.90,-3.05,76.42,71.48,210.00,202.47,143.00,140.34,260.00,255.33,105.00,99.25,120.00,107.70,34.00,44.85,8.49,8.65,10.68,8.16,19.00,23.85,6001.19,5962.23,6.30,10.75,11.00,21.25,1.00,1.00,53.00,41.30,0.00,0.00,11.51,12.07,116.00,115.00,1.07,0.19,156.00,177.12,121.00,109.37,276.00,285.45,2024.75,2109.09,1250.18,1250.79,573.18,550.24,503.78,409.57,75.90,65.73,129.84,91.24,230.02,157.78,67.30,71.86,88.00,62.57,8.00,5.54,1.00,1.00,31.59,37.98,39.44,46.80,4.24,3.91,13.35,16.99,20.00,24.00,115.00,97.00
1998,2.42,1.78,-11.85,-11.13,9.74,7.20,15.78,13.96,-2.85,-3.04,71.38,71.46,192.00,202.44,130.00,140.43,257.00,255.44,103.00,99.06,113.00,107.48,44.00,44.43,3.56,8.59,4.38,8.08,15.00,23.94,5726.99,5952.31,12.88,10.77,46.00,21.31,1.00,1.00,49.00,41.66,0.00,0.00,14.79,12.12,126.00,115.00,0.30,0.19,177.00,177.40,105.00,109.24,281.00,285.62,2448.42,2111.05,1573.76,1251.72,771.41,551.19,295.18,409.00,56.30,65.27,66.82,91.39,79.33,157.61,80.18,71.59,53.00,62.41,2.00,5.50,0.00,1.00,22.80,37.85,24.08,46.67,3.39,3.90,9.28,16.90,40.00,24.00,81.00,97.00
1999,2.21,1.80,-13.80,-11.06,7.22,7.21,13.98,13.96,-1.83,-3.03,71.79,71.44,201.00,202.42,136.00,140.53,261.00,255.56,89.00,98.88,105.00,107.26,40.00,44.00,8.22,8.54,5.75,8.00,10.00,24.03,5790.84,5942.38,10.96,10.79,32.00,21.38,2.00,1.00,26.00,42.03,0.00,0.00,10.41,12.17,124.00,115.00,2.04,0.19,166.00,177.67,106.00,109.11,271.00,285.80,1994.62,2113.02,1177.37,1252.64,490.11,552.14,321.67,408.43,93.02,64.80,84.75,91.53,88.49,157.44,71.33,71.32,52.00,62.25,3.00,5.46,0.00,1.00,23.81,37.71,32.72,46.55,3.29,3.89,4.40,16.82,28.00,24.00,92.00,97.00
2000,1.39,1.83,-10.81,-10.99,6.18,7.22,13.22,13.97,-2.65,-3.02,66.01,71.41,205.00,202.39,147.00,140.62,242.00,255.67,92.00,98.69,109.00,107.04,46.00,43.57,5.75,8.48,12.05,7.92,22.00,24.12,6070.70,5932.46,4.93,10.82,12.00,21.44,0.00,1.00,34.00,42.39,0.00,0.00,6.58,12.23,94.00,115.00,0.00,0.19,167.00,177.95,108.00,108.98,274.00,285.97,1892.69,2114.98,1078.90,1253.56,420.08,553.09,504.75,407.86,41.31,64.34,145.55,91.68,280.32,157.27,40.31,71.06,64.00,62.10,12.00,5.42,1.00,1.00,46.09,37.57,51.88,46.42,4.42,3.88,29.61,16.73,30.00,24.00,107.00,97.00
2001,2.93,1.86,-6.73,-10.91,6.49,7.24,14.25,13.97,-2.71,-3.00,60.08,71.39,202.00,202.37,132.00,140.72,271.00,255.78,73.00,98.50,82.00,106.83,39.00,43.15,2.74,8.42,6.58,7.85,58.00,24.22,5512.67,5922.54,7.67,10.84,14.00,21.50,0.00,1.00,70.00,42.75,0.00,0.00,14.25,12.28,138.00,115.00,0.00,0.19,181.00,178.23,113.00,108.85,293.00,286.14,2166.67,2116.94,1275.61,1254.49,537.98,554.04,424.16,407.29,30.83,63.87,144.34,91.83,156.92,157.09,93.51,70.79,61.00,61.94,7.00,5.37,2.00,1.00,54.41,37.43,58.09,46.30,3.87,3.87,23.94,16.65,23.00,24.00,104.00,97.00
2002,1.91,1.89,-12.11,-10.84,4.52,7.25,13.81,13.98,-0.42,-2.99,67.61,71.37,202.00,202.34,129.00,140.81,248.00,255.89,98.00,98.31,96.00,106.61,40.00,42.72,14.25,8.36,15.34,7.77,54.00,24.31,5902.70,5912.62,12.05,10.86,20.00,21.56,0.00,1.00,69.00,43.11,0.00,0.00,17.81,12.33,118.00,115.00,0.80,0.19,155.00,178.51,129.00,108.72,283.00,286.31,1920.14,2118.91,1159.78,1255.41,522.41,555.00,359.77,406.72,66.33,63.41,101.56,91.98,147.38,156.92,44.50,70.52,59.00,61.78,4.00,5.33,0.00,1.00,23.72,37.29,26.65,46.17,3.80,3.86,14.92,16.56,43.00,24.00,89.00,97.00
2003,1.82,1.91,-11.46,-10.77,6.63,7.26,14.16,13.98,-2.12,-2.98,68.77,71.35,199.00,202.32,141.00,140.91,259.00,256.00,112.00,98.13,111.00,106.39,41.00,42.29,8.49,8.31,9.86,7.69,31.00,24.40,5923.37,5902.70,9.04,10.89,23.00,21.63,2.00,1.00,37.00,43.47,0.00,0.00,11.23,12.38,117.00,115.00,1.78,0.19,176.00,178.79,109.00,108.59,284.00,286.48,2134.06,2120.87,1295.24,1256.34,578.68,555.95,385.28,406.15,114.02,62.94,92.27,92.12,128.94,156.75,47.18,70.26,71.00,61.62,3.00,5.29,0.00,1.00,23.26,37.16,30.51,46.05,3.47,3.85,7.23,16.48,14.00,24.00,105.00,97.00
2004,2.07,1.94,-10.92,-10.70,6.86,7.28,13.72,13.99,-1.83,-2.97,73.66,71.33,213.00,202.29,143.00,141.00,251.00,256.11,94.00,97.94,99.00,106.17,35.00,41.86,7.95,8.25,11.78,7.61,21.00,24.49,5835.55,5892.78,10.14,10.91,25.00,21.69,0.00,1.00,45.00,43.83,0.00,0.00,10.96,12.43,107.00,115.00,0.00,0.19,178.00,179.07,111.00,108.46,288.00,286.66,2082.54,2122.84,1234.82,1257.26,546.61,556.90,514.73,405.58,64.61,62.48,80.58,92.27,294.01,156.57,62.58,69.99,77.00,61.46,7.00,5.25,2.00,1.00,43.93,37.02,54.45,45.92,4.17,3.84,25.40,16.39,23.00,24.00,119.00,97.00
2005,3.02,1.97,-9.83,-10.62,8.24,7.29,12.15,14.00,-0.39,-2.96,69.89,71.31,191.00,202.27,130.00,141.09,230.00,256.22,78.00,97.75,74.00,105.96,32.00,41.44,9.04,8.19,6.85,7.53,50.00,24.59,5471.17,5882.86,15.89,10.94,3.00,21.75,0.00,1.00,58.00,44.19,0.00,0.00,18.36,12.48,99.00,115.00,0.00,0.19,180.00,179.35,108.00,108.33,287.00,286.83,1982.63,2124.80,1109.92,1258.19,387.78,557.85,346.26,405.01,87.95,62.02,91.40,92.42,145.89,156.40,33.73,69.72,56.00,61.30,5.00,5.21,1.00,1.00,36.65,36.88,44.41,45.80,3.47,3.83,10.58,16.31,28.00,24.00,94.00,97.00
2006,2.63,2.00,-8.99,-10.55,8.86,7.30,14.88,14.00,-4.60,-2.95,68.63,71.29,196.00,202.24,131.00,141.19,260.00,256.33,110.00,97.56,115.00,105.74,36.00,41.01,7.67,8.13,6.58,7.45,42.00,24.68,5644.15,5872.93,13.97,10.96,28.00,21.81,5.00,1.00,58.00,44.55,0.00,0.00,16.99,12.53,128.00,115.00,7.75,0.19,194.00,179.63,94.00,108.20,287.00,287.00,2408.05,2126.77,1460.44,1259.11,681.62,558.80,384.68,404.44,53.80,61.55,114.84,92.56,97.83,156.23,120.00,69.46,65.00,61.14,7.00,5.17,1.00,1.00,32.05,36.74,45.55,45.67,3.83,3.82,14.13,16.22,32.00,24.00,96.00,97.00
2007,1.83,2.03,-10.18,-10.48,6.91,7.32,14.00,14.01,-3.50,-2.93,67.15,71.26,196.00,202.22,144.00,141.28,260.00,256.44,112.00,97.38,117.00,105.52,42.00,40.58,3.56,8.07,6.03,7.37,17.00,24.77,5937.85,5863.01,4.93,10.98,21.00,21.88,3.00,1.00,28.00,44.92,0.00,0.00,12.88,12.58,115.00,115.00,4.50,0.19,186.00,179.91,113.00,108.07,298.00,287.17,2150.54,2128.73,1253.89,1260.03,543.86,559.75,533.10,403.87,133.23,61.09,150.31,92.71,175.23,156.06,69.02,69.19,88.00,60.98,4.00,5.12,0.00,1.00,38.45,36.61,41.12,45.55,3.69,3.82,11.63,16.14,15.00,24.00,142.00,97.00
2008,1.66,2.05,-11.71,-10.41,6.18,7.33,15.04,14.01,-2.43,-2.92,76.10,71.24,193.00,202.19,131.00,141.38,244.00,256.56,97.00,97.19,109.00,105.30,45.00,40.15,8.22,8.02,7.12,7.29,13.00,24.86,6009.63,5853.09,9.86,11.01,33.00,21.94,7.00,1.00,42.00,45.28,0.00,0.00,11.51,12.64,112.00,115.00,5.63,0.19,187.00,180.19,121.00,107.94,307.00,287.34,2256.45,2130.69,1364.81,1260.96,616.66,560.71,306.48,403.31,65.65,60.62,76.25,92.86,80.34,155.88,83.47,68.92,50.00,60.82,3.00,5.08,0.00,1.00,22.31,36.47,23.58,45.43,3.11,3.81,10.25,16.05,19.00,24.00,95.00,97.00
2009,1.22,2.08,-14.29,-10.33,6.01,7.34,15.09,14.02,-3.59,-2.91,73.33,71.22,210.00,202.16,157.00,141.47,273.00,256.67,113.00,97.00,105.00,105.09,52.00,39.73,13.42,7.96,10.96,7.21,35.00,24.95,6154.73,5843.17,10.14,11.03,34.00,22.00,1.00,1.00,46.00,45.64,0.00,0.00,13.42,12.69,115.00,115.00,1.79,0.19,175.00,180.47,106.00,107.81,280.00,287.52,2108.40,2132.66,1291.88,1261.88,588.26,561.66,360.45,402.74,78.68,60.16,71.19,93.01,136.40,155.71,75.87,68.66,71.00,60.66,1.00,5.04,0.00,1.00,23.37,36.33,24.45,45.30,3.25,3.80,4.01,15.97,15.00,24.00,105.00,97.00
2010,2.29,2.11,-9.66,-10.26,7.24,7.36,13.97,14.02,-2.85,-2.90,62.06,71.20,199.00,202.14,143.00,141.57,256.00,256.78,103.00,96.81,103.00,104.87,37.00,39.30,7.40,7.90,3.56,7.13,16.00,25.05,5753.77,5833.25,11.51,11.05,27.00,22.06,0.00,1.00,16.00,46.00,0.00,0.00,13.70,12.74,112.00,115.00,0.00,0.19,191.00,180.74,103.00,107.69,293.00,287.69,2265.79,2134.62,1349.42,1262.81,606.94,562.61,228.97,402.17,27.40,59.69,86.42,93.15,67.46,155.54,48.18,68.39,36.00,60.50,2.00,5.00,1.00,1.00,43.00,36.19,59.63,45.18,3.26,3.79,13.29,15.88,44.00,24.00,62.00,97.00
2011,,2.14,,-10.19,,7.37,,14.03,,-2.89,,71.18,,202.11,,141.66,,256.89,,96.62,,104.65,,38.87,,7.84,,7.05,,25.14,,5823.33,,11.08,,22.13,,1.00,,46.36,,0.00,,12.79,,115.00,,0.19,,181.02,,107.56,,287.86,,2136.59,,1263.73,,563.56,,401.60,,59.23,,93.30,,155.36,,68.12,,60.34,,4.96,,1.00,,36.05,,45.05,,3.78,,15.80,,24.00,,97.00
