Station:,"55.7428,-108.6727",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74280167,Lon:,-108.672699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.33,-10.51,-16.00,6.67,6.21,17.11,14.88,-3.01,-4.48,76.41,72.82,204.00,204.32,136.00,141.47,246.00,262.19,108.00,126.13,92.00,121.91,36.00,68.66,5.48,8.99,6.03,9.56,84.00,26.48,5718.19,6504.62,17.81,10.68,42.00,20.67,7.00,2.00,58.00,31.67,0.00,0.00,21.10,11.23,109.00,118.14,20.89,3.94,180.00,163.60,111.00,118.32,290.00,283.02,2411.56,2079.79,1541.04,1294.46,837.17,612.62,316.65,424.46,43.03,57.07,65.66,93.59,109.14,192.10,104.13,74.21,46.00,60.27,5.00,7.00,0.00,1.00,21.20,37.41,24.64,43.45,3.38,4.00,4.35,19.12,18.00,25.00,80.00,94.39
1982,-1.79,0.37,-22.95,-15.91,4.72,6.25,14.35,14.90,-5.36,-4.45,72.50,72.81,200.00,204.00,130.00,141.26,239.00,262.44,141.00,125.94,139.00,121.41,91.00,68.10,13.70,8.81,13.70,9.54,6.00,27.06,7248.18,6490.17,6.58,10.78,14.00,20.76,0.00,2.00,6.00,32.00,0.00,0.00,4.66,11.49,108.00,118.62,0.83,4.03,173.00,163.80,116.00,118.24,288.00,283.10,2109.27,2084.05,1279.44,1298.00,584.75,616.00,367.32,424.42,50.98,56.95,89.98,93.79,170.11,192.07,52.90,74.15,47.00,60.00,7.00,7.00,1.00,1.00,24.06,37.43,36.42,43.46,3.47,4.00,16.64,19.21,29.00,25.00,91.00,94.23
1983,0.43,0.42,-14.24,-15.82,4.94,6.28,15.19,14.93,-4.63,-4.43,72.21,72.80,214.00,203.68,144.00,141.05,263.00,262.68,131.00,125.75,117.00,120.90,60.00,67.54,10.41,8.64,7.95,9.52,13.00,27.64,6466.58,6475.71,8.77,10.87,26.00,20.86,2.00,2.00,12.00,32.33,0.00,0.00,12.33,11.76,118.00,119.10,7.98,4.12,180.00,164.00,107.00,118.15,286.00,283.18,2092.57,2088.31,1290.45,1301.53,644.61,619.38,370.24,424.38,58.63,56.83,91.87,94.00,162.78,192.04,58.30,74.10,62.00,59.73,2.00,7.00,0.00,1.00,21.01,37.46,28.03,43.46,3.20,4.00,7.91,19.30,23.00,25.00,99.00,94.07
1984,0.90,0.46,-12.89,-15.73,8.14,6.31,15.93,14.96,-7.18,-4.40,74.77,72.79,198.00,203.35,145.00,140.84,266.00,262.92,121.00,125.56,117.00,120.40,74.00,66.99,9.59,8.47,13.70,9.51,42.00,28.22,6348.36,6461.26,16.99,10.96,30.00,20.95,7.00,2.00,56.00,32.67,0.00,0.00,20.55,12.03,120.00,119.57,29.25,4.22,134.00,164.20,132.00,118.07,265.00,283.26,1975.41,2092.57,1308.84,1305.06,722.15,622.76,451.35,424.34,44.21,56.71,134.10,94.20,166.61,192.01,109.33,74.05,58.00,59.45,10.00,7.00,3.00,1.00,52.32,37.48,58.66,43.47,4.42,4.00,27.69,19.39,15.00,25.00,91.00,93.92
1985,-0.13,0.50,-16.51,-15.63,6.89,6.35,13.65,14.98,-7.82,-4.37,72.52,72.78,205.00,203.03,152.00,140.63,247.00,263.17,115.00,125.38,113.00,119.89,71.00,66.43,11.51,8.30,14.52,9.49,18.00,28.79,6646.80,6446.81,9.04,11.05,18.00,21.05,1.00,2.00,11.00,33.00,0.00,0.00,9.86,12.29,94.00,120.05,3.25,4.31,150.00,164.40,116.00,117.99,265.00,283.35,1892.74,2096.83,1152.33,1308.59,513.08,626.14,428.00,424.30,42.78,56.59,137.84,94.41,171.34,191.98,68.57,74.00,55.00,59.18,6.00,7.00,2.00,1.00,38.47,37.51,41.52,43.48,4.19,4.00,28.01,19.47,27.00,25.00,90.00,93.76
1986,1.41,0.54,-11.85,-15.54,6.41,6.38,14.17,15.01,-4.52,-4.35,72.81,72.76,197.00,202.71,137.00,140.42,257.00,263.41,125.00,125.19,112.00,119.39,45.00,65.87,8.77,8.12,13.42,9.48,64.00,29.37,6101.26,6432.35,14.79,11.14,24.00,21.14,2.00,2.00,48.00,33.33,0.00,0.00,19.45,12.56,119.00,120.52,6.31,4.40,162.00,164.60,138.00,117.91,299.00,283.43,2057.47,2101.08,1280.73,1312.12,613.13,629.53,424.09,424.26,53.91,56.47,102.43,94.61,179.79,191.94,95.12,73.94,55.00,58.91,9.00,7.00,0.00,1.00,37.21,37.53,44.94,43.48,4.20,4.00,21.69,19.56,17.00,25.00,90.00,93.60
1987,3.14,0.59,-9.13,-15.45,7.82,6.41,14.88,15.04,-1.18,-4.32,64.61,72.75,185.00,202.38,140.00,140.21,281.00,263.65,116.00,125.00,92.00,118.89,21.00,65.31,4.38,7.95,5.75,9.46,70.00,29.95,5479.94,6417.90,15.07,11.23,19.00,21.24,4.00,2.00,49.00,33.67,0.00,0.00,24.38,12.83,140.00,121.00,14.14,4.50,173.00,164.80,114.00,117.82,286.00,283.51,2273.88,2105.34,1434.55,1315.65,664.04,632.91,366.13,424.22,71.77,56.35,115.82,94.81,135.14,191.91,41.48,73.89,54.00,58.64,3.00,7.00,1.00,1.00,29.83,37.56,33.01,43.49,3.27,4.00,14.32,19.65,21.00,25.00,97.00,93.44
1988,1.04,0.63,-14.50,-15.36,6.80,6.44,15.08,15.07,-2.83,-4.30,74.57,72.74,199.00,202.06,135.00,140.00,254.00,263.90,128.00,124.81,113.00,118.38,53.00,64.76,5.21,7.78,5.21,9.44,21.00,30.53,6219.12,6403.44,11.78,11.32,17.00,21.33,1.00,2.00,27.00,34.00,0.00,0.00,13.97,13.10,118.00,121.48,2.68,4.59,174.00,165.00,116.00,117.74,289.00,283.59,2277.07,2109.60,1431.67,1319.18,707.36,636.29,457.42,424.17,64.97,56.23,111.23,95.02,213.16,191.88,69.38,73.84,60.00,58.36,8.00,7.00,3.00,1.00,54.38,37.58,70.81,43.49,4.39,4.00,28.90,19.73,22.00,25.00,94.00,93.29
1989,-0.18,0.67,-17.56,-15.27,5.87,6.48,15.27,15.09,-6.81,-4.27,73.38,72.73,207.00,201.74,148.00,139.79,254.00,264.14,131.00,124.63,135.00,117.88,80.00,64.20,10.41,7.61,9.86,9.43,0.00,31.11,6715.78,6388.99,12.33,11.42,30.00,21.43,4.00,2.00,31.00,34.33,0.00,0.00,13.42,13.36,105.00,121.95,17.48,4.68,168.00,165.20,117.00,117.66,284.00,283.67,2183.85,2113.86,1370.49,1322.72,685.62,639.67,461.48,424.13,51.72,56.12,83.39,95.22,222.23,191.85,101.29,73.79,65.00,58.09,5.00,7.00,2.00,1.00,43.28,37.61,49.10,43.50,4.02,4.00,18.28,19.82,25.00,25.00,104.00,93.13
1990,-0.17,0.71,-14.13,-15.18,6.06,6.51,15.52,15.12,-7.08,-4.25,78.46,72.72,213.00,201.42,139.00,139.58,270.00,264.38,128.00,124.44,128.00,117.37,68.00,63.64,11.78,7.44,13.15,9.41,6.00,31.69,6709.86,6374.53,13.70,11.51,36.00,21.52,6.00,2.00,12.00,34.67,0.00,0.00,8.49,13.63,130.00,122.43,12.97,4.78,169.00,165.40,107.00,117.58,275.00,283.75,2201.22,2118.12,1409.51,1326.25,723.74,643.05,403.07,424.09,63.37,56.00,105.04,95.43,118.13,191.82,114.17,73.73,63.00,57.82,9.00,7.00,1.00,1.00,41.79,37.63,47.43,43.51,3.93,4.00,13.64,19.91,31.00,25.00,93.00,92.97
1991,1.15,0.75,-15.27,-15.08,7.35,6.54,16.42,15.15,-7.27,-4.22,78.12,72.71,208.00,201.09,127.00,139.37,260.00,264.63,126.00,124.25,127.00,116.87,57.00,63.08,10.41,7.26,10.68,9.40,47.00,32.27,6263.98,6360.08,17.53,11.60,36.00,21.62,7.00,2.00,44.00,35.00,0.00,0.00,18.63,13.90,132.00,122.90,34.97,4.87,161.00,165.60,126.00,117.49,286.00,283.84,2280.66,2122.38,1495.05,1329.78,796.30,646.43,379.46,424.05,48.92,55.88,115.03,95.63,143.12,191.79,79.92,73.68,66.00,57.55,3.00,7.00,1.00,1.00,25.04,37.66,26.38,43.51,3.63,4.00,5.88,20.00,22.00,25.00,94.00,92.82
1992,1.14,0.80,-10.36,-14.99,6.73,6.58,13.36,15.18,-3.37,-4.20,74.47,72.70,210.00,200.77,150.00,139.16,249.00,264.87,108.00,124.06,105.00,116.36,46.00,62.53,10.68,7.09,11.51,9.38,40.00,32.85,6190.99,6345.62,16.44,11.69,23.00,21.71,2.00,2.00,33.00,35.33,0.00,0.00,16.16,14.17,98.00,123.38,3.34,4.96,173.00,165.80,112.00,117.41,284.00,283.92,2035.88,2126.63,1209.05,1333.31,574.81,649.81,382.14,424.01,61.39,55.76,93.93,95.83,145.02,191.76,76.53,73.63,61.00,57.27,4.00,7.00,0.00,1.00,21.71,37.68,27.33,43.52,3.77,4.00,7.68,20.08,21.00,25.00,90.00,92.66
1993,1.63,0.84,-14.12,-14.90,7.85,6.61,13.68,15.20,-3.20,-4.17,65.60,72.69,201.00,200.45,145.00,138.95,256.00,265.12,110.00,123.88,100.00,115.86,45.00,61.97,6.58,6.92,7.12,9.36,55.00,33.43,5997.21,6331.17,11.51,11.78,13.00,21.81,1.00,2.00,43.00,35.67,0.00,0.00,13.42,14.43,110.00,123.86,0.87,5.06,168.00,166.00,116.00,117.33,283.00,284.00,1988.06,2130.89,1175.61,1336.84,510.68,653.19,340.89,423.97,27.71,55.64,64.45,96.04,168.11,191.73,77.51,73.58,56.00,57.00,4.00,7.00,0.00,1.00,24.75,37.71,30.55,43.53,3.48,4.00,9.48,20.17,23.00,25.00,88.00,92.50
1994,0.59,0.88,-18.10,-14.81,6.82,6.64,16.12,15.23,-4.14,-4.14,71.10,72.68,186.00,200.12,129.00,138.74,281.00,265.36,124.00,123.69,112.00,115.36,68.00,61.41,6.58,6.75,9.04,9.35,35.00,34.01,6403.75,6316.72,10.68,11.87,24.00,21.90,2.00,2.00,22.00,36.00,0.00,0.00,12.88,14.70,151.00,124.33,3.30,5.15,160.00,166.20,125.00,117.25,284.00,284.08,2237.85,2135.15,1446.80,1340.37,736.45,656.57,507.87,423.92,72.92,55.52,170.60,96.24,145.82,191.70,116.91,73.52,59.00,56.73,10.00,7.00,3.00,1.00,88.81,37.73,88.81,43.53,5.54,4.00,40.38,20.26,28.00,25.00,85.00,92.35
1995,0.41,0.92,-13.64,-14.72,6.13,6.68,13.87,15.26,-6.17,-4.12,73.48,72.67,211.00,199.80,146.00,138.53,261.00,265.60,134.00,123.50,120.00,114.85,53.00,60.86,8.77,6.58,9.32,9.33,53.00,34.59,6442.68,6302.26,9.59,11.96,18.00,22.00,2.00,2.00,26.00,36.33,0.00,0.00,10.41,14.97,114.00,124.81,1.15,5.24,165.00,166.40,125.00,117.16,289.00,284.16,2115.27,2139.41,1305.92,1343.90,606.48,659.95,519.53,423.88,70.39,55.40,95.72,96.45,256.52,191.67,99.91,73.47,58.00,56.45,11.00,7.00,3.00,1.00,108.65,37.76,122.70,43.54,4.73,4.00,36.72,20.35,21.00,25.00,101.00,92.19
1996,-1.61,0.97,-16.80,-14.62,3.39,6.71,15.23,15.28,-6.62,-4.09,77.62,72.66,212.00,199.48,142.00,138.32,271.00,265.85,140.00,123.31,139.00,114.35,80.00,60.30,12.60,6.40,14.79,9.32,8.00,35.17,7192.39,6287.81,6.58,12.05,16.00,22.10,1.00,2.00,14.00,36.67,0.00,0.00,9.04,15.23,128.00,125.29,2.21,5.34,169.00,166.60,117.00,117.08,285.00,284.24,2062.40,2143.67,1283.94,1347.44,639.34,663.33,555.02,423.84,79.11,55.28,140.95,96.65,230.34,191.64,109.28,73.42,81.00,56.18,13.00,7.00,1.00,1.00,40.93,37.78,45.83,43.54,4.26,4.00,19.32,20.43,26.00,25.00,121.00,92.03
1997,1.44,1.01,-18.02,-14.53,6.16,6.74,15.65,15.31,-1.75,-4.07,74.33,72.65,202.00,199.15,143.00,138.11,262.00,266.09,119.00,123.13,104.00,113.84,48.00,59.74,6.03,6.23,10.68,9.30,54.00,35.75,6103.47,6273.35,11.23,12.15,22.00,22.19,4.00,2.00,50.00,37.00,0.00,0.00,18.36,15.50,118.00,125.76,12.55,5.43,152.00,166.80,123.00,117.00,274.00,284.33,2142.38,2147.92,1395.56,1350.97,741.16,666.71,422.47,423.80,69.47,55.16,119.95,96.85,182.73,191.61,42.57,73.37,60.00,55.91,7.00,7.00,0.00,1.00,31.49,37.81,36.79,43.55,4.18,4.00,7.43,20.52,24.00,25.00,92.00,91.87
1998,2.65,1.05,-12.46,-14.44,9.08,6.78,17.55,15.34,-2.54,-4.04,74.31,72.64,180.00,198.83,149.00,137.89,268.00,266.33,121.00,122.94,97.00,113.34,45.00,59.18,2.74,6.06,3.01,9.28,60.00,36.33,5743.96,6258.90,16.71,12.24,40.00,22.29,7.00,2.00,62.00,37.33,0.00,0.00,25.21,15.77,118.00,126.24,38.29,5.52,174.00,167.00,109.00,116.92,282.00,284.41,2527.39,2152.18,1659.67,1354.50,893.65,670.10,239.56,423.76,36.98,55.04,30.39,97.06,108.61,191.58,73.26,73.31,34.00,55.64,4.00,7.00,0.00,1.00,26.22,37.83,31.17,43.56,3.60,4.00,24.62,20.61,30.00,25.00,61.00,91.72
1999,2.41,1.09,-14.21,-14.35,7.77,6.81,15.41,15.37,-2.28,-4.02,70.81,72.63,192.00,198.51,129.00,137.68,270.00,266.58,100.00,122.75,95.00,112.83,36.00,58.63,3.01,5.89,5.75,9.27,63.00,36.91,5764.34,6244.44,14.79,12.33,30.00,22.38,6.00,2.00,43.00,37.67,0.00,0.00,16.44,16.04,140.00,126.71,12.39,5.62,151.00,167.20,121.00,116.84,271.00,284.49,2079.84,2156.44,1327.44,1358.03,665.00,673.48,385.24,423.72,52.59,54.92,92.94,97.26,167.86,191.55,67.65,73.26,60.00,55.36,3.00,7.00,2.00,1.00,34.25,37.86,35.49,43.56,3.66,4.00,11.78,20.70,22.00,25.00,95.00,91.56
2000,0.67,1.14,-12.09,-14.26,5.81,6.84,14.76,15.39,-5.19,-3.99,65.70,72.62,198.00,198.19,150.00,137.47,265.00,266.82,116.00,122.56,113.00,112.33,60.00,58.07,7.12,5.71,10.14,9.25,54.00,37.49,6364.85,6229.99,10.96,12.42,14.00,22.48,0.00,2.00,49.00,38.00,0.00,0.00,16.99,16.30,114.00,127.19,4.03,5.71,166.00,167.40,109.00,116.75,274.00,284.57,2022.92,2160.70,1215.29,1361.56,544.37,676.86,491.54,423.68,30.68,54.80,105.18,97.47,295.40,191.52,61.62,73.21,68.00,55.09,13.00,7.00,2.00,1.00,34.14,37.88,58.27,43.57,4.32,4.01,26.43,20.78,43.00,25.00,110.00,91.40
2001,2.86,1.18,-10.32,-14.17,6.49,6.88,16.06,15.42,-2.15,-3.97,65.92,72.61,194.00,197.86,142.00,137.26,277.00,267.06,107.00,122.38,97.00,111.82,30.00,57.51,3.56,5.54,6.30,9.23,63.00,38.07,5587.91,6215.53,13.97,12.51,27.00,22.57,0.00,2.00,39.00,38.33,0.00,0.00,22.47,16.57,134.00,127.67,3.49,5.80,174.00,167.60,114.00,116.67,287.00,284.65,2402.07,2164.96,1540.97,1365.09,774.91,680.24,460.02,423.63,49.38,54.68,95.35,97.67,275.22,191.49,43.04,73.16,51.00,54.82,8.00,7.00,5.00,1.00,49.23,37.90,92.54,43.58,5.24,4.01,39.02,20.87,23.00,25.00,82.00,91.25
2002,0.20,1.22,-15.17,-14.07,3.07,6.91,15.88,15.45,-4.55,-3.94,76.64,72.60,224.00,197.54,146.00,137.05,266.00,267.31,142.00,122.19,125.00,111.32,61.00,56.96,15.07,5.37,16.44,9.22,36.00,38.65,6586.03,6201.08,13.97,12.60,31.00,22.67,7.00,2.00,52.00,38.67,0.00,0.00,16.16,16.84,119.00,128.14,23.11,5.90,130.00,167.80,136.00,116.59,265.00,284.73,1931.89,2169.21,1285.70,1368.62,677.85,683.62,435.30,423.59,33.58,54.56,82.33,97.88,269.84,191.46,49.82,73.10,51.00,54.55,6.00,7.00,5.00,1.00,79.11,37.93,83.04,43.58,4.51,4.01,37.08,20.96,27.00,25.00,88.00,91.09
2003,1.19,1.26,-16.03,-13.98,7.44,6.94,15.90,15.48,-3.23,-3.91,71.27,72.59,190.00,197.22,139.00,136.84,272.00,267.55,132.00,122.00,122.00,110.82,56.00,56.40,6.30,5.20,9.32,9.20,34.00,39.23,6208.04,6186.63,13.97,12.69,28.00,22.76,3.00,2.00,44.00,39.00,0.00,0.00,17.53,17.10,132.00,128.62,12.85,5.99,179.00,168.00,107.00,116.51,285.00,284.82,2376.67,2173.47,1519.74,1372.16,789.09,687.00,423.51,423.55,40.47,54.44,148.18,98.08,164.72,191.42,68.66,73.05,52.00,54.27,7.00,7.00,2.00,1.00,27.53,37.95,29.37,43.59,3.88,4.01,21.13,21.05,20.00,25.00,100.00,90.93
2004,0.21,1.31,-13.80,-13.89,4.63,6.97,13.89,15.50,-3.52,-3.89,77.84,72.58,213.00,196.89,144.00,136.63,273.00,267.79,116.00,121.81,114.00,110.31,56.00,55.84,10.68,5.03,13.42,9.19,19.00,39.80,6533.40,6172.17,9.86,12.79,18.00,22.86,1.00,2.00,20.00,39.33,0.00,0.00,10.68,17.37,128.00,129.10,5.32,6.08,143.00,168.20,144.00,116.42,286.00,284.90,1808.39,2177.73,1107.06,1375.69,484.13,690.38,483.49,423.51,71.63,54.32,137.93,98.28,186.44,191.39,71.33,73.00,74.00,54.00,8.00,7.00,2.00,1.00,41.37,37.98,43.60,43.59,3.85,4.01,15.26,21.13,29.00,25.00,115.00,90.77
2005,2.39,1.35,-13.98,-13.80,7.21,7.01,14.56,15.53,-1.29,-3.86,70.49,72.57,199.00,196.57,134.00,136.42,271.00,268.04,100.00,121.63,91.00,109.81,38.00,55.28,3.84,4.85,8.77,9.17,70.00,40.38,5731.86,6157.72,15.62,12.88,21.00,22.95,2.00,2.00,45.00,39.67,0.00,0.00,20.00,17.64,136.00,129.57,3.40,6.17,182.00,168.40,109.00,116.34,290.00,284.98,2155.10,2181.99,1309.65,1379.22,597.57,693.76,444.35,423.47,65.15,54.21,144.52,98.49,200.80,191.36,50.60,72.95,54.00,53.73,9.00,7.00,2.00,1.00,39.82,38.00,43.96,43.60,4.70,4.01,27.69,21.22,17.00,25.00,86.00,90.62
2006,2.61,1.39,-10.14,-13.71,9.03,7.04,16.51,15.56,-5.17,-3.84,71.37,72.56,191.00,196.25,125.00,136.21,282.00,268.28,128.00,121.44,110.00,109.30,36.00,54.73,2.47,4.68,5.48,9.15,59.00,40.96,5697.58,6143.26,16.44,12.97,28.00,23.05,4.00,2.00,41.00,40.00,0.00,0.00,24.66,17.91,156.00,130.05,15.98,6.27,168.00,168.60,114.00,116.26,281.00,285.06,2417.26,2186.25,1586.37,1382.75,831.10,697.14,384.30,423.43,66.92,54.09,90.85,98.69,146.31,191.33,81.74,72.89,51.00,53.45,5.00,7.00,0.00,1.00,28.18,38.03,28.50,43.61,4.04,4.01,12.98,21.31,22.00,25.00,85.00,90.46
2007,0.98,1.43,-14.26,-13.62,7.12,7.07,14.97,15.58,-4.09,-3.81,70.13,72.55,187.00,195.92,135.00,136.00,267.00,268.53,132.00,121.25,123.00,108.80,62.00,54.17,3.84,4.51,6.30,9.14,29.00,41.54,6306.28,6128.81,9.04,13.06,25.00,23.14,4.00,2.00,33.00,40.33,0.00,0.00,15.62,18.17,131.00,130.52,23.46,6.36,180.00,168.80,119.00,116.18,298.00,285.14,2195.93,2190.50,1319.22,1386.28,621.40,700.52,426.96,423.39,60.67,53.97,89.24,98.90,195.01,191.30,76.47,72.84,49.00,53.18,6.00,7.00,2.00,1.00,50.41,38.05,53.48,43.61,3.58,4.01,18.69,21.40,20.00,25.00,106.00,90.30
2008,0.41,1.48,-15.87,-13.52,5.08,7.11,15.90,15.61,-3.36,-3.79,75.27,72.54,201.00,195.60,130.00,135.79,269.00,268.77,134.00,121.06,127.00,108.29,70.00,53.61,6.03,4.34,7.67,9.12,14.00,42.12,6495.97,6114.35,10.68,13.15,26.00,23.24,2.00,2.00,20.00,40.67,0.00,0.00,13.70,18.44,138.00,131.00,18.24,6.45,174.00,169.00,130.00,116.09,303.00,285.22,2299.19,2194.76,1459.62,1389.81,746.13,703.90,333.85,423.34,58.28,53.85,65.19,99.10,119.61,191.27,92.71,72.79,43.00,52.91,6.00,7.00,2.00,1.00,29.60,38.08,32.08,43.62,3.59,4.01,25.16,21.48,50.00,25.00,81.00,90.15
2009,0.36,1.52,-17.39,-13.43,4.99,7.14,15.84,15.64,-3.74,-3.76,69.92,72.53,211.00,195.28,156.00,135.58,280.00,269.01,126.00,120.88,112.00,107.79,64.00,53.06,10.41,4.17,11.23,9.11,18.00,42.70,6467.04,6099.90,12.05,13.24,19.00,23.33,0.00,2.00,41.00,41.00,0.00,0.00,13.97,18.71,123.00,131.48,0.79,6.55,130.00,169.20,148.00,116.01,277.00,285.31,1904.48,2199.02,1256.39,1393.35,651.58,707.28,422.23,423.30,46.87,53.73,90.26,99.30,258.36,191.24,28.82,72.74,55.00,52.64,7.00,7.00,3.00,1.00,65.04,38.10,72.05,43.62,4.72,4.01,36.78,21.57,35.00,25.00,84.00,89.99
2010,2.41,1.56,-10.95,-13.34,7.57,7.17,14.84,15.67,-2.95,-3.74,66.13,72.52,185.00,194.95,130.00,135.37,260.00,269.26,119.00,120.69,102.00,107.29,45.00,52.50,1.64,3.99,3.56,9.09,55.00,43.28,5726.22,6085.45,13.42,13.33,11.00,23.43,0.00,2.00,49.00,41.33,0.00,0.00,21.37,18.98,129.00,131.95,1.86,6.64,190.00,169.40,104.00,115.93,293.00,285.39,2379.90,2203.28,1464.43,1396.88,702.66,710.67,369.33,423.26,23.80,53.61,89.37,99.51,206.54,191.21,49.41,72.68,50.00,52.36,6.00,7.00,2.00,1.00,32.60,38.13,33.91,43.63,3.83,4.01,20.01,21.66,42.00,25.00,90.00,89.83
2011,,1.60,,-13.25,,7.21,,15.69,,-3.71,,72.51,,194.63,,135.16,,269.50,,120.50,,106.78,,51.94,,3.82,,9.07,,43.86,,6070.99,,13.42,,23.52,,2.00,,41.67,,0.00,,19.24,,132.43,,6.73,,169.60,,115.85,,285.47,,2207.54,,1400.41,,714.05,,423.22,,53.49,,99.71,,191.18,,72.63,,52.09,,7.00,,1.00,,38.15,,43.64,,4.01,,21.74,,25.00,,89.68
