Station:,"49.1692,-120.5627",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1692009,Lon:,-120.5626984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.20,5.62,0.16,-2.88,7.24,7.89,15.59,14.98,2.36,1.88,54.73,58.96,175.00,178.27,128.00,138.85,269.00,268.91,32.00,46.29,19.00,29.67,1.00,4.28,7.40,8.93,7.12,8.81,25.00,6.56,4369.28,4555.24,16.44,11.72,35.00,37.25,15.00,8.76,19.00,13.21,0.00,0.00,13.15,11.10,140.00,128.41,11.87,4.08,178.00,195.15,104.00,105.75,281.00,297.33,2163.46,2342.28,1281.89,1367.22,578.10,596.27,576.28,612.92,156.54,195.17,146.86,120.12,116.06,94.32,185.62,186.45,102.00,101.44,5.00,8.97,0.00,1.00,27.85,37.52,43.02,45.70,3.65,4.12,4.48,17.54,20.00,22.55,154.00,139.50
1982,5.05,5.64,-3.76,-2.83,7.46,7.91,14.91,15.00,0.93,1.89,59.94,58.90,182.00,177.91,125.00,138.69,278.00,269.00,62.00,46.07,37.00,29.33,4.00,4.20,9.59,8.79,14.52,8.76,0.00,6.61,4764.33,4546.55,8.77,11.81,35.00,37.38,8.00,8.82,8.00,13.24,0.00,0.00,10.96,11.30,152.00,128.64,3.99,4.18,176.00,195.54,125.00,105.46,300.00,297.50,2206.52,2347.29,1342.90,1370.42,600.95,598.61,699.47,610.64,238.61,193.61,104.05,120.39,190.14,94.52,181.99,185.62,115.00,101.14,12.00,8.92,3.00,1.00,50.39,37.49,57.55,45.53,4.32,4.10,24.10,17.48,18.00,22.49,161.00,139.56
1983,5.89,5.67,-0.38,-2.79,9.07,7.92,13.88,15.02,1.30,1.90,63.26,58.83,170.00,177.55,128.00,138.54,262.00,269.09,42.00,45.86,28.00,29.00,6.00,4.13,7.67,8.65,9.32,8.71,9.00,6.65,4448.44,4537.86,10.41,11.90,28.00,37.50,4.00,8.88,17.00,13.27,0.00,0.00,15.89,11.51,133.00,128.87,2.32,4.28,205.00,195.92,104.00,105.18,308.00,297.67,2335.43,2352.30,1326.42,1373.63,539.93,600.95,649.84,608.37,192.07,192.06,116.51,120.67,179.70,94.73,147.19,184.79,106.00,100.84,13.00,8.88,2.00,1.00,58.31,37.47,65.98,45.36,4.19,4.09,20.70,17.41,21.00,22.43,151.00,139.63
1984,5.07,5.70,-1.82,-2.74,6.72,7.94,14.98,15.04,-0.60,1.91,60.94,58.77,184.00,177.18,145.00,138.38,267.00,269.17,50.00,45.64,28.00,28.67,8.00,4.05,14.25,8.51,13.42,8.66,18.00,6.70,4766.90,4529.17,8.77,11.99,34.00,37.63,9.00,8.94,12.00,13.30,0.00,0.00,13.70,11.71,121.00,129.10,4.06,4.38,222.00,196.31,64.00,104.90,285.00,297.83,2271.91,2357.31,1228.12,1376.84,549.43,603.29,630.85,606.10,185.45,190.50,157.16,120.94,77.97,94.93,174.51,183.96,109.00,100.55,9.00,8.83,1.00,1.00,45.85,37.45,52.10,45.18,3.87,4.07,15.91,17.35,20.00,22.37,159.00,139.69
1985,4.15,5.72,-4.67,-2.69,7.98,7.96,15.10,15.06,-2.83,1.92,65.33,58.70,186.00,176.82,135.00,138.23,265.00,269.26,86.00,45.43,62.00,28.33,15.00,3.97,12.05,8.37,14.25,8.60,0.00,6.74,5112.18,4520.48,7.12,12.08,45.00,37.75,12.00,9.00,0.00,13.33,0.00,0.00,8.22,11.92,129.00,129.33,6.14,4.48,199.00,196.69,97.00,104.61,295.00,298.00,2323.36,2362.31,1365.82,1380.04,626.68,605.63,459.32,603.83,138.00,188.94,129.59,121.21,83.80,95.13,161.64,183.13,83.00,100.25,3.00,8.79,0.00,1.00,24.75,37.42,29.74,45.01,3.37,4.05,5.83,17.28,38.00,22.31,132.00,139.75
1986,6.07,5.75,-1.87,-2.64,8.58,7.98,14.94,15.08,1.38,1.94,57.14,58.64,173.00,176.45,143.00,138.08,255.00,269.35,51.00,45.21,22.00,28.00,1.00,3.90,7.12,8.23,11.51,8.55,9.00,6.78,4396.24,4511.79,11.23,12.17,42.00,37.88,8.00,9.06,10.00,13.36,0.00,0.00,17.26,12.12,111.00,129.56,2.90,4.58,185.00,197.08,121.00,104.33,305.00,298.17,2283.12,2367.32,1365.88,1383.25,644.11,607.97,651.44,601.56,216.73,187.38,114.92,121.49,104.83,95.33,206.29,182.29,97.00,99.95,17.00,8.74,2.00,1.00,50.29,37.40,50.65,44.83,4.63,4.03,28.85,17.22,38.00,22.25,137.00,139.81
1987,6.98,5.77,-1.27,-2.59,9.75,8.00,15.77,15.10,3.90,1.95,50.61,58.58,160.00,176.09,140.00,137.92,270.00,269.43,44.00,45.00,27.00,27.67,0.00,3.82,3.84,8.10,2.74,8.50,0.00,6.83,4065.01,4503.10,18.36,12.26,54.00,38.00,8.00,9.12,20.00,13.39,0.00,0.00,20.55,12.33,129.00,129.79,3.48,4.68,229.00,197.46,90.00,104.05,318.00,298.33,2783.11,2372.33,1656.27,1386.46,756.76,610.31,481.46,599.28,155.93,185.82,90.71,121.76,101.32,95.54,137.95,181.46,74.00,99.65,9.00,8.70,2.00,1.00,50.21,37.38,53.62,44.66,4.20,4.02,28.79,17.15,35.00,22.18,110.00,139.88
1988,6.17,5.80,-3.25,-2.55,8.39,8.02,15.35,15.12,3.48,1.96,61.55,58.51,165.00,175.73,125.00,137.77,261.00,269.52,49.00,44.79,22.00,27.33,5.00,3.75,6.03,7.96,6.58,8.45,7.00,6.87,4373.97,4494.41,15.34,12.35,45.00,38.13,11.00,9.18,20.00,13.42,0.00,0.00,17.26,12.53,135.00,130.02,8.68,4.78,211.00,197.85,100.00,103.76,310.00,298.50,2549.95,2377.34,1524.79,1389.67,677.97,612.65,581.01,597.01,130.63,184.27,180.16,122.03,65.95,95.74,190.94,180.63,102.00,99.36,7.00,8.65,2.00,1.00,28.88,37.35,41.75,44.49,3.89,4.00,16.88,17.09,17.00,22.12,145.00,139.94
1989,5.87,5.82,-5.24,-2.50,9.13,8.03,14.73,15.14,3.61,1.97,58.35,58.45,155.00,175.36,140.00,137.62,275.00,269.61,50.00,44.57,28.00,27.00,7.00,3.67,6.85,7.82,9.86,8.39,16.00,6.91,4457.15,4485.72,9.04,12.44,33.00,38.25,2.00,9.24,7.00,13.45,0.00,0.00,15.89,12.74,134.00,130.24,0.31,4.88,199.00,198.23,100.00,103.48,298.00,298.67,2454.88,2382.35,1469.53,1392.87,627.38,614.99,620.79,594.74,203.02,182.71,106.94,122.30,147.25,95.94,181.27,179.80,102.00,99.06,9.00,8.61,1.00,1.00,30.11,37.33,36.39,44.31,4.03,3.98,17.27,17.02,22.00,22.06,150.00,140.00
1990,6.13,5.85,-1.65,-2.45,8.26,8.05,16.94,15.16,1.99,1.98,66.06,58.38,152.00,175.00,120.00,137.46,279.00,269.70,50.00,44.36,25.00,26.67,10.00,3.60,5.21,7.68,11.78,8.34,7.00,6.96,4410.76,4477.03,13.42,12.53,47.00,38.38,11.00,9.29,26.00,13.48,0.00,0.00,21.10,12.95,158.00,130.47,13.15,4.98,199.00,198.62,85.00,103.20,283.00,298.83,2525.40,2387.36,1543.58,1396.08,744.79,617.33,830.04,592.47,162.07,181.15,177.33,122.58,104.60,96.14,328.15,178.97,113.00,98.76,19.00,8.56,4.00,1.00,74.06,37.31,84.00,44.14,5.33,3.97,33.67,16.96,19.00,22.00,152.00,140.06
1991,6.13,5.87,-3.62,-2.40,7.60,8.07,15.74,15.18,2.78,1.99,55.56,58.32,163.00,174.64,143.00,137.31,277.00,269.78,41.00,44.14,28.00,26.33,2.00,3.52,4.93,7.54,10.96,8.29,13.00,7.00,4377.67,4468.34,13.42,12.62,34.00,38.50,3.00,9.35,12.00,13.51,0.00,0.00,16.99,13.15,133.00,130.70,2.13,5.08,191.00,199.00,105.00,102.91,295.00,299.00,2416.17,2392.36,1475.57,1399.29,657.93,619.67,597.67,590.19,227.46,179.59,147.27,122.85,115.67,96.35,167.83,178.14,94.00,98.46,7.00,8.52,1.00,1.00,42.59,37.28,53.43,43.96,4.48,3.95,12.51,16.89,32.00,21.94,128.00,140.13
1992,6.83,5.90,0.24,-2.35,10.32,8.09,15.51,15.20,1.50,2.00,58.06,58.26,169.00,174.27,133.00,137.15,250.00,269.87,42.00,43.93,24.00,26.00,5.00,3.44,6.30,7.41,6.30,8.24,15.00,7.04,4173.68,4459.66,20.55,12.71,44.00,38.63,17.00,9.41,41.00,13.54,0.00,0.00,23.29,13.36,116.00,130.93,21.37,5.18,232.00,199.38,69.00,102.63,300.00,299.17,2772.50,2397.37,1656.70,1402.49,789.76,622.01,477.82,587.92,102.86,178.03,85.35,123.12,133.18,96.55,138.24,177.31,74.00,98.17,8.00,8.47,1.00,1.00,39.43,37.26,40.19,43.79,3.95,3.93,17.54,16.83,21.00,21.88,115.00,140.19
1993,5.28,5.92,-5.98,-2.30,9.63,8.11,13.83,15.22,2.43,2.01,58.88,58.19,179.00,173.91,129.00,137.00,256.00,269.96,56.00,43.71,39.00,25.67,12.00,3.37,9.04,7.27,12.33,8.19,0.00,7.09,4660.98,4450.97,9.59,12.80,30.00,38.75,2.00,9.47,10.00,13.57,0.00,0.00,10.96,13.56,126.00,131.16,0.00,5.28,205.00,199.77,104.00,102.35,308.00,299.33,2441.20,2402.38,1430.76,1405.70,610.66,624.35,519.69,585.65,97.02,176.48,139.05,123.40,174.25,96.75,118.51,176.48,85.00,97.87,10.00,8.43,0.00,1.00,31.61,37.23,40.01,43.62,3.87,3.91,14.57,16.76,17.00,21.82,127.00,140.25
1994,6.98,5.95,-0.83,-2.26,9.64,8.13,16.64,15.24,1.69,2.02,56.29,58.13,155.00,173.55,123.00,136.85,276.00,270.04,36.00,43.50,20.00,25.33,2.00,3.29,4.38,7.13,6.58,8.13,26.00,7.13,4107.89,4442.28,20.00,12.88,51.00,38.88,13.00,9.53,24.00,13.60,0.00,0.00,25.21,13.77,152.00,131.39,23.58,5.38,217.00,200.15,85.00,102.06,301.00,299.50,2759.11,2407.39,1684.49,1408.91,797.49,626.69,494.62,583.38,129.27,174.92,103.90,123.67,91.42,96.95,160.42,175.64,73.00,97.57,7.00,8.38,0.00,1.00,24.39,37.21,31.18,43.44,3.65,3.90,8.98,16.70,20.00,21.75,129.00,140.31
1995,6.24,5.97,-1.91,-2.21,9.03,8.14,15.39,15.26,2.09,2.03,53.82,58.06,149.00,173.18,124.00,136.69,278.00,270.13,40.00,43.29,30.00,25.00,4.00,3.22,5.21,6.99,9.32,8.08,10.00,7.17,4319.54,4433.59,13.97,12.97,29.00,39.00,3.00,9.59,21.00,13.63,0.00,0.00,22.74,13.97,153.00,131.62,1.32,5.48,214.00,200.54,87.00,101.78,300.00,299.67,2520.75,2412.40,1477.41,1412.12,646.32,629.03,654.82,581.10,144.48,173.36,130.99,123.94,83.92,97.16,294.67,174.81,96.00,97.27,12.00,8.34,3.00,1.00,54.87,37.19,73.88,43.27,4.55,3.88,29.33,16.63,23.00,21.69,139.00,140.38
1996,4.54,6.00,-3.89,-2.16,7.26,8.16,14.79,15.28,0.56,2.04,62.71,58.00,182.00,172.82,141.00,136.54,266.00,270.22,69.00,43.07,52.00,24.67,11.00,3.14,11.23,6.85,16.16,8.03,0.00,7.22,4981.52,4424.90,11.78,13.06,36.00,39.13,14.00,9.65,0.00,13.66,0.00,0.00,12.05,14.18,124.00,131.85,10.12,5.58,194.00,200.92,94.00,101.50,287.00,299.83,2259.61,2417.41,1303.64,1415.32,571.54,631.37,700.98,578.83,178.97,171.80,130.69,124.21,119.79,97.36,212.12,173.98,106.00,96.98,16.00,8.29,1.00,1.00,39.32,37.16,57.19,43.10,4.45,3.86,22.90,16.57,14.00,21.63,152.00,140.44
1997,5.93,6.02,-4.26,-2.11,8.16,8.18,14.90,15.30,2.98,2.05,57.96,57.94,177.00,172.45,122.00,136.38,279.00,270.30,34.00,42.86,22.00,24.33,2.00,3.06,6.58,6.71,4.38,7.98,0.00,7.26,4431.34,4416.21,9.04,13.15,36.00,39.25,4.00,9.71,9.00,13.69,0.00,0.00,12.05,14.38,156.00,132.08,3.41,5.68,202.00,201.31,110.00,101.21,311.00,300.00,2380.44,2422.41,1392.21,1418.53,610.16,633.71,575.58,576.56,236.56,170.24,128.65,124.49,124.27,97.56,142.52,173.15,110.00,96.68,8.00,8.25,0.00,1.00,21.99,37.14,26.50,42.92,3.63,3.84,6.42,16.50,13.00,21.57,155.00,140.50
1998,7.07,6.05,-1.32,-2.06,9.02,8.20,17.17,15.32,3.02,2.06,64.75,57.87,160.00,172.09,136.00,136.23,277.00,270.39,27.00,42.64,16.00,24.00,6.00,2.99,3.29,6.58,3.84,7.92,7.00,7.30,4080.51,4407.52,19.45,13.24,52.00,39.38,14.00,9.76,27.00,13.72,0.00,0.00,19.73,14.59,140.00,132.31,20.95,5.78,195.00,201.69,107.00,100.93,301.00,300.17,2634.61,2427.42,1666.36,1421.74,831.45,636.05,614.24,574.29,177.45,168.69,149.75,124.76,83.22,97.77,177.82,172.32,97.00,96.38,11.00,8.20,1.00,1.00,51.29,37.12,55.13,42.75,3.83,3.83,20.03,16.44,26.00,21.51,156.00,140.56
1999,6.07,6.07,-1.51,-2.02,6.97,8.22,14.83,15.34,3.22,2.07,47.39,57.81,191.00,171.73,158.00,136.08,271.00,270.48,14.00,42.43,4.00,23.67,0.00,2.91,7.67,6.44,9.04,7.87,15.00,7.35,4381.67,4398.83,13.15,13.33,39.00,39.50,4.00,9.82,13.00,13.75,0.00,0.00,10.68,14.79,112.00,132.53,0.00,5.88,160.00,202.08,138.00,100.65,297.00,300.33,1991.30,2432.43,1199.57,1424.94,537.49,638.39,560.06,572.02,214.92,167.13,88.89,125.03,102.87,97.97,190.82,171.49,103.00,96.08,5.00,8.16,0.00,1.00,37.07,37.09,42.40,42.57,3.54,3.81,5.42,16.37,18.00,21.45,153.00,140.63
2000,5.43,6.10,-2.26,-1.97,8.06,8.24,14.39,15.36,0.97,2.08,52.99,57.74,186.00,171.36,128.00,135.92,265.00,270.57,57.00,42.21,23.00,23.33,2.00,2.84,7.67,6.30,7.40,7.82,0.00,7.39,4610.38,4390.14,5.75,13.42,30.00,39.63,2.00,9.88,0.00,13.78,0.00,0.00,8.77,15.00,136.00,132.76,0.13,5.98,205.00,202.46,98.00,100.36,302.00,300.50,2285.76,2437.44,1277.17,1428.15,498.52,640.72,474.26,569.74,133.52,165.57,118.57,125.30,107.83,98.17,113.73,170.66,79.00,95.79,5.00,8.11,0.00,1.00,26.75,37.07,28.61,42.40,3.36,3.79,8.76,16.31,13.00,21.38,137.00,140.69
2001,6.10,6.12,-1.64,-1.92,7.72,8.26,15.48,15.38,2.62,2.09,50.52,57.68,180.00,171.00,149.00,135.77,271.00,270.65,41.00,42.00,12.00,23.00,0.00,2.76,3.84,6.16,5.21,7.77,0.00,7.44,4383.42,4381.45,14.52,13.51,47.00,39.75,11.00,9.94,20.00,13.81,0.00,0.00,9.04,15.21,121.00,132.99,4.75,6.08,181.00,202.85,113.00,100.08,293.00,300.67,2263.23,2442.45,1371.97,1431.36,637.12,643.06,444.59,567.47,103.01,164.01,102.44,125.58,51.45,98.37,196.00,169.82,91.00,95.49,3.00,8.07,0.00,1.00,21.47,37.05,33.83,42.23,3.18,3.77,5.56,16.24,18.00,21.32,136.00,140.75
2002,6.37,6.15,-3.06,-1.87,7.60,8.27,15.63,15.40,4.14,2.10,51.15,57.62,160.00,170.64,136.00,135.62,275.00,270.74,27.00,41.79,20.00,22.67,0.00,2.68,10.14,6.02,9.04,7.71,35.00,7.48,4297.63,4372.76,17.26,13.60,40.00,39.88,9.00,10.00,12.00,13.84,0.00,0.00,18.63,15.41,138.00,133.22,5.41,6.18,184.00,203.23,117.00,99.79,300.00,300.83,2313.01,2447.46,1408.96,1434.57,643.76,645.40,474.03,565.20,214.84,162.46,120.99,125.85,56.60,98.58,69.12,168.99,78.00,95.19,7.00,8.02,1.00,1.00,36.97,37.02,39.33,42.05,3.62,3.76,16.75,16.18,26.00,21.26,127.00,140.81
2003,6.72,6.18,-0.08,-1.82,8.53,8.29,16.29,15.42,2.32,2.12,50.22,57.55,169.00,170.27,139.00,135.46,264.00,270.83,40.00,41.57,20.00,22.33,0.00,2.61,6.85,5.88,7.67,7.66,20.00,7.52,4190.69,4364.07,18.63,13.69,64.00,40.00,19.00,10.06,29.00,13.87,0.00,0.00,17.26,15.62,124.00,133.45,9.12,6.28,205.00,203.62,98.00,99.51,302.00,301.00,2627.88,2452.46,1624.72,1437.77,806.55,647.74,565.25,562.93,176.33,160.90,94.30,126.12,39.58,98.78,259.08,168.16,90.00,94.89,7.00,7.98,3.00,1.00,63.11,37.00,82.92,41.88,4.37,3.74,24.06,16.11,36.00,21.20,127.00,140.88
2004,7.12,6.20,-1.73,-1.78,9.32,8.31,16.17,15.44,3.78,2.13,62.39,57.49,154.00,169.91,132.00,135.31,296.00,270.91,21.00,41.36,12.00,22.00,3.00,2.53,2.19,5.75,5.75,7.61,19.00,7.57,4067.73,4355.38,19.18,13.78,50.00,40.13,15.00,10.12,16.00,13.90,0.00,0.00,22.47,15.82,163.00,133.68,17.38,6.38,199.00,204.00,92.00,99.23,290.00,301.17,2578.03,2457.47,1586.61,1440.98,730.34,650.08,573.90,560.65,118.18,159.34,128.15,126.40,166.05,98.98,155.03,167.33,93.00,94.60,12.00,7.93,0.00,1.00,25.76,36.98,37.80,41.70,3.90,3.72,13.59,16.05,14.00,21.14,141.00,140.94
2005,6.24,6.23,-1.12,-1.73,8.62,8.33,14.98,15.46,1.60,2.14,57.02,57.42,160.00,169.55,120.00,135.15,264.00,271.00,41.00,41.14,34.00,21.67,2.00,2.46,4.38,5.61,3.84,7.56,29.00,7.61,4319.06,4346.69,18.63,13.87,39.00,40.25,6.00,10.18,46.00,13.93,0.00,0.00,16.71,16.03,143.00,133.91,0.00,6.48,236.00,204.38,65.00,98.94,300.00,301.33,2548.22,2462.48,1447.40,1444.19,594.73,652.42,534.70,558.38,138.12,157.78,143.33,126.67,88.11,99.18,149.80,166.50,94.00,94.30,7.00,7.89,0.00,1.00,27.70,36.95,29.83,41.53,3.44,3.71,5.16,15.98,24.00,21.08,149.00,141.00
2006,6.58,6.25,-0.90,-1.68,8.74,8.35,16.32,15.48,2.31,2.15,60.96,57.36,177.00,169.18,134.00,135.00,260.00,271.09,34.00,40.93,29.00,21.33,2.00,2.38,7.95,5.47,7.12,7.50,21.00,7.65,4254.81,4338.00,17.53,13.96,53.00,40.38,15.00,10.24,37.00,13.96,0.00,0.00,17.81,16.23,125.00,134.14,20.29,6.58,209.00,204.77,94.00,98.66,302.00,301.50,2600.35,2467.49,1580.46,1447.40,761.63,654.76,661.69,556.11,218.37,156.22,131.79,126.94,43.00,99.39,280.67,165.67,104.00,94.00,15.00,7.84,3.00,1.00,65.36,36.93,85.07,41.36,4.40,3.69,15.85,15.92,32.00,21.02,147.00,141.06
2007,5.89,6.28,-1.96,-1.63,8.20,8.37,15.48,15.50,1.24,2.16,57.41,57.30,169.00,168.82,140.00,134.85,267.00,271.17,51.00,40.71,27.00,21.00,1.00,2.30,5.48,5.33,6.58,7.45,6.00,7.70,4470.12,4329.31,11.51,14.05,39.00,40.50,9.00,10.29,6.00,13.99,0.00,0.00,14.79,16.44,126.00,134.37,8.53,6.68,179.00,205.15,112.00,98.38,290.00,301.67,2245.41,2472.50,1358.79,1450.60,614.53,657.10,595.05,553.84,220.23,154.67,93.06,127.21,77.72,99.59,196.33,164.84,106.00,93.70,8.00,7.80,2.00,1.00,45.63,36.91,49.75,41.18,4.17,3.67,21.80,15.85,26.00,20.95,139.00,141.13
2008,5.46,6.30,-2.66,-1.58,6.55,8.38,15.80,15.52,2.09,2.17,63.76,57.23,182.00,168.45,122.00,134.69,266.00,271.26,47.00,40.50,39.00,20.67,8.00,2.23,12.88,5.19,9.59,7.40,0.00,7.74,4642.53,4320.62,12.33,14.14,46.00,40.63,13.00,10.35,12.00,14.02,0.00,0.00,12.33,16.64,143.00,134.60,19.53,6.78,196.00,205.54,122.00,98.09,317.00,301.83,2337.08,2477.51,1397.08,1453.81,649.60,659.44,535.38,551.56,151.55,153.11,127.76,127.49,89.15,99.79,157.48,164.01,112.00,93.40,3.00,7.75,0.00,1.00,20.22,36.88,30.98,41.01,3.61,3.65,2.50,15.79,21.00,20.89,146.00,141.19
2009,5.99,6.33,-3.77,-1.54,8.71,8.40,16.81,15.54,1.33,2.18,56.23,57.17,188.00,168.09,141.00,134.54,270.00,271.35,48.00,40.29,39.00,20.33,2.00,2.15,6.85,5.05,8.49,7.35,8.00,7.78,4493.35,4311.93,16.71,14.23,55.00,40.75,22.00,10.41,24.00,14.05,0.00,0.00,15.34,16.85,128.00,134.83,26.36,6.88,187.00,205.92,95.00,97.81,281.00,302.00,2491.72,2482.51,1571.70,1457.02,824.37,661.78,547.02,549.29,174.33,151.55,78.99,127.76,116.88,99.99,201.83,163.17,93.00,93.11,9.00,7.71,0.00,1.00,37.31,36.86,44.14,40.84,4.29,3.64,19.30,15.72,17.00,20.83,126.00,141.25
2010,6.28,6.35,-0.20,-1.49,7.27,8.42,14.89,15.56,2.32,2.19,55.30,57.10,173.00,167.73,145.00,134.38,279.00,271.43,32.00,40.07,17.00,20.00,2.00,2.08,7.12,4.92,6.03,7.29,16.00,7.83,4320.23,4303.24,16.44,14.31,34.00,40.88,11.00,10.47,0.00,14.07,0.00,0.00,15.07,17.05,133.00,135.05,3.69,6.99,209.00,206.31,104.00,97.53,312.00,302.17,2372.87,2487.52,1351.85,1460.22,549.98,664.12,564.13,547.02,123.28,149.99,185.85,128.03,100.48,100.20,158.22,162.34,100.00,92.81,7.00,7.66,1.00,1.00,38.08,36.83,45.31,40.66,3.48,3.62,11.98,15.66,21.00,20.77,156.00,141.31
2011,,6.38,,-1.44,,8.44,,15.58,,2.20,,57.04,,167.36,,134.23,,271.52,,39.86,,19.67,,2.00,,4.78,,7.24,,7.87,,4294.55,,14.40,,41.00,,10.53,,14.10,,0.00,,17.26,,135.28,,7.09,,206.69,,97.24,,302.33,,2492.53,,1463.43,,666.46,,544.75,,148.43,,128.31,,100.40,,161.51,,92.51,,7.62,,1.00,,36.81,,40.49,,3.60,,15.59,,20.71,,141.38
