Station:,"55.967,-110.0469",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96699905,Lon:,-110.0468979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.31,-10.08,-15.56,6.79,6.11,16.51,14.25,-3.10,-4.39,75.90,72.14,207.00,206.59,136.00,143.11,246.00,258.31,109.00,125.86,97.00,121.88,35.00,62.29,5.48,9.73,5.75,9.15,86.00,25.50,5705.34,6492.84,18.08,10.50,41.00,18.85,8.00,1.00,60.00,31.45,0.00,0.00,18.36,9.94,109.00,114.66,18.30,2.44,173.00,161.00,110.00,118.29,282.00,280.59,2339.77,2047.96,1489.24,1244.89,790.25,564.18,340.36,448.64,43.55,60.16,73.49,109.06,140.93,215.64,89.34,73.10,48.00,66.00,2.00,7.42,1.00,2.00,43.17,41.79,47.26,47.37,3.52,3.86,11.31,22.00,24.00,23.14,83.00,104.47
1982,-1.94,0.35,-22.75,-15.46,4.78,6.15,13.72,14.27,-5.55,-4.37,72.70,72.11,207.00,206.35,131.00,142.87,238.00,258.56,143.00,125.64,140.00,121.41,90.00,61.77,14.25,9.59,16.16,9.10,6.00,26.00,7294.73,6479.10,5.48,10.58,12.00,18.94,0.00,1.00,6.00,31.82,0.00,0.00,5.75,10.14,106.00,115.13,0.03,2.47,173.00,161.29,116.00,118.12,288.00,280.76,2058.74,2053.15,1234.17,1248.22,544.71,566.89,353.74,447.61,51.11,59.67,79.82,109.15,171.00,215.56,47.68,72.58,49.00,65.75,3.00,7.40,0.00,2.00,24.37,41.68,31.67,47.26,3.18,3.86,4.10,21.95,24.00,23.21,97.00,104.26
1983,0.21,0.39,-13.81,-15.37,5.00,6.18,14.50,14.29,-5.24,-4.35,72.31,72.09,222.00,206.12,154.00,142.63,261.00,258.81,132.00,125.43,120.00,120.94,58.00,61.25,10.41,9.45,8.49,9.05,13.00,26.50,6533.71,6465.36,8.49,10.67,21.00,19.04,1.00,1.00,21.00,32.18,0.00,0.00,11.23,10.33,106.00,115.60,3.09,2.51,180.00,161.57,107.00,117.96,286.00,280.93,2009.22,2058.34,1220.87,1251.56,597.07,569.60,417.93,446.58,49.93,59.18,86.36,109.24,227.04,215.48,58.49,72.06,58.00,65.50,8.00,7.37,0.00,2.00,24.98,41.57,37.24,47.15,3.91,3.86,15.18,21.90,35.00,23.29,93.00,104.05
1984,0.68,0.43,-12.45,-15.27,7.95,6.21,15.12,14.31,-7.46,-4.33,73.54,72.06,202.00,205.88,144.00,142.39,266.00,259.06,117.00,125.21,120.00,120.47,67.00,60.73,9.86,9.32,13.97,9.00,47.00,27.00,6411.85,6451.62,17.53,10.75,26.00,19.14,7.00,1.00,58.00,32.55,0.00,0.00,18.36,10.53,121.00,116.07,24.23,2.55,162.00,161.86,103.00,117.79,264.00,281.10,2071.22,2063.52,1294.27,1254.89,666.10,572.31,469.06,445.55,37.53,58.69,158.42,109.32,167.31,215.40,107.38,71.53,59.00,65.25,10.00,7.35,3.00,2.00,47.05,41.46,61.36,47.03,4.20,3.86,29.86,21.86,15.00,23.36,102.00,103.84
1985,-0.17,0.47,-16.03,-15.18,6.91,6.25,13.12,14.33,-8.06,-4.31,72.01,72.03,212.00,205.65,154.00,142.14,247.00,259.32,114.00,125.00,110.00,120.00,63.00,60.21,12.88,9.18,13.70,8.96,36.00,27.50,6656.04,6437.88,8.77,10.84,14.00,19.23,0.00,1.00,20.00,32.91,0.00,0.00,9.32,10.72,92.00,116.55,2.65,2.59,150.00,162.14,116.00,117.63,265.00,281.27,1845.81,2068.71,1111.51,1258.23,484.89,575.02,423.20,444.52,42.24,58.19,142.48,109.41,155.54,215.32,74.58,71.01,53.00,65.00,6.00,7.33,3.00,2.00,42.44,41.35,44.85,46.92,3.81,3.85,26.18,21.81,26.00,23.43,96.00,103.63
1986,1.48,0.51,-11.40,-15.08,6.90,6.28,13.72,14.35,-4.62,-4.29,73.13,72.01,201.00,205.41,164.00,141.90,257.00,259.57,117.00,124.79,110.00,119.53,48.00,59.69,9.86,9.04,11.78,8.91,64.00,28.00,6074.73,6424.14,15.34,10.92,23.00,19.33,1.00,1.00,58.00,33.27,0.00,0.00,18.90,10.92,92.00,117.02,6.00,2.63,176.00,162.43,124.00,117.46,299.00,281.44,2103.19,2073.90,1264.90,1261.56,582.53,577.73,394.32,443.49,60.47,57.70,86.31,109.49,176.47,215.24,78.90,70.49,58.00,64.75,3.00,7.30,2.00,2.00,37.96,41.24,42.68,46.80,3.68,3.85,11.75,21.76,18.00,23.50,93.00,103.42
1987,3.01,0.55,-8.93,-14.99,7.85,6.31,14.37,14.37,-1.32,-4.27,65.09,71.98,190.00,205.18,141.00,141.66,281.00,259.82,114.00,124.57,96.00,119.06,19.00,59.17,5.75,8.90,4.66,8.86,76.00,28.50,5523.35,6410.40,15.34,11.01,19.00,19.42,3.00,1.00,48.00,33.64,0.00,0.00,23.01,11.12,139.00,117.49,14.18,2.67,173.00,162.71,114.00,117.30,286.00,281.61,2218.63,2079.08,1381.03,1264.90,619.28,580.44,369.01,442.46,72.03,57.21,112.27,109.58,137.99,215.16,43.48,69.97,53.00,64.50,4.00,7.28,1.00,2.00,33.05,41.14,35.47,46.69,3.20,3.85,10.44,21.72,21.00,23.57,103.00,103.21
1988,0.99,0.59,-14.03,-14.89,6.99,6.35,14.48,14.39,-3.10,-4.25,73.82,71.95,199.00,204.94,125.00,141.42,260.00,260.07,126.00,124.36,109.00,118.59,49.00,58.65,4.66,8.77,6.30,8.81,23.00,29.00,6224.16,6396.66,12.60,11.10,11.00,19.52,0.00,1.00,23.00,34.00,0.00,0.00,11.51,11.31,134.00,117.96,0.52,2.71,173.00,163.00,116.00,117.13,288.00,281.78,2205.42,2084.27,1369.70,1268.23,646.00,583.15,485.03,441.43,69.68,56.72,103.08,109.67,246.32,215.08,66.85,69.45,56.00,64.25,7.00,7.26,3.00,2.00,62.57,41.03,66.09,46.57,4.49,3.85,32.21,21.67,22.00,23.64,98.00,103.00
1989,-0.15,0.63,-17.31,-14.80,5.96,6.38,14.92,14.41,-6.76,-4.23,73.10,71.93,213.00,204.71,148.00,141.18,254.00,260.33,131.00,124.14,135.00,118.13,77.00,58.13,10.68,8.63,9.04,8.76,0.00,29.50,6709.41,6382.92,12.33,11.18,28.00,19.62,2.00,1.00,31.00,34.36,0.00,0.00,13.15,11.51,105.00,118.43,14.67,2.74,168.00,163.29,117.00,116.97,284.00,281.95,2153.08,2089.46,1351.42,1271.56,672.88,585.86,462.84,440.40,49.96,56.23,127.02,109.75,186.33,214.99,98.86,68.93,61.00,64.00,6.00,7.23,2.00,2.00,40.81,40.92,52.55,46.46,4.02,3.85,17.73,21.62,27.00,23.71,103.00,102.79
1990,-0.18,0.67,-13.70,-14.70,6.26,6.41,15.22,14.43,-7.34,-4.21,78.79,71.90,214.00,204.47,139.00,140.94,270.00,260.58,125.00,123.93,125.00,117.66,62.00,57.61,12.05,8.49,12.60,8.71,12.00,30.00,6719.51,6369.18,14.79,11.27,36.00,19.71,8.00,1.00,22.00,34.73,0.00,0.00,10.96,11.70,130.00,118.90,14.36,2.78,169.00,163.57,107.00,116.80,275.00,282.12,2184.48,2094.64,1387.41,1274.90,699.89,588.57,382.88,439.37,59.61,55.73,110.13,109.84,115.00,214.91,94.57,68.41,63.00,63.75,6.00,7.21,0.00,2.00,32.34,40.81,35.96,46.34,3.42,3.85,14.36,21.57,31.00,23.79,101.00,102.58
1991,1.17,0.71,-14.84,-14.61,7.63,6.45,15.75,14.45,-7.25,-4.19,79.06,71.87,210.00,204.24,125.00,140.69,260.00,260.83,131.00,123.71,126.00,117.19,56.00,57.09,10.96,8.36,9.04,8.66,41.00,30.50,6242.61,6355.44,16.99,11.35,30.00,19.81,8.00,1.00,46.00,35.09,0.00,0.00,17.26,11.90,134.00,119.38,30.24,2.82,164.00,163.86,123.00,116.64,286.00,282.30,2241.59,2099.83,1440.88,1278.23,740.97,591.28,365.94,438.33,50.63,55.24,120.87,109.93,127.46,214.83,75.74,67.89,56.00,63.50,5.00,7.19,0.00,2.00,36.08,40.70,41.14,46.23,3.51,3.84,12.67,21.53,24.00,23.86,92.00,102.37
1992,1.08,0.75,-9.68,-14.51,6.88,6.48,12.66,14.47,-3.61,-4.17,74.43,71.85,212.00,204.00,143.00,140.45,234.00,261.08,105.00,123.50,103.00,116.72,45.00,56.57,12.60,8.22,12.88,8.61,45.00,31.00,6206.72,6341.70,15.89,11.44,20.00,19.90,1.00,1.00,34.00,35.45,0.00,0.00,15.62,12.09,90.00,119.85,1.55,2.86,143.00,164.14,114.00,116.47,256.00,282.47,1756.84,2105.02,1061.56,1281.57,501.83,593.99,413.84,437.30,52.58,54.75,117.93,110.01,167.13,214.75,68.53,67.37,62.00,63.25,4.00,7.16,1.00,2.00,33.38,40.59,34.63,46.11,3.83,3.84,9.43,21.48,20.00,23.93,96.00,102.16
1993,1.43,0.79,-14.23,-14.42,7.78,6.51,13.07,14.49,-3.33,-4.15,66.49,71.82,210.00,203.76,146.00,140.21,255.00,261.33,107.00,123.29,105.00,116.25,45.00,56.05,7.95,8.08,6.58,8.57,47.00,31.50,6062.44,6327.96,12.05,11.52,14.00,20.00,1.00,1.00,46.00,35.82,0.00,0.00,11.78,12.29,108.00,120.32,0.00,2.90,168.00,164.43,116.00,116.31,283.00,282.64,1930.56,2110.20,1119.43,1284.90,456.85,596.70,393.18,436.27,34.22,54.26,82.22,110.10,204.36,214.67,71.16,66.85,60.00,63.00,4.00,7.14,0.00,2.00,26.43,40.48,30.16,46.00,3.52,3.84,3.05,21.43,25.00,24.00,101.00,101.95
1994,0.48,0.83,-17.68,-14.32,6.96,6.55,15.64,14.51,-4.53,-4.13,71.18,71.79,189.00,203.53,124.00,139.97,267.00,261.59,124.00,123.07,115.00,115.78,66.00,55.53,6.58,7.95,7.95,8.52,31.00,32.00,6434.55,6314.22,12.60,11.61,25.00,20.10,1.00,1.00,21.00,36.18,0.00,0.00,12.60,12.49,142.00,120.79,2.30,2.94,161.00,164.71,124.00,116.14,284.00,282.81,2183.64,2115.39,1392.76,1288.24,686.27,599.41,423.25,435.24,84.23,53.77,130.31,110.18,123.71,214.59,85.34,66.33,53.00,62.75,8.00,7.12,1.00,2.00,62.89,40.38,62.89,45.89,3.93,3.84,21.34,21.39,24.00,24.07,97.00,101.74
1995,0.26,0.87,-13.24,-14.23,6.46,6.58,13.04,14.53,-6.60,-4.11,70.78,71.77,214.00,203.29,146.00,139.73,261.00,261.84,134.00,122.86,123.00,115.31,55.00,55.01,7.67,7.81,8.77,8.47,35.00,32.50,6490.06,6300.48,8.77,11.70,16.00,20.19,1.00,1.00,31.00,36.55,0.00,0.00,8.77,12.68,114.00,121.26,1.72,2.98,165.00,165.00,125.00,115.98,289.00,282.98,2035.44,2120.58,1229.74,1291.57,533.41,602.12,499.36,434.21,62.36,53.27,102.52,110.27,249.62,214.51,87.57,65.81,71.00,62.50,8.00,7.09,2.00,2.00,90.97,40.27,95.94,45.77,4.12,3.84,28.18,21.34,17.00,24.14,111.00,101.53
1996,-1.76,0.91,-16.53,-14.13,3.58,6.61,14.34,14.55,-6.87,-4.09,76.18,71.74,218.00,203.06,135.00,139.48,253.00,262.09,140.00,122.64,141.00,114.84,79.00,54.49,13.70,7.67,14.52,8.42,15.00,33.00,7230.92,6286.74,5.21,11.78,10.00,20.29,1.00,1.00,8.00,36.91,0.00,0.00,6.85,12.88,117.00,121.73,1.52,3.01,145.00,165.29,141.00,115.81,285.00,283.15,1864.40,2125.77,1168.79,1294.91,557.76,604.83,567.32,433.18,71.95,52.78,151.51,110.36,244.81,214.43,102.11,65.29,84.00,62.25,9.00,7.07,0.00,2.00,32.60,40.16,43.69,45.66,4.01,3.83,16.15,21.29,26.00,24.21,133.00,101.32
1997,1.37,0.94,-17.19,-14.04,6.18,6.65,14.79,14.57,-1.88,-4.07,73.04,71.71,210.00,202.82,139.00,139.24,261.00,262.34,118.00,122.43,111.00,114.38,47.00,53.97,5.48,7.53,9.32,8.37,49.00,33.50,6106.34,6273.00,11.78,11.87,15.00,20.38,3.00,1.00,51.00,37.27,0.00,0.00,15.07,13.07,121.00,122.21,8.38,3.05,155.00,165.57,122.00,115.65,276.00,283.32,2075.58,2130.95,1312.28,1298.24,647.87,607.54,448.21,432.15,58.87,52.29,110.53,110.44,229.81,214.35,43.51,64.77,62.00,62.00,6.00,7.05,0.00,2.00,31.42,40.05,36.68,45.54,3.85,3.83,21.49,21.25,22.00,24.29,108.00,101.11
1998,2.44,0.98,-11.95,-13.94,9.02,6.68,16.64,14.59,-2.87,-4.05,73.82,71.69,192.00,202.59,154.00,139.00,268.00,262.60,114.00,122.21,96.00,113.91,42.00,53.45,3.29,7.40,3.01,8.32,60.00,34.00,5775.48,6259.26,17.81,11.95,38.00,20.48,5.00,1.00,72.00,37.64,0.00,0.00,20.27,13.27,113.00,122.68,20.90,3.09,174.00,165.86,109.00,115.48,282.00,283.49,2426.72,2136.14,1561.42,1301.58,802.29,610.25,267.15,431.12,26.05,51.80,54.66,110.53,143.11,214.27,51.20,64.24,36.00,61.75,5.00,7.02,2.00,2.00,39.30,39.94,42.92,45.43,3.83,3.83,30.39,21.20,55.00,24.36,67.00,100.89
1999,2.24,1.02,-13.75,-13.85,7.64,6.71,14.60,14.61,-2.56,-4.03,70.29,71.66,201.00,202.35,137.00,138.76,255.00,262.85,98.00,122.00,93.00,113.44,33.00,52.93,5.21,7.26,4.93,8.27,40.00,34.50,5804.47,6245.52,13.97,12.04,24.00,20.58,5.00,1.00,37.00,38.00,0.00,0.00,13.42,13.46,117.00,123.15,5.29,3.13,162.00,166.14,109.00,115.32,270.00,283.66,2053.49,2141.33,1262.67,1304.91,594.27,612.96,382.88,430.09,52.10,51.31,115.91,110.62,159.78,214.18,52.45,63.72,61.00,61.50,6.00,7.00,0.00,2.00,26.21,39.83,30.87,45.31,3.32,3.83,15.91,21.15,32.00,24.43,106.00,100.68
2000,0.56,1.06,-11.73,-13.75,5.76,6.75,14.00,14.63,-5.19,-4.01,64.45,71.63,205.00,202.12,150.00,138.52,263.00,263.10,112.00,121.79,114.00,112.97,59.00,52.42,7.67,7.12,9.04,8.22,50.00,35.00,6390.08,6231.78,10.96,12.12,14.00,20.67,0.00,1.00,58.00,38.36,0.00,0.00,13.15,13.66,112.00,123.62,0.45,3.17,166.00,166.43,109.00,115.15,274.00,283.83,1935.73,2146.51,1130.98,1308.25,477.01,615.67,405.73,429.06,24.35,50.82,131.92,110.70,203.25,214.10,45.67,63.20,68.00,61.25,5.00,6.98,0.00,2.00,22.21,39.72,28.70,45.20,3.90,3.83,6.94,21.11,43.00,24.50,100.00,100.47
2001,2.55,1.10,-9.91,-13.66,6.50,6.78,14.98,14.65,-2.60,-3.99,64.71,71.60,196.00,201.88,142.00,138.27,275.00,263.35,99.00,121.57,94.00,112.50,35.00,51.90,4.66,6.99,5.75,8.17,55.00,35.50,5658.02,6218.04,13.70,12.21,22.00,20.77,0.00,1.00,41.00,38.73,0.00,0.00,17.26,13.86,132.00,124.09,0.00,3.21,173.00,166.71,113.00,114.99,285.00,284.00,2275.91,2151.70,1421.13,1311.58,668.18,618.38,427.00,428.03,44.64,50.32,103.50,110.79,238.11,214.02,43.86,62.68,66.00,61.00,7.00,6.95,3.00,2.00,44.10,39.61,59.66,45.08,4.06,3.83,32.18,21.06,23.00,24.57,100.00,100.26
2002,0.19,1.14,-14.56,-13.56,3.44,6.81,14.85,14.67,-4.44,-3.97,74.27,71.58,225.00,201.65,143.00,138.03,266.00,263.60,132.00,121.36,124.00,112.03,58.00,51.38,15.07,6.85,13.97,8.13,34.00,36.00,6563.93,6204.30,13.42,12.29,27.00,20.86,5.00,1.00,47.00,39.09,0.00,0.00,14.79,14.05,122.00,124.56,15.55,3.24,136.00,167.00,130.00,114.82,265.00,284.17,1896.64,2156.89,1221.19,1314.92,602.43,621.09,469.26,427.00,31.76,49.83,100.88,110.88,285.94,213.94,49.88,62.16,55.00,60.75,10.00,6.93,3.00,2.00,58.51,39.51,61.38,44.97,4.57,3.82,36.22,21.01,20.00,24.64,95.00,100.05
2003,0.97,1.18,-15.40,-13.47,7.19,6.85,14.92,14.69,-3.40,-3.95,71.49,71.55,197.00,201.41,140.00,137.79,259.00,263.86,130.00,121.14,123.00,111.56,55.00,50.86,6.58,6.71,8.49,8.08,32.00,36.50,6259.72,6190.56,13.70,12.38,22.00,20.96,2.00,1.00,43.00,39.45,0.00,0.00,13.70,14.25,118.00,125.04,6.43,3.28,179.00,167.29,107.00,114.66,285.00,284.35,2260.26,2162.07,1418.52,1318.25,699.07,623.80,534.53,425.97,46.35,49.34,144.84,110.96,273.47,213.86,68.30,61.64,66.00,60.50,11.00,6.91,1.00,2.00,31.97,39.40,37.51,44.86,4.04,3.82,32.26,20.96,20.00,24.71,124.00,99.84
2004,0.19,1.22,-13.33,-13.37,4.84,6.88,13.21,14.71,-3.72,-3.93,75.90,71.52,218.00,201.18,144.00,137.55,252.00,264.11,118.00,120.93,113.00,111.09,52.00,50.34,12.88,6.58,10.68,8.03,18.00,37.00,6536.98,6176.82,10.68,12.47,18.00,21.06,2.00,1.00,6.00,39.82,0.00,0.00,8.49,14.44,107.00,125.51,4.45,3.32,142.00,167.57,144.00,114.49,285.00,284.52,1732.62,2167.26,1044.23,1321.59,442.73,626.51,449.18,424.94,73.13,48.85,148.84,111.05,154.39,213.78,60.60,61.12,75.00,60.25,5.00,6.88,1.00,2.00,40.40,39.29,46.26,44.74,3.39,3.82,18.97,20.92,17.00,24.79,122.00,99.63
2005,2.21,1.26,-13.20,-13.28,7.16,6.91,13.60,14.73,-1.58,-3.91,66.91,71.50,197.00,200.94,134.00,137.31,271.00,264.36,95.00,120.71,91.00,110.63,38.00,49.82,5.21,6.44,6.85,7.98,52.00,37.50,5773.20,6163.08,15.62,12.55,13.00,21.15,0.00,1.00,49.00,40.18,0.00,0.00,16.71,14.64,136.00,125.98,0.55,3.36,195.00,167.86,95.00,114.33,289.00,284.69,2117.05,2172.45,1222.06,1324.92,510.05,629.22,511.04,423.91,61.34,48.36,161.93,111.13,258.24,213.70,43.68,60.60,63.00,60.00,11.00,6.86,3.00,2.00,71.27,39.18,78.83,44.63,4.38,3.82,33.26,20.87,18.00,24.86,110.00,99.42
2006,2.42,1.30,-9.68,-13.18,9.13,6.95,15.59,14.75,-5.65,-3.89,68.97,71.47,194.00,200.71,124.00,137.06,276.00,264.61,129.00,120.50,110.00,110.16,36.00,49.30,2.74,6.30,5.48,7.93,61.00,38.00,5741.45,6149.34,16.44,12.64,25.00,21.25,2.00,1.00,51.00,40.55,0.00,0.00,20.55,14.83,151.00,126.45,10.27,3.40,167.00,168.14,114.00,114.16,280.00,284.86,2312.06,2177.63,1486.93,1328.26,745.23,631.93,436.73,422.88,47.54,47.86,119.55,111.22,218.36,213.62,52.05,60.08,58.00,59.75,10.00,6.84,2.00,2.00,26.57,39.07,40.19,44.51,4.24,3.82,23.28,20.82,26.00,24.93,99.00,99.21
2007,0.78,1.34,-13.75,-13.09,6.99,6.98,14.16,14.77,-4.37,-3.87,67.29,71.44,195.00,200.47,138.00,136.82,256.00,264.87,134.00,120.29,122.00,109.69,54.00,48.78,4.66,6.16,4.93,7.88,22.00,38.50,6349.63,6135.60,8.49,12.72,26.00,21.34,4.00,1.00,26.00,40.91,0.00,0.00,10.96,15.03,117.00,126.92,14.34,3.44,180.00,168.43,119.00,114.00,298.00,285.03,2094.32,2182.82,1228.86,1331.59,542.38,634.64,457.94,421.85,56.86,47.37,83.75,111.31,242.52,213.54,69.36,59.56,62.00,59.50,6.00,6.81,2.00,2.00,55.48,38.96,58.63,44.40,3.53,3.81,17.22,20.78,17.00,25.00,119.00,99.00
2008,0.46,1.38,-15.24,-12.99,5.50,7.01,15.15,14.79,-3.36,-3.85,73.51,71.42,200.00,200.24,129.00,136.58,269.00,265.12,131.00,120.07,130.00,109.22,68.00,48.26,6.30,6.03,7.12,7.83,22.00,39.00,6465.62,6121.86,10.14,12.81,28.00,21.44,4.00,1.00,14.00,41.27,0.00,0.00,12.60,15.23,139.00,127.39,9.16,3.48,170.00,168.71,118.00,113.84,287.00,285.20,2262.47,2188.01,1427.63,1334.93,702.31,637.35,418.96,420.82,55.69,46.88,75.50,111.39,208.30,213.46,81.56,59.04,50.00,59.25,9.00,6.79,2.00,2.00,50.30,38.85,52.23,44.28,3.69,3.81,24.68,20.73,22.00,25.07,105.00,98.79
2009,0.20,1.42,-16.96,-12.90,5.05,7.05,15.23,14.81,-4.30,-3.83,67.50,71.39,214.00,200.00,145.00,136.34,280.00,265.37,122.00,119.86,109.00,108.75,63.00,47.74,10.96,5.89,12.05,7.78,27.00,39.50,6518.29,6108.12,10.96,12.89,15.00,21.54,0.00,1.00,42.00,41.64,0.00,0.00,13.42,15.42,134.00,127.87,0.02,3.51,134.00,169.00,142.00,113.67,275.00,285.37,1880.74,2193.19,1211.84,1338.26,594.58,640.06,434.36,419.79,46.66,46.39,81.70,111.48,265.10,213.37,42.81,58.52,61.00,59.00,7.00,6.77,3.00,2.00,57.02,38.74,62.14,44.17,4.00,3.81,34.75,20.68,20.00,25.14,102.00,98.58
2010,2.11,1.46,-10.24,-12.80,7.11,7.08,13.95,14.83,-3.32,-3.81,64.63,71.36,192.00,199.76,129.00,136.10,259.00,265.62,114.00,119.64,101.00,108.28,38.00,47.22,2.47,5.75,3.29,7.74,54.00,40.00,5820.03,6094.38,12.33,12.98,10.00,21.63,0.00,1.00,41.00,42.00,0.00,0.00,16.99,15.62,129.00,128.34,0.11,3.55,188.00,169.29,106.00,113.51,293.00,285.54,2240.18,2198.38,1349.15,1341.60,608.25,642.77,387.96,418.76,25.57,45.90,92.06,111.57,227.25,213.29,42.62,58.00,63.00,58.75,5.00,6.74,0.00,2.00,33.81,38.64,38.77,44.05,3.57,3.81,8.18,20.64,44.00,25.21,102.00,98.37
2011,,1.50,,-12.71,,7.11,,14.85,,-3.79,,71.34,,199.53,,135.86,,265.88,,119.43,,107.81,,46.70,,5.62,,7.69,,40.50,,6080.64,,13.07,,21.73,,1.00,,42.36,,0.00,,15.81,,128.81,,3.59,,169.57,,113.34,,285.71,,2203.57,,1344.93,,645.48,,417.73,,45.40,,111.65,,213.21,,57.48,,58.50,,6.72,,2.00,,38.53,,43.94,,3.81,,20.59,,25.29,,98.16
