Station:,"51.598,-110.0175",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59799957,Lon:,-110.0175018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.82,-5.98,-12.01,8.79,7.96,17.60,16.09,0.13,-1.72,64.49,73.80,194.00,204.97,131.00,142.50,243.00,256.17,77.00,99.58,69.00,105.00,16.00,40.94,4.38,8.87,5.21,9.32,63.00,22.41,4828.07,5607.18,15.89,10.72,58.00,48.78,19.00,13.94,47.00,31.92,0.00,0.00,16.71,10.12,111.00,112.17,27.75,19.71,189.00,180.94,104.00,113.49,292.00,294.00,2605.89,2413.08,1679.33,1550.46,881.92,783.45,362.25,313.72,29.11,34.80,129.91,96.75,164.95,131.05,37.25,40.19,48.00,44.40,6.00,5.00,1.00,1.00,34.12,34.47,41.17,42.04,4.39,4.35,16.70,20.95,25.00,33.51,80.00,67.53
1982,0.79,2.85,-17.33,-11.92,6.20,7.99,15.71,16.11,-3.26,-1.70,71.44,73.75,205.00,204.70,131.00,142.43,257.00,256.34,127.00,99.16,123.00,104.50,65.00,40.59,12.05,8.76,13.97,9.26,6.00,22.79,6330.63,5594.11,4.38,10.82,37.00,48.89,6.00,14.02,12.00,32.33,0.00,0.00,5.75,10.27,125.00,112.39,4.25,19.91,186.00,181.17,116.00,113.27,301.00,294.00,2326.79,2416.07,1462.17,1553.03,726.62,785.58,409.78,313.11,61.02,34.43,109.10,97.35,184.46,130.70,54.61,39.97,59.00,44.30,9.00,5.00,2.00,1.00,46.36,34.37,48.81,41.91,4.27,4.33,30.03,20.95,31.00,33.53,92.00,67.65
1983,2.97,2.89,-8.13,-11.83,7.75,8.01,16.36,16.13,-3.58,-1.67,75.76,73.70,205.00,204.44,133.00,142.36,261.00,256.51,108.00,98.74,96.00,104.00,35.00,40.24,8.49,8.65,7.95,9.21,35.00,23.18,5596.93,5581.04,8.77,10.92,49.00,49.00,12.00,14.09,17.00,32.75,0.00,0.00,13.70,10.42,127.00,112.60,27.53,20.11,204.00,181.40,106.00,113.05,309.00,294.00,2535.00,2419.05,1594.09,1555.61,828.02,787.72,362.89,312.51,31.59,34.06,70.73,97.96,220.70,130.35,34.57,39.76,39.00,44.20,6.00,5.00,4.00,1.00,49.53,34.26,63.97,41.77,4.73,4.32,39.44,20.95,26.00,33.56,72.00,67.76
1984,2.76,2.93,-9.45,-11.74,8.77,8.04,16.89,16.15,-5.45,-1.65,76.06,73.66,207.00,204.18,145.00,142.29,265.00,256.68,107.00,98.32,108.00,103.50,38.00,39.88,10.41,8.54,12.60,9.15,42.00,23.56,5722.64,5567.96,12.60,11.03,59.00,49.11,23.00,14.17,48.00,33.17,0.00,0.00,15.34,10.57,119.00,112.81,52.74,20.31,172.00,181.63,94.00,112.82,265.00,294.00,2360.31,2422.04,1536.57,1558.18,840.73,789.85,342.11,311.90,33.05,33.69,109.23,98.56,143.48,130.00,56.28,39.54,44.00,44.10,8.00,5.00,2.00,1.00,40.34,34.15,51.93,41.64,4.55,4.30,22.32,20.96,40.00,33.58,71.00,67.88
1985,1.99,2.97,-13.20,-11.64,8.67,8.06,14.86,16.17,-5.61,-1.63,71.11,73.61,202.00,203.92,155.00,142.21,249.00,256.86,101.00,97.90,99.00,103.00,44.00,39.53,16.44,8.43,15.07,9.10,9.00,23.95,5917.26,5554.89,8.22,11.13,42.00,49.22,16.00,14.25,16.00,33.58,0.00,0.00,8.77,10.72,93.00,113.03,17.81,20.51,203.00,181.85,99.00,112.60,301.00,294.00,2367.69,2425.03,1433.18,1560.76,682.48,791.98,267.79,311.30,32.95,33.32,105.70,99.17,86.24,129.65,47.87,39.32,39.00,44.00,5.00,5.00,0.00,1.00,21.80,34.05,22.29,41.51,3.54,4.28,5.28,20.96,19.00,33.61,68.00,68.00
1986,4.00,3.01,-6.98,-11.55,9.21,8.09,14.54,16.19,-1.71,-1.60,73.14,73.56,189.00,203.65,136.00,142.14,249.00,257.03,81.00,97.48,85.00,102.50,22.00,39.18,8.22,8.33,11.51,9.04,70.00,24.34,5189.80,5541.81,15.07,11.23,38.00,49.33,13.00,14.32,67.00,34.00,0.00,0.00,20.00,10.87,112.00,113.24,16.80,20.71,208.00,182.08,94.00,112.37,301.00,294.00,2477.31,2428.02,1495.89,1563.33,736.60,794.11,345.87,310.69,33.82,32.95,105.02,99.78,145.16,129.31,65.02,39.10,55.00,43.90,5.00,5.00,2.00,1.00,33.52,33.94,33.52,41.37,4.06,4.26,17.36,20.97,27.00,33.63,81.00,68.12
1987,5.71,3.04,-5.09,-11.46,10.97,8.11,15.62,16.21,1.30,-1.58,63.73,73.52,183.00,203.39,141.00,142.07,251.00,257.20,66.00,97.06,69.00,102.00,7.00,38.82,4.11,8.22,5.48,8.99,36.00,24.72,4597.56,5528.74,19.73,11.34,58.00,49.44,17.00,14.40,66.00,34.42,0.00,0.00,18.36,11.02,109.00,113.45,41.27,20.91,197.00,182.31,93.00,112.15,289.00,294.00,2725.10,2431.01,1764.82,1565.90,891.39,796.25,241.08,310.09,30.89,32.58,39.80,100.38,142.50,128.96,25.61,38.88,43.00,43.80,1.00,5.00,0.00,1.00,18.61,33.84,20.97,41.24,3.57,4.25,0.00,20.97,29.00,33.66,64.00,68.24
1988,4.29,3.08,-9.86,-11.37,11.04,8.14,16.66,16.22,-0.44,-1.55,73.82,73.47,195.00,203.13,123.00,142.00,264.00,257.37,86.00,96.65,87.00,101.50,38.00,38.47,4.93,8.11,4.38,8.93,44.00,25.11,5168.13,5515.66,17.81,11.44,65.00,49.56,29.00,14.47,50.00,34.83,0.00,0.00,18.36,11.17,140.00,113.66,53.56,21.11,179.00,182.54,117.00,111.92,295.00,294.00,2681.83,2434.00,1799.79,1568.48,1008.33,798.38,279.93,309.48,26.32,32.21,59.15,100.99,147.89,128.61,40.30,38.66,40.00,43.70,6.00,5.00,0.00,1.00,35.16,33.73,35.16,41.10,4.62,4.23,24.95,20.97,50.00,33.68,57.00,68.35
1989,2.54,3.12,-15.46,-11.28,8.19,8.16,16.50,16.24,-1.71,-1.53,77.49,73.42,202.00,202.87,143.00,141.93,253.00,257.54,103.00,96.23,106.00,101.00,47.00,38.12,12.60,8.00,9.59,8.88,7.00,25.49,5772.73,5502.59,10.14,11.54,51.00,49.67,19.00,14.55,30.00,35.25,0.00,0.00,8.77,11.32,109.00,113.88,31.25,21.31,183.00,182.77,118.00,111.70,300.00,294.00,2491.96,2436.98,1613.43,1571.05,845.78,800.51,253.72,308.88,34.15,31.84,70.93,101.59,127.91,128.26,29.92,38.44,40.00,43.60,3.00,5.00,1.00,1.00,34.70,33.63,34.70,40.97,4.05,4.21,20.98,20.98,25.00,33.71,59.00,68.47
1990,3.38,3.16,-7.47,-11.18,7.74,8.19,17.16,16.26,-2.74,-1.50,75.37,73.37,206.00,202.60,140.00,141.86,265.00,257.71,83.00,95.81,92.00,100.50,37.00,37.76,11.23,7.90,8.77,8.82,32.00,25.88,5446.00,5489.51,12.60,11.64,62.00,49.78,11.00,14.62,58.00,35.67,0.00,0.00,13.97,11.47,124.00,114.09,23.00,21.51,177.00,183.00,107.00,111.47,283.00,294.00,2466.56,2439.97,1626.12,1573.62,868.51,802.64,237.54,308.28,24.41,31.47,90.11,102.20,80.71,127.91,38.67,38.22,41.00,43.50,3.00,5.00,0.00,1.00,24.93,33.52,28.60,40.83,3.14,4.19,6.18,20.98,35.00,33.73,71.00,68.59
1991,3.90,3.20,-9.45,-11.09,8.77,8.22,16.91,16.28,-3.40,-1.48,74.30,73.33,197.00,202.34,125.00,141.79,260.00,257.88,91.00,95.39,94.00,100.00,32.00,37.41,9.59,7.79,8.49,8.77,53.00,26.26,5260.25,5476.44,14.52,11.75,50.00,49.89,11.00,14.70,57.00,36.08,0.00,0.00,13.97,11.62,134.00,114.30,31.75,21.71,206.00,183.23,89.00,111.25,294.00,294.00,2648.48,2442.96,1696.79,1576.20,879.70,804.77,358.15,307.67,23.44,31.10,119.13,102.81,181.08,127.56,38.53,38.00,42.00,43.40,8.00,5.00,3.00,1.00,55.36,33.42,67.98,40.70,5.40,4.17,35.92,20.98,30.00,33.76,64.00,68.71
1992,3.80,3.23,-5.35,-11.00,8.89,8.24,14.23,16.30,-1.13,-1.45,75.15,73.28,202.00,202.08,145.00,141.71,237.00,258.05,88.00,94.97,82.00,99.50,23.00,37.06,10.41,7.68,9.86,8.71,42.00,26.65,5232.58,5463.36,15.62,11.85,41.00,50.00,7.00,14.77,49.00,36.50,0.00,0.00,13.97,11.77,91.00,114.52,9.46,21.91,172.00,183.46,114.00,111.02,285.00,294.00,2236.98,2445.95,1392.66,1578.77,694.42,806.91,334.53,307.07,31.39,30.73,110.69,103.41,144.64,127.21,35.92,37.78,46.00,43.30,10.00,5.00,0.00,1.00,27.42,33.31,31.08,40.56,4.50,4.16,4.93,20.99,24.00,33.78,71.00,68.82
1993,3.31,3.27,-13.59,-10.91,9.45,8.27,14.29,16.32,0.37,-1.43,68.89,73.23,199.00,201.82,148.00,141.64,255.00,258.22,79.00,94.55,92.00,99.00,33.00,36.71,6.30,7.57,7.12,8.66,47.00,27.03,5398.61,5450.29,9.04,11.95,25.00,50.11,6.00,14.85,30.00,36.92,0.00,0.00,12.05,11.92,106.00,114.73,3.57,22.11,187.00,183.69,118.00,110.80,304.00,294.00,2317.01,2448.94,1419.74,1581.34,630.54,809.04,383.04,306.46,27.12,30.36,127.53,104.02,204.40,126.86,33.22,37.56,46.00,43.20,9.00,5.00,1.00,1.00,46.69,33.21,47.84,40.43,4.82,4.14,34.23,20.99,40.00,33.81,77.00,68.94
1994,3.19,3.31,-13.02,-10.82,8.69,8.29,16.98,16.34,-1.03,-1.40,76.47,73.19,187.00,201.56,126.00,141.57,264.00,258.40,93.00,94.13,93.00,98.50,48.00,36.35,4.93,7.46,9.86,8.60,27.00,27.42,5500.68,5437.22,11.78,12.05,53.00,50.22,15.00,14.92,22.00,37.33,0.00,0.00,12.33,12.07,137.00,114.94,15.95,22.31,180.00,183.92,105.00,110.57,284.00,294.00,2537.92,2451.92,1657.97,1583.92,865.60,811.17,336.60,305.86,44.22,29.99,136.19,104.62,111.02,126.51,45.07,37.34,50.00,43.10,10.00,5.00,2.00,1.00,30.98,33.10,42.03,40.30,4.77,4.12,27.91,20.99,44.00,33.84,67.00,69.06
1995,2.41,3.35,-8.89,-10.72,7.89,8.32,15.37,16.36,-4.87,-1.38,66.26,73.14,216.00,201.29,146.00,141.50,263.00,258.57,107.00,93.71,109.00,98.00,49.00,36.00,9.04,7.36,7.67,8.55,23.00,27.81,5751.64,5424.14,9.04,12.16,45.00,50.33,10.00,15.00,35.00,37.75,0.00,0.00,8.77,12.22,116.00,115.16,8.27,22.51,174.00,184.15,121.00,110.35,294.00,294.00,2339.25,2454.91,1484.91,1586.49,755.71,813.30,254.21,305.25,15.73,29.62,86.54,105.23,100.60,126.17,51.88,37.12,43.00,43.00,3.00,5.00,0.00,1.00,22.89,32.99,24.33,40.16,3.34,4.10,0.00,21.00,63.00,33.86,72.00,69.18
1996,0.64,3.39,-13.86,-10.63,6.36,8.34,16.16,16.38,-5.31,-1.36,75.95,73.09,204.00,201.03,132.00,141.43,253.00,258.74,114.00,93.29,120.00,97.50,68.00,35.65,15.07,7.25,17.26,8.49,0.00,28.19,6426.67,5411.07,7.40,12.26,46.00,50.44,15.00,15.08,29.00,38.17,0.00,0.00,7.67,12.37,120.00,115.37,14.63,22.71,158.00,184.38,132.00,110.12,289.00,294.00,2211.51,2457.90,1444.34,1589.06,751.70,815.44,333.18,304.65,23.71,29.25,102.16,105.84,130.39,125.82,66.66,36.90,54.00,42.90,3.00,5.00,1.00,1.00,32.03,32.89,36.63,40.03,3.47,4.09,16.40,21.00,26.00,33.89,92.00,69.29
1997,3.84,3.42,-14.71,-10.54,8.52,8.37,16.78,16.40,0.99,-1.33,76.38,73.05,200.00,200.77,143.00,141.36,260.00,258.91,90.00,92.87,103.00,97.00,29.00,35.29,7.95,7.14,9.59,8.44,29.00,28.58,5288.23,5397.99,14.52,12.36,65.00,50.56,19.00,15.15,39.00,38.58,0.00,0.00,16.99,12.52,116.00,115.58,24.55,22.91,171.00,184.60,122.00,109.90,292.00,294.00,2492.12,2460.89,1664.40,1591.64,923.42,817.57,252.17,304.04,34.71,28.88,97.71,106.44,107.83,125.47,24.40,36.68,35.00,42.80,5.00,5.00,1.00,1.00,31.56,32.78,34.98,39.89,4.72,4.07,16.39,21.01,44.00,33.91,51.00,69.41
1998,4.43,3.46,-10.36,-10.45,9.86,8.39,18.89,16.42,0.35,-1.31,74.69,73.00,194.00,200.51,154.00,141.29,273.00,259.08,92.00,92.45,90.00,96.50,34.00,34.94,3.56,7.03,3.01,8.38,18.00,28.96,5134.58,5384.92,14.52,12.47,77.00,50.67,22.00,15.23,64.00,39.00,0.00,0.00,17.26,12.67,118.00,115.79,47.78,23.11,168.00,184.83,116.00,109.67,283.00,294.00,2673.46,2463.88,1835.25,1594.21,1042.03,819.70,227.42,303.44,19.04,28.51,66.44,107.05,106.94,125.12,27.79,36.46,32.00,42.70,5.00,5.00,1.00,1.00,46.41,32.68,46.41,39.76,4.22,4.05,25.05,21.01,32.00,33.94,51.00,69.53
1999,4.30,3.50,-10.64,-10.36,8.55,8.42,15.26,16.43,1.09,-1.28,64.99,72.95,201.00,200.24,132.00,141.21,255.00,259.25,65.00,92.03,76.00,96.00,25.00,34.59,3.84,6.92,7.40,8.33,32.00,29.35,5053.27,5371.84,12.33,12.57,36.00,50.78,6.00,15.30,42.00,39.42,0.00,0.00,14.52,12.83,122.00,116.01,2.32,23.31,198.00,185.06,107.00,109.45,304.00,294.00,2365.59,2466.86,1428.20,1596.79,662.64,821.83,402.05,302.83,54.49,28.14,136.77,107.65,201.33,124.77,13.73,36.25,51.00,42.60,9.00,5.00,3.00,1.00,45.80,32.57,57.52,39.62,5.79,4.03,36.01,21.01,45.00,33.96,68.00,69.65
2000,2.68,3.54,-9.91,-10.27,8.34,8.44,16.47,16.45,-3.12,-1.26,69.20,72.91,206.00,199.98,151.00,141.14,264.00,259.42,103.00,91.61,111.00,95.50,53.00,34.24,9.04,6.82,8.49,8.27,18.00,29.73,5696.04,5358.77,8.22,12.67,51.00,50.89,16.00,15.38,23.00,39.83,0.00,0.00,7.40,12.98,112.00,116.22,28.49,23.51,167.00,185.29,109.00,109.22,275.00,294.00,2357.97,2469.85,1535.31,1599.36,776.14,823.97,253.09,302.23,39.53,27.77,66.00,108.26,122.18,124.42,24.13,36.03,46.00,42.50,2.00,5.00,0.00,1.00,21.81,32.47,25.96,39.49,3.62,4.02,14.99,21.02,33.00,33.99,66.00,69.76
2001,4.27,3.58,-9.39,-10.17,7.86,8.47,17.76,16.47,-0.34,-1.23,70.81,72.86,203.00,199.72,141.00,141.07,272.00,259.59,86.00,91.19,99.00,95.00,32.00,33.88,5.21,6.71,4.11,8.22,20.00,30.12,5167.35,5345.69,16.44,12.77,75.00,51.00,28.00,15.45,33.00,40.25,0.00,0.00,11.23,13.13,130.00,116.43,36.32,23.71,181.00,185.52,113.00,109.00,293.00,294.00,2627.44,2472.84,1741.67,1601.93,950.57,826.10,167.93,301.63,14.58,27.40,50.36,108.87,73.97,124.07,33.21,35.81,32.00,42.40,1.00,5.00,0.00,1.00,20.48,32.36,24.91,39.36,3.28,4.00,0.00,21.02,43.00,34.01,49.00,69.88
2002,3.27,3.62,-11.17,-10.08,5.34,8.49,17.17,16.49,-0.17,-1.21,71.52,72.81,217.00,199.46,145.00,141.00,266.00,259.76,91.00,90.77,91.00,94.50,31.00,33.53,13.42,6.60,12.60,8.16,54.00,30.50,5523.80,5332.62,14.79,12.88,56.00,51.11,19.00,15.53,58.00,40.67,0.00,0.00,19.45,13.28,120.00,116.65,54.65,23.91,154.00,185.75,130.00,108.78,283.00,294.00,2254.52,2475.83,1507.95,1604.51,849.93,828.23,282.35,301.02,21.38,27.03,84.75,109.47,121.51,123.72,47.12,35.59,40.00,42.30,7.00,5.00,1.00,1.00,30.64,32.26,40.46,39.22,4.58,3.98,31.55,21.02,46.00,34.04,60.00,70.00
2003,3.67,3.65,-11.28,-9.99,9.04,8.52,17.81,16.51,-1.33,-1.18,77.42,72.77,180.00,199.19,139.00,140.93,267.00,259.93,103.00,90.35,111.00,94.00,43.00,33.18,5.21,6.49,9.86,8.11,45.00,30.89,5434.68,5319.55,17.81,12.98,70.00,51.22,32.00,15.60,51.00,41.08,0.00,0.00,18.08,13.43,127.00,116.86,70.13,24.11,196.00,185.98,106.00,108.55,301.00,294.00,2763.58,2478.82,1817.47,1607.08,1010.41,830.36,232.99,300.42,47.87,26.66,125.98,110.08,54.51,123.38,11.08,35.37,32.00,42.20,3.00,5.00,0.00,1.00,26.81,32.15,29.07,39.09,3.39,3.96,15.37,21.03,30.00,34.06,65.00,70.12
2004,3.49,3.69,-9.19,-9.90,8.03,8.54,15.20,16.53,-0.19,-1.16,74.47,72.72,204.00,198.93,144.00,140.86,256.00,260.11,72.00,89.94,75.00,93.50,28.00,32.82,8.22,6.39,10.68,8.05,35.00,31.27,5362.24,5306.47,14.25,13.08,38.00,51.33,8.00,15.68,40.00,41.50,0.00,0.00,11.51,13.58,111.00,117.07,17.23,24.31,180.00,186.21,109.00,108.33,288.00,294.00,2281.31,2481.81,1409.95,1609.65,653.47,832.50,251.67,299.81,25.49,26.29,84.38,110.68,107.99,123.03,22.91,35.15,50.00,42.10,3.00,5.00,0.00,1.00,23.93,32.05,28.71,38.95,3.60,3.95,6.69,21.03,41.00,34.09,67.00,70.24
2005,3.81,3.73,-10.69,-9.81,8.42,8.57,15.26,16.55,-0.01,-1.13,70.80,72.67,186.00,198.67,149.00,140.79,265.00,260.28,82.00,89.52,81.00,93.00,33.00,32.47,6.85,6.28,6.85,8.00,52.00,31.66,5238.11,5293.40,12.05,13.18,33.00,51.44,9.00,15.75,49.00,41.92,0.00,0.00,17.26,13.73,115.00,117.28,8.38,24.51,208.00,186.44,94.00,108.10,301.00,294.00,2473.42,2484.79,1486.60,1612.23,658.66,834.63,440.95,299.21,43.77,25.92,152.97,111.29,208.48,122.68,47.77,34.93,49.00,42.00,11.00,5.00,4.00,1.00,65.03,31.94,66.45,38.82,5.79,3.93,36.43,21.03,29.00,34.11,74.00,70.35
2006,4.77,3.77,-6.47,-9.71,10.04,8.60,17.52,16.57,-2.07,-1.11,64.37,72.63,193.00,198.41,124.00,140.71,260.00,260.45,93.00,89.10,82.00,92.50,21.00,32.12,3.84,6.17,7.40,7.95,44.00,32.05,4972.04,5280.32,13.70,13.29,69.00,51.56,24.00,15.83,45.00,42.33,0.00,0.00,20.00,13.88,135.00,117.50,28.67,24.71,189.00,186.67,93.00,107.88,281.00,294.00,2729.17,2487.78,1798.89,1614.80,999.74,836.76,340.12,298.60,27.57,25.55,156.19,111.90,121.87,122.33,34.49,34.71,45.00,41.90,8.00,5.00,1.00,1.00,37.66,31.84,42.88,38.68,4.37,3.91,25.22,21.04,41.00,34.14,76.00,70.47
2007,4.07,3.81,-8.90,-9.62,9.08,8.62,17.00,16.59,-1.12,-1.09,70.40,72.58,182.00,198.14,139.00,140.64,256.00,260.62,90.00,88.68,92.00,92.00,33.00,31.76,3.56,6.06,3.56,7.89,27.00,32.43,5234.67,5267.25,10.96,13.39,54.00,51.67,21.00,15.91,24.00,42.75,0.00,0.00,15.62,14.03,116.00,117.71,62.63,24.91,201.00,186.90,103.00,107.65,303.00,294.00,2680.47,2490.77,1695.28,1617.37,862.29,838.89,328.13,298.00,27.86,25.18,164.42,112.50,111.14,121.98,23.60,34.49,40.00,41.80,6.00,5.00,3.00,1.00,46.42,31.73,46.42,38.55,4.45,3.89,27.78,21.04,29.00,34.16,71.00,70.59
2008,3.15,3.84,-10.36,-9.53,7.01,8.65,16.40,16.61,-0.39,-1.06,76.06,72.53,200.00,197.88,133.00,140.57,250.00,260.79,88.00,88.26,101.00,91.50,43.00,31.41,6.85,5.95,7.40,7.84,0.00,32.82,5511.67,5254.17,12.33,13.49,47.00,51.78,14.00,15.98,29.00,43.17,0.00,0.00,11.23,14.18,116.00,117.92,25.93,25.11,187.00,187.12,122.00,107.43,308.00,294.00,2466.16,2493.76,1573.52,1619.95,788.54,841.03,303.98,297.39,19.85,24.80,117.18,113.11,135.69,121.63,23.18,34.27,43.00,41.70,7.00,5.00,0.00,1.00,28.93,31.62,41.46,38.41,3.96,3.88,15.90,21.05,52.00,34.19,74.00,70.71
2009,2.79,3.88,-12.17,-9.44,7.37,8.67,17.01,16.62,-1.97,-1.04,73.08,72.49,210.00,197.62,159.00,140.50,271.00,260.96,94.00,87.84,101.00,91.00,49.00,31.06,13.15,5.85,10.96,7.78,19.00,33.20,5644.70,5241.10,13.70,13.60,58.00,51.89,20.00,16.06,51.00,43.58,0.00,0.00,10.96,14.33,111.00,118.14,14.24,25.31,185.00,187.35,96.00,107.20,280.00,294.00,2438.70,2496.75,1574.45,1622.52,845.29,843.16,222.84,296.79,26.17,24.43,42.84,113.72,124.39,121.28,34.16,34.05,35.00,41.60,5.00,5.00,0.00,1.00,37.69,31.52,38.12,38.28,3.78,3.86,24.37,21.05,42.00,34.22,55.00,70.82
2010,3.25,3.92,-8.99,-9.35,7.83,8.70,14.91,16.64,-2.21,-1.01,67.24,72.44,200.00,197.36,149.00,140.43,250.00,261.13,94.00,87.42,93.00,90.50,39.00,30.71,6.58,5.74,8.77,7.73,27.00,33.59,5429.38,5228.02,13.42,13.70,32.00,52.00,3.00,16.13,52.00,44.00,0.00,0.00,10.41,14.48,100.00,118.35,2.20,25.51,190.00,187.58,106.00,106.98,295.00,294.00,2359.18,2499.73,1442.62,1625.09,694.15,845.29,422.53,296.18,17.46,24.06,211.03,114.32,160.99,120.93,37.52,33.83,59.00,41.50,10.00,5.00,1.00,1.00,51.64,31.41,51.64,38.15,4.58,3.84,20.51,21.05,24.00,34.24,90.00,70.94
2011,,3.96,,-9.25,,8.72,,16.66,,-0.99,,72.39,,197.10,,140.36,,261.30,,87.00,,90.00,,30.35,,5.63,,7.67,,33.97,,5214.95,,13.80,,52.11,,16.21,,44.42,,0.00,,14.63,,118.56,,25.71,,187.81,,106.75,,294.00,,2502.72,,1627.67,,847.42,,295.58,,23.69,,114.93,,120.59,,33.61,,41.40,,5.00,,1.00,,31.31,,38.01,,3.82,,21.06,,34.27,,71.06
