Station:,"57.4202,-117.765",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42020035,Lon:,-117.7649994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-0.92,-10.97,-16.15,5.58,5.19,15.57,12.94,-5.51,-6.03,76.81,73.09,210.00,217.69,135.00,144.86,245.00,250.81,111.00,126.67,127.00,135.31,45.00,76.50,5.21,9.68,6.30,9.11,53.00,25.50,6158.55,6927.80,16.99,11.07,30.00,10.03,3.00,0.00,77.00,32.97,0.00,0.00,18.63,10.78,109.00,109.37,17.43,0.10,141.00,155.48,135.00,119.36,275.00,273.00,2006.75,1830.02,1312.31,1061.05,678.81,442.68,295.13,454.76,63.14,68.59,97.16,101.03,83.47,199.52,81.15,72.68,52.00,70.61,3.00,7.00,0.00,1.00,28.81,42.82,30.99,50.92,3.35,4.19,11.24,21.58,36.00,23.72,83.00,103.81
1982,-2.86,-0.89,-23.44,-16.07,4.16,5.22,13.13,12.96,-7.34,-6.02,74.75,73.03,212.00,217.63,157.00,144.64,238.00,251.05,146.00,126.50,151.00,135.14,109.00,76.00,12.60,9.57,13.70,9.03,0.00,25.88,7649.56,6915.36,7.95,11.12,15.00,10.11,1.00,0.00,9.00,33.38,0.00,0.00,5.21,10.84,80.00,109.78,4.72,0.10,173.00,155.67,116.00,119.17,288.00,273.00,1975.73,1832.81,1155.31,1063.08,519.48,444.54,368.14,455.50,64.06,68.45,46.70,101.39,182.64,200.03,66.75,72.59,56.00,70.65,5.00,7.00,1.00,1.00,69.07,42.81,79.69,50.93,4.00,4.18,18.76,21.55,25.00,23.69,86.00,104.08
1983,-1.73,-0.85,-16.58,-15.98,4.01,5.24,13.09,12.97,-7.78,-6.00,73.91,72.96,225.00,217.56,144.00,144.42,260.00,251.30,147.00,126.33,140.00,134.96,87.00,75.50,8.49,9.45,8.22,8.94,8.00,26.25,7220.64,6902.91,4.11,11.17,8.00,10.19,0.00,0.00,0.00,33.79,0.00,0.00,6.30,10.90,115.00,110.20,0.45,0.10,165.00,155.86,106.00,118.98,270.00,273.00,1819.83,1835.60,1057.93,1065.12,462.84,446.39,456.08,456.25,64.94,68.32,131.85,101.74,217.19,200.54,52.01,72.51,64.00,70.70,13.00,7.00,3.00,1.00,37.84,42.80,52.11,50.94,4.13,4.18,28.08,21.52,20.00,23.66,107.00,104.35
1984,-1.07,-0.82,-12.90,-15.89,6.83,5.27,12.71,12.98,-10.71,-5.99,71.77,72.90,219.00,217.50,143.00,144.19,240.00,251.54,120.00,126.17,129.00,134.78,83.00,75.00,10.68,9.33,13.15,8.85,43.00,26.63,7007.51,6890.47,12.88,11.22,13.00,10.28,0.00,0.00,52.00,34.21,0.00,0.00,12.05,10.95,96.00,110.61,9.41,0.10,145.00,156.05,120.00,118.79,264.00,273.00,1676.10,1838.40,976.84,1067.16,422.90,448.25,465.26,456.99,38.72,68.18,120.81,102.10,231.89,201.06,74.90,72.42,63.00,70.74,8.00,7.00,2.00,1.00,75.96,42.80,79.64,50.95,4.65,4.17,32.64,21.49,17.00,23.62,96.00,104.63
1985,-1.36,-0.79,-17.17,-15.81,5.79,5.30,11.98,13.00,-9.88,-5.97,72.92,72.84,227.00,217.44,132.00,143.97,248.00,251.78,125.00,126.00,128.00,134.60,77.00,74.50,11.23,9.21,10.14,8.77,38.00,27.00,7082.70,6878.03,7.67,11.27,10.00,10.36,0.00,0.00,39.00,34.62,0.00,0.00,10.14,11.01,115.00,111.02,0.06,0.10,157.00,156.24,120.00,118.60,276.00,273.00,1724.53,1841.19,983.36,1069.19,373.90,450.11,363.65,457.73,57.84,68.05,43.76,102.45,183.57,201.57,71.63,72.33,65.00,70.78,4.00,7.00,1.00,1.00,24.03,42.79,34.32,50.96,3.41,4.17,5.60,21.47,28.00,23.59,97.00,104.90
1986,0.01,-0.75,-12.62,-15.72,5.60,5.33,13.14,13.01,-6.78,-5.96,72.98,72.77,221.00,217.38,164.00,143.74,236.00,252.03,121.00,125.83,132.00,134.42,65.00,74.00,10.41,9.09,8.22,8.68,42.00,27.38,6582.77,6865.59,14.25,11.31,10.00,10.44,0.00,0.00,42.00,35.03,0.00,0.00,12.05,11.07,71.00,111.44,0.00,0.10,146.00,156.43,124.00,118.42,269.00,273.00,1799.77,1843.98,1081.01,1071.23,463.13,451.97,362.62,458.47,62.00,67.91,75.37,102.81,134.84,202.08,92.64,72.25,60.00,70.83,3.00,7.00,0.00,1.00,29.27,42.78,37.25,50.97,3.41,4.16,9.36,21.44,22.00,23.55,101.00,105.17
1987,1.51,-0.72,-12.03,-15.64,6.61,5.35,13.33,13.02,-2.43,-5.94,64.97,72.71,204.00,217.31,140.00,143.52,279.00,252.27,115.00,125.67,118.00,134.24,45.00,73.50,6.03,8.97,4.66,8.59,64.00,27.75,6029.30,6853.15,12.88,11.36,6.00,10.52,0.00,0.00,63.00,35.45,0.00,0.00,13.42,11.13,138.00,111.85,0.00,0.10,172.00,156.61,115.00,118.23,286.00,273.00,2024.09,1846.78,1191.03,1073.26,461.80,453.83,474.49,459.21,69.04,67.77,142.82,103.17,234.84,202.60,28.51,72.16,58.00,70.87,10.00,7.00,3.00,1.00,105.64,42.77,109.90,50.98,5.19,4.16,33.58,21.41,31.00,23.52,87.00,105.44
1988,-0.11,-0.68,-13.47,-15.55,6.28,5.38,12.95,13.04,-5.49,-5.93,72.89,72.65,217.00,217.25,126.00,143.30,251.00,252.51,116.00,125.50,122.00,134.06,71.00,73.00,6.03,8.86,7.12,8.50,27.00,28.13,6618.56,6840.71,14.79,11.41,4.00,10.60,0.00,0.00,63.00,35.86,0.00,0.00,11.78,11.18,124.00,112.26,0.00,0.10,134.00,156.80,126.00,118.04,259.00,273.00,1706.70,1849.57,1041.00,1075.30,428.17,455.69,524.19,459.95,58.85,67.64,137.21,103.52,217.53,203.11,107.97,72.07,80.00,70.91,9.00,7.00,3.00,1.00,60.51,42.77,65.15,51.00,4.99,4.15,21.37,21.38,20.00,23.48,101.00,105.71
1989,-0.80,-0.65,-17.96,-15.46,5.84,5.41,13.59,13.05,-7.53,-5.92,70.33,72.58,223.00,217.19,148.00,143.07,253.00,252.76,129.00,125.33,148.00,133.88,92.00,72.50,9.04,8.74,6.03,8.42,15.00,28.50,6899.96,6828.26,11.51,11.46,18.00,10.68,0.00,0.00,24.00,36.28,0.00,0.00,12.60,11.24,104.00,112.68,0.45,0.10,145.00,156.99,115.00,117.85,259.00,273.00,1920.24,1852.36,1210.08,1077.34,585.31,457.54,456.82,460.69,64.02,67.50,129.94,103.88,164.25,203.62,104.11,71.99,71.00,70.96,10.00,7.00,2.00,1.00,47.57,42.76,47.57,51.01,4.14,4.15,24.28,21.35,23.00,23.45,106.00,105.98
1990,-1.41,-0.61,-14.85,-15.38,5.86,5.44,14.40,13.06,-10.12,-5.90,75.89,72.52,216.00,217.13,140.00,142.85,261.00,253.00,129.00,125.17,142.00,133.70,89.00,72.00,12.60,8.62,9.04,8.33,35.00,28.88,7140.12,6815.82,15.34,11.51,23.00,10.76,2.00,0.00,40.00,36.69,0.00,0.00,9.04,11.30,120.00,113.09,8.16,0.10,168.00,157.18,107.00,117.66,274.00,273.00,2047.54,1855.15,1249.62,1079.37,591.59,459.40,434.09,461.43,82.56,67.37,112.71,104.24,95.03,204.14,133.50,71.90,73.00,71.00,4.00,7.00,1.00,1.00,34.57,42.75,43.83,51.02,3.69,4.14,12.24,21.32,17.00,23.41,112.00,106.25
1991,0.30,-0.58,-14.20,-15.29,7.42,5.47,13.78,13.08,-8.84,-5.89,69.93,72.46,209.00,217.06,144.00,142.62,260.00,253.24,125.00,125.00,138.00,133.52,68.00,71.50,7.40,8.50,7.95,8.24,42.00,29.25,6505.24,6803.38,16.16,11.55,15.00,10.84,1.00,0.00,73.00,37.10,0.00,0.00,15.34,11.35,115.00,113.50,7.60,0.10,180.00,157.37,106.00,117.47,285.00,273.00,2142.70,1857.95,1257.98,1081.41,550.74,461.26,572.68,462.17,72.53,67.23,159.79,104.59,200.91,204.65,150.77,71.81,78.00,71.04,14.00,7.00,2.00,1.00,69.56,42.74,81.02,51.03,4.88,4.14,29.13,21.30,23.00,23.38,112.00,106.52
1992,-0.12,-0.54,-10.27,-15.21,6.12,5.49,11.41,13.09,-5.52,-5.87,74.59,72.39,230.00,217.00,143.00,142.40,234.00,253.49,115.00,124.83,120.00,133.35,52.00,71.00,12.33,8.38,11.78,8.16,33.00,29.63,6625.32,6790.94,15.62,11.60,11.00,10.92,0.00,0.00,34.00,37.52,0.00,0.00,12.33,11.41,90.00,113.92,0.00,0.10,141.00,157.56,115.00,117.28,255.00,273.00,1617.31,1860.74,945.60,1083.44,404.90,463.12,432.04,462.91,57.25,67.10,128.83,104.95,179.82,205.17,58.30,71.73,72.00,71.09,5.00,7.00,1.00,1.00,26.84,42.74,32.25,51.04,3.92,4.13,15.56,21.27,29.00,23.34,105.00,106.79
1993,0.77,-0.51,-15.23,-15.12,7.28,5.52,12.38,13.11,-4.30,-5.86,66.43,72.33,219.00,216.94,145.00,142.18,255.00,253.73,108.00,124.67,120.00,133.17,60.00,70.50,7.67,8.26,5.75,8.07,32.00,30.00,6300.07,6778.50,14.79,11.65,9.00,11.00,0.00,0.00,50.00,37.93,0.00,0.00,8.77,11.47,109.00,114.33,0.00,0.10,160.00,157.75,117.00,117.09,276.00,273.00,1840.67,1863.53,1054.92,1085.48,400.10,464.98,462.20,463.65,48.19,66.96,89.60,105.30,256.00,205.68,64.31,71.64,64.00,71.13,6.00,7.00,3.00,1.00,60.97,42.73,66.29,51.05,4.88,4.13,30.69,21.24,21.00,23.31,92.00,107.06
1994,-0.66,-0.48,-18.55,-15.03,7.12,5.55,14.71,13.12,-7.21,-5.84,75.18,72.27,208.00,216.88,119.00,141.95,255.00,253.97,122.00,124.50,131.00,132.99,82.00,70.00,7.12,8.15,6.85,7.98,29.00,30.38,6843.16,6766.06,13.97,11.70,18.00,11.08,1.00,0.00,29.00,38.34,0.00,0.00,9.32,11.53,135.00,114.74,3.44,0.10,148.00,157.94,124.00,116.91,271.00,273.00,1999.92,1866.33,1262.59,1087.52,584.36,466.84,498.98,464.39,124.09,66.82,73.78,105.66,243.74,206.19,61.06,71.55,70.00,71.17,9.00,7.00,3.00,1.00,45.92,42.72,77.93,51.06,4.86,4.12,33.03,21.21,32.00,23.28,100.00,107.34
1995,-1.33,-0.44,-14.60,-14.95,5.60,5.58,12.22,13.13,-9.63,-5.83,73.12,72.20,222.00,216.81,145.00,141.73,249.00,254.22,143.00,124.33,150.00,132.81,81.00,69.50,10.14,8.03,6.03,7.89,28.00,30.75,7059.01,6753.61,8.49,11.75,12.00,11.16,0.00,0.00,43.00,38.76,0.00,0.00,6.30,11.58,103.00,115.16,0.00,0.10,154.00,158.13,124.00,116.72,277.00,273.00,1878.09,1869.12,1118.90,1089.55,446.64,468.69,425.24,465.13,57.34,66.69,98.20,106.02,142.90,206.71,130.33,71.47,77.00,71.22,4.00,7.00,0.00,1.00,26.95,42.71,33.87,51.07,3.68,4.11,3.65,21.18,28.00,23.24,110.00,107.61
1996,-3.49,-0.41,-18.23,-14.86,2.74,5.60,12.80,13.15,-9.82,-5.82,76.89,72.14,225.00,216.75,136.00,141.50,252.00,254.46,149.00,124.17,157.00,132.63,106.00,69.00,18.63,7.91,13.42,7.81,9.00,31.13,7854.46,6741.17,4.38,11.79,8.00,11.24,0.00,0.00,18.00,39.17,0.00,0.00,5.48,11.64,115.00,115.57,0.49,0.10,136.00,158.32,136.00,116.53,271.00,273.00,1639.81,1871.91,970.96,1091.59,384.36,470.55,544.91,465.87,80.20,66.55,153.07,106.37,202.78,207.22,108.99,71.38,83.00,71.26,14.00,7.00,2.00,1.00,37.98,42.71,55.64,51.08,4.50,4.11,23.66,21.15,17.00,23.21,118.00,107.88
1997,-0.01,-0.37,-18.11,-14.78,4.61,5.63,13.57,13.16,-3.75,-5.80,73.98,72.08,225.00,216.69,148.00,141.28,257.00,254.70,119.00,124.00,139.00,132.45,59.00,68.50,7.67,7.79,9.32,7.72,29.00,31.50,6586.66,6728.73,11.51,11.84,6.00,11.32,0.00,0.00,55.00,39.59,0.00,0.00,11.78,11.70,108.00,115.98,2.60,0.10,156.00,158.50,121.00,116.34,276.00,273.00,1908.59,1874.70,1168.22,1093.62,526.71,472.41,620.44,466.61,80.34,66.42,168.07,106.73,286.49,207.73,82.39,71.29,83.00,71.30,14.00,7.00,4.00,1.00,46.97,42.70,49.20,51.09,5.06,4.10,25.23,21.13,17.00,23.17,118.00,108.15
1998,0.83,-0.34,-14.66,-14.69,8.91,5.66,15.34,13.17,-5.43,-5.79,70.93,72.01,208.00,216.63,120.00,141.06,260.00,254.95,123.00,123.83,127.00,132.27,59.00,68.00,3.56,7.67,2.74,7.63,44.00,31.88,6321.91,6716.29,19.18,11.89,27.00,11.40,0.00,0.00,73.00,40.00,0.00,0.00,16.44,11.76,139.00,116.40,3.89,0.10,170.00,158.69,106.00,116.15,275.00,273.00,2298.94,1877.50,1454.94,1095.66,714.23,474.27,294.27,467.35,48.65,66.28,50.14,107.09,130.60,208.25,65.39,71.21,40.00,71.35,4.00,7.00,1.00,1.00,50.01,42.69,51.57,51.10,3.73,4.10,26.57,21.10,30.00,23.14,73.00,108.42
1999,0.53,-0.30,-15.94,-14.60,6.40,5.69,13.49,13.19,-5.07,-5.77,69.62,71.95,220.00,216.56,137.00,140.83,261.00,255.19,107.00,123.67,120.00,132.09,63.00,67.50,5.75,7.55,6.85,7.55,26.00,32.25,6410.40,6703.85,15.34,11.94,20.00,11.48,1.00,0.00,52.00,40.41,0.00,0.00,12.88,11.81,123.00,116.81,3.69,0.10,164.00,158.88,106.00,115.96,269.00,273.00,1889.56,1880.29,1093.27,1097.70,444.86,476.13,490.14,468.09,72.65,66.14,149.10,107.44,183.21,208.76,88.99,71.12,74.00,71.39,10.00,7.00,0.00,1.00,32.24,42.68,38.42,51.11,4.16,4.09,9.61,21.07,23.00,23.10,113.00,108.69
2000,-0.56,-0.27,-12.09,-14.52,4.74,5.71,12.31,13.20,-6.41,-5.76,67.17,71.89,220.00,216.50,147.00,140.61,242.00,255.43,114.00,123.50,129.00,131.91,61.00,67.00,6.03,7.43,12.88,7.46,51.00,32.63,6782.98,6691.41,10.41,11.99,6.00,11.56,0.00,0.00,55.00,40.83,0.00,0.00,9.32,11.87,94.00,117.22,0.00,0.10,165.00,159.07,109.00,115.77,273.00,273.00,1692.02,1883.08,911.04,1099.73,344.63,477.99,540.32,468.83,37.05,66.01,169.41,107.80,281.72,209.28,52.47,71.03,82.00,71.43,10.00,7.00,2.00,1.00,37.92,42.68,42.91,51.13,4.50,4.09,16.73,21.04,27.00,23.07,116.00,108.96
2001,0.73,-0.23,-10.70,-14.43,5.31,5.74,13.66,13.21,-6.28,-5.74,65.33,71.82,213.00,216.44,151.00,140.38,264.00,255.68,104.00,123.33,115.00,131.73,61.00,66.50,5.75,7.32,5.75,7.37,54.00,33.00,6318.18,6678.96,10.96,12.03,11.00,11.64,0.00,0.00,71.00,41.24,0.00,0.00,12.05,11.93,112.00,117.64,0.00,0.10,173.00,159.26,113.00,115.58,285.00,273.00,2010.27,1885.88,1165.38,1101.77,490.08,479.84,434.36,469.57,45.32,65.87,108.69,108.15,201.44,209.79,82.00,70.95,75.00,71.48,5.00,7.00,0.00,1.00,29.90,42.67,39.63,51.14,3.85,4.08,11.31,21.01,23.00,23.03,108.00,109.23
2002,-0.40,-0.20,-16.33,-14.35,3.26,5.77,13.40,13.23,-3.86,-5.73,71.30,71.76,221.00,216.38,143.00,140.16,266.00,255.92,129.00,123.17,128.00,131.55,67.00,66.00,12.33,7.20,11.23,7.28,49.00,33.38,6745.66,6666.52,13.97,12.08,18.00,11.72,0.00,0.00,53.00,41.66,0.00,0.00,17.26,11.99,122.00,118.05,0.31,0.10,135.00,159.45,129.00,115.40,263.00,273.00,1757.84,1888.67,1085.43,1103.80,498.33,481.70,318.01,470.31,48.24,65.74,50.26,108.51,169.92,210.30,49.59,70.86,44.00,71.52,5.00,7.00,1.00,1.00,29.16,42.66,32.66,51.15,3.88,4.08,16.23,20.98,25.00,23.00,74.00,109.50
2003,-0.18,-0.17,-14.79,-14.26,5.48,5.80,13.25,13.24,-4.85,-5.72,70.05,71.70,218.00,216.31,138.00,139.94,258.00,256.16,130.00,123.00,132.00,131.38,65.00,65.50,7.12,7.08,8.49,7.20,46.00,33.75,6655.15,6654.08,13.42,12.13,13.00,11.81,0.00,0.00,36.00,42.07,0.00,0.00,10.68,12.04,119.00,118.46,0.40,0.10,176.00,159.64,109.00,115.21,284.00,273.00,1987.08,1891.46,1175.11,1105.84,502.43,483.56,520.95,471.05,111.10,65.60,104.53,108.87,227.56,210.82,74.02,70.77,83.00,71.57,8.00,7.00,0.00,1.00,27.27,42.65,45.08,51.16,3.85,4.07,8.94,20.95,23.00,22.97,128.00,109.77
2004,-0.41,-0.13,-14.73,-14.17,5.10,5.83,12.85,13.25,-5.28,-5.70,80.74,71.63,225.00,216.25,143.00,139.71,251.00,256.41,126.00,122.83,141.00,131.20,56.00,65.00,9.32,6.96,12.05,7.11,35.00,34.13,6753.44,6641.64,12.88,12.18,19.00,11.89,1.00,0.00,26.00,42.48,0.00,0.00,9.59,12.10,107.00,118.88,3.72,0.10,154.00,159.83,134.00,115.02,287.00,273.00,1793.07,1894.25,1065.09,1107.88,488.75,485.42,472.86,471.79,65.33,65.47,86.96,109.22,239.86,211.33,68.68,70.69,71.00,71.61,8.00,7.00,0.00,1.00,27.58,42.64,36.46,51.17,4.10,4.07,16.00,20.93,24.00,22.93,108.00,110.05
2005,1.35,-0.10,-13.29,-14.09,6.99,5.85,12.23,13.27,-2.51,-5.69,71.78,71.57,210.00,216.19,134.00,139.49,259.00,256.65,91.00,122.67,105.00,131.02,43.00,64.50,7.40,6.84,5.75,7.02,59.00,34.50,6079.19,6629.20,16.16,12.23,3.00,11.97,0.00,0.00,57.00,42.90,0.00,0.00,16.44,12.16,124.00,119.29,0.00,0.10,178.00,160.02,109.00,114.83,286.00,273.00,1899.84,1897.05,1065.76,1109.91,408.55,487.28,415.81,472.53,108.33,65.33,106.62,109.58,183.13,211.84,31.57,70.60,65.00,71.65,5.00,7.00,1.00,1.00,38.09,42.64,43.30,51.18,3.43,4.06,12.15,20.90,23.00,22.90,114.00,110.32
2006,0.57,-0.06,-13.29,-14.00,7.72,5.88,14.27,13.28,-7.39,-5.67,70.52,71.51,209.00,216.13,120.00,139.26,257.00,256.89,124.00,122.50,138.00,130.84,64.00,64.00,4.38,6.72,6.85,6.94,33.00,34.88,6398.84,6616.76,17.26,12.27,18.00,12.05,1.00,0.00,47.00,43.31,0.00,0.00,16.16,12.22,136.00,119.70,5.77,0.10,145.00,160.21,113.00,114.64,257.00,273.00,1987.44,1899.84,1265.86,1111.95,580.77,489.14,527.62,473.27,113.52,65.19,101.29,109.94,216.35,212.36,98.39,70.51,72.00,71.70,6.00,7.00,1.00,1.00,71.40,42.63,83.78,51.19,4.14,4.06,18.47,20.87,27.00,22.86,123.00,110.59
2007,-0.41,-0.03,-13.83,-13.92,5.89,5.91,12.71,13.30,-6.30,-5.66,69.38,71.44,216.00,216.06,144.00,139.04,256.00,257.14,134.00,122.33,135.00,130.66,65.00,63.50,6.85,6.61,6.58,6.85,25.00,35.25,6744.07,6604.31,8.49,12.32,12.00,12.13,1.00,0.00,32.00,43.72,0.00,0.00,9.59,12.27,111.00,120.11,4.44,0.10,142.00,160.39,119.00,114.45,260.00,273.00,1734.58,1902.63,1038.87,1113.98,443.73,490.99,601.85,474.02,126.53,65.06,123.08,110.29,269.75,212.87,75.65,70.43,86.00,71.74,8.00,7.00,2.00,1.00,66.28,42.62,70.74,51.20,4.04,4.05,21.91,20.84,15.00,22.83,142.00,110.86
2008,-0.97,0.01,-16.16,-13.83,4.73,5.94,13.66,13.31,-5.54,-5.64,78.26,71.38,206.00,216.00,130.00,138.82,243.00,257.38,138.00,122.17,138.00,130.48,72.00,63.00,8.77,6.49,7.95,6.76,16.00,35.63,6949.17,6591.87,8.77,12.37,16.00,12.21,1.00,0.00,28.00,44.14,0.00,0.00,7.67,12.33,112.00,120.53,1.39,0.10,170.00,160.58,117.00,114.26,286.00,273.00,2023.44,1905.43,1194.23,1116.02,493.09,492.85,494.79,474.76,85.32,64.92,117.78,110.65,212.99,213.38,77.47,70.34,79.00,71.78,8.00,7.00,3.00,1.00,43.08,42.61,45.57,51.21,4.38,4.05,23.71,20.81,20.00,22.79,108.00,111.13
2009,-1.09,0.04,-18.54,-13.74,4.72,5.96,13.86,13.32,-6.47,-5.63,71.95,71.32,220.00,215.94,157.00,138.59,273.00,257.63,138.00,122.00,133.00,130.30,70.00,62.50,14.79,6.37,10.96,6.68,7.00,36.00,6978.53,6579.43,8.49,12.42,13.00,12.29,0.00,0.00,15.00,44.55,0.00,0.00,9.86,12.39,115.00,120.94,0.00,0.10,153.00,160.77,120.00,114.08,272.00,273.00,1851.36,1908.22,1114.83,1118.06,467.47,494.71,397.92,475.50,70.29,64.79,93.73,111.00,171.10,213.90,65.93,70.25,71.00,71.83,3.00,7.00,0.00,1.00,26.31,42.61,38.71,51.22,3.02,4.04,0.00,20.78,15.00,22.76,123.00,111.40
2010,0.31,0.08,-12.39,-13.66,5.88,5.99,12.77,13.34,-5.41,-5.62,65.42,71.25,216.00,215.88,144.00,138.37,256.00,257.87,125.00,121.83,122.00,130.12,53.00,62.00,4.11,6.25,4.38,6.59,40.00,36.38,6466.13,6566.99,11.23,12.47,12.00,12.37,0.00,0.00,32.00,44.97,0.00,0.00,11.78,12.45,111.00,121.35,0.00,0.10,154.00,160.96,105.00,113.89,258.00,273.00,1790.65,1911.01,1067.46,1120.09,453.46,496.57,413.12,476.24,35.84,64.65,98.82,111.36,216.53,214.41,58.56,70.17,66.00,71.87,4.00,7.00,1.00,1.00,32.20,42.60,42.76,51.23,3.43,4.03,14.04,20.76,44.00,22.72,113.00,111.67
2011,,0.11,,-13.57,,6.02,,13.35,,-5.60,,71.19,,215.81,,138.14,,258.11,,121.67,,129.94,,61.50,,6.13,,6.50,,36.75,,6554.55,,12.51,,12.45,,0.00,,45.38,,0.00,,12.50,,121.77,,0.10,,161.15,,113.70,,273.00,,1913.81,,1122.13,,498.43,,476.98,,64.52,,111.72,,214.93,,70.08,,71.91,,7.00,,1.00,,42.59,,51.24,,4.03,,20.73,,22.69,,111.94
