Station:,"59.529,-108.1675",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52899933,Lon:,-108.1675034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.12,-3.84,-16.35,-21.82,1.98,1.74,15.09,13.29,-5.90,-8.60,75.83,73.77,218.00,226.00,136.00,151.00,267.00,256.58,161.00,161.42,146.00,152.24,60.00,101.50,7.67,9.66,7.67,9.35,66.00,28.65,7045.48,8006.09,18.90,10.22,25.00,11.14,3.00,0.00,76.00,30.62,0.00,0.00,21.92,9.96,130.00,106.58,9.73,2.29,141.00,135.18,136.00,135.93,276.00,269.76,1881.94,1656.20,1190.23,1001.89,599.47,441.06,347.44,366.23,55.83,58.33,62.23,69.37,137.06,151.96,96.85,86.73,46.00,52.44,3.00,3.89,2.00,0.00,52.68,27.79,55.77,34.72,3.57,3.48,17.47,16.34,19.00,23.17,82.00,93.34
1982,-5.62,-3.80,-28.08,-21.74,1.06,1.77,12.60,13.31,-9.86,-8.57,74.07,73.73,218.00,225.89,160.00,151.00,256.00,256.68,170.00,161.28,166.00,151.98,125.00,101.00,14.52,9.56,14.79,9.28,0.00,29.05,8630.60,7992.58,7.40,10.30,5.00,11.25,0.00,0.00,6.00,30.87,0.00,0.00,6.30,10.10,95.00,106.71,0.00,2.29,154.00,135.16,134.00,136.00,287.00,269.81,1692.28,1657.77,953.81,1003.70,380.36,442.49,399.05,366.28,39.35,58.10,109.97,69.40,168.53,152.37,78.04,86.40,52.00,52.41,6.00,3.91,1.00,0.00,38.36,27.90,39.60,34.81,3.67,3.49,22.67,16.50,13.00,23.22,93.00,93.20
1983,-3.15,-3.77,-21.01,-21.65,0.78,1.80,13.90,13.32,-7.59,-8.54,73.29,73.70,234.00,225.78,148.00,151.00,262.00,256.79,160.00,161.15,139.00,151.71,92.00,100.50,8.77,9.47,9.86,9.21,38.00,29.45,7749.26,7979.08,10.14,10.39,12.00,11.36,1.00,0.00,30.00,31.11,0.00,0.00,11.23,10.24,113.00,106.84,3.20,2.30,126.00,135.14,145.00,136.07,270.00,269.87,1644.50,1659.34,1030.59,1005.51,479.56,443.92,381.03,366.33,74.49,57.86,61.21,69.43,179.71,152.78,67.25,86.07,59.00,52.38,5.00,3.93,0.00,0.00,23.51,28.02,30.27,34.91,3.63,3.49,11.88,16.67,28.00,23.28,90.00,93.06
1984,-3.32,-3.73,-20.79,-21.57,5.32,1.84,14.25,13.33,-11.53,-8.51,78.16,73.66,218.00,225.67,144.00,151.00,257.00,256.89,157.00,161.01,146.00,151.45,101.00,100.00,11.23,9.37,11.51,9.13,46.00,29.85,7842.50,7965.57,13.42,10.47,13.00,11.47,5.00,0.00,37.00,31.35,0.00,0.00,16.71,10.38,112.00,106.97,19.87,2.30,131.00,135.12,133.00,136.13,263.00,269.92,1749.40,1660.90,1105.15,1007.32,550.49,445.35,486.29,366.38,64.06,57.63,70.79,69.45,232.83,153.19,121.97,85.75,67.00,52.34,9.00,3.95,2.00,0.00,28.21,28.13,36.93,35.00,3.92,3.50,28.20,16.83,28.00,23.34,110.00,92.92
1985,-4.61,-3.70,-23.92,-21.48,2.06,1.87,12.21,13.34,-11.68,-8.48,73.93,73.62,232.00,225.56,154.00,151.00,247.00,257.00,176.00,160.87,159.00,151.19,110.00,99.50,13.42,9.27,13.42,9.06,0.00,30.25,8268.74,7952.06,6.85,10.55,6.00,11.58,0.00,0.00,6.00,31.59,0.00,0.00,7.40,10.53,92.00,107.09,0.69,2.31,121.00,135.10,126.00,136.20,246.00,269.98,1429.33,1662.47,831.09,1009.13,331.70,446.78,399.64,366.42,70.52,57.40,98.61,69.48,136.17,153.60,90.91,85.42,52.00,52.31,4.00,3.98,1.00,0.00,22.95,28.24,28.86,35.10,3.54,3.50,15.55,17.00,40.00,23.40,93.00,92.79
1986,-3.10,-3.66,-19.96,-21.40,2.17,1.90,12.38,13.35,-8.99,-8.45,77.21,73.59,227.00,225.44,166.00,151.00,254.00,257.11,159.00,160.73,160.00,150.93,95.00,99.00,11.78,9.18,9.59,8.99,37.00,30.66,7717.34,7938.56,14.79,10.64,9.00,11.69,1.00,0.00,41.00,31.83,0.00,0.00,12.60,10.67,87.00,107.22,1.44,2.32,136.00,135.08,138.00,136.27,273.00,270.03,1605.64,1664.04,936.78,1010.94,399.02,448.21,391.24,366.47,65.02,57.16,92.52,69.51,170.10,154.01,58.60,85.09,63.00,52.28,3.00,4.00,1.00,0.00,32.05,28.35,35.25,35.20,3.13,3.51,11.53,17.16,19.00,23.46,107.00,92.65
1987,-0.91,-3.62,-15.23,-21.31,3.88,1.94,12.79,13.36,-5.19,-8.42,64.79,73.55,221.00,225.33,156.00,151.00,244.00,257.21,158.00,160.60,133.00,150.67,65.00,98.50,7.40,9.08,4.38,8.91,68.00,31.06,6928.43,7925.05,19.45,10.72,10.00,11.79,1.00,0.00,62.00,32.07,0.00,0.00,20.82,10.81,87.00,107.35,6.11,2.32,162.00,135.06,117.00,136.33,278.00,270.09,1818.88,1665.60,1054.80,1012.75,414.06,449.64,399.05,366.52,93.04,56.93,70.77,69.53,156.64,154.42,85.41,84.76,59.00,52.25,3.00,4.02,0.00,0.00,20.51,28.47,21.43,35.29,2.83,3.52,8.32,17.33,13.00,23.51,122.00,92.51
1988,-3.66,-3.59,-21.44,-21.23,1.40,1.97,13.72,13.38,-8.05,-8.39,74.42,73.51,222.00,225.22,142.00,151.00,260.00,257.32,168.00,160.46,164.00,150.40,94.00,98.00,5.75,8.99,8.49,8.84,9.00,31.46,7912.85,7911.55,9.59,10.81,7.00,11.90,0.00,0.00,7.00,32.32,0.00,0.00,9.04,10.95,117.00,107.48,0.24,2.33,124.00,135.04,143.00,136.40,266.00,270.14,1619.31,1667.17,1004.59,1014.56,465.47,451.07,461.05,366.57,60.12,56.69,90.44,69.56,206.18,154.83,106.39,84.43,59.00,52.22,6.00,4.05,1.00,0.00,47.94,28.58,51.59,35.39,3.59,3.52,21.14,17.49,18.00,23.57,111.00,92.37
1989,-4.59,-3.55,-23.62,-21.15,0.95,2.00,13.93,13.39,-11.99,-8.36,79.48,73.48,227.00,225.11,152.00,151.00,261.00,257.42,171.00,160.32,166.00,150.14,125.00,97.50,12.05,8.89,12.88,8.77,0.00,31.86,8318.67,7898.04,13.15,10.89,23.00,12.01,5.00,0.00,7.00,32.56,0.00,0.00,8.77,11.09,108.00,107.61,19.61,2.33,135.00,135.02,126.00,136.47,260.00,270.19,1726.53,1668.74,1080.55,1016.37,517.69,452.50,425.08,366.61,48.56,56.46,96.14,69.59,173.45,155.24,98.33,84.10,69.00,52.19,8.00,4.07,0.00,0.00,25.39,28.69,37.20,35.48,3.34,3.53,22.91,17.66,21.00,23.63,113.00,92.23
1990,-4.44,-3.51,-21.22,-21.06,1.79,2.03,13.23,13.40,-11.37,-8.33,78.57,73.44,232.00,225.00,165.00,151.00,274.00,257.53,170.00,160.18,156.00,149.88,106.00,97.00,8.22,8.79,12.88,8.69,7.00,32.26,8238.67,7884.53,9.32,10.97,16.00,12.12,5.00,0.00,6.00,32.80,0.00,0.00,8.22,11.23,108.00,107.74,11.64,2.34,134.00,135.00,141.00,136.53,274.00,270.25,1689.04,1670.31,1032.64,1018.18,482.71,453.93,407.21,366.66,56.53,56.23,60.93,69.61,173.97,155.65,121.16,83.78,64.00,52.16,5.00,4.09,0.00,0.00,26.73,28.80,32.78,35.58,3.27,3.53,16.82,17.82,36.00,23.69,106.00,92.09
1991,-3.81,-3.48,-22.70,-20.98,2.23,2.07,13.66,13.41,-11.77,-8.30,77.42,73.41,217.00,224.89,151.00,151.00,260.00,257.63,161.00,160.05,160.00,149.62,96.00,96.50,8.77,8.70,12.60,8.62,36.00,32.67,8026.37,7871.03,10.96,11.06,16.00,12.23,3.00,0.00,34.00,33.04,0.00,0.00,11.51,11.37,108.00,107.87,16.22,2.34,146.00,134.98,136.00,136.60,281.00,270.30,1670.12,1671.87,977.67,1019.99,443.35,455.36,426.11,366.71,68.92,55.99,87.73,69.64,176.30,156.06,95.21,83.45,67.00,52.13,4.00,4.11,0.00,0.00,28.43,28.92,39.32,35.68,3.13,3.54,12.60,17.99,18.00,23.75,121.00,91.95
1992,-3.55,-3.44,-18.52,-20.89,0.91,2.10,10.56,13.42,-5.95,-8.27,67.47,73.37,234.00,224.78,156.00,151.00,248.00,257.74,158.00,159.91,144.00,149.36,84.00,96.00,10.14,8.60,15.34,8.55,33.00,33.07,7868.27,7857.52,8.49,11.14,2.00,12.34,0.00,0.00,35.00,33.28,0.00,0.00,8.49,11.51,91.00,108.00,0.00,2.35,120.00,134.96,144.00,136.67,263.00,270.36,1246.53,1673.44,670.44,1021.80,226.39,456.79,426.23,366.76,62.36,55.76,89.24,69.67,193.86,156.47,82.79,83.12,68.00,52.09,3.00,4.14,1.00,0.00,34.68,29.03,36.98,35.77,3.44,3.54,11.45,18.15,12.00,23.81,108.00,91.82
1993,-2.90,-3.40,-20.49,-20.81,3.87,2.13,11.59,13.43,-7.79,-8.24,72.96,73.33,244.00,224.67,156.00,151.00,213.00,257.84,150.00,159.77,138.00,149.10,81.00,95.50,10.41,8.51,10.68,8.48,38.00,33.47,7630.85,7844.02,10.41,11.22,6.00,12.44,1.00,0.00,34.00,33.52,0.00,0.00,11.23,11.65,56.00,108.13,0.00,2.35,118.00,134.94,150.00,136.73,267.00,270.41,1323.02,1675.01,754.54,1023.61,304.31,458.22,351.68,366.81,43.78,55.52,68.36,69.70,177.31,156.88,60.55,82.79,46.00,52.06,7.00,4.16,0.00,0.00,35.89,29.14,51.45,35.87,3.73,3.55,24.79,18.31,27.00,23.86,80.00,91.68
1994,-3.45,-3.37,-25.43,-20.73,2.11,2.16,13.68,13.45,-6.70,-8.21,70.66,73.30,208.00,224.56,141.00,151.00,273.00,257.95,162.00,159.63,143.00,148.83,95.00,95.00,6.85,8.41,7.95,8.40,25.00,33.87,7839.51,7830.51,10.14,11.31,12.00,12.55,0.00,0.00,28.00,33.77,0.00,0.00,11.51,11.79,131.00,108.26,0.00,2.36,129.00,134.92,142.00,136.80,270.00,270.47,1704.05,1676.57,1060.82,1025.42,476.59,459.65,427.22,366.85,71.15,55.29,70.88,69.72,101.92,157.29,184.66,82.46,52.00,52.03,2.00,4.18,1.00,0.00,115.54,29.25,117.06,35.97,4.16,3.56,29.94,18.48,20.00,23.92,92.00,91.54
1995,-3.44,-3.33,-18.79,-20.64,1.76,2.20,11.56,13.46,-9.76,-8.18,71.81,73.26,229.00,224.44,146.00,151.00,249.00,258.05,169.00,159.49,156.00,148.57,90.00,94.50,8.22,8.32,8.49,8.33,53.00,34.27,7829.99,7817.01,9.04,11.39,7.00,12.66,0.00,0.00,54.00,34.01,0.00,0.00,13.42,11.93,102.00,108.39,0.00,2.36,143.00,134.90,146.00,136.87,288.00,270.52,1611.84,1678.14,928.96,1027.23,358.29,461.09,332.60,366.90,57.76,55.06,61.04,69.75,158.11,157.70,47.87,82.13,45.00,52.00,5.00,4.20,0.00,0.00,37.00,29.37,46.03,36.06,3.30,3.56,16.65,18.64,19.00,23.98,87.00,91.40
1996,-4.15,-3.30,-21.69,-20.56,0.46,2.23,14.65,13.47,-8.64,-8.15,75.62,73.22,223.00,224.33,136.00,151.00,271.00,258.16,179.00,159.36,166.00,148.31,100.00,94.00,8.22,8.22,9.59,8.26,20.00,34.68,8101.84,7803.50,5.75,11.47,8.00,12.77,1.00,0.00,25.00,34.25,0.00,0.00,9.32,12.07,134.00,108.52,2.82,2.37,134.00,134.88,137.00,136.93,270.00,270.57,1850.03,1679.71,1180.34,1029.04,555.31,462.52,331.95,366.95,49.12,54.82,74.17,69.78,152.31,158.11,63.00,81.80,46.00,51.97,8.00,4.23,0.00,0.00,29.59,29.48,33.73,36.16,4.01,3.57,27.58,18.81,34.00,24.04,70.00,91.26
1997,-2.57,-3.26,-23.17,-20.47,1.28,2.26,14.08,13.48,-5.05,-8.12,71.76,73.19,230.00,224.22,147.00,151.00,262.00,258.26,171.00,159.22,151.00,148.05,78.00,93.50,4.93,8.12,6.03,8.18,39.00,35.08,7546.45,7789.99,11.23,11.56,13.00,12.88,2.00,0.00,30.00,34.49,0.00,0.00,15.07,12.21,114.00,108.65,6.72,2.37,109.00,134.86,148.00,137.00,256.00,270.63,1573.98,1681.28,1032.66,1030.85,505.91,463.95,480.11,367.00,49.64,54.59,96.31,69.80,249.30,158.52,80.25,81.48,63.00,51.94,7.00,4.25,3.00,0.00,74.50,29.59,92.93,36.25,4.43,3.57,29.02,18.97,22.00,24.10,100.00,91.12
1998,-0.74,-3.22,-18.62,-20.39,4.57,2.30,15.45,13.49,-4.66,-8.09,73.68,73.15,212.00,224.11,153.00,151.00,267.00,258.37,149.00,159.08,120.00,147.79,64.00,93.00,4.11,8.03,1.10,8.11,70.00,35.48,6923.62,7776.49,19.73,11.64,27.00,12.99,2.00,0.00,69.00,34.73,0.00,0.00,21.64,12.35,113.00,108.78,11.18,2.38,147.00,134.84,135.00,137.07,281.00,270.68,1876.33,1682.84,1168.42,1032.66,586.17,465.38,236.77,367.04,40.66,54.36,41.45,69.83,124.50,158.93,29.06,81.15,35.00,51.91,2.00,4.27,1.00,0.00,49.77,29.70,49.77,36.35,3.48,3.58,20.91,19.14,47.00,24.16,60.00,90.99
1999,-1.19,-3.19,-18.32,-20.30,4.58,2.33,13.53,13.50,-6.64,-8.06,70.45,73.12,210.00,224.00,150.00,151.00,270.00,258.47,143.00,158.94,128.00,147.52,60.00,92.50,3.01,7.93,3.56,8.04,59.00,35.88,7025.77,7762.98,16.44,11.72,17.00,13.09,0.00,0.00,61.00,34.97,0.00,0.00,15.34,12.49,119.00,108.91,0.38,2.38,140.00,134.82,130.00,137.13,269.00,270.74,1757.33,1684.41,1064.25,1034.47,465.75,466.81,370.90,367.09,45.52,54.12,82.06,69.86,160.94,159.34,78.64,80.82,61.00,51.88,8.00,4.30,1.00,0.00,41.48,29.81,42.23,36.45,3.89,3.59,29.71,19.30,27.00,24.21,89.00,90.85
2000,-3.08,-3.15,-19.02,-20.22,1.67,2.36,13.58,13.51,-8.81,-8.03,72.51,73.08,234.00,223.89,157.00,151.00,242.00,258.58,152.00,158.81,147.00,147.26,90.00,92.00,8.49,7.84,6.58,7.96,53.00,36.28,7735.97,7749.48,12.05,11.81,17.00,13.20,0.00,0.00,53.00,35.22,0.00,0.00,11.23,12.63,84.00,109.03,2.86,2.39,129.00,134.80,139.00,137.20,267.00,270.79,1569.14,1685.98,948.45,1036.28,449.52,468.24,332.90,367.14,41.15,53.89,63.25,69.88,152.94,159.75,78.99,80.49,54.00,51.84,5.00,4.32,0.00,0.00,28.17,29.93,30.61,36.54,3.37,3.59,15.69,19.47,23.00,24.27,91.00,90.71
2001,-1.42,-3.11,-17.36,-20.14,2.43,2.39,13.87,13.53,-6.23,-8.00,65.63,73.04,223.00,223.78,142.00,151.00,265.00,258.68,157.00,158.67,144.00,147.00,74.00,91.50,4.93,7.74,3.84,7.89,51.00,36.68,7115.91,7735.97,15.34,11.89,15.00,13.31,0.00,0.00,48.00,35.46,0.00,0.00,15.62,12.77,122.00,109.16,2.55,2.39,153.00,134.78,130.00,137.27,282.00,270.85,1885.68,1687.54,1157.67,1038.09,537.22,469.67,303.87,367.19,53.42,53.65,58.09,69.91,128.51,160.16,72.19,80.16,50.00,51.81,1.00,4.34,0.00,0.00,19.73,30.04,23.75,36.64,2.85,3.60,3.43,19.63,18.00,24.33,93.00,90.57
2002,-4.22,-3.08,-21.50,-20.05,-1.58,2.43,13.27,13.54,-8.57,-7.97,77.21,73.01,242.00,223.67,154.00,151.00,267.00,258.79,189.00,158.53,180.00,146.74,93.00,91.00,18.90,7.64,13.42,7.82,42.00,37.09,8137.70,7722.46,11.78,11.98,10.00,13.42,1.00,0.00,38.00,35.70,0.00,0.00,10.96,12.91,112.00,109.29,4.07,2.40,112.00,134.76,153.00,137.33,264.00,270.90,1488.57,1689.11,929.16,1039.90,406.60,471.10,394.01,367.23,31.03,53.42,60.65,69.94,238.63,160.57,64.01,79.83,55.00,51.78,7.00,4.36,4.00,0.00,51.30,30.15,78.79,36.73,4.20,3.60,32.63,19.80,23.00,24.39,83.00,90.43
2003,-3.01,-3.04,-22.94,-19.97,3.11,2.46,13.95,13.55,-6.94,-7.94,72.85,72.97,211.00,223.56,140.00,151.00,259.00,258.89,156.00,158.39,149.00,146.48,94.00,90.50,6.85,7.55,7.67,7.74,24.00,37.49,7703.09,7708.96,16.44,12.06,15.00,13.53,1.00,0.00,37.00,35.94,0.00,0.00,13.15,13.05,118.00,109.42,6.01,2.40,138.00,134.74,130.00,137.40,267.00,270.95,1768.05,1690.68,1105.09,1041.71,517.50,472.53,367.33,367.28,36.74,53.19,88.35,69.96,125.54,160.98,110.35,79.51,51.00,51.75,3.00,4.39,0.00,0.00,23.92,30.26,23.92,36.83,3.24,3.61,6.37,19.96,17.00,24.45,101.00,90.29
2004,-5.29,-3.01,-20.70,-19.88,-1.77,2.49,11.41,13.56,-9.82,-7.91,77.43,72.93,246.00,223.44,174.00,151.00,250.00,259.00,183.00,158.26,175.00,146.21,104.00,90.00,24.11,7.45,14.52,7.67,8.00,37.89,8519.54,7695.45,7.95,12.14,18.00,13.64,1.00,0.00,13.00,36.18,0.00,0.00,1.92,13.19,75.00,109.55,0.80,2.41,128.00,134.72,145.00,137.47,272.00,271.01,1360.75,1692.25,740.25,1043.52,280.27,473.96,342.25,367.33,90.33,52.95,105.41,69.99,93.36,161.39,55.05,79.18,42.00,51.72,3.00,4.41,0.00,0.00,23.82,30.38,32.29,36.93,2.36,3.61,8.06,20.13,23.00,24.51,126.00,90.16
2005,-2.16,-2.97,-21.91,-19.80,3.31,2.53,12.25,13.57,-5.51,-7.88,73.31,72.90,220.00,223.33,147.00,151.00,257.00,259.11,149.00,158.12,133.00,145.95,76.00,89.50,9.86,7.36,7.95,7.60,44.00,38.29,7361.06,7681.95,13.70,12.23,8.00,13.75,0.00,0.00,34.00,36.42,0.00,0.00,15.34,13.33,109.00,109.68,0.00,2.41,126.00,134.70,148.00,137.53,273.00,271.06,1481.99,1693.81,878.03,1045.33,355.82,475.39,432.79,367.38,75.44,52.72,59.98,70.02,163.57,161.80,124.95,78.85,76.00,51.69,3.00,4.43,0.00,0.00,21.17,30.49,33.27,37.02,3.71,3.62,7.60,20.29,24.00,24.56,106.00,90.02
2006,-0.90,-2.93,-15.10,-19.72,6.08,2.56,14.19,13.58,-9.14,-7.85,69.83,72.86,212.00,223.22,151.00,151.00,258.00,259.21,158.00,157.98,142.00,145.69,71.00,89.00,5.21,7.26,2.47,7.53,52.00,38.69,6930.32,7668.44,20.55,12.31,16.00,13.85,1.00,0.00,77.00,36.66,0.00,0.00,19.73,13.47,106.00,109.81,2.70,2.42,166.00,134.68,114.00,137.60,279.00,271.12,2015.78,1695.38,1206.31,1047.14,553.87,476.82,318.05,367.43,41.72,52.48,64.91,70.04,128.90,162.21,89.84,78.52,49.00,51.66,4.00,4.45,0.00,0.00,20.59,30.60,27.27,37.12,3.37,3.63,18.40,20.46,27.00,24.62,85.00,89.88
2007,-3.10,-2.90,-20.53,-19.63,3.31,2.59,12.58,13.60,-7.79,-7.82,71.85,72.83,225.00,223.11,172.00,151.00,242.00,259.32,152.00,157.84,144.00,145.43,99.00,88.50,9.04,7.16,4.66,7.45,21.00,39.10,7735.49,7654.94,10.41,12.39,17.00,13.96,0.00,0.00,28.00,36.91,0.00,0.00,12.33,13.61,69.00,109.94,5.36,2.42,135.00,134.66,120.00,137.67,254.00,271.17,1558.01,1696.95,915.53,1048.95,409.80,478.25,365.14,367.47,66.03,52.25,41.20,70.07,162.04,162.62,94.92,78.19,58.00,51.63,4.00,4.48,0.00,0.00,23.52,30.71,26.98,37.22,3.17,3.63,14.96,20.62,32.00,24.68,101.00,89.74
2008,-3.99,-2.86,-23.28,-19.55,0.81,2.62,13.87,13.61,-7.77,-7.79,78.77,72.79,229.00,223.00,146.00,151.00,242.00,259.42,164.00,157.71,155.00,145.17,108.00,88.00,12.60,7.07,6.58,7.38,20.00,39.50,8080.07,7641.43,12.05,12.48,20.00,14.07,3.00,0.00,14.00,37.15,0.00,0.00,10.14,13.75,95.00,110.07,9.72,2.43,153.00,134.64,134.00,137.73,286.00,271.23,1843.17,1698.51,1123.41,1050.76,542.08,479.68,298.56,367.52,70.57,52.02,46.07,70.10,82.66,163.03,101.45,77.86,38.00,51.59,5.00,4.50,0.00,0.00,22.51,30.83,23.81,37.31,3.10,3.64,21.12,20.78,30.00,24.74,80.00,89.60
2009,-3.71,-2.82,-23.58,-19.46,0.85,2.66,13.65,13.62,-7.53,-7.76,70.61,72.75,236.00,222.89,155.00,151.00,271.00,259.53,166.00,157.57,153.00,144.90,92.00,87.50,13.70,6.97,8.22,7.31,21.00,39.90,7923.23,7627.92,8.22,12.56,5.00,14.18,0.00,0.00,25.00,37.39,0.00,0.00,9.59,13.89,115.00,110.20,0.00,2.43,118.00,134.62,157.00,137.80,274.00,271.28,1532.43,1700.08,948.50,1052.57,398.72,481.11,282.56,367.57,37.94,51.78,38.36,70.13,157.06,163.44,50.57,77.53,38.00,51.56,3.00,4.52,1.00,0.00,44.85,30.94,46.77,37.41,3.13,3.64,20.45,20.95,18.00,24.80,83.00,89.46
2010,-0.84,-2.79,-15.75,-19.38,4.10,2.69,13.56,13.63,-6.66,-7.73,70.08,72.72,223.00,222.78,160.00,151.00,259.00,259.63,138.00,157.43,126.00,144.64,61.00,87.00,3.56,6.88,3.29,7.23,76.00,40.30,6906.93,7614.42,20.82,12.64,13.00,14.29,0.00,0.00,84.00,37.63,0.00,0.00,17.26,14.03,98.00,110.33,0.27,2.44,112.00,134.60,148.00,137.87,259.00,271.33,1561.18,1701.65,1004.86,1054.38,483.98,482.54,202.32,367.62,19.98,51.55,31.20,70.15,112.42,163.85,39.67,77.21,34.00,51.53,2.00,4.55,1.00,0.00,36.17,31.05,37.60,37.50,3.66,3.65,23.82,21.11,43.00,24.85,52.00,89.33
2011,,-2.75,,-19.30,,2.72,,13.64,,-7.70,,72.68,,222.67,,151.00,,259.74,,157.29,,144.38,,86.50,,6.78,,7.16,,40.70,,7600.91,,12.73,,14.40,,0.00,,37.87,,0.00,,14.17,,110.46,,2.44,,134.58,,137.93,,271.39,,1703.22,,1056.19,,483.98,,367.66,,51.32,,70.18,,164.26,,76.88,,51.50,,4.57,,0.00,,31.16,,37.60,,3.66,,21.28,,24.91,,89.19
