Station:,"59.1766,-109.9978",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17660141,Lon:,-109.9978027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.31,-2.17,-14.56,-19.97,3.74,3.26,16.36,14.55,-5.03,-7.08,78.90,73.12,209.00,213.29,149.00,146.25,268.00,261.65,147.00,150.38,142.00,142.57,52.00,89.31,9.04,7.97,7.95,10.09,61.00,27.12,6562.84,7416.20,20.55,9.58,45.00,15.59,7.00,0.83,68.00,27.82,0.00,0.00,20.27,10.87,118.00,116.20,22.25,3.61,154.00,146.58,136.00,133.28,289.00,276.54,2125.58,1871.84,1377.69,1162.98,749.83,556.19,339.69,360.90,55.75,54.22,71.17,71.69,130.65,151.42,86.23,79.06,54.00,51.44,3.00,4.17,1.00,0.00,58.45,31.75,58.45,37.83,3.22,3.31,20.13,16.66,17.00,23.40,92.00,92.90
1982,-4.40,-2.14,-27.04,-19.89,2.80,3.25,13.63,14.57,-8.84,-7.04,78.01,73.00,212.00,213.06,160.00,146.17,269.00,262.07,157.00,150.25,159.00,142.29,121.00,88.77,18.36,7.81,16.16,10.07,0.00,27.67,8202.12,7405.49,7.67,9.57,17.00,15.40,1.00,0.82,6.00,28.00,0.00,0.00,5.21,11.06,108.00,116.68,1.29,3.61,171.00,146.51,117.00,133.57,287.00,276.75,1971.26,1871.83,1163.52,1163.25,512.43,556.61,338.01,360.50,38.28,53.86,72.48,71.49,145.77,152.17,79.65,78.62,49.00,51.38,2.00,4.20,0.00,0.00,34.28,31.96,38.22,38.03,2.89,3.32,8.87,16.86,13.00,23.50,102.00,92.60
1983,-1.96,-2.11,-19.44,-19.80,2.52,3.24,14.90,14.58,-6.96,-7.00,74.63,72.88,227.00,212.84,144.00,146.08,263.00,262.49,150.00,150.13,138.00,142.00,87.00,88.23,10.68,7.65,9.32,10.06,26.00,28.21,7351.16,7394.78,9.59,9.56,32.00,15.21,3.00,0.80,25.00,28.18,0.00,0.00,11.78,11.24,118.00,117.15,5.35,3.61,134.00,146.45,144.00,133.85,277.00,276.96,1811.23,1871.82,1170.99,1163.52,594.28,557.04,340.09,360.09,64.92,53.49,63.34,71.29,157.34,152.92,57.34,78.17,51.00,51.33,5.00,4.23,0.00,0.00,21.79,32.17,32.93,38.22,3.11,3.33,16.11,17.07,23.00,23.60,95.00,92.30
1984,-1.96,-2.08,-19.11,-19.72,6.97,3.24,15.15,14.59,-10.26,-6.96,78.17,72.76,211.00,212.61,144.00,146.00,255.00,262.91,145.00,150.00,142.00,141.71,94.00,87.69,12.05,7.49,12.33,10.04,35.00,28.76,7373.36,7384.07,15.07,9.55,27.00,15.02,8.00,0.78,36.00,28.36,0.00,0.00,13.42,11.43,110.00,117.63,30.32,3.61,135.00,146.39,130.00,134.13,264.00,277.16,1899.89,1871.81,1233.55,1163.78,648.34,557.47,444.55,359.69,56.94,53.12,74.65,71.09,191.58,153.68,125.34,77.73,68.00,51.27,6.00,4.26,1.00,0.00,28.83,32.39,37.92,38.41,3.84,3.34,18.82,17.27,18.00,23.70,103.00,92.00
1985,-3.00,-2.05,-22.06,-19.63,4.25,3.23,13.01,14.61,-10.31,-6.92,76.87,72.64,221.00,212.38,152.00,145.92,247.00,263.33,154.00,149.88,150.00,141.43,99.00,87.15,15.34,7.33,13.15,10.03,0.00,29.31,7697.90,7373.36,9.86,9.54,17.00,14.83,2.00,0.76,18.00,28.55,0.00,0.00,7.67,11.61,94.00,118.10,4.50,3.61,145.00,146.32,121.00,134.41,265.00,277.37,1760.48,1871.79,1051.52,1164.05,456.96,557.90,355.66,359.28,54.95,52.75,88.61,70.89,122.88,154.43,83.54,77.28,50.00,51.21,3.00,4.29,0.00,0.00,20.55,32.60,23.92,38.61,3.09,3.35,11.73,17.48,15.00,23.80,98.00,91.70
1986,-1.36,-2.02,-17.71,-19.55,4.26,3.23,13.68,14.62,-7.47,-6.88,75.46,72.52,214.00,212.15,166.00,145.83,237.00,263.75,152.00,149.75,148.00,141.14,80.00,86.62,11.23,7.17,10.41,10.01,46.00,29.86,7107.24,7362.65,14.79,9.53,19.00,14.65,1.00,0.74,35.00,28.73,0.00,0.00,13.42,11.80,70.00,118.58,4.71,3.61,143.00,146.26,137.00,134.70,279.00,277.58,1808.84,1871.78,1118.98,1164.32,519.59,558.32,389.12,358.88,54.71,52.39,109.74,70.69,163.90,155.18,59.09,76.84,61.00,51.16,3.00,4.31,1.00,0.00,46.38,32.81,51.56,38.80,3.40,3.36,15.69,17.68,18.00,23.90,99.00,91.40
1987,0.86,-1.99,-13.39,-19.46,5.98,3.22,14.31,14.63,-3.59,-6.84,65.84,72.40,210.00,211.92,155.00,145.75,272.00,264.17,140.00,149.63,119.00,140.86,54.00,86.08,6.85,7.01,4.66,9.99,73.00,30.40,6304.74,7351.94,18.90,9.52,15.00,14.46,4.00,0.72,74.00,28.91,0.00,0.00,22.47,11.98,116.00,119.05,15.34,3.61,163.00,146.19,116.00,134.98,278.00,277.79,2097.72,1871.77,1311.28,1164.59,607.45,558.75,380.07,358.47,85.76,52.02,58.41,70.49,166.17,155.94,75.01,76.39,59.00,51.10,3.00,4.34,0.00,0.00,26.82,33.02,32.64,39.00,3.28,3.37,10.58,17.88,20.00,24.00,99.00,91.10
1988,-1.90,-1.96,-19.30,-19.38,3.48,3.22,14.95,14.65,-6.46,-6.80,75.82,72.28,214.00,211.69,139.00,145.67,260.00,264.59,162.00,149.50,150.00,140.57,85.00,85.54,6.30,6.85,8.22,9.98,16.00,30.95,7298.41,7341.23,9.86,9.51,17.00,14.27,1.00,0.71,13.00,29.09,0.00,0.00,10.68,12.17,120.00,119.53,1.90,3.61,150.00,146.13,139.00,135.26,288.00,278.00,1974.51,1871.76,1245.67,1164.86,611.89,559.18,440.99,358.07,50.78,51.65,98.60,70.29,196.61,156.69,97.05,75.95,61.00,51.05,8.00,4.37,2.00,0.00,53.77,33.24,55.85,39.19,4.44,3.38,34.98,18.09,24.00,24.10,87.00,90.80
1989,-2.88,-1.93,-21.85,-19.30,3.27,3.21,15.22,14.66,-10.58,-6.76,79.74,72.16,220.00,211.47,148.00,145.58,253.00,265.01,162.00,149.38,156.00,140.29,113.00,85.00,10.41,6.69,13.70,9.96,0.00,31.50,7745.79,7330.51,13.70,9.50,31.00,14.08,11.00,0.69,16.00,29.27,0.00,0.00,12.05,12.35,104.00,120.00,44.93,3.61,136.00,146.06,125.00,135.55,260.00,278.21,1955.47,1871.74,1289.96,1165.13,692.42,559.61,383.05,357.66,38.39,51.28,94.87,70.09,140.40,157.44,101.38,75.50,52.00,50.99,5.00,4.40,0.00,0.00,33.50,33.45,46.07,39.38,3.70,3.39,17.56,18.29,23.00,24.20,89.00,90.50
1990,-2.72,-1.90,-19.53,-19.21,4.17,3.21,14.68,14.68,-9.84,-6.72,80.59,72.04,217.00,211.24,153.00,145.50,277.00,265.43,157.00,149.25,142.00,140.00,98.00,84.46,6.85,6.53,11.51,9.95,6.00,32.05,7657.44,7319.80,10.68,9.49,32.00,13.89,7.00,0.67,6.00,29.45,0.00,0.00,10.41,12.54,123.00,120.47,28.20,3.61,136.00,146.00,140.00,135.83,275.00,278.42,1921.81,1871.73,1244.41,1165.40,652.40,560.03,353.28,357.26,57.44,50.92,48.55,69.89,135.08,158.19,115.10,75.06,53.00,50.93,4.00,4.43,1.00,0.00,31.32,33.66,33.23,39.58,3.29,3.40,18.70,18.49,38.00,24.30,92.00,90.20
1991,-2.36,-1.87,-20.95,-19.13,3.33,3.20,14.71,14.69,-9.79,-6.68,76.66,71.92,207.00,211.01,125.00,145.42,260.00,265.85,156.00,149.13,150.00,139.71,89.00,83.92,6.85,6.37,14.25,9.93,36.00,32.60,7517.67,7309.09,7.95,9.48,19.00,13.70,2.00,0.65,24.00,29.64,0.00,0.00,13.70,12.72,134.00,120.95,26.86,3.61,151.00,145.93,136.00,136.11,286.00,278.63,1829.52,1871.72,1104.17,1165.67,526.45,560.46,406.17,356.85,66.90,50.55,101.52,69.69,142.31,158.95,99.08,74.61,60.00,50.88,5.00,4.46,1.00,0.00,30.59,33.88,39.38,39.77,3.37,3.41,17.07,18.70,24.00,24.40,105.00,89.90
1992,-2.04,-1.84,-16.95,-19.04,2.35,3.20,11.77,14.70,-4.09,-6.64,65.82,71.80,215.00,210.78,143.00,145.33,248.00,266.27,147.00,149.00,125.00,139.43,72.00,83.38,7.40,6.21,15.89,9.91,43.00,33.14,7317.73,7298.38,6.85,9.47,3.00,13.51,0.00,0.63,30.00,29.82,0.00,0.00,12.05,12.91,104.00,121.42,0.00,3.61,142.00,145.87,143.00,136.39,284.00,278.84,1487.43,1871.71,815.42,1165.94,307.78,560.89,413.56,356.45,55.93,50.18,92.58,69.50,184.61,159.70,82.31,74.17,58.00,50.82,7.00,4.49,0.00,0.00,36.20,34.09,37.58,39.97,4.00,3.43,24.64,18.90,20.00,24.50,90.00,89.60
1993,-1.04,-1.81,-17.75,-18.96,4.52,3.19,12.57,14.72,-5.09,-6.60,62.99,71.68,214.00,210.55,149.00,145.25,255.00,266.69,132.00,148.88,116.00,139.14,66.00,82.85,3.56,6.05,12.60,9.90,69.00,33.69,6954.16,7287.67,7.95,9.46,1.00,13.32,0.00,0.61,41.00,30.00,0.00,0.00,12.33,13.09,105.00,121.90,0.00,3.61,124.00,145.80,150.00,136.68,273.00,279.04,1449.83,1871.69,842.16,1166.21,334.10,561.32,374.10,356.05,35.30,49.82,66.03,69.30,177.07,160.45,92.68,73.72,54.00,50.77,5.00,4.51,1.00,0.00,40.88,34.30,61.96,40.16,3.60,3.44,21.32,19.10,27.00,24.60,91.00,89.30
1994,-1.90,-1.78,-23.23,-18.87,2.58,3.18,15.11,14.73,-4.37,-6.56,69.09,71.56,200.00,210.32,140.00,145.17,273.00,267.11,147.00,148.75,130.00,138.86,81.00,82.31,2.74,5.89,10.41,9.88,30.00,34.24,7300.56,7276.96,6.30,9.45,12.00,13.13,0.00,0.60,18.00,30.18,0.00,0.00,13.42,13.28,132.00,122.37,1.17,3.61,149.00,145.74,143.00,136.96,291.00,279.25,1936.23,1871.68,1200.28,1166.48,578.67,561.74,376.93,355.64,93.54,49.45,79.78,69.10,104.64,161.21,101.84,73.28,50.00,50.71,5.00,4.54,3.00,0.00,32.82,34.51,35.57,40.35,3.78,3.45,26.91,19.31,19.00,24.70,86.00,89.00
1995,-2.06,-1.75,-17.03,-18.79,2.20,3.18,12.84,14.74,-7.51,-6.52,71.32,71.44,214.00,210.10,145.00,145.08,262.00,267.53,157.00,148.63,149.00,138.57,75.00,81.77,6.03,5.72,11.23,9.87,51.00,34.79,7330.86,7266.25,5.48,9.44,4.00,12.94,1.00,0.58,30.00,30.36,0.00,0.00,12.88,13.46,116.00,122.85,0.00,3.61,143.00,145.68,146.00,137.24,288.00,279.46,1748.61,1871.67,1041.39,1166.75,416.39,562.17,359.39,355.24,52.28,49.08,68.62,68.90,186.68,161.96,45.54,72.83,53.00,50.65,6.00,4.57,1.00,0.00,53.47,34.73,66.09,40.55,3.52,3.46,29.50,19.51,25.00,24.80,91.00,88.70
1996,-2.83,-1.72,-20.08,-18.70,0.86,3.17,15.56,14.76,-6.55,-6.47,70.24,71.32,214.00,209.87,136.00,145.00,271.00,267.95,166.00,148.50,162.00,138.29,86.00,81.23,5.48,5.56,10.96,9.85,34.00,35.33,7632.97,7255.54,3.84,9.43,6.00,12.76,0.00,0.56,22.00,30.55,0.00,0.00,9.04,13.65,134.00,123.32,3.36,3.61,135.00,145.61,137.00,137.53,271.00,279.67,1893.77,1871.65,1223.77,1167.02,586.14,562.60,406.77,354.83,47.74,48.71,81.88,68.70,209.81,162.71,71.94,72.39,52.00,50.60,8.00,4.60,2.00,0.00,51.03,34.94,55.10,40.74,4.22,3.47,33.72,19.71,27.00,24.90,86.00,88.40
1997,-0.92,-1.69,-20.87,-18.62,1.67,3.17,15.41,14.77,-2.38,-6.43,69.09,71.20,217.00,209.64,147.00,144.92,278.00,268.37,149.00,148.38,129.00,138.00,70.00,80.69,3.84,5.40,7.95,9.83,61.00,35.88,6953.25,7244.83,10.14,9.42,11.00,12.57,0.00,0.54,38.00,30.73,0.00,0.00,21.10,13.83,130.00,123.80,7.22,3.61,129.00,145.55,148.00,137.81,276.00,279.88,1832.80,1871.64,1189.39,1167.29,599.54,563.03,478.32,354.43,48.89,48.35,87.30,68.50,245.10,163.47,92.14,71.94,63.00,50.54,9.00,4.63,2.00,0.00,68.38,35.15,83.45,40.94,4.16,3.48,33.82,19.92,31.00,25.00,104.00,88.10
1998,0.81,-1.66,-16.98,-18.53,5.37,3.16,16.79,14.79,-2.16,-6.39,70.96,71.08,188.00,209.41,150.00,144.83,273.00,268.79,135.00,148.25,111.00,137.71,52.00,80.15,1.92,5.24,1.64,9.82,73.00,36.43,6380.65,7234.12,11.78,9.41,24.00,12.38,2.00,0.52,55.00,30.91,0.00,0.00,26.58,14.02,122.00,124.27,24.07,3.61,161.00,145.48,121.00,138.09,281.00,280.09,2171.64,1871.63,1375.67,1167.56,718.76,563.45,243.09,354.02,31.36,47.98,29.58,68.30,150.84,164.22,31.24,71.49,31.00,50.49,2.00,4.66,2.00,0.00,66.41,35.36,66.41,41.13,3.66,3.49,25.08,20.12,48.00,25.10,60.00,87.80
1999,0.24,-1.63,-16.88,-18.45,4.82,3.16,14.75,14.80,-3.89,-6.35,67.29,70.96,201.00,209.18,138.00,144.75,273.00,269.22,123.00,148.13,112.00,137.43,50.00,79.62,1.37,5.08,4.66,9.80,71.00,36.98,6518.00,7223.41,12.05,9.40,12.00,12.19,0.00,0.50,65.00,31.09,0.00,0.00,17.53,14.20,134.00,124.75,1.52,3.61,134.00,145.42,139.00,138.37,272.00,280.30,1826.61,1871.62,1159.31,1167.83,547.18,563.88,367.23,353.62,34.00,47.61,68.78,68.10,185.77,164.97,75.28,71.05,47.00,50.43,8.00,4.69,2.00,0.00,46.69,35.58,46.69,41.32,3.78,3.50,34.97,20.32,47.00,25.20,91.00,87.50
2000,-1.37,-1.60,-16.85,-18.36,2.90,3.15,14.74,14.81,-6.35,-6.31,69.06,70.84,210.00,208.95,152.00,144.67,264.00,269.64,140.00,148.00,133.00,137.14,75.00,79.08,4.38,4.92,9.32,9.79,58.00,37.52,7127.97,7212.70,8.22,9.39,17.00,12.00,0.00,0.49,50.00,31.27,0.00,0.00,14.52,14.39,111.00,125.22,5.24,3.61,157.00,145.35,118.00,138.66,274.00,280.51,1809.94,1871.60,1081.35,1168.10,521.76,564.31,351.55,353.21,42.30,47.24,74.09,67.90,168.49,165.72,69.19,70.60,61.00,50.37,3.00,4.71,1.00,0.00,37.01,35.79,40.47,41.52,3.52,3.51,15.23,20.53,24.00,25.30,90.00,87.20
2001,-0.12,-1.57,-15.59,-18.28,2.41,3.15,15.23,14.83,-4.03,-6.27,65.16,70.72,211.00,208.73,142.00,144.58,277.00,270.06,145.00,147.88,136.00,136.86,61.00,78.54,2.74,4.76,5.21,9.77,66.00,38.07,6648.40,7201.99,9.04,9.38,5.00,11.81,0.00,0.47,40.00,31.45,0.00,0.00,20.00,14.57,134.00,125.70,0.24,3.61,156.00,145.29,131.00,138.94,286.00,280.71,2020.22,1871.59,1255.30,1168.37,602.04,564.74,268.94,352.81,46.81,46.88,41.79,67.70,127.10,166.48,60.98,70.16,37.00,50.32,1.00,4.74,0.00,0.00,15.07,36.00,21.68,41.71,2.39,3.52,3.75,20.73,20.00,25.40,98.00,86.90
2002,-3.12,-1.54,-19.69,-18.20,-1.78,3.14,14.17,14.84,-6.59,-6.23,67.62,70.60,231.00,208.50,153.00,144.50,267.00,270.48,180.00,147.75,167.00,136.57,80.00,78.00,16.16,4.60,20.27,9.76,44.00,38.62,7730.34,7191.28,8.77,9.37,6.00,11.62,0.00,0.45,49.00,31.64,0.00,0.00,14.25,14.76,113.00,126.17,0.00,3.61,113.00,145.22,153.00,139.22,265.00,280.92,1520.97,1871.58,957.45,1168.64,424.65,565.16,330.84,352.40,28.85,46.51,49.50,67.50,203.90,167.23,49.27,69.71,46.00,50.26,6.00,4.77,0.00,0.00,34.75,36.22,49.77,41.91,3.88,3.53,21.73,20.93,38.00,25.50,74.00,86.60
2003,-2.02,-1.52,-21.01,-18.11,2.34,3.13,14.91,14.85,-5.08,-6.19,69.46,70.48,203.00,208.27,143.00,144.42,272.00,270.90,150.00,147.63,143.00,136.29,79.00,77.46,4.11,4.44,9.59,9.74,32.00,39.17,7353.78,7180.57,7.95,9.35,8.00,11.43,0.00,0.43,33.00,31.82,0.00,0.00,16.44,14.95,128.00,126.65,6.94,3.61,156.00,145.16,130.00,139.50,285.00,281.13,1916.82,1871.57,1163.68,1168.91,540.45,565.59,355.45,352.00,43.77,46.14,76.01,67.31,141.20,167.98,92.58,69.27,55.00,50.21,3.00,4.80,0.00,0.00,17.37,36.43,20.39,42.10,3.37,3.54,12.18,21.14,22.00,25.60,91.00,86.30
2004,-3.58,-1.49,-18.68,-18.03,-0.63,3.13,13.00,14.87,-7.76,-6.15,76.39,70.36,233.00,208.04,159.00,144.33,250.00,271.32,160.00,147.50,158.00,136.00,92.00,76.92,15.62,4.28,19.18,9.72,7.00,39.71,7905.70,7169.86,3.56,9.34,8.00,11.24,0.00,0.41,6.00,32.00,0.00,0.00,4.93,15.13,90.00,127.12,2.95,3.61,121.00,145.09,152.00,139.79,272.00,281.34,1449.17,1871.55,850.34,1169.17,362.65,566.02,284.45,351.59,60.37,45.77,62.20,67.11,103.92,168.74,50.30,68.82,35.00,50.15,4.00,4.83,0.00,0.00,26.67,36.64,37.88,42.29,2.95,3.55,19.73,21.34,22.00,25.70,79.00,86.00
2005,-0.69,-1.46,-19.73,-17.94,3.26,3.12,13.79,14.88,-3.23,-6.11,70.19,70.24,198.00,207.81,138.00,144.25,271.00,271.74,134.00,147.38,120.00,135.71,59.00,76.38,3.01,4.12,10.41,9.71,57.00,40.26,6829.80,7159.15,9.04,9.33,1.00,11.06,0.00,0.39,28.00,32.18,0.00,0.00,18.90,15.32,132.00,127.60,0.00,3.61,143.00,145.03,146.00,140.07,288.00,281.55,1709.26,1871.54,1019.88,1169.44,437.18,566.45,362.67,351.19,71.01,45.41,67.22,66.91,164.51,169.49,63.55,68.38,63.00,50.09,2.00,4.86,0.00,0.00,23.69,36.85,26.61,42.49,3.39,3.56,6.51,21.55,31.00,25.80,97.00,85.70
2006,0.52,-1.43,-13.36,-17.86,6.48,3.12,15.83,14.90,-7.29,-6.07,69.33,70.12,193.00,207.58,125.00,144.17,282.00,272.16,144.00,147.25,129.00,135.43,60.00,75.85,1.92,3.96,3.56,9.69,67.00,40.81,6415.13,7148.44,15.07,9.32,10.00,10.87,0.00,0.38,58.00,32.36,0.00,0.00,26.58,15.50,156.00,128.07,2.86,3.61,168.00,144.96,114.00,140.35,281.00,281.76,2199.46,1871.53,1374.15,1169.71,678.51,566.87,273.39,350.78,33.81,45.04,60.58,66.71,109.10,170.24,73.23,67.93,43.00,50.04,5.00,4.89,1.00,0.00,25.61,37.07,26.72,42.68,3.41,3.57,24.83,21.75,26.00,25.90,72.00,85.40
2007,-1.83,-1.40,-19.05,-17.77,3.61,3.11,14.22,14.91,-6.12,-6.03,68.30,70.00,196.00,207.36,144.00,144.08,273.00,272.58,142.00,147.13,134.00,135.14,87.00,75.31,1.92,3.80,7.12,9.68,30.00,41.36,7288.77,7137.73,4.93,9.31,8.00,10.68,0.00,0.36,22.00,32.55,0.00,0.00,14.25,15.69,128.00,128.55,7.16,3.61,148.00,144.90,145.00,140.64,292.00,281.97,1770.43,1871.51,1047.45,1169.98,495.01,567.30,349.75,350.38,44.89,44.67,38.30,66.51,188.53,170.99,74.03,67.49,45.00,49.98,5.00,4.91,2.00,0.00,51.85,37.28,54.57,42.88,3.27,3.58,27.17,21.95,20.00,26.00,97.00,85.10
2008,-2.82,-1.37,-21.24,-17.69,0.42,3.11,15.40,14.92,-6.09,-5.99,74.46,69.88,209.00,207.13,146.00,144.00,283.00,273.00,160.00,147.00,154.00,134.86,94.00,74.77,7.95,3.64,10.41,9.66,27.00,41.90,7680.46,7127.02,3.84,9.30,13.00,10.49,0.00,0.34,6.00,32.73,0.00,0.00,14.79,15.87,136.00,129.02,13.01,3.61,145.00,144.84,146.00,140.92,290.00,282.18,1875.91,1871.50,1166.91,1170.25,582.51,567.73,300.06,349.97,59.02,44.30,47.18,66.31,108.21,171.75,88.78,67.04,42.00,49.93,4.00,4.94,0.00,0.00,22.62,37.49,23.78,43.07,2.92,3.59,15.52,22.16,36.00,26.10,89.00,84.80
2009,-2.41,-1.34,-22.16,-17.60,1.28,3.10,15.14,14.94,-5.80,-5.95,69.39,69.76,220.00,206.90,152.00,143.92,280.00,273.42,146.00,146.88,143.00,134.57,82.00,74.23,10.14,3.47,16.71,9.64,31.00,42.45,7456.64,7116.31,5.75,9.29,1.00,10.30,0.00,0.32,22.00,32.91,0.00,0.00,15.07,16.06,127.00,129.50,0.00,3.61,122.00,144.77,158.00,141.20,279.00,282.39,1694.67,1871.49,1085.92,1170.52,522.33,568.16,326.54,349.57,38.32,43.94,39.27,66.11,204.58,172.50,46.07,66.60,42.00,49.87,4.00,4.97,1.00,0.00,59.56,37.71,76.11,43.26,3.44,3.61,25.64,22.36,24.00,26.20,85.00,84.50
2010,0.49,-1.31,-13.84,-17.52,4.31,3.10,15.29,14.95,-5.00,-5.91,68.62,69.64,193.00,206.67,143.00,143.83,287.00,273.84,129.00,146.75,117.00,134.29,60.00,73.69,0.82,3.31,4.66,9.63,87.00,43.00,6443.93,7105.59,12.05,9.28,9.00,10.11,0.00,0.30,61.00,33.09,0.00,0.00,25.75,16.24,143.00,129.97,3.61,3.61,142.00,144.71,145.00,141.48,286.00,282.59,1984.79,1871.48,1279.56,1170.79,642.61,568.58,304.39,349.16,20.13,43.57,58.98,65.91,186.54,173.25,38.17,66.15,41.00,49.81,6.00,5.00,1.00,0.00,50.91,37.92,51.79,43.46,4.47,3.62,35.63,22.56,75.00,26.30,64.00,84.20
2011,,-1.28,,-17.43,,3.09,,14.96,,-5.87,,69.52,,206.44,,143.75,,274.26,,146.63,,134.00,,73.15,,3.15,,9.61,,43.55,,7094.88,,9.27,,9.92,,0.28,,33.27,,0.00,,16.43,,130.45,,3.61,,144.64,,141.77,,282.80,,1871.46,,1171.06,,569.01,,348.76,,43.20,,65.71,,174.01,,65.71,,49.76,,5.03,,0.00,,38.13,,43.65,,3.63,,22.77,,26.40,,83.90
