Station:,"51.2867,-108.7495",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2867012,Lon:,-108.7494965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.95,-6.39,-12.08,8.80,8.24,17.97,16.49,-0.09,-1.68,64.92,73.07,198.00,198.67,144.00,142.93,243.00,258.37,81.00,101.67,71.00,103.52,19.00,43.33,5.21,8.96,4.93,9.69,70.00,20.62,4875.39,5651.12,15.34,10.00,59.00,55.16,20.00,15.62,35.00,29.23,0.00,0.00,13.97,10.86,98.00,112.63,34.00,25.74,185.00,181.02,108.00,113.21,292.00,294.00,2617.21,2484.23,1715.24,1600.26,930.55,834.00,276.83,311.15,26.90,38.28,112.40,100.96,98.25,132.94,38.53,43.07,48.00,44.00,3.00,6.00,1.00,1.00,32.98,37.21,35.01,41.57,3.62,4.19,9.10,21.08,26.00,33.00,71.00,68.04
1982,0.73,2.99,-17.81,-12.01,6.04,8.27,15.96,16.51,-3.14,-1.66,71.63,73.05,203.00,198.40,149.00,142.78,258.00,258.56,134.00,101.33,127.00,103.07,65.00,43.00,10.68,8.84,15.07,9.65,6.00,21.00,6367.94,5639.38,5.48,10.07,46.00,55.28,7.00,15.68,0.00,29.55,0.00,0.00,4.66,11.03,108.00,112.98,8.49,26.01,186.00,181.24,116.00,113.00,301.00,294.00,2356.00,2487.61,1494.92,1602.89,748.79,836.33,388.71,311.42,69.29,38.15,109.34,101.72,155.13,132.80,54.06,42.99,48.00,44.00,10.00,6.00,1.00,1.00,47.38,37.16,59.64,41.57,4.01,4.18,19.94,21.09,32.00,33.00,90.00,68.27
1983,2.94,3.02,-8.40,-11.93,7.47,8.29,16.99,16.53,-3.81,-1.64,77.71,73.02,204.00,198.12,135.00,142.64,262.00,258.76,112.00,101.00,98.00,102.62,37.00,42.67,9.32,8.72,9.32,9.60,43.00,21.38,5649.01,5627.65,9.59,10.14,55.00,55.40,15.00,15.73,23.00,29.88,0.00,0.00,11.23,11.21,126.00,113.34,43.20,26.28,204.00,181.46,106.00,112.79,309.00,294.00,2590.57,2490.99,1658.37,1605.52,891.67,838.67,311.05,311.69,35.56,38.03,66.83,102.48,165.75,132.67,42.42,42.91,34.00,44.00,7.00,6.00,1.00,1.00,52.25,37.11,60.60,41.57,3.93,4.17,25.87,21.10,32.00,33.00,72.00,68.49
1984,3.00,3.06,-9.86,-11.86,9.16,8.32,17.49,16.55,-5.13,-1.62,77.56,73.00,207.00,197.85,133.00,142.49,265.00,258.96,110.00,100.67,99.00,102.17,39.00,42.33,10.14,8.60,13.42,9.55,29.00,21.77,5671.68,5615.91,12.33,10.21,63.00,55.52,32.00,15.78,53.00,30.20,0.00,0.00,14.25,11.38,131.00,113.69,73.47,26.55,173.00,181.68,93.00,112.58,265.00,294.00,2460.37,2494.37,1630.24,1608.16,921.93,841.00,324.78,311.96,32.02,37.90,92.69,103.24,138.23,132.53,56.57,42.82,44.00,44.00,6.00,6.00,3.00,1.00,38.06,37.06,38.06,41.57,4.61,4.16,35.57,21.11,40.00,33.00,66.00,68.72
1985,1.93,3.09,-13.82,-11.78,8.99,8.35,15.35,16.56,-5.98,-1.60,72.96,72.98,197.00,197.57,155.00,142.35,249.00,259.15,106.00,100.33,107.00,101.72,45.00,42.00,15.34,8.48,15.62,9.50,20.00,22.15,5959.54,5604.17,6.85,10.27,45.00,55.64,14.00,15.83,7.00,30.52,0.00,0.00,6.85,11.56,93.00,114.05,21.72,26.83,187.00,181.90,116.00,112.37,302.00,294.00,2343.96,2497.75,1480.38,1610.79,747.86,843.34,237.40,312.23,30.91,37.78,87.38,103.99,79.89,132.40,43.58,42.74,32.00,44.00,4.00,6.00,0.00,1.00,16.96,37.01,18.10,41.57,3.17,4.15,12.89,21.12,24.00,33.00,67.00,68.94
1986,4.10,3.12,-7.77,-11.71,9.44,8.38,15.10,16.58,-1.56,-1.58,71.85,72.95,193.00,197.30,137.00,142.20,249.00,259.35,82.00,100.00,80.00,101.27,27.00,41.67,7.95,8.36,10.41,9.46,56.00,22.54,5170.46,5592.43,14.52,10.34,40.00,55.76,15.00,15.88,62.00,30.85,0.00,0.00,18.36,11.73,111.00,114.40,23.16,27.10,208.00,182.12,94.00,112.16,301.00,294.00,2560.41,2501.13,1579.78,1613.42,803.02,845.67,364.78,312.50,38.98,37.65,117.89,104.75,148.65,132.26,63.87,42.65,52.00,44.00,8.00,6.00,2.00,1.00,34.24,36.97,34.24,41.57,4.50,4.15,21.14,21.13,30.00,33.00,77.00,69.17
1987,6.07,3.16,-4.60,-11.63,11.45,8.40,15.95,16.60,1.65,-1.57,64.24,72.93,177.00,197.02,141.00,142.06,278.00,259.54,69.00,99.67,64.00,100.82,6.00,41.33,3.84,8.24,5.48,9.41,64.00,22.92,4480.29,5580.70,21.64,10.41,64.00,55.88,16.00,15.94,79.00,31.17,0.00,0.00,22.19,11.91,136.00,114.75,43.71,27.37,195.00,182.34,93.00,111.95,287.00,294.00,2793.76,2504.51,1842.27,1616.06,960.88,848.01,230.80,312.77,27.40,37.53,49.43,105.51,130.83,132.13,20.69,42.57,41.00,44.00,1.00,6.00,0.00,1.00,16.66,36.92,26.61,41.57,3.71,4.14,0.00,21.14,32.00,33.00,57.00,69.39
1988,4.65,3.19,-10.24,-11.55,11.58,8.43,17.47,16.62,-0.06,-1.55,74.57,72.90,187.00,196.75,123.00,141.91,264.00,259.74,87.00,99.33,82.00,100.37,37.00,41.00,4.11,8.11,4.11,9.36,28.00,23.31,5105.04,5568.96,18.63,10.48,70.00,56.00,33.00,15.99,44.00,31.50,0.00,0.00,21.10,12.08,140.00,115.11,93.24,27.64,182.00,182.56,117.00,111.74,298.00,294.00,2836.93,2507.89,1945.54,1618.69,1139.86,850.34,311.72,313.05,31.95,37.40,52.83,106.27,171.97,131.99,46.50,42.49,36.00,44.00,5.00,6.00,1.00,1.00,77.24,36.87,77.82,41.58,5.72,4.13,30.38,21.16,30.00,33.00,51.00,69.62
1989,2.80,3.22,-15.34,-11.48,8.49,8.46,17.08,16.64,-1.68,-1.53,75.79,72.88,195.00,196.47,143.00,141.76,253.00,259.93,101.00,99.00,108.00,99.92,47.00,40.67,9.86,7.99,12.05,9.32,13.00,23.69,5709.92,5557.22,9.32,10.55,59.00,56.12,19.00,16.04,26.00,31.82,0.00,0.00,13.42,12.25,109.00,115.46,51.14,27.91,183.00,182.78,118.00,111.53,300.00,294.00,2577.40,2511.27,1694.86,1621.32,921.90,852.68,282.81,313.32,42.38,37.27,91.54,107.03,119.06,131.86,40.69,42.40,44.00,44.00,4.00,6.00,1.00,1.00,34.69,36.82,36.53,41.58,3.76,4.12,13.21,21.17,25.00,33.00,68.00,69.84
1990,3.75,3.26,-7.01,-11.40,7.98,8.49,17.60,16.66,-2.37,-1.51,76.23,72.86,199.00,196.20,137.00,141.62,265.00,260.13,85.00,98.67,87.00,99.47,38.00,40.33,9.86,7.87,9.86,9.27,43.00,24.08,5325.25,5545.48,15.07,10.62,62.00,56.24,14.00,16.09,64.00,32.14,0.00,0.00,16.44,12.43,127.00,115.81,31.18,28.18,178.00,183.00,107.00,111.32,284.00,294.00,2541.04,2514.64,1698.92,1623.95,932.11,855.01,269.33,313.59,39.29,37.15,93.65,107.79,87.35,131.72,35.87,42.32,39.00,44.00,4.00,6.00,0.00,1.00,25.61,36.77,26.08,41.58,3.55,4.11,12.07,21.18,25.00,33.00,70.00,70.07
1991,4.19,3.29,-9.67,-11.33,9.26,8.51,17.47,16.68,-3.05,-1.49,72.17,72.83,190.00,195.92,126.00,141.47,260.00,260.33,95.00,98.33,93.00,99.02,32.00,40.00,7.12,7.75,8.49,9.22,49.00,24.46,5187.01,5533.75,15.62,10.68,57.00,56.36,15.00,16.14,51.00,32.47,0.00,0.00,16.99,12.60,133.00,116.17,40.06,28.45,207.00,183.22,89.00,111.11,295.00,294.00,2763.01,2518.02,1806.73,1626.59,972.87,857.34,360.33,313.86,38.66,37.02,144.79,108.55,141.24,131.59,49.77,42.23,46.00,44.00,9.00,6.00,4.00,1.00,49.55,36.72,52.19,41.58,4.54,4.10,28.81,21.19,26.00,33.00,74.00,70.30
1992,3.77,3.33,-5.69,-11.25,8.98,8.54,14.47,16.70,-1.36,-1.48,74.96,72.81,201.00,195.65,158.00,141.33,237.00,260.52,89.00,98.00,80.00,98.57,23.00,39.67,9.04,7.63,10.68,9.17,42.00,24.85,5260.53,5522.01,15.07,10.75,49.00,56.48,9.00,16.20,41.00,32.79,0.00,0.00,15.89,12.78,78.00,116.52,11.12,28.72,171.00,183.44,115.00,110.90,285.00,294.00,2284.29,2521.40,1439.59,1629.22,743.90,859.68,317.96,314.13,35.22,36.90,71.13,109.31,160.62,131.45,38.71,42.15,47.00,44.00,4.00,6.00,0.00,1.00,25.60,36.67,34.87,41.58,3.85,4.09,5.62,21.20,24.00,33.00,77.00,70.52
1993,2.76,3.36,-13.93,-11.18,9.52,8.57,14.25,16.71,-1.22,-1.46,70.25,72.79,191.00,195.37,148.00,141.18,256.00,260.72,101.00,97.67,93.00,98.11,41.00,39.33,8.49,7.51,9.32,9.13,36.00,25.23,5600.72,5510.27,6.58,10.82,28.00,56.60,6.00,16.25,16.00,33.11,0.00,0.00,12.05,12.95,107.00,116.88,5.22,28.99,199.00,183.66,103.00,110.69,301.00,294.00,2365.17,2524.78,1422.16,1631.85,624.79,862.01,387.06,314.40,32.89,36.77,111.17,110.07,213.47,131.32,37.94,42.07,56.00,44.00,8.00,6.00,2.00,1.00,40.18,36.63,42.98,41.58,4.74,4.09,18.83,21.21,40.00,33.00,78.00,70.75
1994,3.30,3.39,-14.04,-11.10,8.92,8.60,17.54,16.73,-0.75,-1.44,75.83,72.76,186.00,195.10,124.00,141.04,281.00,260.91,93.00,97.33,95.00,97.66,47.00,39.00,4.93,7.39,7.40,9.08,20.00,25.62,5486.80,5498.54,10.96,10.89,61.00,56.72,16.00,16.30,26.00,33.44,0.00,0.00,14.25,13.13,156.00,117.23,27.08,29.26,183.00,183.88,119.00,110.47,301.00,294.00,2607.34,2528.16,1711.98,1634.48,923.10,864.35,314.86,314.67,58.32,36.65,125.96,110.82,87.26,131.18,43.29,41.98,48.00,44.00,5.00,6.00,1.00,1.00,27.51,36.58,38.92,41.58,4.12,4.08,23.12,21.22,47.00,33.00,71.00,70.97
1995,2.54,3.43,-9.06,-11.03,7.82,8.62,15.81,16.75,-4.46,-1.42,67.81,72.74,211.00,194.82,146.00,140.89,262.00,261.11,111.00,97.00,109.00,97.21,43.00,38.67,7.95,7.27,9.04,9.03,21.00,26.00,5724.94,5486.80,9.59,10.96,53.00,56.84,10.00,16.35,29.00,33.76,0.00,0.00,11.51,13.30,115.00,117.58,13.19,29.53,174.00,184.10,121.00,110.26,294.00,294.00,2408.52,2531.54,1552.88,1637.12,819.10,866.68,344.51,314.94,22.48,36.52,126.93,111.58,124.15,131.05,71.18,41.90,55.00,44.00,6.00,6.00,0.00,1.00,33.14,36.53,41.58,41.58,4.12,4.07,13.22,21.23,63.00,33.00,78.00,71.20
1996,0.85,3.46,-14.32,-10.95,6.82,8.65,16.73,16.77,-5.17,-1.40,75.42,72.71,200.00,194.55,132.00,140.75,265.00,261.30,117.00,96.67,118.00,96.76,69.00,38.33,11.78,7.15,18.08,8.98,0.00,26.38,6386.01,5475.06,7.67,11.03,48.00,56.96,17.00,16.40,14.00,34.09,0.00,0.00,11.23,13.47,132.00,117.94,31.91,29.80,172.00,184.32,118.00,110.05,289.00,294.00,2372.36,2534.92,1550.21,1639.75,829.36,869.02,419.15,315.21,21.69,36.40,143.13,112.34,175.46,130.91,70.26,41.82,62.00,44.00,6.00,6.00,1.00,1.00,37.63,36.48,51.36,41.58,4.15,4.06,16.36,21.24,26.00,33.00,96.00,71.42
1997,3.87,3.49,-15.34,-10.87,8.75,8.68,17.26,16.79,1.13,-1.38,75.38,72.69,194.00,194.27,138.00,140.60,262.00,261.50,96.00,96.33,102.00,96.31,30.00,38.00,5.75,7.02,9.32,8.94,26.00,26.77,5311.03,5463.32,14.25,11.10,66.00,57.08,16.00,16.45,40.00,34.41,0.00,0.00,18.08,13.65,123.00,118.29,36.07,30.07,187.00,184.54,106.00,109.84,292.00,294.00,2697.43,2538.30,1784.60,1642.38,998.66,871.35,270.51,315.48,47.43,36.27,113.86,113.10,99.79,130.78,21.71,41.73,34.00,44.00,7.00,6.00,0.00,1.00,27.03,36.43,28.19,41.58,4.96,4.05,33.23,21.25,63.00,33.00,51.00,71.65
1998,4.72,3.53,-10.00,-10.80,10.05,8.71,19.18,16.81,0.62,-1.37,73.13,72.67,184.00,194.00,153.00,140.46,273.00,261.69,93.00,96.00,85.00,95.86,33.00,37.67,2.47,6.90,3.84,8.89,50.00,27.15,5046.01,5451.59,14.25,11.16,81.00,57.20,24.00,16.51,35.00,34.73,0.00,0.00,18.36,13.82,119.00,118.65,57.02,30.34,174.00,184.76,110.00,109.63,283.00,294.00,2780.08,2541.68,1911.17,1645.02,1094.89,873.68,301.47,315.75,36.02,36.15,88.24,113.86,122.81,130.64,45.91,41.65,42.00,44.00,5.00,6.00,2.00,1.00,51.95,36.38,54.76,41.58,4.40,4.04,27.70,21.27,24.00,33.00,65.00,71.87
1999,4.58,3.56,-10.65,-10.72,8.96,8.73,15.87,16.83,1.38,-1.35,67.43,72.64,193.00,193.73,132.00,140.31,252.00,261.89,71.00,95.67,73.00,95.41,22.00,37.33,3.84,6.78,6.30,8.84,35.00,27.54,4977.35,5439.85,12.60,11.23,40.00,57.32,9.00,16.56,47.00,35.06,0.00,0.00,15.89,14.00,119.00,119.00,10.84,30.61,198.00,184.98,107.00,109.42,304.00,294.00,2479.08,2545.05,1535.26,1647.65,740.28,876.02,392.90,316.02,59.39,36.02,141.88,114.62,172.51,130.50,23.16,41.56,48.00,44.00,8.00,6.00,4.00,1.00,44.35,36.33,56.37,41.58,5.02,4.03,33.03,21.28,44.00,33.00,75.00,72.10
2000,2.96,3.60,-10.12,-10.65,8.67,8.76,16.86,16.85,-2.73,-1.33,68.74,72.62,200.00,193.45,151.00,140.16,254.00,262.09,105.00,95.33,111.00,94.96,45.00,37.00,6.85,6.66,8.77,8.80,14.00,27.92,5610.04,5428.11,6.85,11.30,48.00,57.44,18.00,16.61,21.00,35.38,0.00,0.00,10.14,14.17,102.00,119.35,31.78,30.88,166.00,185.20,109.00,109.21,274.00,294.00,2422.71,2548.43,1606.08,1650.28,840.74,878.35,308.60,316.29,44.38,35.89,99.39,115.38,134.20,130.37,27.87,41.48,46.00,44.00,2.00,6.00,1.00,1.00,30.42,36.29,32.87,41.58,3.86,4.03,15.48,21.29,31.00,33.00,74.00,72.32
2001,4.65,3.63,-9.83,-10.57,8.46,8.79,18.49,16.86,0.36,-1.31,69.44,72.60,196.00,193.18,141.00,140.02,277.00,262.28,91.00,95.00,97.00,94.51,30.00,36.67,4.38,6.54,3.29,8.75,26.00,28.31,5068.08,5416.37,13.42,11.37,74.00,57.56,29.00,16.66,30.00,35.70,0.00,0.00,14.52,14.35,135.00,119.71,58.28,31.15,181.00,185.42,113.00,109.00,293.00,294.00,2755.66,2551.81,1868.81,1652.91,1055.38,880.69,149.83,316.56,21.07,35.77,47.64,116.14,60.96,130.23,26.92,41.40,28.00,44.00,3.00,6.00,0.00,1.00,19.71,36.24,26.65,41.58,3.27,4.02,8.72,21.30,43.00,33.00,41.00,72.55
2002,3.25,3.66,-11.52,-10.50,5.51,8.81,17.77,16.88,-0.77,-1.29,71.57,72.57,220.00,192.90,145.00,139.87,266.00,262.48,95.00,94.67,97.00,94.06,33.00,36.33,12.88,6.42,12.60,8.70,66.00,28.69,5569.83,5404.64,13.97,11.44,60.00,57.68,19.00,16.71,62.00,36.03,0.00,0.00,18.08,14.52,120.00,120.06,75.05,31.42,154.00,185.64,130.00,108.79,283.00,294.00,2321.71,2555.19,1571.39,1655.55,915.04,883.02,318.20,316.84,26.45,35.64,68.58,116.90,158.51,130.10,56.07,41.31,42.00,44.00,6.00,6.00,1.00,1.00,31.51,36.19,35.90,41.58,4.10,4.01,28.82,21.31,43.00,33.00,73.00,72.77
2003,3.73,3.70,-11.94,-10.42,9.46,8.84,18.33,16.90,-1.41,-1.27,77.31,72.55,180.00,192.63,139.00,139.73,261.00,262.67,110.00,94.33,111.00,93.61,43.00,36.00,6.85,6.30,9.32,8.65,46.00,29.08,5446.80,5392.90,15.34,11.51,73.00,57.80,31.00,16.77,46.00,36.35,0.00,0.00,19.73,14.69,121.00,120.42,84.05,31.69,195.00,185.86,107.00,108.58,301.00,294.00,2861.66,2558.57,1909.31,1658.18,1081.55,885.36,240.32,317.11,55.45,35.52,130.10,117.65,49.26,129.96,13.58,41.23,38.00,44.00,2.00,6.00,0.00,1.00,20.47,36.14,29.02,41.58,3.18,4.00,11.69,21.32,34.00,33.00,69.00,73.00
2004,3.46,3.73,-9.68,-10.34,8.13,8.87,15.33,16.92,-0.06,-1.26,75.22,72.52,197.00,192.35,144.00,139.58,264.00,262.87,78.00,94.00,79.00,93.16,28.00,35.67,5.75,6.18,11.23,8.61,38.00,29.46,5370.95,5381.16,10.41,11.58,32.00,57.92,5.00,16.82,37.00,36.68,0.00,0.00,10.96,14.87,119.00,120.77,15.44,31.96,180.00,186.08,109.00,108.37,288.00,294.00,2289.16,2561.95,1419.73,1660.81,660.78,887.69,351.11,317.38,37.52,35.39,124.73,118.41,143.35,129.83,35.00,41.14,49.00,44.00,7.00,6.00,0.00,1.00,28.20,36.09,47.70,41.58,4.08,3.99,29.07,21.33,34.00,33.00,82.00,73.23
2005,3.95,3.76,-10.76,-10.27,8.60,8.90,15.83,16.94,-0.22,-1.24,72.61,72.50,189.00,192.08,134.00,139.44,267.00,263.06,79.00,93.67,73.00,92.70,30.00,35.33,6.30,6.05,8.49,8.56,51.00,29.85,5206.95,5369.42,11.23,11.64,34.00,58.04,11.00,16.87,59.00,37.00,0.00,0.00,19.73,15.04,132.00,121.12,13.00,32.23,207.00,186.30,94.00,108.16,300.00,294.00,2540.64,2565.33,1557.49,1663.44,715.62,890.03,459.25,317.65,54.57,35.27,176.75,119.17,186.97,129.69,50.51,41.06,50.00,44.00,11.00,6.00,3.00,1.00,66.07,36.04,66.07,41.59,4.72,3.98,35.43,21.34,24.00,33.00,93.00,73.45
2006,4.81,3.80,-6.99,-10.19,10.23,8.92,18.14,16.96,-2.16,-1.22,66.07,72.48,188.00,191.80,124.00,139.29,260.00,263.26,98.00,93.33,87.00,92.25,21.00,35.00,3.29,5.93,6.58,8.51,50.00,30.23,5000.44,5357.69,12.60,11.71,79.00,58.16,26.00,16.92,55.00,37.32,0.00,0.00,21.10,15.22,135.00,121.48,45.90,32.50,184.00,186.52,98.00,107.95,281.00,294.00,2778.03,2568.71,1872.70,1666.08,1071.97,892.36,329.20,317.92,35.22,35.14,138.51,119.93,109.69,129.56,44.83,40.98,49.00,44.00,4.00,6.00,2.00,1.00,34.23,35.99,44.00,41.59,4.02,3.97,21.60,21.35,22.00,33.00,77.00,73.68
2007,4.07,3.83,-9.64,-10.12,9.29,8.95,17.51,16.98,-1.18,-1.20,68.85,72.45,181.00,191.53,139.00,139.15,257.00,263.45,94.00,93.00,101.00,91.80,39.00,34.67,2.74,5.81,3.29,8.46,31.00,30.62,5263.09,5345.95,10.96,11.78,58.00,58.28,23.00,16.97,22.00,37.65,0.00,0.00,15.34,15.39,117.00,121.83,70.70,32.77,201.00,186.74,103.00,107.74,303.00,294.00,2762.47,2572.09,1772.07,1668.71,927.92,894.69,311.33,318.19,31.49,35.02,156.93,120.69,83.56,129.42,40.85,40.89,43.00,44.00,8.00,6.00,2.00,1.00,38.53,35.94,49.94,41.59,4.11,3.97,23.85,21.36,29.00,33.00,70.00,73.90
2008,2.95,3.87,-11.40,-10.04,7.04,8.98,16.73,17.00,-0.55,-1.18,75.39,72.43,196.00,191.25,133.00,139.00,267.00,263.65,93.00,92.67,99.00,91.35,45.00,34.33,6.30,5.69,7.40,8.42,0.00,31.00,5594.79,5334.21,10.14,11.85,50.00,58.40,14.00,17.03,36.00,37.97,0.00,0.00,8.22,15.57,133.00,122.19,31.31,33.04,186.00,186.96,123.00,107.53,308.00,294.00,2488.89,2575.47,1599.45,1671.34,821.88,897.03,321.24,318.46,34.55,34.89,124.42,121.45,125.98,129.29,29.88,40.81,52.00,44.00,8.00,6.00,1.00,1.00,27.08,35.90,31.56,41.59,3.84,3.96,12.15,21.38,33.00,33.00,79.00,74.13
2009,2.34,3.90,-13.63,-9.97,7.06,9.01,17.12,17.01,-2.23,-1.16,73.38,72.41,210.00,190.98,153.00,138.85,271.00,263.85,99.00,92.33,109.00,90.90,56.00,34.00,13.42,5.57,11.51,8.37,6.00,31.38,5815.35,5322.47,9.32,11.92,56.00,58.52,21.00,17.08,33.00,38.30,0.00,0.00,8.49,15.74,117.00,122.54,17.50,33.31,160.00,187.18,121.00,107.31,280.00,294.00,2325.58,2578.84,1541.43,1673.97,855.03,899.36,266.60,318.73,38.84,34.77,32.06,122.21,162.80,129.15,35.04,40.72,36.00,44.00,4.00,6.00,2.00,1.00,39.12,35.85,40.15,41.59,3.94,3.95,29.95,21.39,47.00,33.00,63.00,74.35
2010,3.42,3.93,-9.90,-9.89,8.13,9.03,15.49,17.03,-1.56,-1.15,69.20,72.38,193.00,190.70,144.00,138.71,260.00,264.04,96.00,92.00,90.00,90.45,38.00,33.67,4.38,5.45,8.49,8.32,31.00,31.77,5383.58,5310.74,12.05,11.99,39.00,58.64,2.00,17.13,42.00,38.62,0.00,0.00,10.68,15.92,115.00,122.89,2.81,33.58,192.00,187.40,105.00,107.10,296.00,294.00,2468.23,2582.22,1532.99,1676.61,771.00,901.70,519.58,319.00,21.83,34.64,243.31,122.97,218.48,129.02,41.61,40.64,68.00,44.00,12.00,6.00,1.00,1.00,65.17,35.80,66.60,41.59,5.17,3.94,22.11,21.40,44.00,33.00,97.00,74.58
2011,,3.97,,-9.82,,9.06,,17.05,,-1.13,,72.36,,190.43,,138.56,,264.24,,91.67,,90.00,,33.33,,5.33,,8.28,,32.15,,5299.00,,12.05,,58.76,,17.18,,38.94,,0.00,,16.09,,123.25,,33.85,,187.62,,106.89,,294.00,,2585.60,,1679.24,,904.03,,319.27,,34.51,,123.73,,128.88,,40.56,,44.00,,6.00,,1.00,,35.75,,41.59,,3.93,,21.41,,33.00,,74.80
