Station:,"54.4875,-119.9653",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48749924,Lon:,-119.9653015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,-0.10,-3.97,-10.38,3.73,3.08,12.57,10.09,-1.96,-3.72,63.49,66.10,219.00,231.57,158.00,159.50,245.00,243.44,69.00,102.39,64.00,104.28,10.00,37.98,4.66,11.05,2.19,9.51,74.00,19.59,5649.50,6608.66,19.45,10.96,9.00,3.00,0.00,0.00,60.00,27.43,0.00,0.00,18.90,8.06,86.00,80.72,1.38,0.00,134.00,132.45,131.00,137.28,264.00,266.27,1529.73,1305.10,864.41,650.92,334.65,189.00,511.49,652.33,59.75,115.49,170.92,148.62,189.29,235.29,97.80,133.33,69.00,104.81,12.00,11.92,1.00,3.00,57.08,55.04,60.76,64.66,4.18,4.65,17.52,17.11,28.00,17.00,118.00,138.00
1982,-1.20,-0.06,-15.91,-10.27,2.24,3.09,10.55,10.10,-3.45,-3.70,61.71,65.98,227.00,231.43,158.00,159.25,256.00,243.53,126.00,101.86,132.00,103.67,58.00,37.46,9.86,10.92,14.52,9.43,7.00,20.02,7011.63,6593.79,6.85,11.02,2.00,3.00,0.00,0.00,9.00,27.70,0.00,0.00,7.67,8.18,97.00,81.07,0.00,0.00,128.00,132.32,148.00,137.37,275.00,266.18,1333.04,1305.16,713.57,651.50,241.20,189.56,902.44,650.40,229.82,114.51,104.67,148.57,461.51,235.04,120.17,132.47,99.00,104.50,17.00,11.85,5.00,3.00,139.57,54.89,144.19,64.48,5.99,4.64,40.44,17.13,11.00,17.00,146.00,138.00
1983,0.44,-0.02,-6.56,-10.15,3.60,3.11,9.94,10.10,-4.90,-3.68,61.74,65.85,225.00,231.29,138.00,159.00,250.00,243.62,98.00,101.33,90.00,103.07,28.00,36.94,3.56,10.80,7.12,9.35,25.00,20.45,6413.24,6578.91,7.12,11.07,4.00,3.00,0.00,0.00,19.00,27.97,0.00,0.00,7.95,8.29,111.00,81.42,0.00,0.00,164.00,132.18,107.00,137.45,270.00,266.09,1399.16,1305.21,677.52,652.09,177.40,190.12,655.84,648.47,88.06,113.53,177.39,148.51,287.08,234.78,95.55,131.60,89.00,104.19,10.00,11.77,4.00,3.00,59.22,54.74,66.17,64.30,4.34,4.62,27.29,17.14,13.00,17.00,146.00,138.00
1984,0.17,0.02,-5.64,-10.04,3.39,3.13,10.01,10.11,-6.68,-3.66,66.68,65.72,228.00,231.14,170.00,158.75,241.00,243.71,98.00,100.81,86.00,102.46,34.00,36.42,12.88,10.67,15.62,9.27,60.00,20.87,6519.55,6564.04,10.41,11.13,4.00,3.00,0.00,0.00,27.00,28.24,0.00,0.00,12.88,8.41,70.00,81.77,0.00,0.00,105.00,132.05,145.00,137.54,249.00,266.00,1078.26,1305.27,563.19,652.67,196.71,190.69,634.45,646.53,84.44,112.55,155.28,148.46,237.93,234.53,151.95,130.74,103.00,103.88,10.00,11.69,1.00,3.00,49.18,54.59,68.77,64.12,4.22,4.61,9.57,17.16,13.00,17.00,147.00,138.00
1985,0.11,0.06,-9.00,-9.92,3.43,3.14,9.78,10.11,-7.01,-3.64,70.79,65.59,230.00,231.00,167.00,158.50,249.00,243.80,99.00,100.28,83.00,101.85,35.00,35.90,10.41,10.54,9.86,9.19,39.00,21.30,6534.29,6549.17,11.78,11.19,4.00,3.00,0.00,0.00,44.00,28.51,0.00,0.00,12.05,8.52,81.00,82.12,0.00,0.00,142.00,131.91,135.00,137.63,276.00,265.91,1293.66,1305.33,648.53,653.25,189.22,191.25,548.82,644.60,85.19,111.57,68.24,148.41,280.35,234.28,123.78,129.87,89.00,103.56,8.00,11.62,4.00,3.00,35.44,54.44,51.37,63.94,4.15,4.59,21.90,17.18,16.00,17.00,129.00,138.00
1986,1.47,0.11,-5.56,-9.81,3.28,3.16,9.89,10.12,-2.14,-3.61,63.18,65.47,220.00,230.86,164.00,158.25,236.00,243.89,78.00,99.75,72.00,101.24,24.00,35.37,9.59,10.41,11.51,9.11,52.00,21.72,6033.46,6534.29,14.25,11.25,1.00,3.00,0.00,0.00,66.00,28.77,0.00,0.00,18.08,8.63,71.00,82.47,0.00,0.00,112.00,131.77,143.00,137.72,254.00,265.82,1190.15,1305.38,638.48,653.84,192.37,191.81,635.09,642.67,123.41,110.59,140.16,148.36,235.24,234.03,137.87,129.01,92.00,103.25,11.00,11.54,3.00,3.00,67.99,54.29,72.74,63.76,4.42,4.57,26.32,17.20,16.00,17.00,140.00,138.00
1987,2.73,0.15,-5.16,-9.70,4.97,3.18,10.63,10.12,0.50,-3.59,48.50,65.34,205.00,230.71,142.00,158.00,260.00,243.98,77.00,99.22,56.00,100.64,6.00,34.85,3.01,10.28,4.38,9.03,80.00,22.15,5575.33,6519.42,12.88,11.30,0.00,3.00,0.00,0.00,48.00,29.04,0.00,0.00,18.08,8.75,117.00,82.82,0.00,0.00,153.00,131.64,125.00,137.80,277.00,265.73,1515.62,1305.44,772.20,654.42,216.50,192.37,620.06,640.74,119.53,109.61,109.18,148.31,316.46,233.77,71.53,128.15,80.00,102.94,12.00,11.46,3.00,3.00,117.53,54.14,125.75,63.58,5.11,4.56,30.29,17.22,11.00,17.00,118.00,138.00
1988,1.56,0.19,-7.56,-9.58,4.63,3.20,10.49,10.13,-0.96,-3.57,63.82,65.21,216.00,230.57,140.00,157.75,252.00,244.07,85.00,98.69,74.00,100.03,26.00,34.33,4.11,10.15,4.66,8.95,23.00,22.57,6005.90,6504.55,13.70,11.36,4.00,3.00,0.00,0.00,36.00,29.31,0.00,0.00,17.26,8.86,111.00,83.17,0.00,0.00,133.00,131.50,127.00,137.89,259.00,265.64,1362.92,1305.49,707.19,655.00,202.10,192.93,524.09,638.80,133.24,108.63,121.05,148.25,164.00,233.52,104.81,127.28,75.00,102.63,8.00,11.38,1.00,3.00,43.32,53.99,48.03,63.40,3.88,4.54,10.65,17.24,19.00,17.00,127.00,138.00
1989,1.00,0.23,-12.06,-9.47,4.39,3.21,10.73,10.13,-1.38,-3.55,64.96,65.09,211.00,230.43,148.00,157.50,252.00,244.16,87.00,98.17,90.00,99.42,32.00,33.81,7.12,10.03,7.67,8.87,27.00,23.00,6203.28,6489.67,14.52,11.42,0.00,3.00,0.00,0.00,33.00,29.58,0.00,0.00,13.97,8.98,103.00,83.51,0.00,0.00,161.00,131.36,123.00,137.98,283.00,265.55,1540.83,1305.55,799.84,655.59,242.02,193.49,938.02,636.87,178.16,107.65,219.04,148.20,403.85,233.27,139.95,126.42,118.00,102.31,24.00,11.31,8.00,3.00,66.49,53.85,80.94,63.22,5.45,4.53,30.09,17.26,11.00,17.00,169.00,138.00
1990,0.40,0.27,-6.79,-9.35,3.25,3.23,12.35,10.14,-5.75,-3.53,70.68,64.96,225.00,230.29,140.00,157.25,235.00,244.25,103.00,97.64,93.00,98.81,39.00,33.29,9.32,9.90,9.86,8.79,35.00,23.43,6434.95,6474.80,10.96,11.48,9.00,3.00,0.00,0.00,21.00,29.85,0.00,0.00,14.25,9.09,94.00,83.86,0.00,0.00,132.00,131.23,141.00,138.07,272.00,265.45,1501.63,1305.61,851.74,656.17,306.04,194.05,815.76,634.94,142.46,106.67,250.93,148.15,171.76,233.02,228.38,125.55,108.00,102.00,18.00,11.23,5.00,3.00,110.51,53.70,110.95,63.04,5.26,4.51,31.13,17.28,14.00,17.00,151.00,138.00
1991,1.85,0.31,-8.41,-9.24,4.43,3.25,11.55,10.14,-2.86,-3.51,60.45,64.83,212.00,230.14,155.00,157.00,251.00,244.34,84.00,97.11,70.00,98.21,23.00,32.77,5.75,9.77,7.67,8.71,74.00,23.85,5905.77,6459.93,12.05,11.54,5.00,3.00,0.00,0.00,49.00,30.12,0.00,0.00,16.99,9.20,95.00,84.21,0.00,0.00,182.00,131.09,108.00,138.15,289.00,265.36,1695.63,1305.66,853.87,656.75,268.35,194.62,625.05,633.01,87.86,105.69,163.96,148.10,200.80,232.76,201.80,124.69,101.00,101.69,13.00,11.15,2.00,3.00,37.66,53.55,49.88,62.86,4.57,4.49,12.68,17.30,22.00,17.00,133.00,138.00
1992,1.59,0.35,-3.49,-9.12,4.46,3.27,10.05,10.15,-2.70,-3.49,66.63,64.71,227.00,230.00,143.00,156.75,233.00,244.43,86.00,96.58,76.00,97.60,16.00,32.25,9.32,9.64,8.49,8.63,59.00,24.28,5992.95,6445.05,16.99,11.59,4.00,3.00,0.00,0.00,42.00,30.39,0.00,0.00,19.18,9.32,89.00,84.56,0.47,0.00,104.00,130.95,144.00,138.24,247.00,265.27,1198.28,1305.72,694.09,657.34,254.64,195.18,491.31,631.07,60.70,104.71,140.15,148.05,141.24,232.51,122.96,123.82,92.00,101.38,4.00,11.08,0.00,3.00,22.06,53.40,26.15,62.68,3.67,4.48,0.00,17.32,19.00,17.00,129.00,138.00
1993,1.81,0.39,-9.52,-9.01,5.45,3.28,9.66,10.15,-0.88,-3.47,58.44,64.58,216.00,229.86,174.00,156.50,223.00,244.52,76.00,96.06,66.00,96.99,25.00,31.73,5.48,9.51,4.66,8.55,30.00,24.70,5908.85,6430.18,12.33,11.65,0.00,3.00,0.00,0.00,34.00,30.66,0.00,0.00,15.07,9.43,48.00,84.91,0.00,0.00,156.00,130.82,130.00,138.33,285.00,265.18,1454.59,1305.78,706.73,657.92,174.64,195.74,595.73,629.14,81.42,103.73,104.53,148.00,309.95,232.26,116.40,122.96,90.00,101.06,12.00,11.00,1.00,3.00,40.53,53.25,48.52,62.50,4.53,4.46,10.11,17.34,15.00,17.00,127.00,138.00
1994,0.63,0.43,-10.45,-8.89,4.56,3.30,12.15,10.16,-4.17,-3.45,62.96,64.45,217.00,229.71,166.00,156.25,271.00,244.61,109.00,95.53,95.00,96.38,35.00,31.21,5.75,9.39,8.49,8.47,26.00,25.13,6345.26,6415.31,12.60,11.71,4.00,3.00,0.00,0.00,36.00,30.92,0.00,0.00,14.79,9.55,104.00,85.26,0.00,0.00,147.00,130.68,125.00,138.42,271.00,265.09,1560.83,1305.83,843.10,658.50,290.35,196.30,751.26,627.21,179.42,102.75,184.56,147.94,213.89,232.01,168.44,122.10,105.00,100.75,16.00,10.92,3.00,3.00,50.72,53.10,65.83,62.32,4.91,4.45,21.40,17.36,11.00,17.00,149.00,138.00
1995,0.19,0.47,-8.34,-8.78,4.31,3.32,9.76,10.16,-5.85,-3.43,63.10,64.33,229.00,229.57,145.00,156.00,259.00,244.70,97.00,95.00,99.00,95.78,37.00,30.69,8.49,9.26,7.40,8.39,15.00,25.55,6500.22,6400.43,10.96,11.77,0.00,3.00,0.00,0.00,49.00,31.19,0.00,0.00,8.49,9.66,113.00,85.61,0.00,0.00,148.00,130.55,127.00,138.50,274.00,265.00,1437.15,1305.89,715.18,659.09,166.07,196.86,635.84,625.28,84.65,101.77,157.78,147.89,220.72,231.75,183.08,121.23,102.00,100.44,11.00,10.85,2.00,3.00,52.20,52.95,53.79,62.14,4.02,4.43,15.70,17.37,16.00,17.00,151.00,138.00
1996,-2.45,0.51,-10.98,-8.67,0.61,3.33,9.24,10.17,-6.78,-3.41,70.29,64.20,245.00,229.43,168.00,155.75,249.00,244.79,124.00,94.47,124.00,95.17,64.00,30.17,22.19,9.13,19.45,8.31,15.00,25.98,7465.70,6385.56,8.49,11.82,3.00,3.00,0.00,0.00,27.00,31.46,0.00,0.00,5.75,9.77,80.00,85.96,0.00,0.00,117.00,130.41,142.00,138.59,258.00,264.91,1062.39,1305.94,499.53,659.67,124.08,197.42,684.84,623.34,99.37,100.79,181.17,147.84,210.56,231.50,178.70,120.37,119.00,100.13,7.00,10.77,3.00,3.00,50.78,52.80,55.81,61.96,4.31,4.41,14.83,17.39,14.00,17.00,155.00,138.00
1997,0.68,0.55,-11.33,-8.55,3.05,3.35,10.18,10.17,-2.50,-3.39,66.67,64.07,241.00,229.29,180.00,155.50,258.00,244.88,90.00,93.94,103.00,94.56,18.00,29.65,9.59,9.00,9.59,8.22,12.00,26.41,6324.20,6370.68,10.96,11.88,3.00,3.00,0.00,0.00,32.00,31.73,0.00,0.00,5.48,9.89,77.00,86.31,0.00,0.00,128.00,130.27,128.00,138.68,255.00,264.82,1239.70,1306.00,637.25,660.25,150.00,197.99,756.77,621.41,129.74,99.81,149.33,147.79,399.77,231.25,85.79,119.50,101.00,99.81,14.00,10.69,6.00,3.00,117.54,52.66,122.17,61.78,5.29,4.40,33.82,17.41,21.00,17.00,140.00,138.00
1998,0.75,0.59,-8.92,-8.44,5.09,3.37,11.75,10.18,-4.02,-3.37,65.79,63.94,229.00,229.14,155.00,155.25,258.00,244.97,92.00,93.42,102.00,93.95,34.00,29.12,2.74,8.87,4.66,8.14,6.00,26.83,6299.81,6355.81,12.05,11.94,5.00,3.00,0.00,0.00,31.00,32.00,0.00,0.00,4.66,10.00,102.00,86.65,0.00,0.00,163.00,130.14,118.00,138.77,280.00,264.73,1652.16,1306.06,866.44,660.84,273.53,198.55,575.60,619.48,67.73,98.83,142.31,147.74,197.38,231.00,150.75,118.64,94.00,99.50,13.00,10.62,2.00,3.00,53.28,52.51,59.38,61.61,4.63,4.38,16.45,17.43,28.00,17.00,121.00,138.00
1999,0.24,0.63,-10.33,-8.32,2.09,3.39,9.62,10.18,-3.31,-3.35,56.67,63.82,253.00,229.00,161.00,155.00,186.00,245.06,90.00,92.89,117.00,93.35,22.00,28.60,12.60,8.75,7.95,8.06,12.00,27.26,6482.20,6340.94,12.05,12.00,2.00,3.00,0.00,0.00,26.00,32.27,0.00,0.00,4.38,10.12,46.00,87.00,0.00,0.00,106.00,130.00,161.00,138.85,266.00,264.64,1027.38,1306.11,503.30,661.42,138.64,199.11,565.67,617.55,160.06,97.85,134.84,147.69,186.79,230.74,110.58,117.77,102.00,99.19,9.00,10.54,1.00,3.00,31.55,52.36,37.44,61.43,4.25,4.37,7.93,17.45,14.00,17.00,130.00,138.00
2000,-0.45,0.67,-7.88,-8.21,2.27,3.40,8.80,10.18,-4.44,-3.33,58.21,63.69,250.00,228.86,150.00,154.75,240.00,245.15,93.00,92.36,112.00,92.74,28.00,28.08,10.41,8.62,10.41,7.98,14.00,27.68,6734.13,6326.06,6.85,12.05,0.00,3.00,0.00,0.00,22.00,32.54,0.00,0.00,3.29,10.23,89.00,87.35,0.00,0.00,124.00,129.86,150.00,138.94,273.00,264.55,1062.39,1306.17,494.16,662.01,114.97,199.67,687.63,615.61,86.62,96.87,176.12,147.63,339.32,230.49,84.50,116.91,101.00,98.88,13.00,10.46,3.00,3.00,55.70,52.21,63.95,61.25,4.39,4.35,17.49,17.47,17.00,17.00,152.00,138.00
2001,0.16,0.71,-6.85,-8.09,2.09,3.42,10.10,10.19,-4.70,-3.31,59.06,63.56,240.00,228.71,169.00,154.50,248.00,245.24,93.00,91.83,106.00,92.13,37.00,27.56,8.49,8.49,6.58,7.90,31.00,28.11,6514.11,6311.19,9.59,12.11,4.00,3.00,0.00,0.00,31.00,32.81,0.00,0.00,4.93,10.34,78.00,87.70,0.00,0.00,139.00,129.73,141.00,139.03,279.00,264.45,1288.06,1306.23,627.22,662.59,149.46,200.23,611.75,613.68,62.49,95.89,147.53,147.58,291.45,230.24,113.61,116.05,87.00,98.56,12.00,10.38,4.00,3.00,80.24,52.06,122.37,61.07,4.53,4.33,24.15,17.49,15.00,17.00,132.00,138.00
2002,-0.06,0.76,-10.89,-7.98,0.38,3.44,9.53,10.19,-0.77,-3.29,63.90,63.44,249.00,228.57,160.00,154.25,211.00,245.33,108.00,91.31,104.00,91.52,30.00,27.04,20.82,8.36,16.99,7.82,36.00,28.54,6591.42,6296.32,14.25,12.17,2.00,3.00,0.00,0.00,43.00,33.08,0.00,0.00,11.78,10.46,50.00,88.05,0.00,0.00,53.00,129.59,159.00,139.12,211.00,264.36,619.39,1306.28,358.06,663.17,135.35,200.79,640.22,611.75,117.53,94.91,209.63,147.53,213.84,229.99,96.02,115.18,105.00,98.25,9.00,10.31,0.00,3.00,33.23,51.91,42.26,60.89,4.60,4.32,8.15,17.51,16.00,17.00,136.00,138.00
2003,0.81,0.80,-8.05,-7.87,3.22,3.45,10.82,10.20,-2.74,-3.27,65.93,63.31,225.00,228.43,140.00,154.00,258.00,245.42,109.00,90.78,96.00,90.92,26.00,26.52,8.49,8.23,10.96,7.74,24.00,28.96,6276.69,6281.44,10.14,12.23,2.00,3.00,0.00,0.00,32.00,33.34,0.00,0.00,10.68,10.57,117.00,88.40,0.00,0.00,141.00,129.45,141.00,139.20,281.00,264.27,1468.21,1306.34,787.45,663.76,241.08,201.35,633.28,609.82,140.86,93.93,156.95,147.48,200.38,229.73,132.48,114.32,116.00,97.94,5.00,10.23,2.00,3.00,39.48,51.76,42.45,60.71,3.87,4.30,13.02,17.53,14.00,17.00,160.00,138.00
2004,1.31,0.84,-7.97,-7.75,4.30,3.47,10.34,10.20,-1.76,-3.24,65.99,63.18,230.00,228.29,143.00,153.75,236.00,245.51,86.00,90.25,71.00,90.31,23.00,26.00,9.04,8.10,9.59,7.66,42.00,29.39,6092.85,6266.57,14.25,12.29,1.00,3.00,0.00,0.00,27.00,33.61,0.00,0.00,15.34,10.68,92.00,88.75,0.00,0.00,108.00,129.32,144.00,139.29,251.00,264.18,1192.15,1306.39,661.39,664.34,251.71,201.92,728.72,607.89,74.57,92.95,148.61,147.43,374.66,229.48,122.34,113.45,107.00,97.63,13.00,10.15,4.00,3.00,51.01,51.61,69.86,60.53,4.73,4.29,17.02,17.55,18.00,17.00,151.00,138.00
2005,1.12,0.88,-7.10,-7.64,3.73,3.49,8.46,10.21,-2.08,-3.22,64.01,63.06,237.00,228.14,145.00,153.50,230.00,245.60,69.00,89.72,82.00,89.70,24.00,25.48,11.51,7.98,4.66,7.58,68.00,29.81,6160.53,6251.70,18.63,12.34,2.00,3.00,0.00,0.00,59.00,33.88,0.00,0.00,12.88,10.80,84.00,89.10,0.00,0.00,132.00,129.18,131.00,139.38,262.00,264.09,1147.93,1306.45,501.09,664.92,81.22,202.48,524.35,605.95,106.63,91.97,119.36,147.37,214.83,229.23,93.26,112.59,97.00,97.31,5.00,10.08,0.00,3.00,25.13,51.47,33.37,60.35,3.59,4.27,2.83,17.57,19.00,17.00,141.00,138.00
2006,0.93,0.92,-7.41,-7.52,4.48,3.51,11.06,10.21,-4.53,-3.20,67.35,62.93,231.00,228.00,149.00,153.25,243.00,245.69,108.00,89.19,100.00,89.09,22.00,24.96,13.70,7.85,5.75,7.50,38.00,30.24,6237.65,6236.82,16.16,12.40,12.00,3.00,0.00,0.00,38.00,34.15,0.00,0.00,7.40,10.91,93.00,89.45,0.28,0.00,124.00,129.05,134.00,139.47,257.00,264.00,1369.30,1306.51,756.48,665.51,250.68,203.04,545.62,604.02,83.62,90.99,118.46,147.32,170.14,228.98,178.02,111.72,80.00,97.00,11.00,10.00,2.00,3.00,51.02,51.32,59.99,60.17,4.76,4.25,19.74,17.58,22.00,17.00,111.00,138.00
2007,0.34,0.96,-7.64,-7.41,2.82,3.52,10.04,10.22,-4.02,-3.18,64.65,62.80,247.00,227.86,176.00,153.00,239.00,245.78,108.00,88.67,94.00,88.49,24.00,24.44,9.04,7.72,6.03,7.42,9.00,30.66,6452.71,6221.95,8.22,12.46,4.00,3.00,1.00,0.00,7.00,34.42,0.00,0.00,6.30,11.03,62.00,89.79,0.39,0.00,112.00,128.91,149.00,139.55,260.00,263.91,1159.83,1306.56,602.73,666.09,176.86,203.60,597.30,602.09,121.18,90.01,141.27,147.27,217.74,228.72,115.39,110.86,101.00,96.69,8.00,9.92,3.00,3.00,41.06,51.17,47.47,59.99,4.09,4.24,15.01,17.60,21.00,17.00,143.00,138.00
2008,-0.08,1.00,-8.91,-7.29,1.43,3.54,10.65,10.22,-3.14,-3.16,69.78,62.68,235.00,227.71,170.00,152.75,242.00,245.87,98.00,88.14,105.00,87.88,37.00,23.92,15.62,7.59,7.95,7.34,0.00,31.09,6604.16,6207.08,10.96,12.52,10.00,3.00,0.00,0.00,12.00,34.69,0.00,0.00,7.95,11.14,71.00,90.14,0.00,0.00,121.00,128.77,145.00,139.64,265.00,263.82,1205.34,1306.62,612.42,666.67,194.61,204.16,551.23,600.16,86.73,89.03,150.96,147.22,204.91,228.47,102.08,110.00,97.00,96.38,5.00,9.85,2.00,3.00,53.64,51.02,56.61,59.81,3.93,4.22,15.17,17.62,19.00,17.00,138.00,138.00
2009,-0.24,1.04,-10.59,-7.18,2.19,3.56,11.48,10.23,-5.24,-3.14,67.31,62.55,247.00,227.57,181.00,152.50,226.00,245.96,115.00,87.61,105.00,87.27,38.00,23.40,16.99,7.46,9.04,7.26,26.00,31.52,6658.79,6192.20,13.97,12.57,9.00,3.00,0.00,0.00,37.00,34.96,0.00,0.00,7.12,11.25,44.00,90.49,0.00,0.00,111.00,128.64,159.00,139.73,269.00,263.73,1261.21,1306.68,707.38,667.26,248.78,204.72,625.24,598.22,104.65,88.05,132.57,147.17,256.45,228.22,128.73,109.13,93.00,96.06,9.00,9.77,3.00,3.00,126.82,50.87,142.07,59.63,4.83,4.21,30.11,17.64,14.00,17.00,128.00,138.00
2010,0.65,1.08,-6.60,-7.06,3.34,3.58,9.79,10.23,-4.44,-3.12,60.17,62.42,235.00,227.43,151.00,152.25,241.00,246.05,93.00,87.08,89.00,86.66,23.00,22.87,8.49,7.34,5.21,7.18,28.00,31.94,6333.26,6177.33,11.78,12.63,1.00,3.00,0.00,0.00,45.00,35.23,0.00,0.00,7.95,11.37,89.00,90.84,0.00,0.00,150.00,128.50,106.00,139.82,255.00,263.64,1287.92,1306.73,648.03,667.84,198.88,205.29,384.06,596.29,50.37,87.07,89.83,147.12,183.93,227.97,65.40,108.27,66.00,95.75,6.00,9.69,0.00,3.00,31.49,50.72,39.60,59.45,3.49,4.19,8.77,17.66,31.00,17.00,107.00,138.00
2011,,1.12,,-6.95,,3.59,,10.24,,-3.10,,62.29,,227.29,,152.00,,246.14,,86.56,,86.06,,22.35,,7.21,,7.10,,32.37,,6162.46,,12.69,,3.00,,0.00,,35.49,,0.00,,11.48,,91.19,,0.00,,128.36,,139.91,,263.55,,1306.79,,668.42,,205.85,,594.36,,86.09,,147.06,,227.71,,107.40,,95.44,,9.62,,3.00,,50.57,,59.27,,4.17,,17.68,,17.00,,138.00
