Station:,"56.1166,-114.7207",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11660004,Lon:,-114.7207031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,0.89,-8.04,-13.54,7.22,6.64,16.18,13.65,-2.24,-3.67,71.10,71.17,198.00,206.29,135.00,138.62,245.00,257.00,93.00,110.32,84.00,115.17,28.00,57.50,4.66,10.05,4.11,9.59,66.00,24.00,5414.32,6273.95,20.00,10.78,32.00,15.78,5.00,0.00,84.00,28.56,0.00,0.00,16.71,10.22,109.00,115.19,11.38,1.43,173.00,164.35,109.00,116.72,281.00,278.83,2323.65,2017.58,1470.73,1206.49,750.70,511.49,288.71,448.29,46.80,60.39,86.45,109.05,98.03,200.57,68.75,69.29,44.00,64.00,5.00,8.00,1.00,2.00,26.69,41.35,27.64,50.92,3.38,4.05,7.26,19.87,29.00,25.38,77.00,101.91
1982,-1.27,0.93,-21.49,-13.43,5.02,6.67,13.54,13.67,-4.29,-3.64,73.95,71.10,209.00,206.22,131.00,138.53,238.00,257.00,140.00,109.89,145.00,114.79,93.00,57.00,12.60,9.95,13.42,9.50,6.00,24.33,7053.54,6259.89,6.58,10.87,16.00,15.89,2.00,0.00,9.00,29.10,0.00,0.00,4.93,10.34,106.00,115.33,0.12,1.43,173.00,164.70,116.00,116.54,288.00,279.00,2064.69,2021.12,1228.94,1208.50,544.63,513.23,381.84,447.32,69.55,59.82,60.87,109.38,196.99,200.52,54.72,68.82,47.00,63.75,9.00,8.00,1.00,2.00,59.85,41.37,65.96,50.93,3.92,4.04,25.56,19.95,23.00,25.48,88.00,101.77
1983,0.87,0.97,-11.04,-13.33,5.92,6.70,13.61,13.68,-4.96,-3.62,69.12,71.03,216.00,206.14,154.00,138.45,261.00,257.00,124.00,109.46,112.00,114.41,46.00,56.50,8.49,9.86,8.49,9.41,20.00,24.67,6267.53,6245.84,7.95,10.96,12.00,16.00,1.00,0.00,0.00,29.64,0.00,0.00,9.04,10.46,106.00,115.46,0.00,1.43,174.00,165.06,104.00,116.37,277.00,279.17,1966.89,2024.66,1159.69,1210.50,524.14,514.98,515.71,446.36,34.85,59.26,122.46,109.70,308.21,200.46,51.77,68.35,56.00,63.50,13.00,8.00,4.00,2.00,62.73,41.38,69.39,50.94,5.19,4.04,34.10,20.03,23.00,25.57,92.00,101.64
1984,1.19,1.01,-8.70,-13.22,7.85,6.73,13.77,13.69,-7.70,-3.60,73.55,70.96,203.00,206.06,132.00,138.36,265.00,257.00,92.00,109.03,109.00,114.02,59.00,56.00,11.78,9.77,13.70,9.32,58.00,25.00,6182.48,6231.78,17.26,11.05,22.00,16.11,3.00,0.00,60.00,30.18,0.00,0.00,15.07,10.58,132.00,115.60,9.56,1.43,147.00,165.41,118.00,116.19,264.00,279.33,1824.71,2028.20,1102.03,1212.51,512.67,516.72,458.71,445.40,36.68,58.69,129.96,110.03,202.85,200.41,90.14,67.88,58.00,63.25,13.00,8.00,1.00,2.00,33.50,41.40,44.63,50.95,4.20,4.03,11.83,20.11,26.00,25.67,101.00,101.50
1985,0.70,1.05,-13.71,-13.12,7.26,6.75,12.68,13.70,-7.15,-3.57,68.55,70.90,217.00,205.99,132.00,138.28,249.00,257.00,98.00,108.60,106.00,113.64,55.00,55.50,15.34,9.68,9.59,9.22,45.00,25.33,6332.77,6217.73,9.86,11.14,15.00,16.22,0.00,0.00,42.00,30.72,0.00,0.00,11.78,10.70,116.00,115.74,0.87,1.43,158.00,165.76,120.00,116.01,277.00,279.50,1831.84,2031.74,1073.53,1214.51,426.62,518.47,377.14,444.44,51.39,58.12,62.87,110.35,175.17,200.35,83.42,67.41,57.00,63.00,4.00,8.00,1.00,2.00,23.58,41.42,27.30,50.96,3.42,4.03,10.35,20.18,19.00,25.76,100.00,101.36
1986,1.99,1.09,-9.73,-13.01,7.03,6.78,13.28,13.71,-3.52,-3.55,74.21,70.83,206.00,205.91,164.00,138.19,252.00,257.00,91.00,108.17,113.00,113.26,40.00,55.00,9.59,9.59,9.32,9.13,33.00,25.67,5859.14,6203.67,14.79,11.23,15.00,16.34,1.00,0.00,64.00,31.26,0.00,0.00,14.25,10.82,87.00,115.87,1.74,1.43,175.00,166.11,124.00,115.83,298.00,279.67,2043.02,2035.28,1190.31,1216.52,497.05,520.21,417.54,443.48,56.99,57.56,132.93,110.68,151.62,200.30,76.72,66.95,55.00,62.75,6.00,8.00,3.00,2.00,59.59,41.43,65.57,50.97,3.93,4.03,29.40,20.26,19.00,25.86,99.00,101.23
1987,3.63,1.13,-8.18,-12.91,8.12,6.81,14.01,13.72,0.26,-3.52,61.42,70.76,190.00,205.84,140.00,138.11,279.00,257.00,88.00,107.74,85.00,112.88,20.00,54.50,5.21,9.50,3.01,9.04,56.00,26.00,5278.99,6189.61,15.62,11.32,17.00,16.45,1.00,0.00,84.00,31.80,0.00,0.00,15.62,10.94,138.00,116.01,5.04,1.43,182.00,166.46,110.00,115.66,291.00,279.83,2221.04,2038.82,1339.00,1218.52,563.97,521.96,403.01,442.52,49.92,56.99,104.04,111.01,227.81,200.24,22.36,66.48,48.00,62.50,8.00,8.00,2.00,2.00,49.65,41.45,65.12,50.98,4.58,4.02,24.66,20.34,38.00,25.95,80.00,101.09
1988,2.10,1.17,-10.52,-12.80,7.60,6.84,13.86,13.74,-1.97,-3.50,73.00,70.69,205.00,205.76,125.00,138.02,254.00,257.00,90.00,107.31,98.00,112.49,48.00,54.00,5.75,9.41,3.84,8.95,54.00,26.33,5815.13,6175.56,14.25,11.42,10.00,16.56,0.00,0.00,72.00,32.34,0.00,0.00,15.07,11.06,128.00,116.15,0.00,1.43,165.00,166.82,125.00,115.48,289.00,280.00,2054.75,2042.36,1238.52,1220.52,525.45,523.70,501.60,441.56,67.12,56.42,153.76,111.33,215.28,200.18,59.51,66.01,65.00,62.25,8.00,8.00,5.00,2.00,70.77,41.46,86.43,50.99,4.81,4.02,34.02,20.42,26.00,26.05,100.00,100.95
1989,1.18,1.21,-14.96,-12.70,6.83,6.87,14.24,13.75,-4.03,-3.48,69.75,70.62,214.00,205.68,148.00,137.94,253.00,257.00,109.00,106.88,116.00,112.11,63.00,53.50,9.32,9.32,8.77,8.86,15.00,26.67,6187.19,6161.50,13.97,11.51,26.00,16.67,0.00,0.00,29.00,32.88,0.00,0.00,14.25,11.18,104.00,116.28,1.44,1.43,169.00,167.17,116.00,115.30,284.00,280.17,2143.71,2045.90,1325.51,1222.53,626.19,525.45,523.09,440.60,56.60,55.86,133.08,111.66,261.10,200.13,79.74,65.54,72.00,62.00,10.00,8.00,5.00,2.00,68.56,41.48,84.76,51.00,4.57,4.01,29.13,20.50,35.00,26.14,110.00,100.82
1990,0.78,1.25,-11.15,-12.59,6.55,6.90,15.04,13.76,-6.01,-3.45,74.92,70.55,211.00,205.61,131.00,137.85,261.00,257.00,106.00,106.45,122.00,111.73,54.00,53.00,11.23,9.22,11.51,8.77,38.00,27.00,6342.19,6147.45,13.97,11.60,33.00,16.79,6.00,0.00,39.00,33.42,0.00,0.00,11.23,11.30,129.00,116.42,11.62,1.43,170.00,167.52,107.00,115.13,276.00,280.33,2159.58,2049.44,1346.05,1224.53,650.90,527.19,413.46,439.64,61.21,55.29,123.65,111.99,133.09,200.07,85.81,65.07,61.00,61.75,6.00,8.00,2.00,2.00,58.15,41.49,61.34,51.01,3.56,4.01,18.28,20.58,17.00,26.24,108.00,100.68
1991,1.91,1.29,-12.64,-12.49,8.01,6.92,15.05,13.77,-5.62,-3.43,73.09,70.49,204.00,205.53,144.00,137.77,260.00,257.00,116.00,106.02,115.00,111.34,50.00,52.50,9.04,9.13,8.49,8.68,35.00,27.33,5930.82,6133.39,17.81,11.69,26.00,16.90,5.00,0.00,47.00,33.96,0.00,0.00,16.71,11.42,115.00,116.56,10.73,1.43,187.00,167.87,108.00,114.95,294.00,280.50,2313.69,2052.98,1415.68,1226.54,659.48,528.94,579.98,438.67,65.82,54.72,206.75,112.31,203.64,200.02,115.98,64.61,71.00,61.50,10.00,8.00,4.00,2.00,95.57,41.51,116.16,51.02,4.93,4.01,30.76,20.66,42.00,26.33,112.00,100.55
1992,2.08,1.33,-7.42,-12.39,7.87,6.95,12.59,13.78,-2.68,-3.40,75.23,70.42,206.00,205.46,143.00,137.68,233.00,257.00,89.00,105.59,91.00,110.96,37.00,52.00,11.23,9.04,9.86,8.58,46.00,27.67,5829.66,6119.34,16.16,11.78,14.00,17.01,1.00,0.00,35.00,34.50,0.00,0.00,14.52,11.54,89.00,116.69,3.44,1.43,147.00,168.23,110.00,114.77,256.00,280.67,1799.33,2056.52,1081.68,1228.54,486.68,530.68,401.70,437.71,51.24,54.16,140.80,112.64,145.67,199.96,53.96,64.14,56.00,61.25,5.00,8.00,1.00,2.00,39.03,41.52,39.22,51.03,3.83,4.00,12.08,20.74,20.00,26.43,96.00,100.41
1993,2.23,1.37,-13.61,-12.28,8.20,6.98,13.03,13.79,-1.62,-3.38,65.40,70.35,204.00,205.38,145.00,137.60,255.00,257.00,89.00,105.16,95.00,110.58,45.00,51.50,7.12,8.95,3.29,8.49,24.00,28.00,5767.31,6105.28,13.15,11.87,12.00,17.12,1.00,0.00,41.00,35.04,0.00,0.00,11.78,11.66,109.00,116.83,0.00,1.43,169.00,168.58,117.00,114.59,285.00,280.83,1981.68,2060.05,1155.41,1230.55,462.12,532.42,430.89,436.75,34.84,53.59,103.06,112.97,236.46,199.91,58.31,63.67,58.00,61.00,6.00,8.00,3.00,2.00,80.05,41.54,81.43,51.05,4.28,4.00,30.15,20.82,44.00,26.52,95.00,100.27
1994,1.13,1.41,-15.78,-12.18,7.84,7.01,15.42,13.81,-4.26,-3.36,72.38,70.28,193.00,205.30,118.00,137.51,264.00,257.00,106.00,104.73,114.00,110.20,66.00,51.00,6.85,8.86,7.67,8.40,37.00,28.33,6202.23,6091.23,13.15,11.96,24.00,17.23,1.00,0.00,35.00,35.58,0.00,0.00,15.34,11.78,145.00,116.97,2.88,1.43,173.00,168.93,119.00,114.42,291.00,281.00,2243.94,2063.59,1398.91,1232.55,660.32,534.17,461.73,435.79,107.97,53.02,114.57,113.29,201.30,199.85,40.75,63.20,68.00,60.75,8.00,8.00,2.00,2.00,61.51,41.55,69.06,51.06,4.51,3.99,28.59,20.90,33.00,26.62,97.00,100.14
1995,0.70,1.45,-11.71,-12.07,7.13,7.04,13.16,13.82,-6.65,-3.33,69.23,70.21,212.00,205.23,145.00,137.43,249.00,257.00,120.00,104.30,124.00,109.81,58.00,50.50,10.14,8.77,8.22,8.31,28.00,28.67,6320.23,6077.17,9.32,12.05,12.00,17.35,0.00,0.00,34.00,36.12,0.00,0.00,7.40,11.90,103.00,117.10,0.00,1.43,186.00,169.28,109.00,114.24,294.00,281.17,2132.01,2067.13,1236.56,1234.56,515.78,535.91,314.40,434.83,33.02,52.46,78.60,113.62,103.18,199.79,101.14,62.73,53.00,60.50,1.00,8.00,0.00,2.00,18.22,41.57,20.27,51.07,2.65,3.99,0.00,20.98,16.00,26.71,107.00,100.00
1996,-1.48,1.49,-15.59,-11.97,3.98,7.07,13.57,13.83,-6.44,-3.31,74.41,70.15,215.00,205.15,136.00,137.34,247.00,257.00,126.00,103.87,136.00,109.43,84.00,50.00,16.44,8.68,15.89,8.22,9.00,29.00,7123.47,6063.12,6.03,12.15,7.00,17.46,0.00,0.00,27.00,36.66,0.00,0.00,5.75,12.02,110.00,117.24,0.00,1.43,156.00,169.63,116.00,114.06,271.00,281.33,1817.28,2070.67,1078.67,1236.56,458.47,537.66,665.85,433.87,50.08,51.89,249.72,113.95,266.67,199.74,99.73,62.26,103.00,60.25,14.00,8.00,4.00,2.00,69.11,41.59,81.00,51.08,4.80,3.98,25.92,21.06,26.00,26.81,136.00,99.86
1997,1.82,1.53,-15.76,-11.86,6.36,7.09,13.97,13.84,-1.07,-3.28,71.52,70.08,205.00,205.08,133.00,137.26,257.00,257.00,90.00,103.44,106.00,109.05,40.00,49.50,7.40,8.58,8.22,8.13,49.00,29.33,5923.88,6049.06,11.78,12.24,9.00,17.57,2.00,0.00,49.00,37.20,0.00,0.00,11.78,12.14,123.00,117.38,3.29,1.43,157.00,169.99,121.00,113.89,277.00,281.50,2008.16,2074.21,1237.24,1238.56,558.94,539.40,595.23,432.91,82.60,51.32,173.05,114.27,238.41,199.68,100.75,61.80,72.00,60.00,14.00,8.00,3.00,2.00,57.93,41.60,62.30,51.09,4.89,3.98,29.88,21.14,27.00,26.90,118.00,99.73
1998,2.71,1.57,-10.49,-11.76,9.53,7.12,15.55,13.85,-2.42,-3.26,69.69,70.01,196.00,205.00,124.00,137.17,257.00,257.00,96.00,103.01,108.00,108.66,37.00,49.00,2.19,8.49,3.84,8.04,28.00,29.67,5634.12,6035.00,18.36,12.33,33.00,17.68,2.00,0.00,46.00,37.74,0.00,0.00,16.16,12.26,132.00,117.51,5.80,1.43,178.00,170.34,104.00,113.71,281.00,281.67,2378.27,2077.75,1492.86,1240.57,720.36,541.15,253.33,431.95,24.62,50.76,46.23,114.60,131.55,199.63,45.58,61.33,32.00,59.75,5.00,8.00,3.00,2.00,39.27,41.62,45.18,51.10,4.27,3.98,38.66,21.22,42.00,27.00,55.00,99.59
1999,2.53,1.61,-12.79,-11.65,7.52,7.15,13.93,13.86,-1.76,-3.24,66.97,69.94,200.00,204.92,137.00,137.09,271.00,257.00,79.00,102.58,97.00,108.28,37.00,48.50,7.67,8.40,5.48,7.95,34.00,30.00,5679.96,6020.95,15.07,12.42,24.00,17.79,4.00,0.00,40.00,38.28,0.00,0.00,11.78,12.38,133.00,117.65,2.58,1.43,165.00,170.69,106.00,113.53,270.00,281.83,1990.74,2081.29,1178.33,1242.57,484.54,542.89,355.44,430.99,56.47,50.19,113.96,114.93,132.20,199.57,59.69,60.86,60.00,59.50,7.00,8.00,0.00,2.00,20.49,41.63,27.29,51.11,3.53,3.97,4.43,21.30,55.00,27.10,96.00,99.45
2000,1.09,1.65,-10.08,-11.55,5.84,7.18,13.38,13.88,-4.11,-3.21,61.56,69.87,211.00,204.85,150.00,137.00,242.00,257.00,99.00,102.15,112.00,107.90,46.00,48.00,10.14,8.31,8.77,7.85,26.00,30.33,6183.57,6006.89,9.32,12.51,11.00,17.91,0.00,0.00,46.00,38.82,0.00,0.00,8.22,12.50,91.00,117.79,0.00,1.43,167.00,171.04,108.00,113.35,274.00,282.00,1875.38,2084.83,1063.46,1244.58,417.65,544.64,443.22,430.02,23.69,49.62,181.55,115.25,199.46,199.52,40.91,60.39,60.00,59.25,7.00,8.00,2.00,2.00,52.69,41.65,54.34,51.12,4.27,3.97,14.37,21.38,36.00,27.19,98.00,99.32
2001,2.69,1.69,-8.47,-11.44,6.59,7.21,14.35,13.89,-2.50,-3.19,63.89,69.80,199.00,204.77,140.00,136.91,264.00,257.00,85.00,101.72,93.00,107.52,39.00,47.50,4.93,8.22,3.84,7.76,61.00,30.67,5604.10,5992.84,12.88,12.60,16.00,18.02,0.00,0.00,64.00,39.36,0.00,0.00,12.60,12.62,123.00,117.93,0.00,1.43,173.00,171.39,113.00,113.18,285.00,282.17,2173.81,2088.37,1316.22,1246.58,567.90,546.38,394.03,429.06,28.98,49.06,104.31,115.58,193.95,199.46,66.79,59.92,64.00,59.00,6.00,8.00,2.00,2.00,40.66,41.66,57.17,51.13,3.75,3.96,15.23,21.46,23.00,27.29,100.00,99.18
2002,1.22,1.73,-13.21,-11.34,4.10,7.24,14.20,13.90,-2.05,-3.16,68.25,69.74,212.00,204.70,143.00,136.83,266.00,257.00,100.00,101.29,103.00,107.13,50.00,47.00,16.71,8.13,13.15,7.67,51.00,31.00,6168.37,5978.78,14.25,12.69,22.00,18.13,3.00,0.00,54.00,39.90,0.00,0.00,17.26,12.74,122.00,118.06,4.05,1.43,137.00,171.75,129.00,113.00,265.00,282.33,1852.18,2091.91,1168.14,1248.59,548.03,548.13,323.09,428.10,29.75,48.49,73.39,115.91,174.65,199.40,45.30,59.46,46.00,58.75,3.00,8.00,1.00,2.00,27.74,41.68,36.72,51.14,3.27,3.96,16.86,21.54,27.00,27.38,92.00,99.05
2003,1.39,1.77,-12.82,-11.23,6.79,7.26,14.27,13.91,-2.76,-3.14,70.61,69.67,210.00,204.62,140.00,136.74,259.00,257.00,120.00,100.86,117.00,106.75,46.00,46.50,7.40,8.04,9.86,7.58,20.00,31.33,6086.25,5964.73,12.88,12.79,17.00,18.24,1.00,0.00,35.00,40.44,0.00,0.00,11.78,12.86,118.00,118.20,2.83,1.43,178.00,172.10,108.00,112.82,285.00,282.50,2142.35,2095.45,1306.13,1250.59,592.00,549.87,496.99,427.14,77.88,47.92,127.12,116.23,242.93,199.35,47.63,58.99,66.00,58.50,12.00,8.00,3.00,2.00,59.02,41.69,62.51,51.15,3.82,3.96,25.58,21.62,24.00,27.48,124.00,98.91
2004,1.34,1.81,-12.01,-11.13,5.78,7.29,13.28,13.92,-1.99,-3.11,72.67,69.60,219.00,204.54,143.00,136.66,251.00,257.00,100.00,100.43,102.00,106.37,45.00,46.00,12.60,7.95,10.14,7.49,34.00,31.67,6113.47,5950.67,11.51,12.88,22.00,18.36,0.00,0.00,16.00,40.98,0.00,0.00,9.32,12.98,107.00,118.34,3.17,1.43,154.00,172.45,135.00,112.65,288.00,282.67,1852.90,2098.99,1107.85,1252.60,482.42,551.62,438.81,426.18,53.77,47.36,107.60,116.56,211.95,199.29,56.33,58.52,67.00,58.25,11.00,8.00,0.00,2.00,31.95,41.71,43.68,51.16,3.69,3.95,17.96,21.70,15.00,27.57,113.00,98.77
2005,2.75,1.85,-10.57,-11.02,7.63,7.32,12.54,13.93,-0.73,-3.09,67.58,69.53,203.00,204.47,134.00,136.57,254.00,257.00,81.00,100.00,86.00,105.99,32.00,45.50,8.77,7.85,6.30,7.40,60.00,32.00,5567.61,5936.62,19.18,12.97,10.00,18.47,0.00,0.00,69.00,41.52,0.00,0.00,14.79,13.10,119.00,118.47,0.00,1.43,185.00,172.80,105.00,112.47,289.00,282.83,1985.39,2102.53,1107.97,1254.60,406.03,553.36,384.41,425.22,64.51,46.79,104.17,116.89,207.75,199.24,18.57,58.05,55.00,58.00,7.00,8.00,3.00,2.00,44.94,41.73,47.34,51.17,3.94,3.95,25.47,21.78,24.00,27.67,93.00,98.64
2006,2.72,1.89,-8.70,-10.92,8.96,7.35,14.78,13.95,-4.63,-3.07,64.13,69.46,197.00,204.39,124.00,136.49,270.00,257.00,113.00,99.57,107.00,105.60,27.00,45.00,4.11,7.76,7.40,7.31,43.00,32.33,5617.31,5922.56,14.79,13.06,23.00,18.58,3.00,0.00,49.00,42.06,0.00,0.00,17.26,13.22,145.00,118.61,5.37,1.43,169.00,173.15,113.00,112.29,281.00,283.00,2226.16,2106.07,1389.61,1256.60,644.54,555.11,411.91,424.26,46.96,46.22,158.79,117.21,122.86,199.18,83.30,57.58,59.00,57.75,10.00,8.00,1.00,2.00,37.93,41.74,49.38,51.18,4.10,3.94,14.91,21.86,28.00,27.76,96.00,98.50
2007,1.64,1.93,-10.80,-10.81,7.10,7.38,13.78,13.96,-3.58,-3.04,66.39,69.40,202.00,204.32,144.00,136.40,256.00,257.00,118.00,99.14,117.00,105.22,41.00,44.50,5.48,7.67,5.21,7.21,23.00,32.67,6024.46,5908.50,8.77,13.15,22.00,18.69,2.00,0.00,39.00,42.60,0.00,0.00,11.23,13.34,111.00,118.75,10.03,1.43,186.00,173.51,113.00,112.11,298.00,283.17,2118.47,2109.61,1216.90,1258.61,526.81,556.85,466.85,423.30,81.73,45.66,114.24,117.54,206.38,199.13,59.85,57.11,74.00,57.50,8.00,8.00,2.00,2.00,32.97,41.76,37.30,51.19,3.50,3.94,15.51,21.94,24.00,27.86,129.00,98.36
2008,1.19,1.97,-12.55,-10.71,5.85,7.41,14.39,13.97,-2.35,-3.02,73.79,69.33,205.00,204.24,130.00,136.32,244.00,257.00,103.00,98.71,114.00,104.84,55.00,44.00,8.49,7.58,7.67,7.12,22.00,33.00,6174.75,5894.45,10.68,13.24,23.00,18.80,1.00,0.00,40.00,43.14,0.00,0.00,10.68,13.46,113.00,118.88,2.95,1.43,182.00,173.86,117.00,111.94,298.00,283.33,2204.66,2113.15,1321.02,1260.61,582.98,558.60,460.91,422.33,50.73,45.09,130.11,117.87,210.53,199.07,67.98,56.65,68.00,57.25,11.00,8.00,2.00,2.00,37.74,41.77,51.24,51.21,4.31,3.94,24.04,22.02,35.00,27.95,103.00,98.23
2009,0.86,2.01,-15.63,-10.61,6.19,7.44,14.95,13.98,-3.94,-2.99,70.94,69.26,209.00,204.16,157.00,136.23,274.00,257.00,112.00,98.28,112.00,104.45,57.00,43.50,16.16,7.49,10.96,7.03,22.00,33.33,6271.19,5880.39,11.23,13.33,22.00,18.92,0.00,0.00,33.00,43.68,0.00,0.00,11.23,13.58,116.00,119.02,0.01,1.43,154.00,174.21,120.00,111.76,273.00,283.50,2015.06,2116.69,1273.77,1262.62,587.62,560.34,344.63,421.37,55.71,44.52,85.35,118.19,146.84,199.01,58.28,56.18,51.00,57.00,3.00,8.00,0.00,2.00,29.68,41.79,36.76,51.22,3.39,3.93,14.38,22.09,20.00,28.05,95.00,98.09
2010,2.28,2.05,-8.89,-10.50,7.07,7.46,13.64,13.99,-3.26,-2.97,58.86,69.19,208.00,204.09,145.00,136.15,256.00,257.00,107.00,97.85,105.00,104.07,35.00,43.00,6.85,7.40,4.38,6.94,39.00,33.67,5748.70,5866.34,13.70,13.42,14.00,19.03,0.00,0.00,39.00,44.22,0.00,0.00,13.42,13.70,110.00,119.16,0.00,1.43,155.00,174.56,105.00,111.58,259.00,283.67,1913.92,2120.23,1171.57,1264.62,533.53,562.09,350.68,420.41,18.85,43.96,100.12,118.52,193.34,198.96,41.99,55.71,55.00,56.75,2.00,8.00,2.00,2.00,37.32,41.80,42.13,51.23,3.74,3.93,11.81,22.17,44.00,28.14,87.00,97.95
2011,,2.09,,-10.40,,7.49,,14.01,,-2.95,,69.12,,204.01,,136.06,,257.00,,97.42,,103.69,,42.50,,7.31,,6.85,,34.00,,5852.28,,13.52,,19.14,,0.00,,44.76,,0.00,,13.82,,119.29,,1.43,,174.91,,111.41,,283.83,,2123.77,,1266.63,,563.83,,419.45,,43.39,,118.85,,198.90,,55.24,,56.50,,8.00,,2.00,,41.82,,51.24,,3.92,,22.25,,28.24,,97.82
