Station:,"58.2506,-109.1469",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25059891,Lon:,-109.1468964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.41,-2.10,-13.69,-19.22,3.69,3.60,16.07,13.71,-5.10,-7.08,79.30,74.50,212.00,218.79,150.00,150.00,267.00,254.67,138.00,148.73,133.00,142.54,48.00,88.50,10.14,9.75,7.40,8.74,67.00,24.82,6519.11,7355.20,20.27,10.81,38.00,15.60,5.00,1.00,78.00,33.56,0.00,0.00,20.55,10.98,116.00,108.00,22.33,3.37,141.00,148.69,136.00,128.24,276.00,274.83,2012.79,1834.81,1317.48,1098.28,705.96,522.38,369.73,415.27,60.01,60.29,84.98,85.06,138.38,182.97,90.95,88.24,44.00,60.25,3.00,4.72,2.00,1.00,78.42,36.10,78.42,42.08,3.62,3.53,25.76,18.32,29.00,21.14,89.00,106.33
1982,-4.31,-2.06,-26.39,-19.12,2.59,3.63,13.02,13.73,-8.40,-7.05,76.57,74.47,213.00,218.57,161.00,150.00,237.00,254.83,160.00,148.49,158.00,142.16,110.00,88.00,18.90,9.64,15.62,8.68,0.00,25.21,8158.31,7339.63,8.77,10.93,15.00,15.67,0.00,1.00,7.00,34.00,0.00,0.00,7.95,11.18,75.00,108.20,0.00,3.39,171.00,148.87,117.00,128.27,287.00,275.00,1892.78,1837.57,1094.56,1100.32,469.82,524.10,400.41,415.36,49.94,60.01,85.58,84.98,188.86,184.01,74.13,87.86,54.00,60.17,6.00,4.75,0.00,1.00,25.29,36.33,36.34,42.32,3.43,3.54,17.68,18.49,15.00,21.19,104.00,106.10
1983,-1.84,-2.02,-17.87,-19.02,2.48,3.67,14.27,13.74,-7.01,-7.02,75.74,74.43,230.00,218.36,144.00,150.00,255.00,255.00,148.00,148.24,133.00,141.78,87.00,87.50,12.33,9.52,9.86,8.62,26.00,25.61,7285.62,7324.07,11.78,11.06,23.00,15.73,3.00,1.00,29.00,34.44,0.00,0.00,13.15,11.38,110.00,108.40,4.52,3.40,139.00,149.05,145.00,128.29,283.00,275.17,1742.23,1840.34,1104.40,1102.36,544.73,525.82,370.86,415.45,61.98,59.73,90.65,84.90,168.92,185.05,54.89,87.47,60.00,60.08,4.00,4.78,0.00,1.00,21.52,36.56,25.98,42.57,3.25,3.55,13.60,18.67,22.00,21.24,101.00,105.87
1984,-1.61,-1.97,-17.62,-18.92,6.84,3.71,14.48,13.75,-9.73,-6.99,78.54,74.40,217.00,218.14,144.00,150.00,254.00,255.17,135.00,148.00,135.00,141.41,91.00,87.00,11.78,9.41,9.86,8.56,50.00,26.00,7231.65,7308.50,16.16,11.18,21.00,15.80,8.00,1.00,68.00,34.88,0.00,0.00,16.99,11.58,109.00,108.60,24.31,3.42,133.00,149.22,132.00,128.32,264.00,275.33,1800.54,1843.11,1147.41,1104.40,590.79,527.55,494.24,415.53,56.60,59.44,82.05,84.83,242.38,186.09,117.34,87.09,59.00,60.00,11.00,4.81,2.00,1.00,36.76,36.78,41.69,42.82,4.09,3.56,34.26,18.84,28.00,21.30,109.00,105.64
1985,-2.68,-1.93,-20.42,-18.81,4.27,3.74,12.45,13.77,-10.08,-6.96,75.03,74.36,225.00,217.93,154.00,150.00,247.00,255.33,151.00,147.76,143.00,141.03,90.00,86.50,15.34,9.30,15.89,8.50,10.00,26.39,7578.69,7292.94,8.49,11.31,13.00,15.87,0.00,1.00,19.00,35.31,0.00,0.00,10.41,11.78,92.00,108.80,2.02,3.43,139.00,149.40,126.00,128.34,264.00,275.50,1645.86,1845.88,968.56,1106.45,410.18,529.27,459.55,415.62,55.06,59.16,131.77,84.75,172.10,187.13,93.86,86.71,62.00,59.92,8.00,4.84,1.00,1.00,43.66,37.01,44.22,43.06,3.64,3.57,24.86,19.01,18.00,21.35,114.00,105.41
1986,-0.84,-1.89,-15.97,-18.71,4.49,3.78,13.12,13.78,-6.84,-6.93,75.65,74.33,210.00,217.71,164.00,150.00,237.00,255.50,147.00,147.51,132.00,140.65,69.00,86.00,9.86,9.19,11.78,8.44,56.00,26.79,6909.32,7277.38,15.89,11.43,16.00,15.93,1.00,1.00,45.00,35.75,0.00,0.00,18.90,11.98,72.00,109.00,3.91,3.45,136.00,149.58,138.00,128.37,273.00,275.67,1740.17,1848.65,1066.33,1108.49,487.77,530.99,415.80,415.71,55.50,58.87,79.74,84.67,210.58,188.17,71.28,86.33,56.00,59.83,4.00,4.87,1.00,1.00,52.82,37.23,57.96,43.31,3.61,3.58,14.06,19.19,17.00,21.41,99.00,105.18
1987,1.24,-1.84,-11.76,-18.61,6.27,3.82,13.71,13.80,-3.31,-6.91,64.71,74.30,207.00,217.50,155.00,150.00,244.00,255.67,137.00,147.27,110.00,140.27,39.00,85.50,6.03,9.07,5.48,8.39,104.00,27.18,6163.11,7261.81,19.18,11.56,13.00,16.00,3.00,1.00,77.00,36.19,0.00,0.00,25.75,12.18,88.00,109.20,13.66,3.46,163.00,149.76,116.00,128.39,278.00,275.83,2045.54,1851.42,1253.50,1110.53,561.16,532.72,423.42,415.80,98.18,58.59,80.20,84.59,165.37,189.21,82.22,85.95,60.00,59.75,2.00,4.90,1.00,1.00,26.22,37.46,26.22,43.56,3.38,3.59,9.17,19.36,17.00,21.46,109.00,104.95
1988,-1.47,-1.80,-18.00,-18.51,3.98,3.85,14.36,13.81,-5.86,-6.88,74.51,74.26,212.00,217.28,139.00,150.00,260.00,255.83,156.00,147.03,146.00,139.89,81.00,85.00,5.21,8.96,6.30,8.33,15.00,27.57,7131.09,7246.25,10.96,11.68,10.00,16.07,1.00,1.00,13.00,36.63,0.00,0.00,12.88,12.37,120.00,109.40,2.45,3.48,153.00,149.93,136.00,128.41,288.00,276.00,1965.99,1854.18,1228.10,1112.57,585.37,534.44,522.13,415.89,70.82,58.31,101.04,84.52,240.20,190.25,112.56,85.57,65.00,59.66,9.00,4.93,3.00,1.00,56.76,37.69,59.71,43.80,4.39,3.60,29.82,19.53,21.00,21.51,106.00,104.72
1989,-2.77,-1.76,-20.84,-18.40,3.21,3.89,14.48,13.83,-10.26,-6.85,76.75,74.23,222.00,217.07,150.00,150.00,261.00,256.00,157.00,146.79,153.00,139.51,107.00,84.50,9.86,8.85,13.42,8.27,7.00,27.97,7676.68,7230.68,13.15,11.81,27.00,16.13,6.00,1.00,22.00,37.06,0.00,0.00,12.88,12.57,110.00,109.60,22.74,3.49,136.00,150.11,125.00,128.44,260.00,276.17,1867.67,1856.95,1207.40,1114.61,625.97,536.16,484.01,415.98,55.97,58.02,111.21,84.44,204.08,191.29,106.66,85.19,60.00,59.58,8.00,4.96,3.00,1.00,36.52,37.91,47.89,44.05,4.13,3.61,24.26,19.70,24.00,21.57,105.00,104.49
1990,-2.60,-1.71,-18.09,-18.30,3.93,3.93,14.37,13.84,-10.14,-6.82,78.63,74.19,223.00,216.85,153.00,150.00,252.00,256.17,161.00,146.54,146.00,139.14,92.00,84.00,8.77,8.73,12.88,8.21,6.00,28.36,7601.69,7215.12,12.05,11.93,27.00,16.20,6.00,1.00,15.00,37.50,0.00,0.00,11.78,12.77,98.00,109.80,21.57,3.51,136.00,150.29,140.00,128.46,275.00,276.33,1877.90,1859.72,1203.93,1116.65,621.00,537.89,413.82,416.07,58.46,57.74,75.90,84.36,156.52,192.33,122.93,84.81,59.00,59.49,5.00,4.99,1.00,1.00,25.99,38.14,39.70,44.29,3.55,3.62,19.71,19.88,34.00,21.62,100.00,104.26
1991,-1.30,-1.67,-18.93,-18.20,5.64,3.96,14.82,13.85,-10.33,-6.79,78.66,74.16,210.00,216.64,125.00,150.00,260.00,256.33,146.00,146.30,144.00,138.76,83.00,83.50,9.32,8.62,10.68,8.15,40.00,28.75,7141.75,7199.56,16.44,12.05,27.00,16.27,6.00,1.00,56.00,37.94,0.00,0.00,18.36,12.97,134.00,110.00,32.91,3.52,164.00,150.47,123.00,128.49,286.00,276.50,2066.02,1862.49,1281.25,1118.69,632.69,539.61,486.31,416.15,74.03,57.45,105.54,84.29,207.45,193.37,105.35,84.42,73.00,59.41,9.00,5.02,0.00,1.00,44.64,38.37,48.63,44.54,3.87,3.63,26.47,20.05,23.00,21.68,112.00,104.03
1992,-1.20,-1.63,-14.16,-18.10,4.22,4.00,11.96,13.87,-5.02,-6.76,71.61,74.12,223.00,216.42,156.00,150.00,246.00,256.50,141.00,146.06,126.00,138.38,61.00,83.00,9.04,8.51,12.60,8.10,41.00,29.14,7035.09,7183.99,14.52,12.18,15.00,16.33,1.00,1.00,35.00,38.38,0.00,0.00,14.25,13.17,89.00,110.20,3.55,3.54,142.00,150.64,143.00,128.51,284.00,276.67,1580.45,1865.26,927.05,1120.73,409.36,541.33,467.40,416.24,56.60,57.17,106.87,84.21,213.54,194.41,90.62,84.04,66.00,59.33,9.00,5.05,0.00,1.00,39.90,38.59,42.26,44.79,4.27,3.64,26.74,20.22,13.00,21.73,96.00,103.80
1993,-0.58,-1.58,-16.89,-17.99,6.15,4.04,12.41,13.88,-5.77,-6.73,66.88,74.09,223.00,216.21,156.00,150.00,255.00,256.67,130.00,145.81,116.00,138.00,67.00,82.50,8.22,8.40,8.49,8.04,66.00,29.54,6791.86,7168.43,12.33,12.30,8.00,16.40,0.00,1.00,62.00,38.81,0.00,0.00,13.70,13.37,98.00,110.40,0.00,3.55,151.00,150.82,117.00,128.54,267.00,276.83,1679.18,1868.03,953.40,1122.77,388.73,543.06,419.41,416.33,41.39,56.89,63.29,84.13,216.70,195.45,93.57,83.66,62.00,59.24,5.00,5.07,1.00,1.00,47.66,38.82,67.66,45.03,3.66,3.65,19.68,20.39,26.00,21.78,100.00,103.57
1994,-1.38,-1.54,-21.95,-17.89,4.73,4.08,14.84,13.90,-5.51,-6.70,73.07,74.05,197.00,215.99,134.00,150.00,273.00,256.83,137.00,145.57,127.00,137.62,81.00,82.00,5.48,8.28,7.67,7.98,27.00,29.93,7109.34,7152.86,14.25,12.43,26.00,16.47,1.00,1.00,38.00,39.25,0.00,0.00,13.42,13.57,138.00,110.60,2.02,3.56,152.00,151.00,140.00,128.56,291.00,277.00,1959.40,1870.79,1223.65,1124.81,602.59,544.78,428.70,416.42,87.48,56.60,105.14,84.06,140.24,196.48,98.24,83.28,61.00,59.16,5.00,5.10,1.00,1.00,29.37,39.04,33.28,45.28,3.47,3.66,14.78,20.57,13.00,21.84,112.00,103.34
1995,-1.55,-1.50,-15.60,-17.79,4.01,4.11,12.52,13.91,-8.48,-6.67,71.99,74.02,220.00,215.78,146.00,150.00,249.00,257.00,155.00,145.33,143.00,137.24,70.00,81.50,7.40,8.17,7.67,7.92,52.00,30.32,7154.82,7137.30,10.96,12.55,13.00,16.53,1.00,1.00,42.00,39.69,0.00,0.00,14.52,13.77,102.00,110.80,1.24,3.58,164.00,151.18,125.00,128.59,288.00,277.17,1912.60,1873.56,1130.37,1126.85,484.72,546.50,464.92,416.51,69.22,56.32,70.18,83.98,252.02,197.52,68.12,82.90,61.00,59.07,8.00,5.13,3.00,1.00,53.28,39.27,74.05,45.52,3.96,3.67,31.44,20.74,19.00,21.89,105.00,103.11
1996,-2.89,-1.45,-18.85,-17.69,2.00,4.15,14.79,13.93,-7.94,-6.64,76.62,73.98,221.00,215.56,136.00,150.00,251.00,257.17,161.00,145.09,156.00,136.86,95.00,81.00,8.22,8.06,10.41,7.86,29.00,30.72,7648.68,7121.73,7.12,12.68,14.00,16.60,1.00,1.00,27.00,40.13,0.00,0.00,7.40,13.97,114.00,111.00,0.60,3.59,136.00,151.36,136.00,128.61,271.00,277.33,1894.31,1876.33,1219.57,1128.89,601.89,548.23,516.67,416.60,67.23,56.03,113.13,83.90,255.94,198.56,86.39,82.52,58.00,58.99,13.00,5.16,2.00,1.00,60.91,39.50,63.88,45.77,4.45,3.68,39.21,20.91,22.00,21.95,106.00,102.88
1997,-0.50,-1.41,-19.74,-17.58,3.77,4.19,14.55,13.94,-3.40,-6.61,72.93,73.95,221.00,215.35,147.00,150.00,261.00,257.33,149.00,144.84,126.00,136.49,64.00,80.50,4.93,7.95,6.85,7.80,55.00,31.11,6801.82,7106.17,12.33,12.80,16.00,16.67,2.00,1.00,39.00,40.56,0.00,0.00,16.71,14.16,113.00,111.20,9.48,3.61,109.00,151.53,148.00,128.63,256.00,277.50,1664.28,1879.10,1121.96,1130.93,587.95,549.95,564.56,416.68,55.07,55.75,109.61,83.82,296.85,199.60,94.68,82.14,67.00,58.91,10.00,5.19,3.00,1.00,63.44,39.72,86.44,46.02,4.36,3.69,29.28,21.09,18.00,22.00,123.00,102.65
1998,1.01,-1.37,-15.42,-17.48,7.24,4.22,16.02,13.95,-3.60,-6.58,72.57,73.91,199.00,215.13,157.00,150.00,261.00,257.50,126.00,144.60,110.00,136.11,49.00,80.00,5.75,7.83,1.92,7.75,82.00,31.50,6275.36,7090.61,23.56,12.93,36.00,16.73,5.00,1.00,91.00,41.00,0.00,0.00,21.92,14.36,103.00,111.40,12.12,3.62,174.00,151.71,108.00,128.66,281.00,277.67,2228.46,1881.87,1373.22,1132.97,674.53,551.67,359.62,416.77,42.18,55.47,51.77,83.75,226.61,200.64,38.24,81.75,43.00,58.82,8.00,5.22,2.00,1.00,90.82,39.95,103.95,46.26,4.09,3.71,41.32,21.26,37.00,22.05,82.00,102.42
1999,0.20,-1.32,-16.07,-17.38,6.18,4.26,13.59,13.97,-5.35,-6.56,70.29,73.88,218.00,214.92,150.00,150.00,269.00,257.67,121.00,144.36,116.00,135.73,58.00,79.50,6.03,7.72,4.66,7.69,57.00,31.90,6527.81,7075.04,19.45,13.05,21.00,16.80,0.00,1.00,48.00,41.44,0.00,0.00,15.34,14.56,118.00,111.60,0.64,3.64,141.00,151.89,129.00,128.68,269.00,277.83,1792.71,1884.64,1092.82,1135.01,485.87,553.40,428.22,416.86,57.24,55.18,104.80,83.67,171.44,201.68,94.46,81.37,67.00,58.74,7.00,5.25,0.00,1.00,27.85,40.17,33.61,46.51,3.92,3.72,24.02,21.43,27.00,22.11,102.00,102.19
2000,-1.72,-1.28,-15.71,-17.28,3.22,4.30,13.45,13.98,-7.73,-6.53,72.67,73.84,224.00,214.70,153.00,150.00,242.00,257.83,130.00,144.11,130.00,135.35,80.00,79.00,13.15,7.61,8.77,7.63,50.00,32.29,7227.89,7059.48,14.25,13.18,18.00,16.87,0.00,1.00,67.00,41.88,0.00,0.00,10.96,14.76,88.00,111.80,0.86,3.65,166.00,152.07,109.00,128.71,274.00,278.00,1750.40,1887.40,990.62,1137.05,431.02,555.12,416.71,416.95,49.78,54.90,89.73,83.59,193.45,202.72,85.88,80.99,66.00,58.65,3.00,5.28,1.00,1.00,42.96,40.40,45.08,46.76,3.46,3.73,10.35,21.60,22.00,22.16,112.00,101.96
2001,0.18,-1.24,-14.30,-17.17,4.03,4.33,14.15,14.00,-4.70,-6.50,70.91,73.81,215.00,214.49,142.00,150.00,265.00,258.00,135.00,143.87,135.00,134.97,60.00,78.50,6.85,7.49,4.11,7.57,46.00,32.68,6525.20,7043.91,17.53,13.30,21.00,16.93,0.00,1.00,65.00,42.31,0.00,0.00,15.34,14.96,122.00,112.00,0.07,3.67,157.00,152.24,130.00,128.73,286.00,278.17,1965.79,1890.17,1199.37,1139.09,558.57,556.84,337.64,417.04,63.03,54.61,70.42,83.52,155.33,203.76,57.93,80.61,50.00,58.57,2.00,5.31,0.00,1.00,16.59,40.63,19.36,47.00,2.79,3.74,3.91,21.78,20.00,22.22,104.00,101.73
2002,-2.58,-1.19,-18.89,-17.07,0.17,4.37,14.03,14.01,-7.21,-6.47,80.86,73.77,239.00,214.27,166.00,150.00,232.00,258.17,167.00,143.63,167.00,134.59,85.00,78.00,22.19,7.38,11.51,7.51,33.00,33.07,7553.80,7028.35,14.25,13.42,24.00,17.00,3.00,1.00,56.00,42.75,0.00,0.00,12.33,15.16,65.00,112.20,8.92,3.68,119.00,152.42,146.00,128.76,264.00,278.33,1620.21,1892.94,1026.10,1141.13,485.21,558.57,402.25,417.13,33.98,54.33,61.56,83.44,241.06,204.80,66.57,80.23,52.00,58.48,6.00,5.34,0.00,1.00,35.55,40.85,51.32,47.25,3.76,3.75,22.12,21.95,20.00,22.27,95.00,101.50
2003,-1.55,-1.15,-20.30,-16.97,5.00,4.41,14.17,14.03,-5.66,-6.44,75.32,73.74,211.00,214.06,164.00,150.00,259.00,258.33,144.00,143.39,139.00,134.22,88.00,77.50,9.32,7.27,7.40,7.46,17.00,33.47,7177.88,7012.79,18.63,13.55,21.00,17.07,4.00,1.00,48.00,43.19,0.00,0.00,12.33,15.36,94.00,112.40,8.20,3.70,160.00,152.60,107.00,128.78,266.00,278.50,1928.68,1895.71,1199.48,1143.17,581.71,560.29,434.43,417.22,51.80,54.04,104.82,83.36,185.59,205.84,90.67,79.85,60.00,58.40,7.00,5.37,0.00,1.00,23.98,41.08,25.14,47.49,3.62,3.76,14.58,22.12,16.00,22.32,109.00,101.27
2004,-3.17,-1.11,-17.40,-16.86,1.18,4.45,11.98,14.04,-8.03,-6.41,80.01,73.71,245.00,213.84,175.00,150.00,250.00,258.50,150.00,143.14,155.00,133.84,85.00,77.00,21.10,7.16,11.23,7.40,6.00,33.86,7754.06,6997.22,9.86,13.67,19.00,17.13,2.00,1.00,6.00,43.63,0.00,0.00,2.74,15.56,74.00,112.60,3.26,3.71,105.00,152.78,145.00,128.81,249.00,278.67,1326.13,1898.48,801.51,1145.21,348.40,562.01,352.15,417.30,76.44,53.76,100.58,83.28,103.83,206.88,60.97,79.47,50.00,58.32,3.00,5.40,0.00,1.00,20.90,41.31,29.47,47.74,2.84,3.77,11.81,22.30,18.00,22.38,111.00,101.04
2005,-0.29,-1.06,-18.53,-16.76,5.12,4.48,12.79,14.05,-3.72,-6.38,76.42,73.67,212.00,213.63,147.00,150.00,257.00,258.67,127.00,142.90,118.00,133.46,63.00,76.50,7.67,7.04,7.95,7.34,44.00,34.25,6682.93,6981.66,15.89,13.80,8.00,17.20,0.00,1.00,47.00,44.06,0.00,0.00,16.99,15.76,109.00,112.80,0.00,3.73,140.00,152.95,134.00,128.83,273.00,278.83,1696.85,1901.24,1012.18,1147.25,422.83,563.73,480.95,417.39,70.01,53.48,93.33,83.21,253.45,207.92,70.03,79.09,79.00,58.23,9.00,5.43,0.00,1.00,33.14,41.53,36.91,47.99,4.03,3.78,21.74,22.47,29.00,22.43,113.00,100.81
2006,0.35,-1.02,-13.10,-16.66,7.01,4.52,15.07,14.07,-7.91,-6.35,70.10,73.64,200.00,213.41,140.00,150.00,281.00,258.83,149.00,142.66,131.00,133.08,61.00,76.00,2.74,6.93,4.11,7.28,64.00,34.65,6484.20,6966.09,15.07,13.92,11.00,17.27,0.00,1.00,58.00,44.50,0.00,0.00,21.10,15.96,140.00,113.00,3.98,3.74,167.00,153.13,114.00,128.85,280.00,279.00,2144.01,1904.01,1320.56,1149.29,624.84,565.46,346.39,417.48,39.73,53.19,70.86,83.13,177.39,208.96,62.45,78.70,53.00,58.15,4.00,5.46,2.00,1.00,35.55,41.76,55.14,48.23,3.53,3.79,22.93,22.64,26.00,22.49,91.00,100.58
2007,-1.83,-0.98,-18.43,-16.56,4.33,4.56,13.25,14.08,-6.49,-6.32,68.57,73.60,209.00,213.20,160.00,150.00,256.00,259.00,142.00,142.41,135.00,132.70,86.00,75.50,2.74,6.82,5.21,7.22,21.00,35.04,7275.54,6950.53,6.03,14.05,13.00,17.33,0.00,1.00,22.00,44.94,0.00,0.00,12.33,16.15,95.00,113.20,4.48,3.76,173.00,153.31,120.00,128.88,292.00,279.17,1828.02,1906.78,1013.50,1151.33,443.47,567.18,386.57,417.57,52.72,52.91,53.62,83.05,195.98,210.00,79.41,78.32,58.00,58.06,3.00,5.49,1.00,1.00,42.21,41.98,46.58,48.48,2.93,3.80,14.04,22.81,20.00,22.54,121.00,100.35
2008,-2.66,-0.93,-20.55,-16.45,1.44,4.59,14.71,14.10,-6.39,-6.29,74.36,73.57,217.00,212.98,146.00,150.00,260.00,259.17,158.00,142.17,151.00,132.32,94.00,75.00,8.22,6.70,6.58,7.16,32.00,35.43,7597.34,6934.97,5.75,14.17,14.00,17.40,0.00,1.00,12.00,45.38,0.00,0.00,11.78,16.35,113.00,113.40,8.03,3.77,153.00,153.49,134.00,128.90,286.00,279.33,1931.64,1909.55,1187.22,1153.37,571.27,568.90,361.98,417.66,68.83,52.62,54.30,82.98,156.64,211.04,86.35,77.94,48.00,57.98,5.00,5.52,1.00,1.00,46.51,42.21,52.07,48.72,3.23,3.81,21.70,22.99,33.00,22.59,103.00,100.12
2009,-2.33,-0.89,-21.32,-16.35,2.05,4.63,14.39,14.11,-6.28,-6.26,68.85,73.53,226.00,212.77,155.00,150.00,280.00,259.33,146.00,141.93,142.00,131.95,78.00,74.50,11.23,6.59,11.51,7.11,23.00,35.83,7425.40,6919.40,7.67,14.30,3.00,17.47,0.00,1.00,22.00,45.81,0.00,0.00,11.78,16.55,124.00,113.60,0.00,3.78,129.00,153.66,148.00,128.93,276.00,279.50,1686.91,1912.32,1047.03,1155.41,472.26,570.63,376.84,417.75,39.33,52.34,52.36,82.90,239.86,212.08,44.47,77.56,54.00,57.89,5.00,5.55,1.00,1.00,68.32,42.44,79.46,48.97,3.68,3.82,24.10,23.16,21.00,22.65,96.00,99.89
2010,0.28,-0.85,-13.37,-16.25,4.81,4.67,13.95,14.13,-5.38,-6.23,67.98,73.50,203.00,212.55,143.00,150.00,259.00,259.50,131.00,141.69,118.00,131.57,57.00,74.00,0.82,6.48,3.01,7.05,67.00,36.22,6493.76,6903.84,12.88,14.42,9.00,17.53,0.00,1.00,55.00,46.25,0.00,0.00,18.63,16.75,115.00,113.80,0.25,3.80,158.00,153.84,129.00,128.95,286.00,279.67,1953.53,1915.09,1180.05,1157.45,528.73,572.35,303.48,417.83,20.85,52.06,52.99,82.82,194.58,213.12,36.38,77.18,46.00,57.81,5.00,5.58,1.00,1.00,44.79,42.66,47.07,49.22,3.62,3.83,28.21,23.33,42.00,22.70,80.00,99.66
2011,,-0.80,,-16.15,,4.70,,14.14,,-6.21,,73.46,,212.34,,150.00,,259.67,,141.44,,131.19,,73.50,,6.37,,6.99,,36.61,,6888.27,,14.55,,17.60,,1.00,,46.69,,0.00,,16.95,,114.00,,3.81,,154.02,,128.98,,279.83,,1917.85,,1159.49,,574.07,,417.92,,51.77,,82.74,,214.16,,76.80,,57.73,,5.61,,1.00,,42.89,,49.46,,3.84,,23.51,,22.76,,99.44
