Station:,"49.6526,-110.2883",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65259933,Lon:,-110.2882996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,2.22,-4.05,-9.65,5.74,5.57,14.69,13.88,-0.56,-1.59,61.70,66.80,207.00,211.63,153.00,153.06,266.00,253.67,65.00,91.88,61.00,94.66,14.00,34.86,6.03,10.14,7.12,9.96,51.00,27.00,5211.39,5809.74,12.60,10.48,24.00,23.43,0.00,2.00,52.00,27.38,0.00,0.00,13.70,11.50,112.00,101.12,0.51,4.09,174.00,166.26,109.00,119.78,282.00,282.50,1980.27,2000.47,1137.40,1175.30,493.19,510.46,402.86,434.42,48.08,65.72,211.15,148.11,101.11,144.40,46.50,63.82,48.00,65.00,9.00,9.00,3.00,2.00,84.68,42.35,85.29,47.34,5.52,4.91,31.77,17.93,24.00,28.30,72.00,86.87
1982,0.12,2.25,-15.19,-9.55,3.33,5.59,13.23,13.90,-2.49,-1.58,63.22,66.70,225.00,211.25,159.00,153.00,254.00,253.83,119.00,91.50,125.00,93.93,60.00,34.43,14.25,10.00,15.34,9.93,0.00,27.67,6535.70,5796.49,2.74,10.50,6.00,23.37,0.00,2.00,12.00,27.46,0.00,0.00,7.95,11.76,94.00,101.39,0.00,4.18,139.00,166.43,132.00,119.64,270.00,282.52,1670.99,2002.34,1004.13,1177.01,423.84,512.32,528.84,435.84,123.58,65.65,184.37,149.10,129.37,144.41,89.25,64.16,76.00,65.15,12.00,9.00,3.00,2.00,69.36,42.37,91.60,47.33,4.87,4.89,24.56,17.99,22.00,28.04,107.00,87.40
1983,2.23,2.29,-5.33,-9.45,4.85,5.60,13.93,13.91,-3.68,-1.56,74.01,66.59,213.00,210.86,136.00,152.94,260.00,254.00,91.00,91.13,85.00,93.21,29.00,34.00,9.32,9.86,9.04,9.91,29.00,28.33,5800.87,5783.24,9.86,10.52,16.00,23.31,2.00,2.00,29.00,27.55,0.00,0.00,12.05,12.02,123.00,101.67,8.06,4.27,166.00,166.59,106.00,119.51,271.00,282.55,1901.78,2004.22,1147.27,1178.72,510.95,514.17,401.11,437.26,66.87,65.58,111.61,150.08,174.25,144.42,48.91,64.51,54.00,65.31,9.00,9.00,2.00,2.00,42.42,42.40,69.35,47.32,4.98,4.87,26.89,18.06,24.00,27.78,78.00,87.94
1984,2.19,2.33,-7.32,-9.35,5.89,5.62,14.17,13.93,-4.60,-1.54,66.37,66.48,214.00,210.48,161.00,152.88,256.00,254.17,83.00,90.75,84.00,92.49,30.00,33.57,12.33,9.73,11.78,9.88,36.00,29.00,5813.29,5769.98,11.23,10.55,30.00,23.25,3.00,2.00,33.00,27.63,0.00,0.00,14.25,12.27,94.00,101.94,8.27,4.36,161.00,166.75,104.00,119.37,264.00,282.57,1856.80,2006.10,1114.78,1180.42,527.05,516.02,370.53,438.68,61.95,65.51,91.01,151.07,134.57,144.43,68.28,64.86,58.00,65.46,8.00,9.00,1.00,2.00,39.33,42.42,46.56,47.31,4.08,4.86,12.36,18.12,36.00,27.52,89.00,88.47
1985,0.88,2.37,-11.12,-9.25,6.31,5.64,12.42,13.95,-6.85,-1.53,69.12,66.37,222.00,210.10,162.00,152.82,221.00,254.33,108.00,90.38,99.00,91.76,43.00,33.14,16.44,9.59,16.44,9.85,18.00,29.67,6279.68,5756.73,7.95,10.57,19.00,23.18,0.00,2.00,22.00,27.72,0.00,0.00,8.77,12.53,58.00,102.22,3.93,4.46,172.00,166.91,99.00,119.24,270.00,282.60,1820.53,2007.98,1034.56,1182.13,422.01,517.87,435.46,440.10,53.86,65.44,154.77,152.05,137.98,144.44,107.54,65.20,64.00,65.62,9.00,9.00,1.00,2.00,28.42,42.44,34.21,47.30,4.58,4.84,16.60,18.19,24.00,27.26,93.00,89.00
1986,3.07,2.41,-5.79,-9.15,6.43,5.66,12.25,13.96,-1.49,-1.51,62.94,66.26,211.00,209.71,137.00,152.76,249.00,254.50,67.00,90.00,71.00,91.04,26.00,32.71,9.86,9.45,11.78,9.83,71.00,30.33,5464.88,5743.48,13.42,10.59,11.00,23.12,0.00,2.00,59.00,27.80,0.00,0.00,16.71,12.79,111.00,102.49,0.44,4.55,125.00,167.07,144.00,119.10,268.00,282.62,1564.63,2009.85,960.09,1183.84,430.96,519.72,649.23,441.53,60.07,65.37,219.21,153.04,176.00,144.45,190.00,65.55,74.00,65.77,17.00,9.00,6.00,2.00,105.91,42.47,105.91,47.29,6.57,4.82,35.99,18.25,27.00,27.00,97.00,89.53
1987,4.39,2.45,-3.47,-9.05,8.30,5.68,12.04,13.98,1.09,-1.49,56.98,66.15,195.00,209.33,147.00,152.70,192.00,254.67,54.00,89.63,63.00,90.31,9.00,32.29,10.41,9.32,6.30,9.80,54.00,31.00,4992.88,5730.23,18.08,10.61,23.00,23.06,0.00,2.00,77.00,27.89,0.00,0.00,14.52,13.05,46.00,102.76,2.89,4.64,173.00,167.24,114.00,118.97,286.00,282.64,2036.16,2011.73,1193.08,1185.55,467.80,521.58,335.48,442.95,53.32,65.30,63.18,154.03,176.89,144.46,45.73,65.90,48.00,65.93,11.00,9.00,1.00,2.00,34.82,42.49,45.84,47.28,5.21,4.80,17.21,18.31,24.00,26.74,62.00,90.06
1988,3.47,2.48,-8.85,-8.95,8.41,5.69,14.99,13.99,-0.57,-1.47,64.44,66.04,201.00,208.95,123.00,152.64,254.00,254.83,80.00,89.25,96.00,89.59,35.00,31.86,4.38,9.18,2.19,9.77,7.00,31.67,5363.94,5716.98,18.36,10.63,46.00,23.00,9.00,2.00,42.00,27.98,0.00,0.00,12.60,13.31,130.00,103.04,7.46,4.73,172.00,167.40,124.00,118.83,295.00,282.67,2304.25,2013.61,1456.72,1187.26,723.92,523.43,284.07,444.37,51.45,65.23,58.78,155.01,114.26,144.47,59.54,66.25,50.00,66.08,4.00,9.00,0.00,2.00,25.42,42.52,25.42,47.27,4.18,4.79,10.40,18.38,37.00,26.48,66.00,90.60
1989,1.46,2.52,-14.00,-8.85,5.61,5.71,13.42,14.01,-1.57,-1.46,69.41,65.94,215.00,208.56,177.00,152.58,253.00,255.00,106.00,88.88,103.00,88.87,39.00,31.43,11.78,9.04,9.32,9.75,8.00,32.33,6059.54,5703.73,5.75,10.65,21.00,22.94,0.00,2.00,12.00,28.06,0.00,0.00,7.12,13.57,75.00,103.31,0.92,4.82,154.00,167.56,121.00,118.69,274.00,282.69,1859.86,2015.49,1115.66,1188.96,471.65,525.28,493.18,445.79,104.59,65.15,152.01,156.00,150.22,144.48,84.54,66.59,85.00,66.24,12.00,9.00,0.00,2.00,35.32,42.54,44.43,47.26,4.39,4.77,15.67,18.44,19.00,26.22,110.00,91.13
1990,2.47,2.56,-6.74,-8.75,4.65,5.73,15.44,14.03,-2.45,-1.44,69.07,65.83,217.00,208.18,154.00,152.52,265.00,255.17,80.00,88.50,95.00,88.14,32.00,31.00,11.51,8.90,8.49,9.72,23.00,33.00,5707.51,5690.48,9.59,10.67,36.00,22.88,3.00,2.00,47.00,28.15,0.00,0.00,9.04,13.82,110.00,103.59,1.86,4.91,176.00,167.72,108.00,118.56,283.00,282.71,2085.62,2017.36,1274.07,1190.67,595.70,527.13,451.00,447.21,56.77,65.08,173.37,156.98,125.50,144.49,89.01,66.94,72.00,66.39,10.00,9.00,2.00,2.00,41.90,42.57,45.21,47.25,4.70,4.75,13.92,18.51,20.00,25.96,95.00,91.66
1991,2.97,2.60,-8.36,-8.65,5.68,5.75,14.74,14.04,-2.78,-1.42,64.85,65.72,202.00,207.80,125.00,152.47,260.00,255.33,79.00,88.13,91.00,87.42,26.00,30.57,9.59,8.77,8.49,9.69,37.00,33.67,5522.07,5677.22,10.68,10.69,22.00,22.82,4.00,2.00,34.00,28.23,0.00,0.00,10.68,14.08,134.00,103.86,5.76,5.00,187.00,167.88,109.00,118.42,295.00,282.74,2152.38,2019.24,1301.43,1192.38,570.73,528.98,541.86,448.64,83.41,65.01,223.66,157.97,174.96,144.50,72.14,67.29,80.00,66.55,15.00,9.00,2.00,2.00,47.69,42.59,49.77,47.24,5.16,4.73,35.33,18.57,19.00,25.70,104.00,92.19
1992,3.30,2.64,-2.12,-8.55,6.97,5.77,11.77,14.06,-1.70,-1.40,65.32,65.61,211.00,207.41,157.00,152.41,234.00,255.50,72.00,87.75,75.00,86.69,20.00,30.14,9.32,8.63,9.86,9.67,35.00,34.33,5378.42,5663.97,18.63,10.71,18.00,22.75,0.00,2.00,41.00,28.32,0.00,0.00,14.79,14.34,76.00,104.13,0.99,5.09,171.00,168.04,115.00,118.29,285.00,282.76,1868.64,2021.12,1061.92,1194.09,436.66,530.84,471.38,450.06,26.26,64.94,108.19,158.95,222.61,144.51,89.36,67.64,81.00,66.70,10.00,9.00,1.00,2.00,37.43,42.61,44.75,47.23,4.54,4.72,8.35,18.63,15.00,25.43,102.00,92.72
1993,1.72,2.68,-11.88,-8.45,6.78,5.78,10.65,14.07,-1.11,-1.39,57.27,65.50,213.00,207.03,147.00,152.35,255.00,255.67,87.00,87.38,84.00,85.97,32.00,29.71,7.67,8.49,16.71,9.64,36.00,35.00,5947.36,5650.72,7.12,10.73,5.00,22.69,0.00,2.00,24.00,28.40,0.00,0.00,11.51,14.60,107.00,104.41,0.00,5.18,161.00,168.21,119.00,118.15,279.00,282.79,1673.53,2023.00,890.73,1195.80,276.19,532.69,682.87,451.48,85.11,64.87,178.75,159.94,368.80,144.52,68.33,67.98,85.00,66.86,16.00,9.00,5.00,2.00,70.62,42.64,77.73,47.22,6.13,4.70,35.31,18.70,22.00,25.17,109.00,93.26
1994,2.86,2.71,-10.10,-8.35,6.17,5.80,15.05,14.09,-0.84,-1.37,65.56,65.39,194.00,206.65,166.00,152.29,264.00,255.83,82.00,87.00,88.00,85.25,29.00,29.29,5.75,8.36,9.59,9.62,21.00,35.67,5572.85,5637.47,9.59,10.75,22.00,22.63,0.00,2.00,19.00,28.49,0.00,0.00,19.18,14.86,97.00,104.68,8.02,5.27,180.00,168.37,105.00,118.02,284.00,282.81,2153.14,2024.87,1302.79,1197.50,586.92,534.54,457.70,452.90,98.12,64.80,165.24,160.92,109.96,144.53,81.22,68.33,67.00,67.01,9.00,9.00,2.00,2.00,42.66,42.66,43.48,47.21,4.62,4.68,22.07,18.76,25.00,24.91,97.00,93.79
1995,2.80,2.75,-5.58,-8.25,5.50,5.82,13.40,14.11,-2.66,-1.35,62.83,65.29,215.00,206.26,159.00,152.23,261.00,256.00,76.00,86.63,81.00,84.52,29.00,28.86,9.04,8.22,10.14,9.59,49.00,36.33,5557.89,5624.22,11.78,10.77,17.00,22.57,0.00,2.00,48.00,28.57,0.00,0.00,13.70,15.12,101.00,104.95,0.00,5.36,153.00,168.53,124.00,117.88,276.00,282.83,1874.22,2026.75,1133.47,1199.21,497.33,536.39,515.72,454.32,30.72,64.73,201.70,161.91,171.21,144.54,119.54,68.68,77.00,67.17,11.00,9.00,1.00,2.00,35.10,42.69,37.34,47.20,4.85,4.66,18.52,18.83,29.00,24.65,103.00,94.32
1996,0.93,2.79,-9.68,-8.15,4.60,5.84,14.48,14.12,-4.19,-1.33,68.37,65.18,209.00,205.88,131.00,152.17,265.00,256.17,105.00,86.25,101.00,83.80,58.00,28.43,13.97,8.08,17.26,9.56,26.00,37.00,6292.53,5610.97,12.05,10.79,32.00,22.51,3.00,2.00,22.00,28.66,0.00,0.00,10.96,15.37,133.00,105.23,6.04,5.46,133.00,168.69,132.00,117.75,264.00,282.86,1802.75,2028.63,1138.80,1200.92,561.56,538.25,460.22,455.75,76.06,64.66,117.19,162.90,173.59,144.55,76.68,69.02,87.00,67.32,6.00,9.00,0.00,2.00,33.50,42.71,43.20,47.18,3.81,4.64,7.25,18.89,26.00,24.39,118.00,94.85
1997,3.50,2.83,-10.64,-8.05,6.16,5.86,14.76,14.14,0.70,-1.32,68.86,65.07,204.00,205.50,142.00,152.11,261.00,256.33,78.00,85.88,85.00,83.08,21.00,28.00,8.49,7.95,7.95,9.54,31.00,37.67,5347.38,5597.71,14.25,10.81,32.00,22.45,3.00,2.00,22.00,28.74,0.00,0.00,15.89,15.63,118.00,105.50,10.83,5.55,151.00,168.85,128.00,117.61,278.00,282.88,2061.69,2030.51,1322.01,1202.63,652.20,540.10,319.36,457.17,96.97,64.59,112.49,163.88,98.28,144.56,27.35,69.37,51.00,67.48,5.00,9.00,3.00,2.00,43.99,42.74,48.97,47.17,3.73,4.63,25.26,18.95,27.00,24.13,83.00,95.38
1998,4.24,2.87,-6.85,-7.95,7.53,5.87,16.86,14.15,0.00,-1.30,64.99,64.96,190.00,205.11,154.00,152.05,276.00,256.50,72.00,85.50,64.00,82.35,26.00,27.57,2.47,7.81,6.03,9.51,83.00,38.33,5103.86,5584.46,12.33,10.84,30.00,22.38,1.00,2.00,44.00,28.83,0.00,0.00,24.38,15.89,121.00,105.78,10.03,5.64,187.00,169.01,116.00,117.47,302.00,282.90,2388.87,2032.38,1498.71,1204.34,739.99,541.95,566.97,458.59,46.54,64.52,167.50,164.87,261.81,144.57,63.47,69.72,62.00,67.63,13.00,9.00,3.00,2.00,133.97,42.76,144.66,47.16,6.99,4.61,39.88,19.02,54.00,23.87,80.00,95.92
1999,3.96,2.91,-6.74,-7.85,5.70,5.89,13.22,14.17,1.17,-1.28,56.44,64.85,195.00,204.73,137.00,151.99,255.00,256.67,70.00,85.13,42.00,81.63,8.00,27.14,4.93,7.67,8.77,9.48,75.00,39.00,5153.70,5571.21,10.68,10.86,15.00,22.32,0.00,2.00,29.00,28.91,0.00,0.00,22.74,16.15,117.00,106.05,1.50,5.73,168.00,169.18,137.00,117.34,304.00,282.93,1799.72,2034.26,1037.29,1206.04,445.48,543.80,498.43,460.01,100.68,64.45,202.14,165.85,161.87,144.58,64.91,70.07,67.00,67.78,10.00,9.00,3.00,2.00,39.90,42.78,53.38,47.15,5.08,4.59,30.33,19.08,18.00,23.61,97.00,96.45
2000,2.97,2.94,-5.70,-7.75,6.00,5.91,14.88,14.19,-2.77,-1.26,64.63,64.74,199.00,204.35,152.00,151.93,263.00,256.83,106.00,84.75,86.00,80.90,19.00,26.71,7.12,7.53,7.95,9.46,39.00,39.67,5564.77,5557.96,8.77,10.88,27.00,22.26,3.00,2.00,6.00,29.00,0.00,0.00,15.62,16.41,110.00,106.32,19.88,5.82,160.00,169.34,116.00,117.20,275.00,282.95,1991.89,2036.14,1227.96,1207.75,578.93,545.65,412.95,461.43,64.68,64.38,183.54,166.84,97.32,144.59,61.57,70.41,68.00,67.94,6.00,9.00,1.00,2.00,35.20,42.81,35.20,47.14,4.29,4.57,15.91,19.15,17.00,23.35,95.00,96.98
2001,4.50,2.98,-6.57,-7.66,6.22,5.93,16.72,14.20,0.94,-1.25,59.02,64.64,195.00,203.96,150.00,151.87,275.00,257.00,78.00,84.38,71.00,80.18,14.00,26.29,3.01,7.40,2.74,9.43,50.00,40.33,5038.44,5544.71,16.71,10.90,48.00,22.20,9.00,2.00,33.00,29.09,0.00,0.00,21.10,16.67,124.00,106.60,26.40,5.91,171.00,169.50,113.00,117.07,283.00,282.98,2363.04,2038.02,1523.65,1209.46,787.78,547.51,266.48,462.86,50.47,64.31,113.99,167.82,78.94,144.60,28.92,70.76,45.00,68.09,3.00,9.00,1.00,2.00,39.78,42.83,45.41,47.13,4.06,4.56,17.60,19.21,31.00,23.09,64.00,97.51
2002,2.48,3.02,-9.17,-7.56,2.89,5.95,14.30,14.22,0.40,-1.23,61.50,64.53,218.00,203.58,162.00,151.81,263.00,257.17,88.00,84.00,80.00,79.46,28.00,25.86,13.15,7.26,13.42,9.40,54.00,41.00,5716.22,5531.46,11.51,10.92,20.00,22.14,2.00,2.00,36.00,29.17,0.00,0.00,18.90,16.92,100.00,106.87,12.02,6.00,119.00,169.66,145.00,116.93,263.00,283.00,1625.86,2039.89,1040.84,1211.17,509.97,549.36,586.61,464.28,99.77,64.24,251.86,168.81,160.12,144.61,67.75,71.11,75.00,68.25,12.00,9.00,3.00,2.00,130.62,42.86,150.63,47.12,5.59,4.54,38.98,19.27,48.00,22.83,104.00,98.04
2003,3.44,3.06,-7.64,-7.46,6.39,5.96,15.93,14.23,-1.14,-1.21,64.07,64.42,193.00,203.19,140.00,151.75,259.00,257.33,95.00,83.63,82.00,78.73,25.00,25.43,8.49,7.12,11.51,9.38,56.00,41.67,5442.57,5518.21,14.25,10.94,39.00,22.08,7.00,2.00,22.00,29.26,0.00,0.00,26.58,17.18,118.00,107.15,28.69,6.09,204.00,169.82,98.00,116.80,301.00,283.02,2382.12,2041.77,1472.44,1212.88,756.85,551.21,428.61,465.70,91.86,64.17,170.78,169.79,84.18,144.62,82.46,71.46,70.00,68.40,7.00,9.00,0.00,2.00,36.43,42.88,38.32,47.11,4.16,4.52,4.53,19.34,22.00,22.57,100.00,98.58
2004,3.01,3.10,-7.26,-7.36,5.85,5.98,12.72,14.25,0.64,-1.19,68.70,64.31,203.00,202.81,159.00,151.69,264.00,257.50,72.00,83.25,49.00,78.01,21.00,25.00,7.12,6.99,12.05,9.35,55.00,42.33,5491.70,5504.95,8.77,10.96,7.00,22.02,1.00,2.00,22.00,29.34,0.00,0.00,18.08,17.44,104.00,107.42,6.10,6.18,180.00,169.98,109.00,116.66,288.00,283.05,1825.95,2043.65,1001.27,1214.58,367.89,553.06,477.67,467.12,64.03,64.10,161.74,170.78,191.39,144.63,46.69,71.80,77.00,68.56,8.00,9.00,1.00,2.00,48.91,42.91,57.17,47.10,4.21,4.50,15.26,19.40,30.00,22.30,112.00,99.11
2005,3.64,3.14,-6.09,-7.26,5.50,6.00,14.02,14.27,-0.76,-1.18,64.88,64.20,179.00,202.43,134.00,151.63,255.00,257.67,73.00,82.88,60.00,77.28,25.00,24.57,3.84,6.85,10.41,9.32,58.00,43.00,5285.52,5491.70,15.62,10.98,17.00,21.95,2.00,2.00,41.00,29.43,0.00,0.00,25.21,17.70,120.00,107.69,6.36,6.27,191.00,170.15,110.00,116.53,300.00,283.07,2006.22,2045.53,1132.41,1216.29,469.22,554.91,317.94,468.54,71.39,64.03,111.62,171.77,110.90,144.64,41.96,72.15,58.00,68.71,4.00,9.00,1.00,2.00,35.72,42.93,36.82,47.09,3.77,4.49,13.77,19.46,23.00,22.04,83.00,99.64
2006,4.24,3.17,-4.80,-7.16,7.54,6.02,15.77,14.28,-1.57,-1.16,67.22,64.09,195.00,202.04,131.00,151.57,258.00,257.83,86.00,82.50,51.00,76.56,11.00,24.14,4.93,6.71,9.86,9.30,83.00,43.67,5117.42,5478.45,12.60,11.00,40.00,21.89,3.00,2.00,39.00,29.51,0.00,0.00,28.22,17.96,126.00,107.97,16.51,6.36,150.00,170.31,131.00,116.39,280.00,283.10,2118.81,2047.40,1392.29,1218.00,751.28,556.77,267.61,469.97,61.72,63.96,75.72,172.75,77.00,144.65,46.85,72.50,56.00,68.87,2.00,9.00,0.00,2.00,24.51,42.96,30.27,47.08,3.34,4.47,0.00,19.53,36.00,21.78,79.00,100.17
2007,3.57,3.21,-6.58,-7.06,6.03,6.04,15.71,14.30,-1.09,-1.14,65.82,63.98,195.00,201.66,158.00,151.51,256.00,258.00,90.00,82.13,78.00,75.84,16.00,23.71,3.56,6.58,4.38,9.27,23.00,44.33,5381.27,5465.20,10.96,11.02,34.00,21.83,6.00,2.00,13.00,29.60,0.00,0.00,19.73,18.22,97.00,108.24,38.97,6.46,191.00,170.47,113.00,116.25,303.00,283.12,2248.80,2049.28,1353.06,1219.71,675.14,558.62,384.40,471.39,52.12,63.89,193.46,173.74,73.16,144.66,74.31,72.84,61.00,69.02,9.00,9.00,2.00,2.00,33.29,42.98,47.06,47.07,4.71,4.45,17.22,19.59,16.00,21.52,81.00,100.70
2008,2.27,3.25,-8.34,-6.96,4.14,6.06,14.31,14.31,-1.30,-1.12,70.88,63.88,216.00,201.28,163.00,151.46,245.00,258.17,84.00,81.75,95.00,75.11,32.00,23.29,10.96,6.44,8.77,9.25,12.00,45.00,5780.21,5451.95,11.23,11.04,25.00,21.77,5.00,2.00,25.00,29.68,0.00,0.00,11.23,18.47,81.00,108.51,9.63,6.55,149.00,170.63,133.00,116.12,281.00,283.14,1878.85,2051.16,1141.79,1221.42,533.68,560.47,481.01,472.81,62.02,63.82,214.44,174.72,124.20,144.67,63.65,73.19,75.00,69.18,7.00,9.00,2.00,2.00,46.53,43.00,64.27,47.06,4.55,4.43,15.21,19.66,19.00,21.26,103.00,101.24
2009,1.79,3.29,-9.10,-6.86,4.62,6.07,14.35,14.33,-3.40,-1.11,64.23,63.77,225.00,200.89,161.00,151.40,251.00,258.33,89.00,81.38,102.00,74.39,36.00,22.86,16.16,6.30,13.97,9.22,6.00,45.67,5955.83,5438.70,10.41,11.06,25.00,21.71,2.00,2.00,27.00,29.77,0.00,0.00,12.33,18.73,89.00,108.79,4.86,6.64,152.00,170.79,122.00,115.98,273.00,283.17,1869.23,2053.04,1145.77,1223.13,532.73,562.32,479.41,474.23,65.97,63.75,124.15,175.71,178.16,144.67,116.56,73.54,72.00,69.33,9.00,9.00,1.00,2.00,47.01,43.03,47.01,47.05,4.88,4.42,24.14,19.72,24.00,21.00,97.00,101.77
2010,2.59,3.33,-7.58,-6.76,4.59,6.09,12.65,14.35,-0.50,-1.09,59.59,63.66,205.00,200.51,163.00,151.34,260.00,258.50,82.00,81.00,74.00,73.67,25.00,22.43,8.22,6.16,9.59,9.19,33.00,46.33,5634.31,5425.45,9.59,11.08,12.00,21.65,1.00,2.00,22.00,29.85,0.00,0.00,13.15,18.99,96.00,109.06,0.72,6.73,191.00,170.96,107.00,115.85,297.00,283.19,1928.46,2054.91,1085.97,1224.83,427.31,564.18,726.54,475.65,53.37,63.68,406.94,176.69,201.46,144.68,69.85,73.89,79.00,69.49,18.00,9.00,7.00,2.00,119.52,43.05,130.00,47.04,6.12,4.40,50.84,19.78,17.00,20.74,118.00,102.30
2011,,3.37,,-6.66,,6.11,,14.36,,-1.07,,63.55,,200.13,,151.28,,258.67,,80.63,,72.94,,22.00,,6.03,,9.17,,47.00,,5412.19,,11.10,,21.58,,2.00,,29.94,,0.00,,19.25,,109.34,,6.82,,171.12,,115.71,,283.21,,2056.79,,1226.54,,566.03,,477.08,,63.61,,177.68,,144.69,,74.23,,69.64,,9.00,,2.00,,43.08,,47.03,,4.38,,19.85,,20.48,,102.83
