Station:,"53.6316,-111.2994",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63159943,Lon:,-111.2994003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.68,-7.95,-13.01,8.23,7.39,16.77,14.55,-1.10,-2.66,67.74,71.64,198.00,205.50,130.00,145.75,246.00,254.98,93.00,110.44,75.00,109.03,20.00,46.84,4.11,9.21,4.11,9.73,47.00,20.58,5180.59,6004.14,18.08,10.60,42.00,28.25,12.00,3.25,45.00,29.42,0.00,0.00,18.36,10.42,115.00,110.93,15.52,4.13,185.00,175.36,109.00,111.57,293.00,287.53,2470.27,2208.47,1571.48,1352.44,798.90,623.38,289.60,423.74,41.84,50.16,68.09,107.82,133.36,190.56,45.56,52.04,41.00,58.37,6.00,8.97,0.00,2.00,36.22,43.11,38.57,49.01,3.72,4.37,17.14,22.07,25.00,27.30,72.00,88.69
1982,-0.39,1.71,-19.16,-12.93,5.37,7.42,14.04,14.57,-3.73,-2.64,73.51,71.57,209.00,205.25,148.00,145.50,238.00,255.15,139.00,110.16,130.00,108.61,75.00,46.38,11.51,9.08,13.97,9.67,0.00,21.05,6731.88,5990.96,4.93,10.69,22.00,28.44,1.00,3.30,13.00,29.71,0.00,0.00,4.38,10.55,89.00,111.29,1.49,4.19,173.00,175.55,116.00,111.43,288.00,287.59,2124.66,2211.59,1291.97,1354.99,588.41,625.73,439.70,423.21,82.49,49.81,95.08,108.41,228.14,189.79,30.87,51.91,64.00,58.27,10.00,8.94,2.00,2.00,45.42,42.97,76.84,48.83,4.35,4.36,21.41,22.03,30.00,27.35,98.00,88.66
1983,1.66,1.75,-10.24,-12.84,7.09,7.44,14.55,14.58,-4.52,-2.62,71.44,71.51,209.00,205.00,155.00,145.25,251.00,255.33,122.00,109.88,108.00,108.20,39.00,45.93,7.67,8.95,8.22,9.62,22.00,21.53,6006.40,5977.77,8.22,10.78,28.00,28.64,1.00,3.35,8.00,30.00,0.00,0.00,11.51,10.68,95.00,111.64,6.47,4.24,165.00,175.73,106.00,111.29,270.00,287.65,2109.30,2214.72,1320.17,1357.55,646.36,628.07,474.07,422.69,48.89,49.45,84.47,109.00,286.70,189.02,59.86,51.77,61.00,58.16,12.00,8.91,4.00,2.00,44.07,42.83,55.22,48.66,4.72,4.35,38.70,21.99,22.00,27.40,95.00,88.62
1984,1.93,1.79,-9.33,-12.75,8.02,7.47,15.11,14.60,-5.99,-2.60,69.19,71.44,204.00,204.75,144.00,145.00,257.00,255.50,107.00,109.60,107.00,107.79,43.00,45.48,11.51,8.82,14.25,9.56,35.00,22.00,5933.55,5964.58,15.07,10.87,37.00,28.83,6.00,3.40,44.00,30.29,0.00,0.00,15.62,10.82,112.00,111.99,9.84,4.30,171.00,175.91,94.00,111.14,264.00,287.71,2126.54,2217.84,1293.44,1360.11,635.07,630.42,432.02,422.16,42.53,49.10,144.34,109.59,170.15,188.25,73.27,51.63,65.00,58.06,11.00,8.88,1.00,2.00,38.80,42.68,47.26,48.49,4.31,4.35,15.71,21.95,16.00,27.45,96.00,88.59
1985,1.31,1.82,-13.19,-12.66,7.93,7.49,13.56,14.62,-6.51,-2.58,69.70,71.37,210.00,204.50,154.00,144.75,247.00,255.68,96.00,109.32,97.00,107.37,47.00,45.02,13.42,8.69,12.33,9.50,23.00,22.47,6123.27,5951.39,9.32,10.95,27.00,29.03,5.00,3.45,38.00,30.58,0.00,0.00,9.86,10.95,92.00,112.34,4.41,4.35,170.00,176.09,117.00,111.00,286.00,287.76,1988.88,2220.96,1191.74,1362.66,513.19,632.76,413.03,421.64,31.19,48.75,163.87,110.18,136.40,187.48,79.01,51.50,60.00,57.96,8.00,8.86,1.00,2.00,44.95,42.54,49.10,48.31,3.96,4.34,17.76,21.91,33.00,27.50,100.00,88.55
1986,2.73,1.86,-8.75,-12.58,8.17,7.51,13.53,14.64,-2.74,-2.56,70.35,71.31,191.00,204.25,136.00,144.50,248.00,255.85,103.00,109.04,96.00,106.96,35.00,44.57,10.14,8.56,11.23,9.44,58.00,22.95,5618.97,5938.20,14.52,11.04,27.00,29.22,5.00,3.50,59.00,30.88,0.00,0.00,16.71,11.08,111.00,112.69,8.01,4.41,208.00,176.27,94.00,110.86,301.00,287.82,2314.52,2224.08,1348.56,1365.22,601.64,635.11,420.59,421.11,59.40,48.40,111.36,110.77,158.09,186.71,95.01,51.36,59.00,57.85,9.00,8.83,1.00,2.00,30.54,42.40,33.04,48.14,4.47,4.33,12.17,21.87,23.00,27.55,90.00,88.52
1987,4.31,1.90,-7.51,-12.49,8.99,7.54,14.55,14.66,0.86,-2.54,59.79,71.24,186.00,204.00,141.00,144.25,260.00,256.03,88.00,108.76,79.00,106.55,13.00,44.12,4.93,8.43,4.93,9.38,55.00,23.42,5041.65,5925.01,15.62,11.13,24.00,29.42,3.00,3.55,53.00,31.17,0.00,0.00,17.26,11.21,118.00,113.04,9.51,4.46,182.00,176.45,109.00,110.71,290.00,287.88,2389.54,2227.20,1505.71,1367.78,692.09,637.45,294.45,420.59,54.26,48.05,68.70,111.36,156.50,185.94,11.11,51.22,43.00,57.75,5.00,8.80,1.00,2.00,33.32,42.25,44.45,47.96,3.65,4.33,14.65,21.83,38.00,27.60,79.00,88.48
1988,3.48,1.94,-9.68,-12.40,9.71,7.56,15.11,14.67,-0.96,-2.52,69.34,71.17,192.00,203.75,123.00,144.00,254.00,256.20,87.00,108.48,84.00,106.13,37.00,43.66,4.11,8.30,3.01,9.32,39.00,23.90,5357.01,5911.83,19.73,11.22,32.00,29.61,6.00,3.60,58.00,31.46,0.00,0.00,19.18,11.34,130.00,113.39,6.51,4.51,174.00,176.64,116.00,110.57,289.00,287.94,2418.40,2230.32,1564.26,1370.33,790.98,639.80,438.50,420.07,32.71,47.70,93.22,111.95,256.53,185.17,51.71,51.09,46.00,57.65,11.00,8.77,5.00,2.00,62.57,42.11,72.11,47.79,6.43,4.32,43.92,21.79,25.00,27.65,65.00,88.45
1989,2.01,1.97,-14.61,-12.32,7.61,7.59,14.92,14.69,-2.49,-2.50,72.05,71.10,203.00,203.50,148.00,143.75,253.00,256.38,108.00,108.20,109.00,105.72,45.00,43.21,8.77,8.17,9.04,9.27,23.00,24.37,5885.45,5898.64,11.23,11.30,30.00,29.81,1.00,3.65,37.00,31.75,0.00,0.00,13.15,11.47,104.00,113.74,2.95,4.57,184.00,176.82,117.00,110.43,300.00,288.00,2283.57,2233.44,1406.13,1372.89,671.36,642.14,482.06,419.54,52.42,47.34,108.79,112.54,261.76,184.40,64.70,50.95,67.00,57.55,12.00,8.74,2.00,2.00,44.70,41.97,46.39,47.62,4.55,4.32,20.45,21.75,26.00,27.70,100.00,88.41
1990,1.95,2.01,-9.25,-12.23,7.39,7.61,15.55,14.71,-4.50,-2.49,75.01,71.04,207.00,203.25,137.00,143.50,261.00,256.55,98.00,107.93,101.00,105.31,46.00,42.76,10.68,8.05,10.68,9.21,33.00,24.85,5909.51,5885.45,11.51,11.39,38.00,30.00,4.00,3.70,39.00,32.04,0.00,0.00,11.51,11.60,123.00,114.09,7.62,4.62,169.00,177.00,107.00,110.29,275.00,288.06,2263.58,2236.56,1447.58,1375.45,713.62,644.48,365.55,419.02,56.79,46.99,79.12,113.13,187.77,183.63,39.40,50.82,45.00,57.44,7.00,8.71,1.00,2.00,65.14,41.83,77.04,47.44,4.59,4.31,22.29,21.71,15.00,27.75,76.00,88.38
1991,2.98,2.05,-10.93,-12.14,8.35,7.64,16.18,14.73,-4.28,-2.47,73.58,70.97,206.00,203.00,144.00,143.25,258.00,256.73,105.00,107.65,98.00,104.89,36.00,42.30,10.14,7.92,8.77,9.15,44.00,25.32,5568.66,5872.26,16.99,11.48,41.00,30.19,10.00,3.75,43.00,32.33,0.00,0.00,17.26,11.73,113.00,114.44,18.43,4.68,186.00,177.18,109.00,110.14,294.00,288.12,2432.47,2239.69,1563.24,1378.00,797.65,646.83,339.76,418.49,51.12,46.64,133.88,113.72,100.82,182.86,62.14,50.68,60.00,57.34,4.00,8.68,0.00,2.00,31.84,41.68,31.84,47.27,3.80,4.30,9.49,21.67,24.00,27.80,84.00,88.34
1992,2.79,2.08,-6.90,-12.05,8.57,7.66,13.46,14.75,-2.41,-2.45,73.05,70.90,204.00,202.75,143.00,143.00,234.00,256.90,93.00,107.37,84.00,104.48,27.00,41.85,11.23,7.79,9.86,9.09,47.00,25.80,5584.18,5859.07,16.71,11.57,32.00,30.39,5.00,3.80,40.00,32.63,0.00,0.00,17.26,11.86,90.00,114.79,3.55,4.73,174.00,177.36,111.00,110.00,284.00,288.18,2139.04,2242.81,1307.92,1380.56,641.41,649.17,328.03,417.97,43.93,46.29,104.26,114.31,126.10,182.09,44.90,50.54,49.00,57.24,4.00,8.65,0.00,2.00,24.89,41.54,36.21,47.09,3.59,4.30,5.62,21.63,21.00,27.85,86.00,88.31
1993,2.63,2.12,-13.24,-11.97,8.65,7.69,13.33,14.77,-1.10,-2.43,68.61,70.83,200.00,202.50,145.00,142.75,256.00,257.08,89.00,107.09,89.00,104.07,36.00,41.40,6.85,7.66,6.03,9.03,41.00,26.27,5625.92,5845.88,11.23,11.65,15.00,30.58,2.00,3.85,34.00,32.92,0.00,0.00,13.15,11.99,110.00,115.14,0.74,4.78,187.00,177.55,118.00,109.86,304.00,288.24,2136.90,2245.93,1246.61,1383.12,513.68,651.52,437.45,417.44,23.46,45.94,176.10,114.90,203.59,181.32,36.43,50.41,54.00,57.13,12.00,8.62,3.00,2.00,46.65,41.40,47.08,46.92,4.83,4.29,36.09,21.60,29.00,27.90,88.00,88.28
1994,1.63,2.16,-14.61,-11.88,8.03,7.71,15.79,14.78,-3.62,-2.41,73.94,70.77,197.00,202.25,141.00,142.50,264.00,257.25,111.00,106.81,110.00,103.65,64.00,40.94,7.40,7.53,9.32,8.98,12.00,26.74,6018.24,5832.70,11.78,11.74,37.00,30.78,4.00,3.90,26.00,33.21,0.00,0.00,10.68,12.12,122.00,115.49,2.68,4.84,183.00,177.73,119.00,109.71,301.00,288.29,2348.25,2249.05,1472.33,1385.67,722.51,653.86,466.14,416.92,88.33,45.59,130.88,115.49,170.11,180.55,70.24,50.27,62.00,57.03,10.00,8.59,2.00,2.00,42.72,41.25,47.92,46.75,4.72,4.29,24.21,21.56,28.00,27.95,95.00,88.24
1995,1.38,2.20,-11.71,-11.79,7.82,7.74,14.18,14.80,-5.71,-2.39,70.20,70.70,217.00,202.00,146.00,142.25,261.00,257.43,115.00,106.53,115.00,103.24,54.00,40.49,7.95,7.40,8.77,8.92,13.00,27.22,6096.11,5819.51,7.95,11.83,29.00,30.97,4.00,3.95,16.00,33.50,0.00,0.00,7.40,12.25,114.00,115.84,3.34,4.89,186.00,177.91,109.00,109.57,294.00,288.35,2271.55,2252.17,1370.37,1388.23,641.56,656.21,360.47,416.39,54.29,45.23,71.36,116.08,178.37,179.78,66.33,50.13,52.00,56.93,8.00,8.57,1.00,2.00,55.16,41.11,72.48,46.57,4.20,4.28,18.64,21.52,30.00,28.00,82.00,88.21
1996,-0.35,2.23,-14.08,-11.71,5.42,7.76,14.74,14.82,-6.10,-2.37,72.92,70.63,210.00,201.75,132.00,142.00,253.00,257.60,125.00,106.25,124.00,102.83,72.00,40.04,13.97,7.27,16.71,8.86,12.00,27.69,6728.75,5806.32,8.22,11.92,23.00,31.17,5.00,4.00,32.00,33.79,0.00,0.00,8.49,12.38,120.00,116.19,2.28,4.95,172.00,178.09,118.00,109.43,289.00,288.41,2078.12,2255.29,1268.71,1390.79,594.43,658.55,538.99,415.87,38.57,44.88,160.31,116.67,226.63,179.01,112.19,50.00,83.00,56.82,9.00,8.54,1.00,2.00,41.18,40.97,45.73,46.40,4.40,4.27,16.77,21.48,24.00,28.05,117.00,88.17
1997,2.77,2.27,-15.25,-11.62,7.33,7.79,15.14,14.84,-0.21,-2.35,74.30,70.56,198.00,201.50,143.00,141.75,257.00,257.78,96.00,105.97,102.00,102.41,32.00,39.58,7.67,7.14,9.59,8.80,33.00,28.17,5603.70,5793.13,12.33,12.00,29.00,31.36,3.00,4.05,45.00,34.08,0.00,0.00,18.36,12.51,113.00,116.55,9.03,5.00,165.00,178.27,113.00,109.29,277.00,288.47,2261.53,2258.41,1450.61,1393.34,733.91,660.90,441.69,415.34,39.82,44.53,202.76,117.26,161.76,178.24,36.46,49.86,66.00,56.72,11.00,8.51,2.00,2.00,37.73,40.82,52.12,46.22,4.53,4.27,25.22,21.44,22.00,28.10,95.00,88.14
1998,3.39,2.31,-11.05,-11.53,10.20,7.81,17.34,14.86,-1.74,-2.33,73.19,70.50,184.00,201.25,121.00,141.50,269.00,257.95,111.00,105.69,98.00,102.00,38.00,39.13,1.92,7.01,3.84,8.74,29.00,28.64,5448.77,5779.94,16.71,12.09,57.00,31.56,7.00,4.10,31.00,34.38,0.00,0.00,17.81,12.64,147.00,116.90,18.70,5.05,174.00,178.45,109.00,109.14,282.00,288.53,2605.60,2261.53,1739.86,1395.90,935.01,663.24,277.87,414.82,40.89,44.18,43.54,117.85,126.42,177.47,62.38,49.72,37.00,56.62,5.00,8.48,2.00,2.00,40.65,40.68,43.74,46.05,4.05,4.26,21.02,21.40,23.00,28.15,66.00,88.10
1999,3.15,2.34,-12.41,-11.44,8.05,7.84,14.63,14.88,-0.71,-2.32,65.81,70.43,201.00,201.00,131.00,141.25,262.00,258.13,93.00,105.41,87.00,101.59,25.00,38.68,4.11,6.88,5.75,8.68,38.00,29.12,5460.72,5766.75,11.23,12.18,29.00,31.75,3.00,4.15,11.00,34.67,0.00,0.00,10.68,12.77,130.00,117.25,1.99,5.11,199.00,178.64,106.00,109.00,304.00,288.59,2275.67,2264.66,1342.57,1398.46,597.67,665.59,380.76,414.29,64.77,43.83,115.46,118.44,172.59,176.70,36.42,49.59,54.00,56.52,9.00,8.45,4.00,2.00,40.27,40.54,48.26,45.88,4.64,4.25,25.09,21.36,29.00,28.20,80.00,88.07
2000,1.97,2.38,-9.78,-11.36,7.26,7.86,14.51,14.89,-3.24,-2.30,62.12,70.36,203.00,200.75,151.00,141.00,254.00,258.30,104.00,105.13,109.00,101.17,41.00,38.22,5.75,6.75,9.59,8.63,35.00,29.59,5884.67,5753.56,7.67,12.26,22.00,31.94,0.00,4.20,30.00,34.96,0.00,0.00,9.86,12.90,102.00,117.60,1.02,5.16,166.00,178.82,109.00,108.86,274.00,288.65,2090.31,2267.78,1270.54,1401.01,556.76,667.93,487.12,413.77,46.39,43.48,124.29,119.02,290.77,175.93,27.42,49.45,59.00,56.41,13.00,8.42,3.00,2.00,82.27,40.40,93.80,45.70,5.39,4.25,33.11,21.32,47.00,28.25,88.00,88.03
2001,3.60,2.42,-8.15,-11.27,7.54,7.88,15.55,14.91,-1.41,-2.28,63.66,70.29,202.00,200.50,142.00,140.75,255.00,258.48,89.00,104.85,85.00,100.76,28.00,37.77,4.38,6.62,3.84,8.57,50.00,30.07,5306.90,5740.38,17.53,12.35,44.00,32.14,7.00,4.25,60.00,35.25,0.00,0.00,13.70,13.03,112.00,117.95,5.74,5.22,173.00,179.00,113.00,108.71,285.00,288.71,2346.20,2270.90,1489.13,1403.57,719.47,670.28,310.13,413.25,11.96,43.12,100.90,119.61,153.32,175.16,43.95,49.31,46.00,56.31,5.00,8.39,2.00,2.00,34.83,40.25,43.92,45.53,4.19,4.24,18.60,21.28,36.00,28.30,71.00,88.00
2002,2.31,2.46,-12.30,-11.18,4.85,7.91,16.45,14.93,-1.66,-2.26,71.47,70.23,216.00,200.25,143.00,140.50,266.00,258.65,106.00,104.57,100.00,100.35,40.00,37.31,14.79,6.49,12.05,8.51,54.00,30.54,5861.71,5727.19,19.45,12.44,56.00,32.33,15.00,4.30,80.00,35.54,0.00,0.00,16.99,13.16,122.00,118.30,47.84,5.27,137.00,179.18,129.00,108.57,265.00,288.76,2114.31,2274.02,1430.28,1406.13,796.65,672.62,207.83,412.72,17.46,42.77,65.17,120.20,94.93,174.39,26.82,49.18,36.00,56.21,2.00,8.36,1.00,2.00,38.50,40.11,38.50,45.35,3.50,4.24,17.57,21.24,45.00,28.35,55.00,87.97
2003,2.29,2.49,-12.54,-11.09,8.03,7.93,15.80,14.95,-2.50,-2.24,68.29,70.16,189.00,200.00,139.00,140.25,259.00,258.83,117.00,104.29,116.00,99.93,41.00,36.86,6.58,6.36,12.33,8.45,26.00,31.01,5806.09,5714.00,13.70,12.53,41.00,32.53,8.00,4.35,33.00,35.83,0.00,0.00,13.42,13.29,119.00,118.65,6.66,5.32,195.00,179.36,107.00,108.43,301.00,288.82,2470.13,2277.14,1556.36,1408.69,790.56,674.97,463.22,412.20,61.25,42.42,166.13,120.79,209.01,173.62,26.50,49.04,56.00,56.10,11.00,8.33,3.00,2.00,50.63,39.97,52.96,45.18,4.68,4.23,33.58,21.20,27.00,28.40,95.00,87.93
2004,2.22,2.53,-10.92,-11.01,6.91,7.96,13.86,14.97,-1.14,-2.22,74.70,70.09,202.00,199.75,141.00,140.00,273.00,259.00,95.00,104.01,90.00,99.52,32.00,36.41,9.04,6.23,10.96,8.39,42.00,31.49,5793.72,5700.81,11.51,12.61,21.00,32.72,2.00,4.40,36.00,36.13,0.00,0.00,11.23,13.42,131.00,119.00,5.15,5.38,178.00,179.55,111.00,108.29,288.00,288.88,2081.55,2280.26,1235.23,1411.24,518.71,677.31,393.36,411.67,48.49,42.07,119.10,121.38,180.74,172.85,36.72,48.91,59.00,56.00,7.00,8.30,1.00,2.00,38.26,39.82,39.20,45.01,4.19,4.22,19.81,21.17,46.00,28.45,91.00,87.90
2005,3.33,2.57,-10.08,-10.92,7.75,7.98,14.04,14.98,-0.52,-2.20,68.36,70.02,188.00,199.50,134.00,139.75,256.00,259.18,86.00,103.73,80.00,99.11,25.00,35.95,5.48,6.10,6.58,8.34,51.00,31.96,5375.57,5687.62,15.34,12.70,18.00,32.92,1.00,4.45,52.00,36.42,0.00,0.00,15.62,13.56,121.00,119.35,1.68,5.43,181.00,179.73,94.00,108.14,274.00,288.94,2142.69,2283.38,1273.77,1413.80,540.26,679.66,419.76,411.15,51.23,41.72,140.74,121.97,201.01,172.08,38.87,48.77,59.00,55.90,12.00,8.28,2.00,2.00,36.58,39.68,36.58,44.83,4.72,4.22,32.65,21.13,60.00,28.50,86.00,87.86
2006,3.30,2.60,-7.71,-10.83,9.08,8.01,16.01,15.00,-4.29,-2.18,67.92,69.96,193.00,199.25,124.00,139.50,270.00,259.35,125.00,103.45,100.00,98.69,19.00,35.50,3.29,5.97,8.22,8.28,51.00,32.44,5430.76,5674.43,12.88,12.79,41.00,33.11,7.00,4.50,37.00,36.71,0.00,0.00,15.07,13.69,145.00,119.70,14.50,5.49,182.00,179.91,99.00,108.00,280.00,289.00,2485.25,2286.50,1587.60,1416.36,810.40,682.00,453.81,410.62,45.92,41.37,156.17,122.56,169.72,171.31,82.00,48.63,77.00,55.79,7.00,8.25,0.00,2.00,34.87,39.54,47.27,44.66,4.35,4.21,10.92,21.09,22.00,28.55,102.00,87.83
2007,2.49,2.64,-10.96,-10.75,7.96,8.03,15.44,15.02,-2.87,-2.16,69.16,69.89,197.00,199.00,139.00,139.25,256.00,259.53,111.00,103.17,108.00,98.28,44.00,35.05,3.84,5.84,4.66,8.22,22.00,32.91,5759.86,5661.25,10.68,12.88,33.00,33.31,12.00,4.55,15.00,37.00,0.00,0.00,13.97,13.82,116.00,120.05,28.05,5.54,200.00,180.09,103.00,107.86,302.00,289.06,2427.71,2289.63,1459.81,1418.91,686.23,684.34,419.95,410.10,34.47,41.01,142.78,123.15,191.11,170.54,48.36,48.50,56.00,55.69,8.00,8.22,3.00,2.00,44.74,39.39,46.94,44.48,4.13,4.20,28.30,21.05,24.00,28.60,98.00,87.79
2008,2.13,2.68,-11.55,-10.66,6.36,8.06,15.37,15.04,-1.35,-2.14,72.96,69.82,199.00,198.75,130.00,139.00,267.00,259.70,97.00,102.89,105.00,97.87,45.00,34.59,7.12,5.71,6.30,8.16,12.00,33.39,5847.06,5648.06,11.23,12.96,38.00,33.50,7.00,4.60,30.00,37.29,0.00,0.00,10.68,13.95,136.00,120.40,11.40,5.59,187.00,180.27,122.00,107.71,308.00,289.12,2341.73,2292.75,1452.38,1421.47,700.05,686.69,325.66,409.57,28.35,40.66,106.29,123.74,154.52,169.77,33.66,48.36,46.00,55.59,5.00,8.19,1.00,2.00,57.11,39.25,65.40,44.31,3.80,4.20,22.74,21.01,29.00,28.65,82.00,87.76
2009,1.46,2.72,-14.77,-10.57,6.32,8.08,15.94,15.06,-3.04,-2.13,72.22,69.75,213.00,198.50,160.00,138.75,271.00,259.88,105.00,102.61,105.00,97.45,54.00,34.14,13.70,5.58,10.41,8.10,23.00,33.86,6093.97,5634.87,13.15,13.05,38.00,33.69,11.00,4.65,39.00,37.58,0.00,0.00,10.96,14.08,110.00,120.75,7.11,5.65,174.00,180.45,107.00,107.57,280.00,289.18,2217.76,2295.87,1406.13,1424.03,707.90,689.03,262.26,409.05,45.92,40.31,50.45,124.33,114.24,169.00,53.54,48.22,40.00,55.48,3.00,8.16,0.00,2.00,18.56,39.11,24.97,44.14,3.37,4.19,6.26,20.97,25.00,28.70,72.00,87.72
2010,2.44,2.75,-9.98,-10.48,7.56,8.11,14.02,15.08,-2.92,-2.11,64.60,69.69,199.00,198.25,150.00,138.50,259.00,260.05,110.00,102.34,102.00,97.04,31.00,33.69,3.84,5.45,7.40,8.04,26.00,34.34,5702.63,5621.68,12.33,13.14,24.00,33.89,0.00,4.70,34.00,37.88,0.00,0.00,12.05,14.21,108.00,121.10,0.02,5.70,156.00,180.64,104.00,107.43,259.00,289.24,1960.82,2298.99,1208.75,1426.58,583.91,691.38,435.54,408.52,19.25,39.96,175.42,124.92,195.74,168.23,48.35,48.09,55.00,55.38,9.00,8.13,3.00,2.00,32.89,38.97,39.56,43.96,4.64,4.19,32.96,20.93,36.00,28.75,91.00,87.69
2011,,2.79,,-10.40,,8.13,,15.09,,-2.09,,69.62,,198.00,,138.25,,260.23,,102.06,,96.63,,33.23,,5.32,,7.99,,34.81,,5608.49,,13.23,,34.08,,4.75,,38.17,,0.00,,14.34,,121.45,,5.76,,180.82,,107.29,,289.29,,2302.11,,1429.14,,693.72,,408.00,,39.61,,125.51,,167.46,,47.95,,55.28,,8.10,,2.00,,38.82,,43.79,,4.18,,20.89,,28.80,,87.66
