Station:,"58.0224,-118.107",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0223999,Lon:,-118.1070023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,-0.60,-11.41,-16.70,6.26,6.06,16.06,13.75,-5.63,-5.79,77.83,73.92,209.00,215.00,135.00,144.67,245.00,252.25,117.00,125.30,126.00,136.64,48.00,78.77,4.66,9.44,6.85,9.62,54.00,23.90,6098.32,6816.64,13.97,10.41,38.00,19.89,4.00,1.00,47.00,31.23,0.00,0.00,21.64,10.36,109.00,108.43,17.87,0.47,157.00,159.70,119.00,116.42,275.00,277.00,2236.99,1977.24,1457.51,1185.16,762.21,522.81,330.52,410.02,54.94,62.48,108.99,93.46,95.43,184.99,97.35,70.43,55.00,63.86,2.00,5.00,1.00,1.00,37.40,42.08,44.02,49.02,3.81,3.89,12.43,20.83,28.00,24.90,81.00,98.33
1982,-2.86,-0.57,-24.05,-16.62,4.74,6.08,13.83,13.75,-7.94,-5.79,75.18,73.84,211.00,215.00,157.00,144.50,238.00,252.50,149.00,125.20,152.00,136.51,111.00,78.34,12.60,9.34,14.79,9.55,0.00,24.17,7649.95,6807.00,8.77,10.41,36.00,19.87,3.00,1.00,9.00,31.49,0.00,0.00,5.75,10.42,80.00,108.82,0.83,0.47,173.00,159.87,116.00,116.26,288.00,277.00,2066.46,1979.49,1234.71,1186.15,563.88,523.76,309.55,410.58,47.74,62.38,41.66,93.58,153.49,185.62,64.13,70.39,52.00,63.83,3.00,5.00,1.00,1.00,48.21,42.28,53.36,49.17,3.45,3.88,15.32,20.86,25.00,24.85,82.00,98.50
1983,-1.67,-0.54,-17.81,-16.55,4.03,6.10,14.15,13.75,-7.56,-5.78,74.84,73.76,226.00,215.00,144.00,144.33,260.00,252.75,147.00,125.10,139.00,136.37,94.00,77.90,8.49,9.23,8.49,9.47,9.00,24.43,7202.42,6797.36,3.56,10.41,16.00,19.85,1.00,1.00,0.00,31.76,0.00,0.00,6.85,10.49,115.00,109.22,0.70,0.47,172.00,160.04,106.00,116.11,277.00,277.00,1942.49,1981.74,1151.48,1187.15,547.63,524.72,353.92,411.15,63.61,62.27,87.85,93.69,158.88,186.25,48.29,70.34,50.00,63.81,4.00,5.00,1.00,1.00,45.20,42.48,48.29,49.32,3.41,3.88,21.32,20.89,19.00,24.79,98.00,98.67
1984,-1.25,-0.52,-14.96,-16.47,7.28,6.13,13.49,13.76,-10.57,-5.77,74.84,73.68,224.00,215.00,143.00,144.17,254.00,253.00,133.00,125.00,139.00,136.24,88.00,77.47,9.86,9.13,15.34,9.40,29.00,24.70,7080.56,6787.72,9.32,10.41,20.00,19.83,5.00,1.00,39.00,32.03,0.00,0.00,9.86,10.55,110.00,109.61,15.13,0.47,146.00,160.21,119.00,115.95,264.00,277.00,1801.10,1984.00,1089.00,1188.14,505.61,525.67,435.68,411.71,29.80,62.17,111.90,93.81,219.39,186.88,74.59,70.30,65.00,63.78,5.00,5.00,2.00,1.00,63.53,42.69,66.64,49.46,4.20,3.87,24.37,20.91,29.00,24.73,99.00,98.83
1985,-0.99,-0.49,-16.81,-16.40,6.22,6.15,12.34,13.76,-9.62,-5.76,71.94,73.59,224.00,215.00,132.00,144.00,249.00,253.25,121.00,124.90,127.00,136.11,74.00,77.04,10.41,9.02,9.86,9.33,45.00,24.96,6942.26,6778.08,6.85,10.41,15.00,19.81,0.00,1.00,49.00,32.30,0.00,0.00,11.51,10.62,116.00,110.00,0.00,0.47,158.00,160.37,120.00,115.79,277.00,277.00,1784.82,1986.25,1026.07,1189.14,387.01,526.63,352.80,412.28,45.37,62.06,44.75,93.92,177.65,187.50,77.51,70.25,61.00,63.75,4.00,5.00,1.00,1.00,27.00,42.89,29.94,49.61,3.23,3.87,13.44,20.94,31.00,24.68,102.00,99.00
1986,0.11,-0.47,-12.66,-16.32,5.83,6.17,13.30,13.77,-6.78,-5.75,70.41,73.51,228.00,215.00,164.00,143.83,236.00,253.50,121.00,124.80,138.00,135.98,65.00,76.60,12.33,8.92,8.77,9.26,35.00,25.22,6541.86,6768.44,13.42,10.41,16.00,19.78,0.00,1.00,43.00,32.57,0.00,0.00,10.68,10.68,71.00,110.39,0.00,0.47,147.00,160.54,123.00,115.63,269.00,277.00,1827.32,1988.50,1098.31,1190.14,473.80,527.59,377.94,412.84,51.01,61.96,100.49,94.04,141.94,188.13,85.88,70.20,58.00,63.72,4.00,5.00,2.00,1.00,64.93,43.09,66.56,49.76,3.49,3.87,16.68,20.97,22.00,24.62,102.00,99.17
1987,1.69,-0.44,-12.13,-16.25,7.15,6.19,13.77,13.77,-2.58,-5.74,64.86,73.43,209.00,215.00,140.00,143.67,260.00,253.75,115.00,124.70,115.00,135.85,46.00,76.17,5.75,8.81,4.93,9.18,59.00,25.49,5961.91,6758.79,9.86,10.41,9.00,19.76,0.00,1.00,60.00,32.84,0.00,0.00,12.88,10.74,119.00,110.78,0.18,0.47,173.00,160.71,114.00,115.47,286.00,277.00,2086.88,1990.75,1247.88,1191.13,507.48,528.54,442.90,413.41,76.02,61.85,101.33,94.16,230.19,188.76,39.81,70.16,59.00,63.69,6.00,5.00,2.00,1.00,113.02,43.30,121.90,49.91,4.62,3.86,29.62,21.00,27.00,24.56,90.00,99.33
1988,0.10,-0.41,-13.69,-16.17,6.63,6.22,13.66,13.77,-5.47,-5.74,74.18,73.35,215.00,215.00,138.00,143.50,252.00,254.00,117.00,124.60,123.00,135.71,70.00,75.73,7.12,8.70,6.58,9.11,27.00,25.75,6542.24,6749.15,12.88,10.41,7.00,19.74,1.00,1.00,62.00,33.11,0.00,0.00,13.70,10.81,113.00,111.18,0.00,0.47,175.00,160.88,114.00,115.32,288.00,277.00,2060.46,1993.00,1221.45,1192.13,512.46,529.50,492.77,413.97,49.94,61.74,120.39,94.27,194.38,189.39,123.49,70.11,65.00,63.67,6.00,5.00,3.00,1.00,59.70,43.50,62.54,50.05,4.30,3.86,17.50,21.03,18.00,24.51,109.00,99.50
1989,-0.85,-0.39,-18.50,-16.10,6.26,6.24,14.27,13.78,-8.11,-5.73,73.08,73.26,223.00,215.00,148.00,143.33,252.00,254.25,136.00,124.50,150.00,135.58,94.00,75.30,8.49,8.60,7.95,9.04,9.00,26.01,6937.30,6739.51,10.96,10.41,26.00,19.72,0.00,1.00,23.00,33.38,0.00,0.00,10.14,10.87,103.00,111.57,6.78,0.47,145.00,161.05,115.00,115.16,259.00,277.00,2007.29,1995.26,1291.55,1193.13,648.95,530.45,384.67,414.54,53.12,61.64,114.64,94.39,123.27,190.02,98.99,70.07,68.00,63.64,5.00,5.00,1.00,1.00,55.62,43.71,55.62,50.20,3.62,3.85,19.67,21.06,24.00,24.45,99.00,99.67
1990,-1.43,-0.36,-16.06,-16.02,6.66,6.26,14.89,13.78,-10.57,-5.72,75.40,73.18,215.00,215.00,140.00,143.17,261.00,254.50,129.00,124.40,141.00,135.45,100.00,74.87,10.41,8.49,10.41,8.96,21.00,26.28,7159.74,6729.87,12.33,10.41,32.00,19.70,4.00,1.00,33.00,33.64,0.00,0.00,11.51,10.94,120.00,111.96,9.15,0.47,169.00,161.22,106.00,115.00,274.00,277.00,2139.29,1997.51,1325.10,1194.12,645.57,531.41,399.92,415.10,71.54,61.53,96.36,94.50,106.10,190.64,115.15,70.02,63.00,63.61,5.00,5.00,0.00,1.00,24.78,43.91,26.45,50.35,3.93,3.85,19.75,21.09,21.00,24.39,95.00,99.83
1991,0.29,-0.33,-14.76,-15.95,7.70,6.28,14.07,13.79,-8.81,-5.71,71.80,73.10,212.00,215.00,144.00,143.00,260.00,254.75,126.00,124.30,141.00,135.32,74.00,74.43,7.67,8.39,9.04,8.89,36.00,26.54,6509.29,6720.23,13.70,10.41,24.00,19.68,1.00,1.00,60.00,33.91,0.00,0.00,13.42,11.00,115.00,112.35,3.47,0.47,180.00,161.38,106.00,114.84,285.00,277.00,2187.55,1999.76,1295.42,1195.12,570.69,532.36,547.39,415.67,65.37,61.43,165.74,94.62,208.52,191.27,117.70,69.98,75.00,63.58,12.00,5.00,2.00,1.00,96.52,44.11,106.01,50.49,4.74,3.84,29.97,21.11,45.00,24.34,109.00,100.00
1992,-0.15,-0.31,-11.44,-15.87,6.67,6.31,11.83,13.79,-5.67,-5.70,73.49,73.02,231.00,215.00,143.00,142.83,234.00,255.00,115.00,124.20,121.00,135.19,56.00,74.00,11.78,8.28,14.25,8.82,21.00,26.81,6633.92,6710.59,13.42,10.41,14.00,19.65,0.00,1.00,29.00,34.18,0.00,0.00,10.68,11.07,90.00,112.75,0.00,0.47,142.00,161.55,114.00,114.68,255.00,277.00,1683.30,2002.01,991.97,1196.11,432.64,533.32,408.64,416.23,54.15,61.32,103.78,94.74,178.05,191.90,68.71,69.93,61.00,63.56,5.00,5.00,0.00,1.00,28.29,44.32,34.73,50.64,3.84,3.84,19.00,21.14,32.00,24.28,99.00,100.17
1993,0.93,-0.28,-15.15,-15.80,7.99,6.33,13.08,13.80,-4.87,-5.70,67.03,72.93,218.00,215.00,145.00,142.67,255.00,255.25,106.00,124.10,115.00,135.06,70.00,73.57,5.75,8.18,6.30,8.75,20.00,27.07,6241.24,6700.95,10.41,10.41,17.00,19.63,0.00,1.00,59.00,34.45,0.00,0.00,9.04,11.13,109.00,113.14,0.06,0.47,161.00,161.72,117.00,114.53,277.00,277.00,1944.97,2004.26,1151.16,1197.11,461.25,534.28,419.43,416.80,40.89,61.22,46.51,94.85,264.78,192.53,63.86,69.89,60.00,63.53,7.00,5.00,3.00,1.00,71.68,44.52,81.73,50.79,4.61,3.84,35.40,21.17,24.00,24.23,87.00,100.33
1994,-0.29,-0.26,-18.66,-15.72,7.90,6.35,15.37,13.80,-7.26,-5.69,74.23,72.85,202.00,215.00,118.00,142.50,272.00,255.50,122.00,124.00,132.00,134.92,82.00,73.13,5.75,8.07,5.48,8.67,29.00,27.33,6717.15,6691.31,12.88,10.41,31.00,19.61,2.00,1.00,31.00,34.72,0.00,0.00,11.23,11.19,153.00,113.53,2.92,0.47,154.00,161.89,118.00,114.37,271.00,277.00,2163.15,2006.52,1394.24,1198.11,675.68,535.23,363.22,417.36,88.20,61.11,49.82,94.97,171.31,193.16,57.05,69.84,55.00,63.50,5.00,5.00,1.00,1.00,52.24,44.72,52.24,50.94,4.08,3.83,23.06,21.20,33.00,24.17,84.00,100.50
1995,-1.21,-0.23,-15.12,-15.65,5.84,6.37,12.91,13.80,-9.56,-5.68,74.43,72.77,222.00,215.00,145.00,142.33,259.00,255.75,142.00,123.90,152.00,134.79,80.00,72.70,11.23,7.96,5.48,8.60,21.00,27.60,7015.51,6681.67,8.49,10.41,21.00,19.59,0.00,1.00,29.00,34.99,0.00,0.00,5.21,11.26,113.00,113.92,0.00,0.47,153.00,162.06,125.00,114.21,277.00,277.00,1943.12,2008.77,1181.85,1199.10,495.40,536.19,353.07,417.93,49.83,61.01,96.17,95.08,112.78,193.79,96.06,69.80,51.00,63.47,5.00,5.00,0.00,1.00,28.38,44.93,34.61,51.08,3.27,3.83,10.80,21.23,27.00,24.11,98.00,100.67
1996,-3.10,-0.20,-18.45,-15.57,3.37,6.40,13.46,13.81,-9.61,-5.67,78.45,72.69,232.00,215.00,136.00,142.17,247.00,256.00,149.00,123.80,157.00,134.66,104.00,72.27,16.71,7.86,14.52,8.53,9.00,27.86,7710.21,6672.03,3.84,10.41,5.00,19.57,0.00,1.00,12.00,35.26,0.00,0.00,5.21,11.32,110.00,114.32,0.38,0.47,156.00,162.22,116.00,114.05,271.00,277.00,1801.22,2011.02,1066.46,1200.10,448.05,537.14,435.94,418.49,67.10,60.90,102.37,95.20,177.22,194.41,89.10,69.75,64.00,63.44,8.00,5.00,1.00,1.00,37.18,45.13,44.06,51.23,4.09,3.82,23.79,21.26,24.00,24.06,99.00,100.83
1997,-0.04,-0.18,-18.17,-15.50,4.91,6.42,13.94,13.81,-4.09,-5.66,73.28,72.60,221.00,215.00,147.00,142.00,257.00,256.25,129.00,123.70,141.00,134.53,59.00,71.83,6.85,7.75,8.77,8.45,27.00,28.13,6596.94,6662.39,8.49,10.41,7.00,19.55,0.00,1.00,41.00,35.53,0.00,0.00,9.86,11.39,109.00,114.71,1.35,0.47,155.00,162.39,122.00,113.89,276.00,277.00,1953.73,2013.27,1202.09,1201.09,549.08,538.10,602.26,419.06,67.02,60.79,146.72,95.32,300.68,195.04,83.59,69.70,82.00,63.42,12.00,5.00,4.00,1.00,54.42,45.34,56.36,51.38,4.98,3.82,29.02,21.28,24.00,24.00,115.00,101.00
1998,0.81,-0.15,-15.47,-15.42,9.12,6.44,15.14,13.82,-5.08,-5.65,71.61,72.52,211.00,215.00,130.00,141.83,260.00,256.50,118.00,123.60,125.00,134.40,60.00,71.40,4.66,7.65,3.01,8.38,48.00,28.39,6321.75,6652.75,15.07,10.41,31.00,19.52,0.00,1.00,63.00,35.79,0.00,0.00,14.52,11.45,129.00,115.10,1.44,0.47,171.00,162.56,106.00,113.74,276.00,277.00,2284.10,2015.52,1432.43,1202.09,679.33,539.05,353.45,419.62,49.45,60.69,42.47,95.43,195.16,195.67,67.45,69.66,37.00,63.39,5.00,5.00,1.00,1.00,102.96,45.54,104.29,51.53,4.27,3.81,39.51,21.31,28.00,23.94,76.00,101.17
1999,0.72,-0.12,-15.74,-15.35,7.00,6.46,13.82,13.82,-5.24,-5.65,71.78,72.44,217.00,215.00,137.00,141.67,261.00,256.75,111.00,123.50,121.00,134.26,58.00,70.96,4.93,7.54,7.40,8.31,32.00,28.65,6335.56,6643.11,12.60,10.41,22.00,19.50,1.00,1.00,37.00,36.06,0.00,0.00,12.33,11.51,123.00,115.49,1.01,0.47,165.00,162.73,106.00,113.58,270.00,277.00,1964.47,2017.78,1150.92,1203.09,478.29,540.01,470.48,420.19,70.55,60.58,123.84,95.55,197.64,196.30,82.65,69.61,68.00,63.36,6.00,5.00,2.00,1.00,37.99,45.74,41.51,51.67,3.89,3.81,22.70,21.34,38.00,23.89,114.00,101.33
2000,-0.39,-0.10,-12.87,-15.27,5.55,6.49,13.24,13.82,-6.71,-5.64,69.17,72.36,212.00,215.00,137.00,141.50,254.00,257.00,116.00,123.40,134.00,134.13,68.00,70.53,7.40,7.44,10.96,8.24,38.00,28.92,6729.86,6633.47,9.86,10.41,14.00,19.48,0.00,1.00,52.00,36.33,0.00,0.00,10.41,11.58,116.00,115.89,0.00,0.47,165.00,162.90,109.00,113.42,273.00,277.00,1841.05,2020.03,1039.02,1204.08,421.98,540.96,441.38,420.75,32.03,60.48,133.04,95.66,208.94,196.93,62.50,69.57,65.00,63.33,7.00,5.00,1.00,1.00,46.15,45.95,53.87,51.82,4.02,3.81,17.34,21.37,26.00,23.83,103.00,101.50
2001,0.88,-0.07,-11.69,-15.20,6.06,6.51,14.28,13.83,-6.21,-5.63,67.71,72.27,213.00,215.00,151.00,141.33,264.00,257.25,114.00,123.30,122.00,134.00,64.00,70.10,5.21,7.33,6.30,8.16,50.00,29.18,6265.33,6623.83,9.04,10.41,19.00,19.46,1.00,1.00,60.00,36.60,0.00,0.00,13.42,11.64,112.00,116.28,0.07,0.47,173.00,163.07,113.00,113.26,285.00,277.00,2133.52,2022.28,1278.92,1205.08,577.79,541.92,368.95,421.32,53.03,60.37,91.08,95.78,157.69,197.56,75.29,69.52,65.00,63.31,5.00,5.00,0.00,1.00,24.97,46.15,30.06,51.97,3.17,3.80,10.52,21.40,23.00,23.77,110.00,101.67
2002,-0.24,-0.05,-16.60,-15.12,3.66,6.53,13.94,13.83,-3.94,-5.62,72.61,72.19,219.00,215.00,148.00,141.17,266.00,257.50,133.00,123.20,128.00,133.87,69.00,69.66,11.78,7.22,11.23,8.09,49.00,29.45,6689.23,6614.18,11.23,10.41,22.00,19.44,0.00,1.00,51.00,36.87,0.00,0.00,15.34,11.71,117.00,116.67,0.71,0.47,137.00,163.23,128.00,113.11,264.00,277.00,1819.99,2024.53,1136.23,1206.07,520.84,542.88,274.12,421.88,38.68,60.27,37.90,95.89,153.26,198.18,42.63,69.48,39.00,63.28,3.00,5.00,0.00,1.00,31.77,46.35,38.06,52.11,3.17,3.80,15.73,21.43,26.00,23.72,77.00,101.83
2003,0.11,-0.02,-15.40,-15.04,6.44,6.55,14.20,13.84,-4.92,-5.61,69.28,72.11,213.00,215.00,138.00,141.00,258.00,257.75,129.00,123.10,134.00,133.74,70.00,69.23,6.58,7.12,7.95,8.02,39.00,29.71,6561.60,6604.54,13.15,10.41,23.00,19.42,0.00,1.00,35.00,37.14,0.00,0.00,15.07,11.77,119.00,117.06,1.18,0.47,177.00,163.40,108.00,112.95,284.00,277.00,2141.56,2026.78,1305.38,1207.07,617.07,543.83,400.33,422.45,89.02,60.16,81.36,96.01,158.48,198.81,67.22,69.43,66.00,63.25,3.00,5.00,0.00,1.00,26.35,46.56,35.99,52.26,3.33,3.79,6.14,21.45,18.00,23.66,109.00,102.00
2004,-0.38,0.01,-15.44,-14.97,5.43,6.58,13.54,13.84,-5.60,-5.61,82.62,72.03,224.00,215.00,143.00,140.83,251.00,258.00,128.00,123.00,139.00,133.60,63.00,68.80,8.77,7.01,12.60,7.95,13.00,29.97,6745.66,6594.90,9.86,10.41,30.00,19.39,3.00,1.00,11.00,37.41,0.00,0.00,7.95,11.84,107.00,117.46,4.98,0.47,116.00,163.57,134.00,112.79,249.00,277.00,1629.15,2029.04,1051.20,1208.07,525.93,544.79,396.26,423.01,59.95,60.06,74.91,96.13,180.92,199.44,70.92,69.39,62.00,63.22,5.00,5.00,1.00,1.00,42.15,46.76,42.40,52.41,3.63,3.79,16.40,21.48,19.00,23.61,101.00,102.17
2005,1.49,0.03,-14.23,-14.89,7.39,6.60,13.03,13.84,-2.15,-5.60,74.49,71.94,208.00,215.00,145.00,140.67,242.00,258.25,98.00,122.90,107.00,133.47,46.00,68.36,6.85,6.91,6.85,7.87,53.00,30.24,6031.29,6585.26,13.97,10.41,12.00,19.37,0.00,1.00,53.00,37.68,0.00,0.00,16.99,11.90,96.00,117.85,0.14,0.47,180.00,163.74,109.00,112.63,288.00,277.00,2022.51,2031.29,1162.07,1209.06,466.65,545.74,422.74,423.58,100.68,59.95,116.87,96.24,184.54,200.07,34.70,69.34,69.00,63.19,4.00,5.00,2.00,1.00,49.90,46.96,56.24,52.56,3.44,3.78,17.90,21.51,19.00,23.55,115.00,102.33
2006,0.96,0.06,-13.48,-14.82,8.48,6.62,14.71,13.85,-6.97,-5.59,69.91,71.86,204.00,215.00,120.00,140.50,258.00,258.50,119.00,122.80,136.00,133.34,68.00,67.93,3.56,6.80,7.67,7.80,40.00,30.50,6255.99,6575.62,15.62,10.41,22.00,19.35,3.00,1.00,40.00,37.94,0.00,0.00,18.36,11.96,137.00,118.24,4.07,0.47,167.00,163.91,113.00,112.47,279.00,277.00,2228.16,2033.54,1399.04,1210.06,652.21,546.70,470.63,424.14,95.96,59.84,85.57,96.36,208.96,200.70,81.55,69.30,66.00,63.17,6.00,5.00,1.00,1.00,80.02,47.17,94.43,52.70,4.30,3.78,22.94,21.54,24.00,23.49,103.00,102.50
2007,-0.04,0.09,-14.67,-14.74,6.74,6.64,13.79,13.85,-6.00,-5.58,70.78,71.78,212.00,215.00,144.00,140.33,256.00,258.75,131.00,122.70,134.00,133.21,73.00,67.50,4.66,6.70,7.95,7.73,22.00,30.77,6629.72,6565.98,9.04,10.41,25.00,19.33,2.00,1.00,32.00,38.21,0.00,0.00,13.15,12.03,111.00,118.63,7.81,0.47,150.00,164.08,111.00,112.32,260.00,277.00,1921.73,2035.79,1184.37,1211.05,540.11,547.65,494.85,424.71,97.48,59.74,90.43,96.47,222.31,201.33,77.10,69.25,80.00,63.14,5.00,5.00,2.00,1.00,52.23,47.37,55.76,52.85,3.57,3.78,22.78,21.57,15.00,23.44,129.00,102.67
2008,-0.55,0.11,-16.51,-14.67,5.71,6.67,14.43,13.86,-5.34,-5.57,77.39,71.70,203.00,215.00,131.00,140.17,267.00,259.00,140.00,122.60,137.00,133.08,73.00,67.06,7.40,6.59,7.95,7.65,16.00,31.03,6803.72,6556.34,7.67,10.41,20.00,19.31,2.00,1.00,22.00,38.48,0.00,0.00,8.77,12.09,135.00,119.03,1.99,0.47,170.00,164.24,117.00,112.16,286.00,277.00,2167.60,2038.04,1331.53,1212.05,594.89,548.61,506.81,425.27,81.86,59.63,116.60,96.59,223.27,201.95,83.03,69.20,68.00,63.11,10.00,5.00,6.00,1.00,47.51,47.58,47.99,53.00,4.54,3.77,33.54,21.60,16.00,23.38,107.00,102.83
2009,-0.85,0.14,-19.29,-14.59,5.41,6.69,14.67,13.86,-6.24,-5.56,71.74,71.62,216.00,215.00,142.00,140.00,274.00,259.25,140.00,122.50,139.00,132.94,75.00,66.63,11.78,6.48,11.23,7.58,7.00,31.29,6899.53,6546.70,5.75,10.41,19.00,19.29,0.00,1.00,19.00,38.75,0.00,0.00,12.33,12.16,131.00,119.42,0.00,0.47,154.00,164.41,119.00,112.00,272.00,277.00,1974.60,2040.30,1227.18,1213.05,556.48,549.56,427.50,425.84,75.09,59.53,90.02,96.71,204.84,202.58,62.88,69.16,65.00,63.08,5.00,5.00,2.00,1.00,47.90,47.78,58.52,53.15,3.67,3.77,21.11,21.63,15.00,23.32,108.00,103.00
2010,0.75,0.16,-12.81,-14.52,6.63,6.71,13.76,13.87,-5.17,-5.56,64.48,71.53,213.00,215.00,144.00,139.83,257.00,259.50,123.00,122.40,121.00,132.81,59.00,66.19,3.29,6.38,5.21,7.51,35.00,31.56,6320.37,6537.06,9.86,10.41,21.00,19.26,0.00,1.00,40.00,39.02,0.00,0.00,14.52,12.22,112.00,119.81,0.00,0.47,191.00,164.58,103.00,111.84,293.00,277.00,2200.59,2042.55,1297.40,1214.04,566.42,550.52,396.14,426.40,38.98,59.42,75.48,96.82,218.28,203.21,54.55,69.11,61.00,63.06,4.00,5.00,2.00,1.00,36.56,47.98,36.56,53.29,3.59,3.76,16.55,21.65,43.00,23.27,103.00,103.17
2011,,0.19,,-14.44,,6.74,,13.87,,-5.55,,71.45,,215.00,,139.67,,259.75,,122.30,,132.68,,65.76,,6.27,,7.44,,31.82,,6527.42,,10.41,,19.24,,1.00,,39.29,,0.00,,12.29,,120.20,,0.47,,164.75,,111.68,,277.00,,2044.80,,1215.04,,551.48,,426.97,,59.32,,96.94,,203.84,,69.07,,63.03,,5.00,,1.00,,48.19,,53.44,,3.76,,21.68,,23.21,,103.33
