Station:,"54.507,-108.3036",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50699997,Lon:,-108.3035965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.64,-10.44,-15.38,7.10,6.58,16.39,14.50,-2.44,-3.73,73.46,73.31,211.00,210.55,136.00,146.53,246.00,256.00,108.00,119.80,100.00,123.04,36.00,64.03,7.67,9.65,6.85,9.46,65.00,26.43,5662.79,6379.70,16.71,9.88,46.00,26.35,10.00,2.00,49.00,31.75,0.00,0.00,18.36,10.73,109.00,106.49,6.15,3.18,179.00,167.00,112.00,116.00,290.00,284.39,2335.22,2132.46,1463.54,1297.70,750.67,603.45,328.35,403.72,30.23,50.28,90.60,92.60,113.65,192.21,92.27,60.63,54.00,57.50,4.00,7.14,0.00,1.00,20.17,36.51,21.50,41.94,3.93,4.35,11.83,20.44,26.00,27.67,77.00,86.60
1982,-1.61,0.67,-22.45,-15.31,4.95,6.60,14.04,14.51,-5.16,-3.73,75.26,73.32,212.00,210.45,131.00,146.51,238.00,256.00,139.00,119.60,139.00,122.70,92.00,63.71,14.25,9.58,14.79,9.46,6.00,26.71,7173.68,6370.47,4.93,9.96,15.00,26.38,0.00,2.00,0.00,32.00,0.00,0.00,5.48,10.86,106.00,106.57,0.00,3.20,173.00,167.00,116.00,116.00,288.00,284.36,2067.69,2132.97,1243.13,1298.47,554.12,604.58,356.25,403.72,48.24,50.05,71.51,92.87,167.52,192.01,67.87,60.84,53.00,57.40,5.00,7.12,1.00,1.00,30.14,36.57,32.72,42.04,3.93,4.32,18.30,20.35,31.00,27.53,84.00,87.00
1983,0.60,0.70,-13.39,-15.23,5.59,6.62,15.04,14.52,-4.96,-3.72,73.46,73.32,226.00,210.36,148.00,146.48,263.00,256.00,127.00,119.40,122.00,122.35,56.00,63.39,11.23,9.52,9.32,9.45,11.00,27.00,6403.24,6361.25,8.77,10.03,34.00,26.42,4.00,2.00,21.00,32.25,0.00,0.00,11.23,10.99,114.00,106.65,7.40,3.22,165.00,167.00,107.00,116.00,271.00,284.33,2065.79,2133.47,1294.78,1299.23,645.46,605.70,383.48,403.72,47.94,49.82,86.43,93.14,195.28,191.80,56.82,61.05,59.00,57.30,5.00,7.09,1.00,1.00,35.77,36.64,35.77,42.13,3.58,4.30,10.20,20.27,17.00,27.38,95.00,87.40
1984,0.95,0.72,-12.07,-15.16,7.98,6.64,15.22,14.53,-7.07,-3.72,74.73,73.32,209.00,210.27,146.00,146.45,243.00,256.00,117.00,119.20,123.00,122.00,64.00,63.07,11.78,9.46,13.15,9.44,56.00,27.29,6291.55,6352.02,16.99,10.11,37.00,26.46,7.00,2.00,51.00,32.50,0.00,0.00,15.34,11.12,96.00,106.73,14.76,3.24,161.00,167.00,104.00,116.00,264.00,284.30,2082.13,2133.98,1311.69,1299.99,677.29,606.83,478.63,403.73,32.75,49.59,195.96,93.41,161.94,191.59,86.15,61.25,68.00,57.20,12.00,7.07,2.00,1.00,57.00,36.70,76.56,42.22,4.49,4.27,30.67,20.18,20.00,27.24,100.00,87.80
1985,-0.21,0.75,-16.20,-15.08,7.12,6.66,12.94,14.53,-8.07,-3.72,73.32,73.32,216.00,210.18,155.00,146.42,247.00,256.00,113.00,119.00,120.00,121.65,68.00,62.75,16.44,9.39,13.97,9.44,6.00,27.57,6661.96,6342.79,7.67,10.19,19.00,26.50,1.00,2.00,23.00,32.75,0.00,0.00,8.22,11.25,91.00,106.81,1.00,3.26,161.00,167.00,117.00,116.00,277.00,284.26,1872.99,2134.49,1096.72,1300.75,442.83,607.95,407.88,403.73,38.27,49.36,149.57,93.68,148.78,191.39,67.24,61.46,57.00,57.10,9.00,7.05,2.00,1.00,36.83,36.77,46.20,42.31,3.78,4.25,30.32,20.10,25.00,27.09,100.00,88.20
1986,1.32,0.77,-11.48,-15.00,7.01,6.68,13.37,14.54,-4.76,-3.71,75.20,73.32,221.00,210.09,165.00,146.40,249.00,256.00,113.00,118.80,118.00,121.30,49.00,62.43,13.42,9.33,12.05,9.43,46.00,27.86,6118.31,6333.56,15.07,10.27,22.00,26.54,2.00,2.00,60.00,33.00,0.00,0.00,13.97,11.39,83.00,106.89,7.12,3.27,177.00,167.00,123.00,116.00,299.00,284.23,2066.68,2134.99,1231.24,1301.52,559.39,609.07,404.22,403.73,63.18,49.13,111.08,93.95,172.21,191.18,63.45,61.66,60.00,57.00,7.00,7.02,2.00,1.00,57.88,36.84,63.08,42.41,4.20,4.22,22.11,20.02,20.00,26.95,89.00,88.60
1987,2.95,0.80,-9.32,-14.93,8.20,6.70,14.01,14.55,-1.16,-3.71,62.60,73.32,198.00,210.00,155.00,146.37,261.00,256.00,103.00,118.60,98.00,120.96,27.00,62.11,5.75,9.27,4.66,9.42,53.00,28.14,5528.75,6324.34,13.42,10.34,21.00,26.58,3.00,2.00,54.00,33.25,0.00,0.00,14.79,11.52,105.00,106.97,5.82,3.29,172.00,167.00,115.00,116.00,286.00,284.20,2201.20,2135.50,1360.72,1302.28,581.57,610.20,376.74,403.73,54.58,48.90,77.95,94.22,214.91,190.98,26.37,61.87,56.00,56.90,3.00,7.00,1.00,1.00,34.04,36.90,38.70,42.50,3.55,4.20,11.24,19.93,23.00,26.80,99.00,89.00
1988,1.22,0.83,-14.86,-14.85,7.82,6.72,14.57,14.56,-2.54,-3.71,75.52,73.32,214.00,209.91,125.00,146.34,253.00,256.00,119.00,118.40,113.00,120.61,61.00,61.79,7.12,9.20,4.66,9.42,21.00,28.43,6148.82,6315.11,12.60,10.42,25.00,26.62,2.00,2.00,20.00,33.50,0.00,0.00,11.78,11.65,127.00,107.05,2.22,3.31,174.00,167.00,116.00,116.00,289.00,284.16,2268.96,2136.01,1418.72,1303.04,677.75,611.32,469.01,403.73,64.35,48.67,99.24,94.49,262.23,190.77,44.00,62.08,51.00,56.80,10.00,6.98,5.00,1.00,51.03,36.97,83.36,42.59,5.49,4.18,36.76,19.85,28.00,26.66,80.00,89.40
1989,0.13,0.85,-17.24,-14.78,6.21,6.74,14.88,14.57,-5.81,-3.70,76.71,73.32,214.00,209.82,151.00,146.31,254.00,256.00,127.00,118.20,135.00,120.26,75.00,61.47,11.51,9.14,10.41,9.41,6.00,28.71,6579.02,6305.88,11.51,10.50,33.00,26.65,2.00,2.00,30.00,33.75,0.00,0.00,10.14,11.78,102.00,107.14,9.54,3.33,168.00,167.00,118.00,116.00,285.00,284.13,2137.85,2136.51,1321.31,1303.80,636.74,612.44,365.10,403.74,36.48,48.44,80.29,94.76,178.92,190.56,65.48,62.28,60.00,56.70,4.00,6.95,0.00,1.00,33.31,37.03,39.59,42.68,3.48,4.15,8.57,19.76,16.00,26.51,96.00,89.80
1990,0.00,0.88,-13.31,-14.70,6.32,6.76,14.85,14.58,-6.56,-3.70,79.31,73.32,220.00,209.73,140.00,146.29,258.00,256.00,121.00,118.00,127.00,119.91,71.00,61.15,13.42,9.08,11.78,9.40,6.00,29.00,6606.73,6296.65,10.14,10.57,36.00,26.69,4.00,2.00,28.00,34.00,0.00,0.00,6.58,11.91,117.00,107.22,1.76,3.35,169.00,167.00,108.00,116.00,276.00,284.10,2146.16,2137.02,1348.58,1304.56,647.54,613.57,333.15,403.74,68.35,48.21,76.65,95.02,124.57,190.36,63.84,62.49,51.00,56.60,5.00,6.93,1.00,1.00,41.79,37.10,50.57,42.78,3.82,4.13,17.06,19.68,32.00,26.37,79.00,90.20
1991,1.01,0.91,-15.66,-14.63,7.49,6.78,15.86,14.59,-6.86,-3.70,79.08,73.33,218.00,209.64,144.00,146.26,248.00,256.00,122.00,117.80,135.00,119.57,65.00,60.83,12.88,9.01,12.33,9.40,32.00,29.29,6278.20,6287.43,15.62,10.65,35.00,26.73,7.00,2.00,42.00,34.25,0.00,0.00,13.42,12.04,103.00,107.30,17.99,3.37,164.00,167.00,126.00,116.00,289.00,284.07,2232.68,2137.53,1447.39,1305.33,742.24,614.69,376.16,403.74,43.82,47.98,134.70,95.29,128.34,190.15,77.36,62.69,58.00,56.50,5.00,6.91,0.00,1.00,22.39,37.17,25.67,42.87,3.78,4.10,15.02,19.59,20.00,26.23,89.00,90.60
1992,1.13,0.93,-9.81,-14.55,6.86,6.80,12.64,14.60,-3.54,-3.69,75.11,73.33,222.00,209.55,157.00,146.23,234.00,256.00,106.00,117.60,101.00,119.22,48.00,60.52,14.25,8.95,12.33,9.39,46.00,29.57,6169.69,6278.20,14.52,10.73,25.00,26.77,2.00,2.00,39.00,34.50,0.00,0.00,10.96,12.18,76.00,107.38,1.39,3.38,171.00,167.00,114.00,116.00,284.00,284.03,1943.44,2138.03,1127.93,1306.09,503.62,615.81,346.95,403.74,43.88,47.75,102.84,95.56,133.58,189.95,56.91,62.90,56.00,56.40,6.00,6.88,0.00,1.00,22.78,37.23,29.81,42.96,3.87,4.08,13.40,19.51,22.00,26.08,80.00,91.00
1993,1.64,0.96,-14.27,-14.48,7.96,6.82,13.24,14.60,-2.91,-3.69,70.53,73.33,221.00,209.45,152.00,146.21,255.00,256.00,104.00,117.40,102.00,118.87,48.00,60.20,7.95,8.89,6.58,9.39,47.00,29.86,5992.66,6268.97,11.78,10.80,18.00,26.81,3.00,2.00,38.00,34.75,0.00,0.00,11.78,12.31,102.00,107.46,1.56,3.40,167.00,167.00,118.00,116.00,284.00,284.00,1945.13,2138.54,1139.27,1306.85,471.57,616.94,350.23,403.75,24.11,47.53,68.01,95.83,181.58,189.74,73.51,63.10,62.00,56.30,3.00,6.86,0.00,1.00,33.87,37.30,44.13,43.05,3.57,4.05,5.54,19.42,69.00,25.94,89.00,91.40
1994,0.37,0.99,-17.42,-14.40,7.01,6.84,15.47,14.61,-4.90,-3.69,70.43,73.33,201.00,209.36,139.00,146.18,243.00,256.00,117.00,117.20,125.00,118.52,72.00,59.88,8.77,8.82,9.32,9.38,38.00,30.14,6465.16,6259.74,10.96,10.88,33.00,26.85,0.00,2.00,7.00,35.00,0.00,0.00,9.59,12.44,103.00,107.54,0.67,3.42,160.00,167.00,125.00,116.00,284.00,283.97,2157.28,2139.05,1365.44,1307.61,658.56,618.06,394.57,403.75,79.28,47.30,122.74,96.10,114.38,189.54,78.14,63.31,53.00,56.20,7.00,6.84,2.00,1.00,35.35,37.37,39.97,43.15,3.65,4.03,14.99,19.34,33.00,25.79,99.00,91.80
1995,0.22,1.01,-13.98,-14.33,6.24,6.86,13.78,14.62,-6.46,-3.69,69.91,73.33,220.00,209.27,146.00,146.15,250.00,256.00,129.00,117.00,129.00,118.17,68.00,59.56,10.96,8.76,9.04,9.37,35.00,30.43,6512.69,6250.52,9.32,10.96,25.00,26.88,3.00,2.00,15.00,35.25,0.00,0.00,9.04,12.57,103.00,107.62,1.84,3.44,166.00,167.00,125.00,116.00,290.00,283.93,2103.35,2139.55,1296.17,1308.38,600.60,619.19,421.88,403.75,54.95,47.07,84.64,96.37,209.13,189.33,81.34,63.52,57.00,56.10,4.00,6.81,2.00,1.00,88.73,37.43,95.74,43.24,4.04,4.00,26.18,19.25,20.00,25.65,94.00,92.20
1996,-1.61,1.04,-16.96,-14.25,4.30,6.88,14.63,14.63,-6.98,-3.68,76.82,73.33,216.00,209.18,133.00,146.12,253.00,256.00,136.00,116.80,141.00,117.83,85.00,59.24,16.99,8.69,17.26,9.37,7.00,30.71,7178.60,6241.29,5.75,11.04,20.00,26.92,2.00,2.00,21.00,35.50,0.00,0.00,5.21,12.70,119.00,107.70,0.49,3.46,145.00,167.00,142.00,116.00,286.00,283.90,1926.36,2140.06,1228.40,1309.14,603.86,620.31,423.96,403.75,39.83,46.84,123.70,96.64,164.20,189.12,97.68,63.72,64.00,56.00,4.00,6.79,0.00,1.00,21.10,37.50,26.59,43.33,3.37,3.98,3.09,19.17,26.00,25.50,115.00,92.60
1997,1.49,1.07,-18.33,-14.18,6.42,6.90,15.25,14.64,-1.33,-3.68,77.37,73.33,208.00,209.09,134.00,146.10,244.00,256.00,111.00,116.60,121.00,117.48,54.00,58.92,7.40,8.63,7.95,9.36,33.00,31.00,6072.89,6232.06,12.05,11.11,27.00,26.96,4.00,2.00,42.00,35.75,0.00,0.00,13.70,12.84,109.00,107.78,8.72,3.47,175.00,167.00,106.00,116.00,280.00,283.87,2254.24,2140.57,1413.40,1309.90,718.37,621.43,435.66,403.75,47.89,46.61,185.31,96.91,151.42,188.92,44.53,63.93,58.00,55.90,11.00,6.76,0.00,1.00,29.02,37.56,40.99,43.42,4.43,3.96,20.30,19.09,25.00,25.36,92.00,93.00
1998,2.03,1.09,-12.82,-14.10,8.63,6.92,16.46,14.65,-2.94,-3.68,74.36,73.33,203.00,209.00,154.00,146.07,244.00,256.00,116.00,116.40,114.00,117.13,47.00,58.60,6.85,8.57,4.38,9.35,52.00,31.29,5909.76,6222.83,14.25,11.19,48.00,27.00,5.00,2.00,51.00,36.00,0.00,0.00,12.60,12.97,89.00,107.86,12.87,3.49,173.00,167.00,110.00,116.00,282.00,283.84,2385.55,2141.07,1524.11,1310.66,771.30,622.56,350.50,403.76,41.19,46.38,40.29,97.18,180.42,188.71,92.36,64.13,46.00,55.80,7.00,6.74,2.00,1.00,43.28,37.63,43.61,43.52,4.79,3.93,30.64,19.00,25.00,25.22,69.00,93.40
1999,2.13,1.12,-14.33,-14.02,7.55,6.94,14.39,14.66,-2.12,-3.67,71.48,73.33,205.00,208.91,150.00,146.04,255.00,256.00,98.00,116.20,101.00,116.78,35.00,58.28,5.75,8.50,7.40,9.35,33.00,31.57,5828.57,6213.61,10.68,11.27,29.00,27.04,3.00,2.00,32.00,36.25,0.00,0.00,10.68,13.10,104.00,107.95,1.75,3.51,153.00,167.00,121.00,116.00,273.00,283.80,1954.75,2141.58,1198.93,1311.42,543.32,623.68,379.45,403.76,49.67,46.15,90.99,97.45,188.30,188.51,51.93,64.34,53.00,55.70,5.00,6.72,1.00,1.00,49.23,37.70,49.23,43.61,3.68,3.91,16.51,18.92,30.00,25.07,96.00,93.80
2000,0.65,1.15,-12.48,-13.95,6.38,6.96,14.12,14.66,-4.70,-3.67,67.25,73.33,207.00,208.82,150.00,146.01,263.00,256.00,107.00,116.00,116.00,116.43,62.00,57.96,9.32,8.44,10.41,9.34,35.00,31.86,6354.93,6204.38,9.32,11.34,17.00,27.08,0.00,2.00,36.00,36.50,0.00,0.00,12.33,13.23,112.00,108.03,2.52,3.53,167.00,167.00,109.00,116.00,275.00,283.77,1988.36,2142.08,1177.06,1312.19,494.79,624.80,413.09,403.76,34.76,45.92,100.41,97.72,246.79,188.30,35.55,64.54,55.00,55.60,8.00,6.69,1.00,1.00,32.10,37.76,40.43,43.70,4.06,3.88,24.38,18.83,37.00,24.93,96.00,94.20
2001,2.72,1.17,-10.09,-13.87,6.60,6.98,15.56,14.67,-2.43,-3.67,66.79,73.34,207.00,208.73,142.00,145.99,260.00,256.00,100.00,115.80,97.00,116.09,37.00,57.64,5.75,8.38,6.58,9.33,48.00,32.14,5623.53,6195.15,14.79,11.42,40.00,27.12,3.00,2.00,41.00,36.75,0.00,0.00,17.53,13.36,117.00,108.11,4.21,3.55,173.00,167.00,114.00,116.00,286.00,283.74,2315.57,2142.59,1459.12,1312.95,706.65,625.93,331.61,403.76,28.66,45.69,96.58,97.99,156.86,188.09,49.12,64.75,47.00,55.50,7.00,6.67,0.00,1.00,26.30,37.83,36.78,43.80,4.08,3.86,14.41,18.75,22.00,24.78,74.00,94.60
2002,0.60,1.20,-14.66,-13.80,3.45,7.00,15.75,14.68,-3.84,-3.66,80.97,73.34,231.00,208.64,146.00,145.96,216.00,256.00,124.00,115.60,121.00,115.74,57.00,57.32,16.71,8.31,15.07,9.33,34.00,32.43,6435.53,6185.92,15.34,11.50,36.00,27.15,9.00,2.00,51.00,37.00,0.00,0.00,15.07,13.50,69.00,108.19,24.61,3.57,135.00,167.00,131.00,116.00,265.00,283.70,1963.60,2143.10,1291.75,1313.71,669.19,627.05,318.46,403.76,32.24,45.46,78.79,98.26,166.34,187.89,38.37,64.96,43.00,55.40,6.00,6.65,1.00,1.00,26.05,37.89,30.22,43.89,3.64,3.83,20.50,18.66,27.00,24.64,77.00,95.00
2003,1.23,1.22,-15.70,-13.72,7.78,7.02,15.89,14.69,-3.56,-3.66,72.83,73.34,201.00,208.55,142.00,145.93,259.00,256.00,124.00,115.40,132.00,115.39,64.00,57.00,8.77,8.25,9.32,9.32,25.00,32.71,6194.28,6176.70,14.25,11.57,39.00,27.19,7.00,2.00,48.00,37.25,0.00,0.00,13.42,13.63,116.00,108.27,7.31,3.58,195.00,167.00,107.00,116.00,301.00,283.67,2441.06,2143.60,1525.64,1314.47,772.19,628.18,392.27,403.77,39.50,45.23,127.76,98.53,175.49,187.68,50.33,65.16,52.00,55.30,7.00,6.62,2.00,1.00,37.56,37.96,40.82,43.98,3.78,3.81,21.69,18.58,22.00,24.49,93.00,95.40
2004,0.46,1.25,-13.61,-13.65,5.11,7.04,13.27,14.70,-2.70,-3.66,78.77,73.34,222.00,208.45,174.00,145.90,232.00,256.00,107.00,115.20,103.00,115.04,54.00,56.68,12.33,8.19,15.34,9.32,16.00,33.00,6426.98,6167.47,10.14,11.65,18.00,27.23,2.00,2.00,36.00,37.50,0.00,0.00,10.68,13.76,57.00,108.35,2.83,3.60,153.00,167.00,136.00,116.00,288.00,283.64,1804.09,2144.11,1062.09,1315.24,426.77,629.30,479.24,403.77,62.90,45.01,134.51,98.80,193.32,187.48,70.40,65.37,65.00,55.20,8.00,6.60,3.00,1.00,48.14,38.03,52.49,44.07,3.88,3.78,18.41,18.49,30.00,24.35,115.00,95.80
2005,2.25,1.28,-13.50,-13.57,7.18,7.06,13.95,14.71,-1.49,-3.65,70.85,73.34,203.00,208.36,134.00,145.88,270.00,256.00,94.00,115.00,88.00,114.70,40.00,56.36,4.93,8.12,9.59,9.31,63.00,33.29,5768.99,6158.24,14.25,11.73,17.00,27.27,2.00,2.00,38.00,37.75,0.00,0.00,18.36,13.89,135.00,108.43,2.23,3.62,166.00,167.00,109.00,116.00,274.00,283.61,1992.97,2144.62,1206.67,1316.00,521.19,630.42,423.67,403.77,59.75,44.78,126.76,99.06,201.88,187.27,55.25,65.57,61.00,55.10,9.00,6.58,2.00,1.00,30.14,38.09,31.00,44.17,3.81,3.76,25.49,18.41,19.00,24.21,103.00,96.20
2006,2.36,1.30,-9.91,-13.50,8.79,7.08,15.94,14.72,-5.49,-3.65,70.41,73.34,203.00,208.27,131.00,145.85,261.00,256.00,127.00,114.80,116.00,114.35,45.00,56.04,4.93,8.06,7.12,9.30,42.00,33.57,5767.54,6149.01,15.07,11.81,40.00,27.31,8.00,2.00,40.00,38.00,0.00,0.00,17.81,14.02,129.00,108.51,14.57,3.64,184.00,167.00,98.00,116.00,281.00,283.57,2440.09,2145.12,1531.78,1316.76,765.50,631.55,423.07,403.77,54.95,44.55,91.88,99.33,184.14,187.06,92.67,65.78,56.00,55.00,10.00,6.55,2.00,1.00,46.40,38.16,50.79,44.26,4.12,3.74,16.17,18.33,25.00,24.06,98.00,96.60
2007,0.94,1.33,-14.08,-13.42,7.24,7.10,14.62,14.73,-4.34,-3.65,72.10,73.34,196.00,208.18,150.00,145.82,257.00,256.00,126.00,114.60,122.00,114.00,61.00,55.72,7.12,8.00,7.67,9.30,22.00,33.86,6298.73,6139.79,8.22,11.88,29.00,27.35,4.00,2.00,27.00,38.25,0.00,0.00,16.16,14.16,106.00,108.59,14.06,3.66,190.00,167.00,109.00,116.00,298.00,283.54,2241.91,2145.63,1321.10,1317.52,590.72,632.67,406.61,403.78,40.94,44.32,88.96,99.60,195.27,186.86,77.19,65.99,58.00,54.90,6.00,6.53,2.00,1.00,36.77,38.23,38.14,44.35,3.90,3.71,21.00,18.24,20.00,23.92,94.00,97.00
2008,0.41,1.36,-15.32,-13.35,5.13,7.12,15.16,14.73,-3.16,-3.64,75.92,73.34,208.00,208.09,152.00,145.79,268.00,256.00,123.00,114.40,125.00,113.65,70.00,55.40,7.67,7.93,7.95,9.29,0.00,34.14,6468.33,6130.56,7.95,11.96,30.00,27.38,3.00,2.00,22.00,38.50,0.00,0.00,11.51,14.29,115.00,108.68,7.29,3.67,173.00,167.00,131.00,116.00,303.00,283.51,2186.97,2146.14,1360.77,1318.28,654.61,633.79,403.08,403.78,43.86,44.09,48.47,99.87,221.11,186.65,89.61,66.19,50.00,54.80,10.00,6.51,2.00,1.00,40.35,38.29,48.81,44.44,4.14,3.69,34.34,18.16,23.00,23.77,90.00,97.40
2009,0.17,1.38,-16.97,-13.27,5.01,7.14,15.17,14.74,-4.12,-3.64,71.94,73.34,218.00,208.00,158.00,145.77,271.00,256.00,111.00,114.20,113.00,113.30,65.00,55.08,14.52,7.87,13.42,9.28,31.00,34.43,6534.66,6121.33,11.51,12.04,25.00,27.42,0.00,2.00,43.00,38.75,0.00,0.00,12.33,14.42,112.00,108.76,0.85,3.69,136.00,167.00,142.00,116.00,277.00,283.48,1892.47,2146.64,1219.49,1319.05,596.82,634.92,311.76,403.78,45.79,43.86,76.85,100.14,148.35,186.45,41.11,66.40,44.00,54.70,3.00,6.48,1.00,1.00,53.26,38.36,61.27,44.54,3.71,3.66,18.07,18.07,32.00,23.63,78.00,97.80
2010,1.96,1.41,-11.57,-13.19,7.42,7.16,14.08,14.75,-3.32,-3.64,67.70,73.34,205.00,207.91,147.00,145.74,256.00,256.00,117.00,114.00,108.00,112.96,49.00,54.76,2.74,7.80,5.21,9.28,35.00,34.71,5875.06,6112.10,11.78,12.11,16.00,27.46,0.00,2.00,44.00,39.00,0.00,0.00,14.79,14.55,108.00,108.84,0.00,3.71,155.00,167.00,105.00,116.00,259.00,283.44,1970.36,2147.15,1216.73,1319.81,585.10,636.04,430.60,403.78,17.91,43.63,151.14,100.41,222.11,186.24,43.64,66.60,57.00,54.60,11.00,6.46,1.00,1.00,46.41,38.42,58.29,44.63,4.53,3.64,22.46,17.99,52.00,23.48,92.00,98.20
2011,,1.44,,-13.12,,7.18,,14.76,,-3.63,,73.35,,207.82,,145.71,,256.00,,113.80,,112.61,,54.44,,7.74,,9.27,,35.00,,6102.88,,12.19,,27.50,,2.00,,39.25,,0.00,,14.68,,108.92,,3.73,,167.00,,116.00,,283.41,,2147.66,,1320.57,,637.16,,403.78,,43.40,,100.68,,186.04,,66.81,,54.50,,6.44,,1.00,,38.49,,44.72,,3.61,,17.90,,23.34,,98.60
