Station:,"49.1559,-108.3194",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15589905,Lon:,-108.319397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.05,4.12,-3.43,-9.79,9.07,8.33,18.04,16.75,0.99,-0.28,69.05,71.89,194.00,199.33,144.00,140.42,246.00,256.67,56.00,78.16,56.00,91.09,14.00,35.90,7.67,10.22,6.03,9.88,45.00,17.42,4503.81,5176.40,16.99,10.35,74.00,63.00,29.00,20.82,59.00,30.55,0.00,0.00,11.23,11.05,101.00,116.34,24.92,28.74,184.00,189.12,110.00,109.24,293.00,298.02,2604.07,2553.68,1708.47,1649.80,906.84,849.39,240.40,312.08,27.15,45.91,117.72,105.58,46.97,115.02,57.09,42.69,36.00,48.08,4.00,6.00,0.00,1.00,24.46,40.97,25.74,48.44,3.81,4.92,7.49,19.88,35.00,34.26,62.00,65.34
1982,2.22,4.16,-15.10,-9.72,6.17,8.36,16.73,16.78,-0.87,-0.26,70.69,71.87,214.00,199.00,152.00,140.30,256.00,256.80,97.00,77.83,105.00,90.64,50.00,35.57,12.05,10.10,13.42,9.83,6.00,17.66,5843.29,5163.91,4.93,10.46,51.00,63.18,12.00,20.94,6.00,30.82,0.00,0.00,6.03,11.26,103.00,116.55,13.38,29.18,186.00,189.60,116.00,108.93,301.00,298.15,2399.96,2560.03,1528.42,1654.56,789.45,853.37,398.87,312.82,92.00,45.60,146.12,106.47,96.73,115.17,64.62,42.72,56.00,48.15,11.00,6.00,1.00,1.00,60.64,41.03,66.90,48.57,4.79,4.89,20.18,19.83,43.00,34.11,81.00,65.81
1983,4.66,4.20,-4.27,-9.64,7.76,8.39,17.73,16.81,-1.72,-0.24,79.66,71.84,205.00,198.67,136.00,140.19,255.00,256.92,75.00,77.51,78.00,90.18,28.00,35.25,8.22,9.98,7.12,9.78,39.00,17.89,5054.63,5151.41,13.42,10.57,67.00,63.36,25.00,21.06,33.00,31.08,0.00,0.00,14.79,11.48,118.00,116.76,61.28,29.63,206.00,190.08,106.00,108.63,311.00,298.28,2688.40,2566.37,1719.16,1659.32,930.41,857.34,282.03,313.57,33.25,45.29,79.93,107.37,132.95,115.32,32.34,42.75,37.00,48.23,3.00,6.00,2.00,1.00,80.49,41.09,80.49,48.70,4.63,4.87,28.86,19.79,27.00,33.97,58.00,66.27
1984,4.63,4.24,-6.65,-9.57,8.99,8.42,18.29,16.84,-2.87,-0.23,73.29,71.82,206.00,198.33,146.00,140.07,258.00,257.05,74.00,77.18,77.00,89.73,27.00,34.92,10.41,9.86,10.96,9.73,26.00,18.13,5114.64,5138.92,16.99,10.69,73.00,63.55,41.00,21.18,55.00,31.35,0.00,0.00,18.36,11.69,111.00,116.98,93.28,30.07,172.00,190.55,94.00,108.33,265.00,298.41,2513.09,2572.72,1687.83,1664.08,972.49,861.32,213.30,314.31,46.97,44.99,74.24,108.27,40.13,115.47,40.68,42.78,37.00,48.31,3.00,6.00,0.00,1.00,16.37,41.15,16.86,48.83,2.99,4.84,0.00,19.75,29.00,33.82,68.00,66.74
1985,3.04,4.27,-11.17,-9.50,9.74,8.45,16.10,16.87,-5.27,-0.21,74.30,71.80,196.00,198.00,155.00,139.96,262.00,257.18,105.00,76.86,93.00,89.27,42.00,34.59,14.52,9.74,17.26,9.68,12.00,18.36,5597.25,5126.42,11.51,10.80,55.00,63.73,25.00,21.29,38.00,31.62,0.00,0.00,12.05,11.90,106.00,117.19,42.39,30.51,211.00,191.03,99.00,108.03,309.00,298.54,2612.23,2579.06,1650.81,1668.84,851.19,865.29,315.80,315.06,30.77,44.68,102.78,109.17,126.47,115.63,71.61,42.81,53.00,48.38,6.00,6.00,1.00,1.00,27.69,41.20,32.47,48.96,4.04,4.81,6.66,19.71,33.00,33.68,76.00,67.20
1986,5.26,4.31,-5.38,-9.43,9.77,8.48,15.71,16.90,-0.24,-0.20,67.85,71.78,174.00,197.67,136.00,139.84,250.00,257.31,64.00,76.53,61.00,88.82,22.00,34.27,8.77,9.62,10.41,9.64,67.00,18.59,4744.76,5113.93,14.25,10.91,61.00,63.91,13.00,21.41,73.00,31.88,0.00,0.00,22.47,12.12,113.00,117.40,15.25,30.96,225.00,191.51,85.00,107.72,309.00,298.66,2714.44,2585.41,1671.63,1673.60,853.12,869.27,480.09,315.80,40.13,44.37,169.42,110.07,132.99,115.78,137.98,42.84,65.00,48.46,11.00,6.00,4.00,1.00,65.15,41.26,65.15,49.09,5.52,4.79,27.82,19.66,35.00,33.54,86.00,67.67
1987,6.66,4.35,-3.11,-9.36,11.39,8.51,16.06,16.93,2.53,-0.18,63.05,71.75,179.00,197.33,140.00,139.72,271.00,257.44,50.00,76.20,59.00,88.36,5.00,33.94,4.11,9.50,6.85,9.59,45.00,18.83,4251.70,5101.43,20.00,11.03,67.00,64.09,21.00,21.53,66.00,32.15,0.00,0.00,20.82,12.33,130.00,117.61,34.56,31.40,196.00,191.99,93.00,107.42,288.00,298.79,2793.80,2591.75,1830.61,1678.36,945.69,873.24,247.06,316.54,32.30,44.06,73.30,110.96,131.41,115.93,11.59,42.87,33.00,48.54,6.00,6.00,1.00,1.00,40.96,41.32,45.75,49.22,4.94,4.76,29.49,19.62,33.00,33.39,49.00,68.14
1988,5.67,4.39,-7.82,-9.29,11.59,8.54,17.85,16.96,1.14,-0.17,71.81,71.73,186.00,197.00,123.00,139.61,255.00,257.57,68.00,75.88,84.00,87.91,34.00,33.61,7.40,9.37,3.56,9.54,6.00,19.06,4755.03,5088.94,20.27,11.14,95.00,64.27,38.00,21.65,53.00,32.41,0.00,0.00,17.53,12.54,131.00,117.82,94.46,31.85,180.00,192.46,117.00,107.12,296.00,298.92,2870.92,2598.10,1975.51,1683.12,1155.92,877.22,235.76,317.29,22.40,43.75,72.68,111.86,107.70,116.08,30.31,42.91,33.00,48.62,7.00,6.00,2.00,1.00,34.56,41.38,40.77,49.35,5.80,4.73,26.98,19.58,35.00,33.25,40.00,68.60
1989,3.81,4.42,-12.63,-9.22,8.83,8.57,16.89,16.99,-0.12,-0.15,75.16,71.71,191.00,196.67,125.00,139.49,253.00,257.69,85.00,75.55,87.00,87.45,38.00,33.29,9.59,9.25,11.78,9.49,14.00,19.30,5316.56,5076.44,9.04,11.25,58.00,64.45,18.00,21.76,7.00,32.68,0.00,0.00,13.15,12.75,127.00,118.03,34.78,32.29,180.00,192.94,121.00,106.82,300.00,299.05,2534.43,2604.45,1664.62,1687.89,885.87,881.19,442.76,318.03,58.94,43.45,126.21,112.76,212.92,116.24,43.52,42.94,64.00,48.69,9.00,6.00,1.00,1.00,36.65,41.44,43.83,49.47,4.68,4.71,17.08,19.54,25.00,33.10,92.00,69.07
1990,4.90,4.46,-5.06,-9.14,7.92,8.60,18.14,17.02,-0.42,-0.13,75.47,71.68,196.00,196.33,131.00,139.38,265.00,257.82,68.00,75.23,71.00,87.00,27.00,32.96,9.86,9.13,8.77,9.44,34.00,19.53,4925.04,5063.95,13.42,11.37,70.00,64.64,26.00,21.88,30.00,32.95,0.00,0.00,13.70,12.97,133.00,118.25,36.46,32.74,178.00,193.42,107.00,106.51,284.00,299.18,2585.63,2610.79,1730.73,1692.65,953.22,885.17,303.79,318.78,42.83,43.14,105.27,113.66,110.36,116.39,45.38,42.97,50.00,48.77,7.00,6.00,0.00,1.00,33.07,41.50,33.07,49.60,4.30,4.68,16.75,19.49,22.00,32.96,70.00,69.53
1991,5.19,4.50,-7.69,-9.07,9.00,8.63,17.69,17.05,-0.85,-0.12,68.70,71.66,194.00,196.00,125.00,139.26,260.00,257.95,62.00,74.90,79.00,86.55,23.00,32.63,7.40,9.01,9.59,9.39,20.00,19.77,4826.65,5051.45,13.42,11.48,69.00,64.82,20.00,22.00,40.00,33.21,0.00,0.00,16.16,13.18,134.00,118.46,34.70,33.18,207.00,193.90,89.00,106.21,295.00,299.31,2773.73,2617.14,1827.70,1697.41,1002.70,889.14,429.28,319.52,39.80,42.83,153.40,114.56,211.20,116.54,29.11,43.00,54.00,48.85,14.00,6.00,1.00,1.00,52.96,41.56,73.35,49.73,5.64,4.66,25.57,19.45,34.00,32.81,74.00,70.00
1992,5.50,4.54,-1.90,-9.00,9.84,8.66,14.62,17.08,0.49,-0.10,69.26,71.64,197.00,195.67,145.00,139.14,237.00,258.08,52.00,74.58,59.00,86.09,11.00,32.31,8.77,8.89,12.88,9.34,32.00,20.00,4630.51,5038.96,17.53,11.59,50.00,65.00,13.00,22.12,43.00,33.48,0.00,0.00,16.71,13.39,91.00,118.67,12.92,33.63,183.00,194.38,103.00,105.91,285.00,299.44,2425.58,2623.48,1522.24,1702.17,758.19,893.12,316.57,320.26,14.44,42.52,84.07,115.45,156.79,116.69,47.06,43.03,48.00,48.92,5.00,6.00,1.00,1.00,38.69,41.61,47.24,49.86,4.10,4.63,13.95,19.41,75.00,32.67,75.00,70.47
1993,3.64,4.58,-11.62,-8.93,9.75,8.69,14.28,17.11,0.05,-0.09,68.75,71.62,194.00,195.33,138.00,139.03,256.00,258.21,75.00,74.25,78.00,85.64,40.00,31.98,8.77,8.77,13.97,9.29,30.00,20.23,5270.42,5026.46,4.93,11.70,27.00,65.18,6.00,22.24,24.00,33.74,0.00,0.00,11.23,13.61,117.00,118.88,4.93,34.07,199.00,194.85,103.00,105.61,301.00,299.57,2368.98,2629.83,1410.11,1706.93,615.62,897.09,381.84,321.01,37.77,42.21,69.94,116.35,251.53,116.85,33.72,43.06,52.00,49.00,9.00,6.00,2.00,1.00,47.16,41.67,55.12,49.99,5.72,4.60,37.76,19.36,37.00,32.53,64.00,70.93
1994,4.76,4.61,-10.14,-8.86,9.34,8.72,17.95,17.14,0.68,-0.07,74.70,71.59,181.00,195.00,124.00,138.91,243.00,258.33,81.00,73.92,80.00,85.18,36.00,31.65,4.93,8.65,8.22,9.24,28.00,20.47,4976.01,5013.97,12.60,11.82,73.00,65.36,26.00,22.35,13.00,34.01,0.00,0.00,15.62,13.82,118.00,119.09,35.79,34.52,197.00,195.33,105.00,105.30,301.00,299.70,2764.13,2636.17,1821.37,1711.69,981.32,901.07,283.12,321.75,59.10,41.91,140.05,117.25,39.67,117.00,43.12,43.09,38.00,49.08,6.00,6.00,1.00,1.00,37.64,41.73,45.65,50.12,4.17,4.58,13.29,19.32,47.00,32.38,65.00,71.40
1995,3.99,4.65,-6.00,-8.79,7.70,8.75,16.07,17.17,-1.67,-0.06,64.52,71.57,208.00,194.67,147.00,138.80,262.00,258.46,87.00,73.60,94.00,84.73,31.00,31.33,10.14,8.52,10.14,9.19,22.00,20.70,5196.92,5001.47,8.22,11.93,57.00,65.55,14.00,22.47,48.00,34.28,0.00,0.00,11.23,14.03,114.00,119.31,11.63,34.96,230.00,195.81,69.00,105.00,298.00,299.83,2591.80,2642.52,1567.42,1716.45,804.45,905.04,427.94,322.50,18.33,41.60,162.28,118.15,171.04,117.15,78.78,43.12,59.00,49.15,8.00,6.00,1.00,1.00,38.58,41.79,57.44,50.25,4.53,4.55,17.22,19.28,32.00,32.24,93.00,71.86
1996,1.98,4.69,-12.21,-8.71,6.89,8.78,17.18,17.20,-3.43,-0.04,77.23,71.55,203.00,194.33,131.00,138.68,265.00,258.59,107.00,73.27,105.00,84.27,62.00,31.00,13.97,8.40,16.99,9.14,12.00,20.94,5991.98,4988.98,6.85,12.04,56.00,65.73,26.00,22.59,7.00,34.54,0.00,0.00,10.41,14.25,133.00,119.52,42.12,35.40,186.00,196.29,104.00,104.70,289.00,299.96,2521.25,2648.86,1632.11,1721.21,870.58,909.02,344.28,323.24,47.59,41.29,95.78,119.05,126.68,117.30,60.94,43.15,55.00,49.23,5.00,6.00,1.00,1.00,41.27,41.85,55.06,50.38,3.60,4.52,11.80,19.24,22.00,32.09,91.00,72.33
1997,4.94,4.73,-11.91,-8.64,9.05,8.81,17.61,17.23,1.78,-0.02,73.09,71.52,189.00,194.00,134.00,138.56,262.00,258.72,78.00,72.95,88.00,83.82,20.00,30.67,5.75,8.28,9.04,9.09,28.00,21.17,4910.94,4976.48,11.51,12.16,77.00,65.91,23.00,22.71,38.00,34.81,0.00,0.00,17.53,14.46,127.00,119.73,31.82,35.85,187.00,196.76,106.00,104.39,292.00,300.09,2750.14,2655.21,1835.22,1725.97,1019.42,912.99,263.93,323.98,60.85,40.98,120.82,119.94,70.73,117.46,25.14,43.18,39.00,49.31,5.00,6.00,2.00,1.00,44.84,41.91,49.72,50.51,5.13,4.50,18.17,19.19,36.00,31.95,49.00,72.80
1998,5.97,4.76,-6.93,-8.57,9.92,8.84,19.74,17.26,1.88,-0.01,73.99,71.50,187.00,193.67,154.00,138.45,278.00,258.85,67.00,72.62,63.00,83.36,24.00,30.35,3.29,8.16,3.84,9.04,53.00,21.41,4620.84,4963.99,15.89,12.27,82.00,66.09,37.00,22.82,51.00,35.07,0.00,0.00,20.55,14.67,123.00,119.94,74.75,36.29,214.00,197.24,90.00,104.09,303.00,300.22,3041.61,2661.55,2004.91,1730.74,1127.31,916.97,346.85,324.73,36.54,40.67,80.72,120.84,147.69,117.61,61.84,43.21,54.00,49.38,4.00,6.00,1.00,1.00,57.50,41.97,61.22,50.64,4.97,4.47,20.83,19.15,26.00,31.80,68.00,73.26
1999,5.67,4.80,-7.24,-8.50,8.72,8.87,15.93,17.29,2.64,0.01,63.51,71.48,190.00,193.33,137.00,138.33,252.00,258.97,43.00,72.30,57.00,82.91,9.00,30.02,6.30,8.04,8.22,8.99,34.00,21.64,4597.91,4951.49,13.15,12.38,50.00,66.27,21.00,22.94,30.00,35.34,0.00,0.00,16.16,14.89,114.00,120.15,21.34,36.74,208.00,197.72,114.00,103.79,321.00,300.35,2507.55,2667.90,1536.41,1735.50,732.94,920.94,341.72,325.47,59.86,40.37,153.40,121.74,122.70,117.76,26.49,43.24,55.00,49.46,4.00,6.00,1.00,1.00,35.21,42.02,56.38,50.77,4.21,4.44,10.89,19.11,47.00,31.66,78.00,73.73
2000,4.37,4.84,-6.19,-8.43,8.80,8.90,17.66,17.32,-2.13,0.02,70.67,71.46,204.00,193.00,134.00,138.22,254.00,259.10,83.00,71.97,92.00,82.45,33.00,29.69,8.49,7.92,8.22,8.94,14.00,21.87,5129.03,4939.00,10.68,12.50,58.00,66.45,25.00,23.06,29.00,35.61,0.00,0.00,10.41,15.10,119.00,120.36,45.17,37.18,201.00,198.20,109.00,103.49,309.00,300.48,2680.59,2674.24,1741.14,1740.26,917.16,924.92,382.39,326.22,33.32,40.06,146.99,122.64,171.38,117.91,30.21,43.27,44.00,49.54,7.00,6.00,4.00,1.00,80.31,42.08,82.41,50.90,4.43,4.42,35.27,19.06,28.00,31.51,84.00,74.19
2001,5.65,4.88,-7.52,-8.36,8.50,8.93,18.78,17.35,1.87,0.04,68.54,71.43,194.00,192.67,141.00,138.10,277.00,259.23,65.00,71.64,90.00,82.00,20.00,29.37,4.93,7.80,3.01,8.89,13.00,22.11,4700.52,4926.50,16.71,12.61,78.00,66.64,37.00,23.18,32.00,35.87,0.00,0.00,12.33,15.31,135.00,120.58,57.05,37.63,215.00,198.67,112.00,103.18,326.00,300.61,2902.88,2680.59,1901.90,1745.02,1056.36,928.89,225.33,326.96,26.36,39.75,95.79,123.54,81.71,118.07,22.40,43.30,32.00,49.62,4.00,6.00,1.00,1.00,47.47,42.14,55.52,51.03,4.09,4.39,36.32,19.02,36.00,31.37,52.00,74.66
2002,3.97,4.91,-9.78,-8.29,5.05,8.96,17.41,17.38,1.30,0.05,67.77,71.41,206.00,192.33,143.00,137.98,265.00,259.36,74.00,71.32,81.00,81.54,32.00,29.04,15.34,7.68,13.70,8.84,45.00,22.34,5251.96,4914.01,12.33,12.72,56.00,66.82,16.00,23.29,51.00,36.14,0.00,0.00,19.73,15.53,121.00,120.79,43.96,38.07,196.00,199.15,100.00,102.88,295.00,300.74,2414.67,2686.94,1530.21,1749.78,841.88,932.87,524.09,327.70,56.98,39.44,173.97,124.44,261.54,118.22,29.08,43.33,55.00,49.69,13.00,6.00,6.00,1.00,88.30,42.20,97.24,51.16,6.67,4.37,44.85,18.98,51.00,31.23,77.00,75.12
2003,4.52,4.95,-8.60,-8.21,9.80,8.99,18.55,17.41,-1.52,0.07,75.03,71.39,181.00,192.00,140.00,137.87,257.00,259.49,105.00,70.99,105.00,81.09,33.00,28.71,8.49,7.55,10.14,8.79,22.00,22.58,5182.91,4901.51,14.25,12.83,78.00,67.00,38.00,23.41,27.00,36.40,0.00,0.00,18.90,15.74,116.00,121.00,99.77,38.52,204.00,199.63,98.00,102.58,301.00,300.87,2939.50,2693.28,1940.72,1754.54,1086.14,936.84,363.61,328.45,55.60,39.13,166.84,125.33,78.87,118.37,48.00,43.37,56.00,49.77,9.00,6.00,0.00,1.00,38.29,42.26,40.39,51.29,4.74,4.34,18.89,18.94,34.00,31.08,75.00,75.59
2004,4.24,4.99,-9.72,-8.14,8.40,9.02,15.72,17.44,1.91,0.08,69.71,71.36,195.00,191.67,137.00,137.75,264.00,259.62,67.00,70.67,74.00,80.63,25.00,28.39,6.58,7.43,12.05,8.74,19.00,22.81,5084.42,4889.02,8.77,12.95,34.00,67.18,6.00,23.53,16.00,36.67,0.00,0.00,11.23,15.95,126.00,121.21,15.31,38.96,196.00,200.11,93.00,102.28,288.00,301.00,2433.14,2699.63,1490.48,1759.30,688.59,940.82,460.73,329.19,65.16,38.82,176.47,126.23,189.63,118.52,25.97,43.40,56.00,49.85,14.00,6.00,3.00,1.00,60.70,42.32,76.45,51.42,6.01,4.31,34.12,18.89,44.00,30.94,75.00,76.06
2005,5.20,5.03,-7.25,-8.07,8.35,9.05,17.27,17.47,0.32,0.10,74.49,71.34,195.00,191.33,134.00,137.64,267.00,259.74,63.00,70.34,63.00,80.18,30.00,28.06,9.59,7.31,6.85,8.69,53.00,23.05,4801.21,4876.52,18.36,13.06,57.00,67.36,22.00,23.65,59.00,36.94,0.00,0.00,18.63,16.16,132.00,121.42,35.82,39.40,212.00,200.58,91.00,101.97,302.00,301.13,2691.95,2705.97,1682.69,1764.06,844.25,944.79,322.05,329.94,59.46,38.52,147.74,127.13,90.76,118.68,43.11,43.43,49.00,49.92,5.00,6.00,1.00,1.00,56.93,42.37,66.16,51.55,4.39,4.29,27.46,18.85,36.00,30.79,71.00,76.52
2006,5.88,5.06,-4.73,-8.00,10.46,9.08,18.44,17.50,-0.57,0.12,67.18,71.32,184.00,191.00,125.00,137.52,260.00,259.87,66.00,70.01,69.00,79.72,14.00,27.73,4.38,7.19,6.03,8.65,31.00,23.28,4640.12,4864.03,14.52,13.17,88.00,67.55,43.00,23.76,40.00,37.20,0.00,0.00,18.36,16.38,134.00,121.64,70.23,39.85,193.00,201.06,91.00,101.67,283.00,301.26,2873.57,2712.32,1928.43,1768.82,1093.23,948.77,267.00,330.68,48.29,38.21,104.59,128.03,68.66,118.83,41.72,43.46,42.00,50.00,4.00,6.00,0.00,1.00,30.27,42.43,30.87,51.68,3.61,4.26,0.00,18.81,30.00,30.65,72.00,76.99
2007,5.50,5.10,-7.25,-7.93,9.49,9.11,18.75,17.53,0.40,0.13,74.15,71.29,183.00,190.67,144.00,137.41,256.00,260.00,68.00,69.69,86.00,79.27,24.00,27.41,4.66,7.07,3.56,8.60,17.00,23.51,4809.91,4851.53,15.34,13.29,72.00,67.73,34.00,23.88,41.00,37.47,0.00,0.00,16.44,16.59,111.00,121.85,103.51,40.29,200.00,201.54,104.00,101.37,303.00,301.39,2876.83,2718.66,1888.96,1773.58,1052.83,952.74,281.25,331.43,29.92,37.90,149.52,128.93,68.94,118.98,38.26,43.49,40.00,50.08,5.00,6.00,0.00,1.00,27.15,42.49,29.67,51.81,4.31,4.23,0.00,18.77,29.00,30.50,63.00,77.45
2008,4.05,5.14,-7.94,-7.86,6.88,9.14,17.01,17.56,0.22,0.15,73.78,71.27,205.00,190.33,148.00,137.29,267.00,260.13,69.00,69.36,99.00,78.81,34.00,27.08,9.32,6.95,8.77,8.55,0.00,23.75,5197.67,4839.04,10.96,13.40,65.00,67.91,18.00,24.00,38.00,37.73,0.00,0.00,9.32,16.80,118.00,122.06,28.74,40.74,187.00,202.02,122.00,101.07,308.00,301.52,2479.66,2725.01,1591.58,1778.35,821.71,956.72,376.42,332.17,18.52,37.59,181.92,129.82,106.82,119.13,47.87,43.52,47.00,50.15,7.00,6.00,2.00,1.00,59.05,42.55,66.16,51.93,4.59,4.21,27.79,18.72,34.00,30.36,79.00,77.92
2009,3.42,5.18,-9.92,-7.79,7.15,9.17,17.40,17.59,-1.46,0.16,71.32,71.25,213.00,190.00,161.00,137.17,271.00,260.26,85.00,69.04,98.00,78.36,37.00,26.75,13.70,6.83,14.52,8.50,6.00,23.98,5425.61,4826.54,9.86,13.51,65.00,68.09,25.00,24.12,26.00,38.00,0.00,0.00,10.14,17.02,109.00,122.27,18.55,41.18,159.00,202.50,122.00,100.76,280.00,301.65,2317.47,2731.35,1537.21,1783.11,857.15,960.69,261.38,332.91,53.47,37.28,77.26,130.72,103.51,119.29,43.73,43.55,45.00,50.23,3.00,6.00,1.00,1.00,29.41,42.61,30.87,52.06,3.57,4.18,8.82,18.68,30.00,30.22,70.00,78.39
2010,3.71,5.21,-10.35,-7.71,7.63,9.20,16.47,17.62,-0.31,0.18,71.65,71.23,193.00,189.67,150.00,137.06,260.00,260.38,96.00,68.71,94.00,77.90,35.00,26.43,6.58,6.70,10.96,8.45,7.00,24.22,5320.29,4814.05,4.66,13.63,50.00,68.27,14.00,24.24,22.00,38.27,0.00,0.00,9.86,17.23,109.00,122.48,16.92,41.63,194.00,202.97,105.00,100.46,298.00,301.78,2539.11,2737.70,1608.21,1787.87,822.81,964.67,387.02,333.66,30.45,36.98,196.14,131.62,120.27,119.44,44.86,43.58,61.00,50.31,8.00,6.00,2.00,1.00,44.42,42.67,50.96,52.19,4.31,4.15,16.39,18.64,27.00,30.07,87.00,78.85
2011,,5.25,,-7.64,,9.23,,17.65,,0.19,,71.20,,189.33,,136.94,,260.51,,68.39,,77.45,,26.10,,6.58,,8.40,,24.45,,4801.55,,13.74,,68.45,,24.35,,38.53,,0.00,,17.44,,122.69,,42.07,,203.45,,100.16,,301.91,,2744.04,,1792.63,,968.64,,334.40,,36.67,,132.52,,119.59,,43.61,,50.38,,6.00,,1.00,,42.73,,52.32,,4.13,,18.59,,29.93,,79.32
