Station:,"55.4868,-117.5601",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48680115,Lon:,-117.5600967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,1.94,-6.83,-11.98,8.18,7.48,16.85,14.19,-1.29,-2.37,73.71,71.89,189.00,197.18,120.00,133.74,269.00,258.30,81.00,99.13,83.00,105.29,23.00,46.03,3.29,10.08,4.93,9.68,55.00,22.91,5106.94,5913.40,19.73,10.14,48.00,20.88,14.00,1.00,68.00,30.63,0.00,0.00,17.81,11.38,148.00,120.00,18.87,1.07,184.00,172.13,109.00,110.88,292.00,286.55,2504.35,2185.86,1604.65,1295.63,823.94,573.43,255.10,440.87,34.42,67.40,78.79,100.01,99.32,176.01,51.87,75.82,37.00,65.89,3.00,7.00,2.00,2.00,49.88,47.84,51.18,54.66,3.27,4.10,17.81,19.37,43.00,27.00,71.00,101.80
1982,0.09,1.97,-19.67,-11.89,6.26,7.50,14.52,14.20,-3.05,-2.35,75.53,71.85,200.00,197.09,130.00,133.82,256.00,258.40,123.00,98.75,135.00,104.93,79.00,45.62,11.78,10.00,12.05,9.59,0.00,23.29,6582.61,5901.01,6.03,10.20,30.00,21.00,4.00,1.00,8.00,31.05,0.00,0.00,7.67,11.48,125.00,120.00,6.07,1.07,175.00,172.61,115.00,110.65,289.00,286.81,2247.61,2189.80,1379.46,1298.01,641.14,575.32,450.51,440.33,116.28,66.90,42.87,100.39,253.36,175.94,42.78,75.45,56.00,65.71,7.00,7.00,4.00,2.00,95.93,47.76,104.45,54.57,4.24,4.09,37.68,19.30,32.00,27.00,100.00,101.87
1983,1.93,2.01,-9.85,-11.81,7.48,7.53,14.39,14.22,-3.98,-2.33,69.89,71.82,196.00,197.00,143.00,133.89,261.00,258.50,113.00,98.38,108.00,104.57,38.00,45.22,5.21,9.92,7.12,9.50,6.00,23.68,5892.30,5888.63,7.95,10.26,22.00,21.13,2.00,1.00,0.00,31.47,0.00,0.00,9.32,11.57,117.00,120.00,1.30,1.08,206.00,173.09,103.00,110.43,308.00,287.06,2325.03,2193.74,1359.10,1300.40,614.72,577.21,516.43,439.80,32.65,66.39,141.89,100.77,286.64,175.87,54.89,75.09,63.00,65.53,9.00,7.00,5.00,2.00,61.23,47.68,64.35,54.48,4.78,4.08,32.11,19.22,16.00,27.00,103.00,101.93
1984,2.16,2.04,-6.77,-11.73,8.23,7.55,13.96,14.23,-6.54,-2.32,70.66,71.78,196.00,196.91,132.00,133.97,265.00,258.60,91.00,98.00,98.00,104.21,42.00,44.81,9.86,9.84,16.44,9.41,55.00,24.06,5822.40,5876.25,16.44,10.32,21.00,21.25,4.00,1.00,53.00,31.89,0.00,0.00,12.88,11.67,132.00,120.00,5.76,1.09,162.00,173.57,103.00,110.20,264.00,287.31,1958.42,2197.67,1162.21,1302.78,512.73,579.11,524.27,439.26,40.48,65.89,171.40,101.14,215.91,175.80,88.47,74.73,65.00,65.35,12.00,7.00,5.00,2.00,50.19,47.61,54.66,54.39,4.50,4.06,29.19,19.15,27.00,27.00,111.00,102.00
1985,2.04,2.08,-11.55,-11.64,7.92,7.57,13.69,14.24,-5.68,-2.30,70.41,71.75,206.00,196.82,132.00,134.05,249.00,258.70,83.00,97.63,93.00,103.86,44.00,44.41,10.68,9.75,9.86,9.32,52.00,24.44,5854.58,5863.87,12.05,10.38,24.00,21.38,2.00,1.00,44.00,32.31,0.00,0.00,10.68,11.76,116.00,120.00,2.63,1.09,172.00,174.04,120.00,109.98,291.00,287.56,2038.90,2201.61,1215.06,1305.16,526.76,581.00,424.15,438.73,65.51,65.39,45.85,101.52,233.50,175.73,86.74,74.36,65.00,65.18,5.00,7.00,2.00,2.00,46.56,47.53,54.21,54.30,3.65,4.05,16.74,19.07,27.00,27.00,110.00,102.07
1986,2.84,2.11,-8.44,-11.56,7.62,7.59,14.06,14.26,-2.40,-2.28,76.06,71.71,191.00,196.73,136.00,134.13,256.00,258.80,87.00,97.25,108.00,103.50,32.00,44.00,10.68,9.67,9.86,9.22,29.00,24.82,5553.70,5851.48,12.60,10.44,24.00,21.50,2.00,1.00,52.00,32.73,0.00,0.00,13.42,11.86,119.00,120.00,0.80,1.10,175.00,174.52,124.00,109.75,298.00,287.82,2170.49,2205.55,1309.93,1307.55,587.58,582.89,416.97,438.20,71.53,64.88,100.65,101.90,158.16,175.66,88.52,74.00,66.00,65.00,7.00,7.00,0.00,2.00,42.66,47.46,59.40,54.21,3.93,4.04,11.32,19.00,27.00,27.00,103.00,102.13
1987,4.47,2.15,-7.89,-11.47,8.69,7.62,14.59,14.27,1.94,-2.26,60.57,71.68,184.00,196.64,141.00,134.21,279.00,258.90,71.00,96.88,82.00,103.14,18.00,43.59,6.03,9.59,3.84,9.13,58.00,25.21,4962.02,5839.10,14.79,10.50,21.00,21.63,2.00,1.00,58.00,33.14,0.00,0.00,14.25,11.95,137.00,120.00,1.49,1.10,204.00,175.00,100.00,109.53,303.00,288.07,2459.21,2209.49,1470.84,1309.93,642.86,584.78,361.84,437.66,55.57,64.38,81.90,102.28,201.94,175.59,12.90,73.63,52.00,64.82,9.00,7.00,2.00,2.00,43.23,47.38,58.77,54.12,4.84,4.03,26.74,18.92,58.00,27.00,72.00,102.20
1988,3.15,2.18,-8.97,-11.39,8.64,7.64,14.43,14.28,-0.78,-2.24,73.06,71.64,201.00,196.55,127.00,134.29,252.00,259.00,80.00,96.50,85.00,102.79,39.00,43.19,7.40,9.51,6.58,9.04,51.00,25.59,5436.89,5826.72,15.62,10.56,20.00,21.75,0.00,1.00,72.00,33.56,0.00,0.00,12.33,12.05,124.00,120.00,0.00,1.11,191.00,175.48,103.00,109.30,293.00,288.32,2323.17,2213.43,1390.77,1312.31,607.86,586.68,467.58,437.13,69.10,63.88,179.84,102.66,177.39,175.52,40.71,73.27,62.00,64.65,12.00,7.00,4.00,2.00,46.38,47.31,69.61,54.03,5.20,4.01,26.91,18.84,45.00,27.00,87.00,102.27
1989,2.37,2.22,-14.26,-11.31,7.83,7.66,14.70,14.30,-1.69,-2.22,69.76,71.61,201.00,196.45,148.00,134.37,253.00,259.10,97.00,96.13,105.00,102.43,51.00,42.78,8.49,9.42,6.58,8.95,23.00,25.97,5741.57,5814.34,11.51,10.62,24.00,21.88,0.00,1.00,29.00,33.98,0.00,0.00,12.88,12.14,104.00,120.00,1.08,1.12,173.00,175.96,113.00,109.08,285.00,288.58,2264.52,2217.37,1410.81,1314.70,666.52,588.57,495.57,436.59,61.08,63.37,131.14,103.04,227.34,175.45,85.07,72.91,66.00,64.47,11.00,7.00,5.00,2.00,76.50,47.23,81.92,53.94,4.93,4.00,37.53,18.77,24.00,27.00,98.00,102.33
1990,1.92,2.25,-8.81,-11.22,7.65,7.68,15.74,14.31,-5.40,-2.21,76.26,71.57,199.00,196.36,131.00,134.45,270.00,259.20,93.00,95.75,101.00,102.07,53.00,42.38,9.86,9.34,11.51,8.86,45.00,26.35,5925.11,5801.96,13.97,10.68,27.00,22.00,7.00,1.00,62.00,34.40,0.00,0.00,13.42,12.24,138.00,120.00,9.16,1.12,177.00,176.43,107.00,108.85,283.00,288.83,2285.25,2221.30,1443.35,1317.08,706.76,590.46,459.23,436.06,66.10,62.87,162.93,103.42,109.99,175.38,104.95,72.54,66.00,64.29,4.00,7.00,2.00,2.00,98.05,47.16,100.26,53.85,4.49,3.99,25.85,18.69,20.00,27.00,99.00,102.40
1991,3.19,2.28,-10.52,-11.14,8.76,7.71,15.41,14.32,-3.72,-2.19,71.50,71.54,186.00,196.27,144.00,134.53,260.00,259.30,95.00,95.38,98.00,101.71,34.00,41.97,8.49,9.26,9.04,8.77,49.00,26.74,5459.85,5789.57,12.33,10.73,22.00,22.13,7.00,1.00,47.00,34.82,0.00,0.00,16.71,12.34,115.00,120.00,9.30,1.13,193.00,176.91,102.00,108.63,294.00,289.08,2465.53,2225.24,1525.00,1319.46,694.84,592.35,437.30,435.52,42.94,62.37,133.46,103.80,159.18,175.31,119.58,72.18,64.00,64.11,10.00,7.00,1.00,2.00,41.73,47.08,61.88,53.76,4.60,3.98,21.36,18.62,29.00,27.00,92.00,102.47
1992,2.98,2.32,-5.66,-11.05,8.64,7.73,13.51,14.34,-2.29,-2.17,80.16,71.50,196.00,196.18,143.00,134.61,234.00,259.40,80.00,95.00,84.00,101.36,30.00,41.57,10.96,9.18,9.32,8.68,47.00,27.12,5506.39,5777.19,14.79,10.79,23.00,22.25,2.00,1.00,48.00,35.24,0.00,0.00,16.99,12.43,90.00,120.00,2.33,1.14,177.00,177.39,109.00,108.40,285.00,289.33,2132.48,2229.18,1281.31,1321.85,600.40,594.25,385.64,434.99,61.05,61.86,88.08,104.18,160.47,175.25,60.84,71.81,69.00,63.94,6.00,7.00,0.00,2.00,23.67,47.00,26.68,53.68,3.75,3.97,7.60,18.54,21.00,27.00,99.00,102.53
1993,3.47,2.35,-12.58,-10.97,9.35,7.75,13.44,14.35,0.27,-2.15,62.11,71.46,192.00,196.09,118.00,134.68,258.00,259.50,74.00,94.63,79.00,101.00,29.00,41.16,6.03,9.10,5.21,8.58,39.00,27.50,5310.53,5764.81,10.96,10.85,12.00,22.38,0.00,1.00,47.00,35.65,0.00,0.00,12.88,12.53,139.00,120.00,0.00,1.14,202.00,177.87,103.00,108.18,304.00,289.59,2290.75,2233.12,1324.09,1324.23,547.41,596.14,450.25,434.45,44.46,61.36,65.33,104.56,270.83,175.18,72.47,71.45,64.00,63.76,9.00,7.00,2.00,2.00,90.09,46.93,91.17,53.59,5.01,3.95,22.83,18.47,32.00,27.00,87.00,102.60
1994,2.03,2.39,-13.91,-10.88,8.41,7.77,15.94,14.36,-3.16,-2.13,71.60,71.43,192.00,196.00,124.00,134.76,264.00,259.60,101.00,94.25,104.00,100.64,60.00,40.76,5.21,9.01,7.67,8.49,16.00,27.88,5876.31,5752.43,10.41,10.91,27.00,22.50,1.00,1.00,24.00,36.07,0.00,0.00,12.88,12.62,139.00,120.00,3.77,1.15,179.00,178.35,105.00,107.95,283.00,289.84,2389.77,2237.06,1505.94,1326.61,715.34,598.03,501.95,433.92,146.87,60.85,102.24,104.94,186.36,175.11,71.09,71.09,88.00,63.58,11.00,7.00,1.00,2.00,57.61,46.85,60.34,53.50,4.64,3.94,18.31,18.39,35.00,27.00,106.00,102.67
1995,1.55,2.42,-11.02,-10.80,8.15,7.80,13.65,14.38,-5.52,-2.12,67.19,71.39,205.00,195.91,145.00,134.84,261.00,259.70,113.00,93.88,119.00,100.29,56.00,40.35,8.49,8.93,7.40,8.40,24.00,28.26,6008.77,5740.04,7.40,10.97,12.00,22.63,0.00,1.00,28.00,36.49,0.00,0.00,6.03,12.72,115.00,120.00,0.00,1.15,194.00,178.83,107.00,107.73,300.00,290.09,2280.09,2241.00,1337.55,1328.99,578.42,599.93,404.37,433.38,39.44,60.35,95.72,105.32,140.72,175.04,133.98,70.72,62.00,63.41,6.00,7.00,1.00,2.00,38.37,46.78,42.89,53.41,3.49,3.93,15.90,18.31,20.00,27.00,112.00,102.73
1996,-0.61,2.46,-13.57,-10.72,4.87,7.82,13.70,14.39,-5.79,-2.10,73.82,71.36,210.00,195.82,135.00,134.92,252.00,259.80,115.00,93.50,119.00,99.93,70.00,39.95,16.71,8.85,16.44,8.31,13.00,28.65,6809.12,5727.66,5.75,11.03,8.00,22.75,0.00,1.00,21.00,36.91,0.00,0.00,5.75,12.81,116.00,120.00,0.39,1.16,176.00,179.30,113.00,107.51,288.00,290.35,1961.94,2244.93,1135.86,1331.38,460.85,601.82,607.63,432.85,43.78,59.85,205.69,105.69,237.45,174.97,115.44,70.36,89.00,63.23,10.00,7.00,3.00,2.00,69.85,46.70,91.77,53.32,4.80,3.92,27.12,18.24,27.00,27.00,124.00,102.80
1997,2.81,2.49,-14.33,-10.63,6.70,7.84,14.71,14.40,0.27,-2.08,74.74,71.32,204.00,195.73,143.00,135.00,260.00,259.90,82.00,93.13,97.00,99.57,29.00,39.54,7.67,8.77,9.86,8.22,43.00,29.03,5564.12,5715.28,8.49,11.09,14.00,22.88,1.00,1.00,53.00,37.33,0.00,0.00,13.97,12.91,116.00,120.00,2.60,1.17,157.00,179.78,121.00,107.28,277.00,290.60,2104.98,2248.87,1327.14,1333.76,631.90,603.71,469.28,432.31,58.84,59.34,144.45,106.07,215.01,174.90,51.43,69.99,72.00,63.05,9.00,7.00,1.00,2.00,39.14,46.63,48.78,53.23,4.04,3.90,21.83,18.16,25.00,27.00,113.00,102.87
1998,3.52,2.53,-10.03,-10.55,10.37,7.86,16.25,14.42,-1.20,-2.06,70.72,71.29,189.00,195.64,120.00,135.08,258.00,260.00,87.00,92.75,101.00,99.21,38.00,39.14,1.92,8.68,3.01,8.13,32.00,29.41,5347.54,5702.90,14.79,11.15,46.00,23.00,4.00,1.00,44.00,37.75,0.00,0.00,14.79,13.00,137.00,120.00,1.86,1.17,176.00,180.26,106.00,107.06,281.00,290.85,2520.28,2252.81,1649.71,1336.14,835.05,605.60,301.27,431.78,50.43,58.84,59.97,106.45,101.49,174.83,81.05,69.63,55.00,62.87,1.00,7.00,0.00,2.00,17.91,46.55,21.80,53.14,3.29,3.89,0.00,18.09,29.00,27.00,89.00,102.93
1999,3.23,2.56,-11.75,-10.46,7.73,7.89,14.25,14.43,-0.57,-2.04,67.47,71.25,200.00,195.55,158.00,135.16,197.00,260.10,72.00,92.38,88.00,98.86,29.00,38.73,9.59,8.60,6.85,8.04,17.00,29.79,5425.07,5690.51,12.05,11.21,28.00,23.13,3.00,1.00,33.00,38.16,0.00,0.00,10.96,13.10,63.00,120.00,1.18,1.18,166.00,180.74,106.00,106.83,271.00,291.10,2046.76,2256.75,1229.76,1338.53,521.46,607.50,326.72,431.24,97.74,58.34,96.16,106.83,83.49,174.76,59.07,69.27,58.00,62.70,0.00,7.00,0.00,2.00,16.66,46.47,22.26,53.05,3.34,3.88,0.00,18.01,28.00,27.00,92.00,103.00
2000,1.80,2.60,-9.54,-10.38,6.65,7.91,13.35,14.44,-2.52,-2.03,64.43,71.22,199.00,195.45,146.00,135.24,264.00,260.20,85.00,92.00,106.00,98.50,43.00,38.33,10.14,8.52,10.96,7.95,26.00,30.18,5920.52,5678.13,4.38,11.26,15.00,23.25,0.00,1.00,39.00,38.58,0.00,0.00,6.03,13.20,117.00,120.00,0.00,1.18,167.00,181.22,108.00,106.61,274.00,291.36,1925.74,2260.69,1108.71,1340.91,437.14,609.39,514.07,430.71,58.42,57.83,158.03,107.21,256.71,174.69,46.20,68.90,73.00,62.52,9.00,7.00,2.00,2.00,47.58,46.40,54.48,52.96,3.91,3.87,22.48,17.94,23.00,27.00,125.00,103.07
2001,3.21,2.63,-6.86,-10.29,6.73,7.93,14.38,14.46,-1.75,-2.01,62.65,71.18,197.00,195.36,131.00,135.32,254.00,260.30,71.00,91.63,82.00,98.14,40.00,37.92,6.30,8.44,5.21,7.85,53.00,30.56,5410.61,5665.75,10.41,11.32,17.00,23.38,1.00,1.00,70.00,39.00,0.00,0.00,13.97,13.29,122.00,120.00,0.23,1.19,181.00,181.70,113.00,106.38,293.00,291.61,2214.49,2264.62,1321.86,1343.29,573.48,611.28,419.58,430.17,23.13,57.33,146.95,107.59,174.95,174.62,74.93,68.54,62.00,62.34,8.00,7.00,2.00,2.00,49.47,46.32,50.99,52.87,4.04,3.85,22.19,17.86,27.00,27.00,98.00,103.13
2002,2.04,2.67,-12.65,-10.21,4.80,7.95,14.32,14.47,-0.35,-1.99,71.70,71.15,195.00,195.27,129.00,135.39,266.00,260.40,94.00,91.25,92.00,97.79,40.00,37.52,16.71,8.36,15.07,7.76,57.00,30.94,5873.21,5653.37,11.51,11.38,26.00,23.50,3.00,1.00,63.00,39.42,0.00,0.00,16.71,13.39,136.00,120.00,2.48,1.20,173.00,182.17,128.00,106.16,300.00,291.86,2043.32,2268.56,1229.02,1345.68,577.34,613.17,404.92,429.64,54.90,56.83,107.65,107.97,195.07,174.55,47.30,68.18,66.00,62.17,7.00,7.00,0.00,2.00,35.38,46.25,37.87,52.78,3.82,3.84,16.58,17.79,26.00,27.00,101.00,103.20
2003,2.21,2.70,-11.18,-10.13,6.95,7.97,14.57,14.48,-1.64,-1.97,72.57,71.11,194.00,195.18,138.00,135.47,259.00,260.50,110.00,90.88,104.00,97.43,38.00,37.11,8.49,8.27,11.51,7.67,30.00,31.32,5787.14,5640.98,7.67,11.44,26.00,23.63,2.00,1.00,33.00,39.84,0.00,0.00,11.23,13.48,120.00,120.00,1.59,1.20,193.00,182.65,109.00,105.93,301.00,292.12,2283.99,2272.50,1382.96,1348.06,629.07,615.07,428.57,429.10,110.67,56.32,111.97,108.35,157.38,174.48,46.48,67.81,66.00,61.99,6.00,7.00,0.00,2.00,36.01,46.17,40.48,52.70,3.58,3.83,15.35,17.71,32.00,27.00,112.00,103.27
2004,2.60,2.74,-10.50,-10.04,7.38,8.00,13.86,14.50,-0.73,-1.95,75.97,71.08,195.00,195.09,143.00,135.55,263.00,260.60,89.00,90.50,87.00,97.07,31.00,36.71,7.67,8.19,12.60,7.58,31.00,31.71,5648.33,5628.60,9.59,11.50,23.00,23.75,1.00,1.00,24.00,40.26,0.00,0.00,12.60,13.58,119.00,120.00,0.58,1.21,196.00,183.13,93.00,105.71,288.00,292.37,2214.87,2276.44,1301.87,1350.44,561.45,616.96,569.78,428.57,68.61,55.82,103.44,108.73,321.21,174.41,65.13,67.45,83.00,61.81,10.00,7.00,3.00,2.00,50.03,46.10,61.67,52.61,4.49,3.82,25.90,17.63,22.00,27.00,124.00,103.33
2005,3.63,2.77,-9.06,-9.96,8.46,8.02,13.18,14.51,0.14,-1.94,68.26,71.04,180.00,195.00,133.00,135.63,266.00,260.70,76.00,90.13,69.00,96.71,27.00,36.30,7.95,8.11,5.75,7.49,61.00,32.09,5246.86,5616.22,15.07,11.56,8.00,23.88,0.00,1.00,60.00,40.67,0.00,0.00,15.34,13.67,132.00,120.00,0.00,1.22,195.00,183.61,106.00,105.48,300.00,292.62,2179.30,2280.38,1244.30,1352.82,480.78,618.85,326.96,428.04,62.11,55.31,87.94,109.11,156.76,174.34,33.31,67.08,52.00,61.63,6.00,7.00,1.00,2.00,34.77,46.02,49.21,52.52,3.38,3.81,7.56,17.56,27.00,27.00,92.00,103.40
2006,3.33,2.81,-8.05,-9.87,9.57,8.04,15.33,14.52,-3.96,-1.92,65.89,71.01,191.00,194.91,130.00,135.71,260.00,260.80,103.00,89.75,102.00,96.36,25.00,35.90,9.86,8.03,6.58,7.40,40.00,32.47,5403.54,5603.84,14.79,11.62,33.00,24.00,6.00,1.00,57.00,41.09,0.00,0.00,15.62,13.77,129.00,120.00,7.05,1.22,196.00,184.09,92.00,105.26,287.00,292.88,2492.70,2284.32,1533.95,1355.21,732.23,620.74,421.28,427.50,43.31,54.81,155.57,109.49,116.95,174.27,105.75,66.72,61.00,61.46,7.00,7.00,2.00,2.00,45.87,45.95,56.53,52.43,4.28,3.79,24.14,17.48,28.00,27.00,95.00,103.47
2007,2.33,2.84,-9.82,-9.79,7.32,8.06,14.40,14.54,-2.80,-1.90,65.01,70.97,197.00,194.82,144.00,135.79,261.00,260.90,108.00,89.38,113.00,96.00,34.00,35.49,6.03,7.95,6.85,7.31,15.00,32.85,5768.53,5591.45,5.21,11.68,21.00,24.13,3.00,1.00,15.00,41.51,0.00,0.00,11.78,13.87,116.00,120.00,7.83,1.23,186.00,184.57,113.00,105.03,298.00,293.13,2227.12,2288.25,1326.92,1357.59,588.21,622.64,478.68,426.97,97.34,54.31,154.50,109.87,153.49,174.20,66.96,66.36,82.00,61.28,4.00,7.00,1.00,2.00,47.20,45.87,50.12,52.34,3.63,3.78,8.45,17.41,18.00,27.00,125.00,103.53
2008,2.15,2.88,-10.88,-9.70,6.40,8.09,15.39,14.55,-1.82,-1.88,76.11,70.94,196.00,194.73,129.00,135.87,243.00,261.00,95.00,89.00,104.00,95.64,45.00,35.09,11.51,7.86,7.67,7.21,7.00,33.24,5840.28,5579.07,10.96,11.74,34.00,24.25,7.00,1.00,27.00,41.93,0.00,0.00,9.04,13.96,113.00,120.00,11.01,1.23,186.00,185.04,122.00,104.81,307.00,293.38,2335.17,2292.19,1447.58,1359.97,689.28,624.53,372.10,426.43,54.40,53.80,129.82,110.25,109.89,174.13,78.03,65.99,60.00,61.10,9.00,7.00,0.00,2.00,25.70,45.79,27.65,52.25,3.40,3.77,15.01,17.33,16.00,27.00,104.00,103.60
2009,1.64,2.91,-13.79,-9.62,6.33,8.11,15.35,14.56,-2.89,-1.86,71.61,70.90,208.00,194.64,157.00,135.95,273.00,261.10,103.00,88.63,104.00,95.29,48.00,34.68,14.79,7.78,10.41,7.12,34.00,33.62,5995.61,5566.69,9.04,11.80,38.00,24.38,0.00,1.00,37.00,42.35,0.00,0.00,10.41,14.06,115.00,120.00,0.59,1.24,175.00,185.52,106.00,104.58,280.00,293.63,2155.79,2296.13,1339.75,1362.36,628.31,626.42,312.66,425.90,70.04,53.30,61.53,110.62,110.73,174.06,69.84,65.63,48.00,60.93,0.00,7.00,0.00,2.00,17.62,45.72,22.60,52.16,2.81,3.76,0.00,17.26,19.00,27.00,103.00,103.67
2010,3.01,2.95,-8.81,-9.54,7.95,8.13,14.51,14.58,-2.17,-1.84,61.23,70.87,195.00,194.55,142.00,136.03,259.00,261.20,95.00,88.25,96.00,94.93,33.00,34.28,7.67,7.70,3.01,7.03,31.00,34.00,5505.43,5554.31,13.97,11.85,34.00,24.50,0.00,1.00,27.00,42.77,0.00,0.00,13.70,14.15,116.00,120.00,0.00,1.25,157.00,186.00,103.00,104.36,259.00,293.89,2059.86,2300.07,1298.24,1364.74,643.34,628.31,277.04,425.36,22.45,52.80,91.60,111.00,118.74,173.99,47.53,65.26,38.00,60.75,3.00,7.00,1.00,2.00,48.81,45.64,54.48,52.07,3.29,3.74,13.16,17.18,43.00,27.00,79.00,103.73
2011,,2.98,,-9.45,,8.15,,14.59,,-1.83,,70.83,,194.45,,136.11,,261.30,,87.88,,94.57,,33.87,,7.62,,6.94,,34.38,,5541.92,,11.91,,24.63,,1.00,,43.18,,0.00,,14.25,,120.00,,1.25,,186.48,,104.13,,294.14,,2304.01,,1367.12,,630.21,,424.83,,52.29,,111.38,,173.92,,64.90,,60.57,,7.00,,2.00,,45.57,,51.98,,3.73,,17.10,,27.00,,103.80
