Station:,"54.0854,-118.6053",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08539963,Lon:,-118.6053009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,1.15,-2.73,-9.24,5.40,4.38,14.22,11.40,-0.34,-2.68,64.62,67.35,206.00,223.88,130.00,157.17,245.00,245.55,48.00,83.71,52.00,98.00,9.00,36.01,2.74,12.06,3.56,9.69,62.00,22.18,5097.79,6152.03,19.18,10.59,22.00,9.27,2.00,0.00,65.00,27.71,0.00,0.00,21.37,7.29,114.00,86.88,5.06,0.00,147.00,146.08,128.00,127.97,274.00,274.37,1799.33,1546.29,1069.82,820.39,467.59,280.14,469.25,602.46,49.76,84.99,165.68,146.59,194.84,240.03,63.38,98.78,67.00,90.67,10.00,10.92,1.00,2.00,41.73,50.70,47.75,59.49,4.20,4.65,18.34,18.72,22.00,21.00,106.00,125.67
1982,-0.01,1.18,-15.38,-9.14,4.00,4.39,11.79,11.39,-2.26,-2.66,63.95,67.29,218.00,224.00,158.00,157.35,256.00,245.41,107.00,83.04,119.00,97.67,55.00,35.65,8.77,12.05,13.70,9.65,6.00,22.53,6584.58,6141.49,4.38,10.68,10.00,9.29,0.00,0.00,9.00,28.14,0.00,0.00,8.49,7.32,97.00,86.56,0.35,0.00,146.00,146.04,130.00,128.07,275.00,274.40,1614.90,1544.31,896.81,819.07,337.50,279.64,809.98,600.54,180.52,84.08,113.24,146.79,442.84,239.95,81.44,97.90,90.00,90.33,19.00,10.85,6.00,2.00,116.01,50.71,120.57,59.55,5.65,4.64,33.23,18.79,28.00,21.11,139.00,125.51
1983,1.85,1.20,-5.45,-9.04,5.28,4.39,11.68,11.38,-3.61,-2.64,63.37,67.23,214.00,224.13,135.00,157.52,251.00,245.27,85.00,82.36,86.00,97.33,25.00,35.28,4.66,12.03,7.67,9.60,21.00,22.88,5902.63,6130.94,7.12,10.78,8.00,9.31,0.00,0.00,19.00,28.56,0.00,0.00,9.32,7.35,115.00,86.25,0.00,0.00,172.00,146.00,106.00,128.16,277.00,274.42,1698.47,1542.34,906.43,817.75,311.18,279.14,650.21,598.63,77.38,83.17,164.51,146.99,326.69,239.86,75.74,97.01,87.00,90.00,11.00,10.77,5.00,2.00,62.62,50.72,67.28,59.61,4.63,4.63,28.93,18.85,16.00,21.22,135.00,125.35
1984,1.55,1.23,-4.60,-8.94,4.88,4.40,11.85,11.38,-5.58,-2.62,69.69,67.17,215.00,224.25,145.00,157.70,245.00,245.14,77.00,81.68,79.00,97.00,30.00,34.91,13.15,12.02,15.34,9.56,55.00,23.22,6020.83,6120.39,13.70,10.87,14.00,9.34,1.00,0.00,32.00,28.98,0.00,0.00,12.05,7.37,99.00,85.94,0.90,0.00,122.00,145.96,142.00,128.26,263.00,274.45,1372.09,1540.37,769.33,816.43,304.86,278.65,656.22,596.71,75.07,82.26,170.23,147.19,294.87,239.77,103.38,96.13,98.00,89.67,13.00,10.69,3.00,2.00,60.25,50.73,82.06,59.67,4.61,4.62,18.21,18.92,25.00,21.33,139.00,125.19
1985,1.62,1.26,-8.19,-8.84,5.28,4.40,11.24,11.37,-5.22,-2.60,71.24,67.11,215.00,224.38,161.00,157.87,249.00,245.00,67.00,81.00,77.00,96.67,33.00,34.55,10.96,12.01,10.68,9.51,57.00,23.57,5988.98,6109.84,11.78,10.96,12.00,9.36,0.00,0.00,38.00,29.40,0.00,0.00,13.15,7.40,87.00,85.63,0.00,0.00,144.00,145.92,133.00,128.36,276.00,274.48,1510.96,1538.40,830.94,815.11,291.05,278.15,486.34,594.79,74.57,81.35,64.91,147.39,265.61,239.68,98.49,95.25,81.00,89.33,6.00,10.62,3.00,2.00,40.74,50.74,43.86,59.72,4.20,4.61,21.98,18.99,22.00,21.43,110.00,125.03
1986,2.77,1.29,-4.32,-8.74,5.02,4.41,11.02,11.36,-1.00,-2.58,65.29,67.04,208.00,224.50,164.00,158.05,249.00,244.86,55.00,80.32,67.00,96.33,18.00,34.18,9.32,11.99,10.14,9.47,51.00,23.92,5560.12,6099.29,14.25,11.05,10.00,9.39,0.00,0.00,63.00,29.82,0.00,0.00,16.71,7.43,84.00,85.31,0.00,0.00,112.00,145.88,143.00,128.46,254.00,274.51,1335.01,1536.43,778.49,813.79,277.15,277.65,550.03,592.88,55.18,80.44,147.38,147.59,241.29,239.59,107.69,94.37,81.00,89.00,15.00,10.54,3.00,2.00,67.32,50.74,73.09,59.78,4.61,4.59,27.51,19.05,27.00,21.54,115.00,124.87
1987,4.11,1.32,-3.74,-8.64,6.55,4.41,11.85,11.35,1.83,-2.57,50.55,66.98,202.00,224.63,142.00,158.22,260.00,244.73,45.00,79.64,51.00,96.00,6.00,33.81,3.29,11.98,5.75,9.42,79.00,24.27,5074.59,6088.75,15.89,11.14,4.00,9.41,0.00,0.00,52.00,30.25,0.00,0.00,15.07,7.45,117.00,85.00,0.00,0.00,170.00,145.84,117.00,128.56,286.00,274.54,1836.22,1534.45,1014.48,812.47,345.61,277.15,618.36,590.96,73.08,79.53,114.00,147.79,390.08,239.50,35.08,93.49,65.00,88.67,14.00,10.46,4.00,2.00,153.65,50.75,164.65,59.84,6.30,4.58,35.98,19.12,29.00,21.65,95.00,124.70
1988,3.08,1.35,-6.58,-8.54,6.45,4.42,12.29,11.34,0.61,-2.55,64.54,66.92,204.00,224.75,140.00,158.40,260.00,244.59,58.00,78.96,67.00,95.67,28.00,33.44,2.74,11.97,4.11,9.38,24.00,24.62,5464.37,6078.20,15.89,11.23,11.00,9.43,1.00,0.00,23.00,30.67,0.00,0.00,17.53,7.48,119.00,84.69,1.30,0.00,133.00,145.80,127.00,128.66,259.00,274.57,1598.77,1532.48,936.81,811.15,345.61,276.66,445.00,589.04,95.83,78.62,123.49,147.99,177.32,239.41,48.91,92.61,66.00,88.33,8.00,10.38,3.00,2.00,45.69,50.76,52.47,59.90,4.26,4.57,27.01,19.19,16.00,21.76,98.00,124.54
1989,1.92,1.38,-11.77,-8.44,5.61,4.42,11.66,11.33,-0.20,-2.53,68.05,66.86,204.00,224.88,148.00,158.57,253.00,244.45,73.00,78.29,95.00,95.33,37.00,33.08,10.14,11.95,8.49,9.33,25.00,24.97,5869.75,6067.65,13.97,11.32,9.00,9.46,0.00,0.00,41.00,31.09,0.00,0.00,11.78,7.51,104.00,84.38,0.00,0.00,163.00,145.76,122.00,128.75,284.00,274.59,1705.02,1530.51,933.11,809.83,326.98,276.16,802.91,587.13,130.18,77.71,171.26,148.19,433.74,239.32,69.65,91.72,107.00,88.00,18.00,10.31,4.00,2.00,67.27,50.77,69.60,59.95,5.68,4.56,27.83,19.25,14.00,21.87,138.00,124.38
1990,1.58,1.40,-5.78,-8.34,4.34,4.43,13.37,11.32,-4.10,-2.51,72.96,66.80,221.00,225.00,142.00,158.74,236.00,244.31,75.00,77.61,87.00,95.00,36.00,32.71,11.51,11.94,11.23,9.29,28.00,25.31,6008.79,6057.10,11.51,11.42,18.00,9.48,2.00,0.00,25.00,31.51,0.00,0.00,9.32,7.54,93.00,84.06,0.77,0.00,169.00,145.72,107.00,128.85,275.00,274.62,1801.62,1528.54,1010.96,808.51,404.98,275.66,718.56,585.21,83.09,76.80,226.13,148.39,211.05,239.23,174.40,90.84,90.00,87.67,14.00,10.23,5.00,2.00,76.15,50.78,77.67,60.01,5.27,4.55,32.28,19.32,18.00,21.98,131.00,124.22
1991,2.85,1.43,-7.61,-8.24,5.52,4.43,12.55,11.32,-1.89,-2.49,64.39,66.74,214.00,225.13,145.00,158.92,252.00,244.18,63.00,76.93,67.00,94.67,24.00,32.34,6.58,11.93,7.95,9.24,70.00,25.66,5546.90,6046.55,13.15,11.51,10.00,9.51,0.00,0.00,37.00,31.94,0.00,0.00,13.15,7.56,106.00,83.75,0.33,0.00,182.00,145.68,108.00,128.95,289.00,274.65,1854.70,1526.57,988.16,807.19,341.78,275.17,599.87,583.29,74.01,75.89,187.90,148.59,228.33,239.14,138.85,89.96,88.00,87.33,13.00,10.15,5.00,2.00,51.07,50.78,65.97,60.07,5.17,4.54,30.76,19.38,22.00,22.09,111.00,124.06
1992,2.66,1.46,-2.22,-8.14,5.77,4.44,10.53,11.31,-1.48,-2.47,67.34,66.68,221.00,225.25,143.00,159.09,232.00,244.04,64.00,76.25,74.00,94.33,16.00,31.98,13.70,11.91,8.77,9.20,47.00,26.01,5601.29,6036.00,15.89,11.60,8.00,9.53,0.00,0.00,51.00,32.36,0.00,0.00,15.34,7.59,88.00,83.44,0.00,0.00,152.00,145.64,104.00,129.05,255.00,274.68,1506.14,1524.59,810.10,805.87,285.38,274.67,442.65,581.37,38.77,74.98,147.60,148.79,152.06,239.05,79.17,89.08,71.00,87.00,5.00,10.08,0.00,2.00,29.63,50.79,37.31,60.13,3.67,4.53,7.82,19.45,15.00,22.20,113.00,123.90
1993,2.62,1.49,-8.92,-8.04,6.50,4.44,10.03,11.30,0.34,-2.45,58.69,66.62,216.00,225.38,162.00,159.27,223.00,243.90,64.00,75.57,69.00,94.00,22.00,31.61,7.67,11.90,6.03,9.15,35.00,26.36,5612.56,6025.46,11.78,11.69,2.00,9.55,0.00,0.00,34.00,32.78,0.00,0.00,9.32,7.62,60.00,83.13,0.00,0.00,164.00,145.60,124.00,129.15,287.00,274.71,1575.76,1522.62,776.88,804.55,178.75,274.17,511.98,579.46,82.63,74.07,73.07,148.99,288.78,238.96,82.82,88.20,88.00,86.67,11.00,10.00,1.00,2.00,39.74,50.80,45.22,60.18,4.19,4.52,10.07,19.52,23.00,22.30,118.00,123.74
1994,1.60,1.52,-9.26,-7.95,5.86,4.45,12.30,11.29,-2.91,-2.44,65.45,66.56,209.00,225.50,166.00,159.44,263.00,243.77,84.00,74.89,87.00,93.67,35.00,31.24,10.41,11.89,9.86,9.11,32.00,26.71,5985.73,6014.91,12.05,11.78,12.00,9.58,0.00,0.00,42.00,33.20,0.00,0.00,7.67,7.64,96.00,82.81,0.00,0.00,161.00,145.56,119.00,129.25,279.00,274.74,1685.41,1520.65,910.62,803.23,295.44,273.67,622.33,577.54,134.04,73.16,147.05,149.19,227.55,238.87,115.39,87.32,92.00,86.33,12.00,9.92,2.00,2.00,46.78,50.81,59.29,60.24,4.58,4.51,13.48,19.58,16.00,22.41,131.00,123.58
1995,1.04,1.55,-7.73,-7.85,5.87,4.45,10.67,11.28,-5.13,-2.42,62.51,66.50,226.00,225.63,145.00,159.62,227.00,243.63,91.00,74.21,106.00,93.33,39.00,30.87,11.51,11.87,10.14,9.06,12.00,27.06,6189.96,6004.36,9.86,11.87,3.00,9.60,0.00,0.00,47.00,33.62,0.00,0.00,5.48,7.67,81.00,82.50,0.00,0.00,152.00,145.52,125.00,129.35,276.00,274.76,1603.35,1518.68,855.39,801.91,245.19,273.18,584.29,575.62,49.88,72.25,191.68,149.39,248.43,238.78,102.33,86.43,82.00,86.00,9.00,9.85,3.00,2.00,81.64,50.82,82.27,60.30,4.22,4.50,28.18,19.65,36.00,22.52,133.00,123.42
1996,-2.02,1.58,-11.02,-7.75,1.33,4.46,9.63,11.27,-6.35,-2.40,73.62,66.44,261.00,225.75,169.00,159.79,186.00,243.49,106.00,73.54,131.00,93.00,66.00,30.51,40.27,11.86,19.18,9.02,13.00,27.40,7306.95,5993.81,9.04,11.96,9.00,9.63,1.00,0.00,31.00,34.05,0.00,0.00,2.19,7.70,30.00,82.19,0.00,0.00,127.00,145.48,136.00,129.44,262.00,274.79,1142.11,1516.71,522.30,800.59,116.51,272.68,586.70,573.71,65.78,71.34,217.06,149.59,169.47,238.69,120.30,85.55,90.00,85.67,10.00,9.77,1.00,2.00,59.87,50.82,69.65,60.35,4.31,4.49,13.33,19.71,33.00,22.63,132.00,123.26
1997,1.36,1.60,-11.41,-7.65,3.88,4.46,10.41,11.26,-1.00,-2.38,70.74,66.38,243.00,225.88,181.00,159.97,251.00,243.35,63.00,72.86,95.00,92.67,24.00,30.14,16.44,11.85,10.41,8.97,16.00,27.75,6074.91,5983.26,10.96,12.05,10.00,9.65,0.00,0.00,49.00,34.47,0.00,0.00,3.29,7.73,69.00,81.88,0.00,0.00,149.00,145.44,128.00,129.54,276.00,274.82,1427.56,1514.73,723.61,799.27,176.24,272.18,627.21,571.79,87.45,70.43,122.84,149.79,364.98,238.60,52.41,84.67,87.00,85.33,11.00,9.69,4.00,2.00,102.08,50.83,104.71,60.41,4.93,4.48,28.98,19.78,32.00,22.74,124.00,123.09
1998,1.54,1.63,-8.40,-7.55,5.97,4.47,12.44,11.26,-2.76,-2.36,69.92,66.32,232.00,226.00,157.00,160.14,248.00,243.22,80.00,72.18,107.00,92.33,34.00,29.77,7.40,11.83,4.93,8.93,0.00,28.10,6013.07,5972.72,12.60,12.15,13.00,9.67,1.00,0.00,41.00,34.89,0.00,0.00,1.10,7.75,90.00,81.56,0.00,0.00,166.00,145.40,116.00,129.64,281.00,274.85,1767.96,1512.76,953.67,797.95,317.74,271.69,476.60,569.87,65.31,69.52,137.86,149.98,160.61,238.52,102.03,83.79,82.00,85.00,8.00,9.62,0.00,2.00,36.98,50.84,48.22,60.47,4.06,4.47,10.87,19.85,37.00,22.85,114.00,122.93
1999,1.09,1.66,-9.74,-7.45,3.26,4.47,10.19,11.25,-2.18,-2.34,57.41,66.26,263.00,226.13,179.00,160.31,187.00,243.08,61.00,71.50,115.00,92.00,22.00,29.41,21.64,11.82,8.77,8.88,12.00,28.45,6173.38,5962.17,10.41,12.24,7.00,9.70,0.00,0.00,18.00,35.31,0.00,0.00,2.19,7.78,45.00,81.25,0.00,0.00,107.00,145.36,161.00,129.74,267.00,274.88,1093.67,1510.79,561.15,796.63,159.42,271.19,501.16,567.96,108.73,68.61,120.75,150.18,238.45,238.43,57.64,82.91,89.00,84.67,6.00,9.54,3.00,2.00,56.98,50.85,64.74,60.53,4.11,4.46,15.21,19.91,20.00,22.96,121.00,122.77
2000,0.53,1.69,-7.89,-7.35,3.56,4.48,10.24,11.24,-3.17,-2.32,62.49,66.20,241.00,226.25,163.00,160.49,244.00,242.94,72.00,70.82,114.00,91.67,37.00,29.04,13.15,11.81,10.41,8.84,0.00,28.80,6377.74,5951.62,5.75,12.33,3.00,9.72,0.00,0.00,22.00,35.73,0.00,0.00,2.47,7.81,80.00,80.94,0.00,0.00,125.00,145.32,149.00,129.84,273.00,274.91,1235.90,1508.82,642.20,795.31,188.34,270.69,636.50,566.04,49.19,67.70,210.38,150.38,315.13,238.34,61.18,82.03,93.00,84.33,14.00,9.46,2.00,2.00,47.28,50.86,59.76,60.58,4.65,4.45,20.05,19.98,18.00,23.07,132.00,122.61
2001,1.08,1.72,-6.60,-7.25,3.07,4.48,10.93,11.23,-3.19,-2.31,62.46,66.13,241.00,226.38,169.00,160.66,248.00,242.81,65.00,70.14,109.00,91.33,40.00,28.67,15.34,11.79,7.95,8.79,30.00,29.15,6175.52,5941.07,10.68,12.42,10.00,9.75,0.00,0.00,42.00,36.16,0.00,0.00,2.74,7.83,78.00,80.63,0.00,0.00,139.00,145.28,141.00,129.94,279.00,274.93,1410.16,1506.85,732.15,793.99,198.85,270.19,537.33,564.12,47.82,66.80,140.55,150.58,287.09,238.25,62.49,81.14,75.00,84.00,11.00,9.38,2.00,2.00,83.84,50.87,120.36,60.64,4.67,4.43,25.78,20.05,34.00,23.17,112.00,122.45
2002,1.33,1.75,-10.45,-7.15,2.50,4.49,10.85,11.22,0.62,-2.29,67.73,66.07,222.00,226.50,159.00,160.84,184.00,242.67,84.00,69.46,94.00,91.00,28.00,28.30,18.63,11.78,15.89,8.75,39.00,29.49,6085.03,5930.52,13.15,12.51,13.00,9.77,0.00,0.00,37.00,36.58,0.00,0.00,10.68,7.86,31.00,80.31,0.00,0.00,119.00,145.24,145.00,130.03,263.00,274.96,1280.84,1504.87,699.00,792.67,247.92,269.70,539.02,562.21,89.55,65.89,179.13,150.78,186.70,238.16,79.46,80.26,90.00,83.67,8.00,9.31,0.00,2.00,35.75,50.87,40.20,60.70,4.38,4.42,10.12,20.11,38.00,23.28,120.00,122.29
2003,1.71,1.78,-7.31,-7.05,4.03,4.49,11.86,11.21,-1.60,-2.27,69.71,66.01,226.00,226.63,150.00,161.01,258.00,242.53,80.00,68.79,92.00,90.67,32.00,27.94,10.96,11.77,11.51,8.70,32.00,29.84,5950.45,5919.97,12.33,12.60,11.00,9.80,0.00,0.00,34.00,37.00,0.00,0.00,7.67,7.89,107.00,80.00,0.00,0.00,144.00,145.20,141.00,130.13,284.00,274.99,1601.28,1502.90,905.01,791.35,317.07,269.20,581.75,560.29,105.53,64.98,183.90,150.98,195.47,238.07,96.90,79.38,100.00,83.33,6.00,9.23,2.00,2.00,50.89,50.88,61.05,60.76,3.99,4.41,17.32,20.18,15.00,23.39,142.00,122.13
2004,2.25,1.80,-6.84,-6.95,5.12,4.50,10.82,11.20,-0.38,-2.25,70.97,65.95,228.00,226.75,144.00,161.19,236.00,242.39,62.00,68.11,71.00,90.33,24.00,27.57,13.42,11.75,10.41,8.66,32.00,30.19,5748.42,5909.43,16.16,12.69,8.00,9.82,0.00,0.00,22.00,37.42,0.00,0.00,9.86,7.91,91.00,79.69,0.00,0.00,124.00,145.16,135.00,130.23,258.00,275.02,1308.85,1500.93,713.20,790.03,249.76,268.70,699.70,558.37,42.17,64.07,200.68,151.18,352.50,237.98,91.72,78.50,98.00,83.00,12.00,9.15,4.00,2.00,64.87,50.89,73.52,60.81,5.01,4.40,24.98,20.24,27.00,23.50,138.00,121.97
2005,2.12,1.83,-6.26,-6.85,4.50,4.50,9.67,11.19,-0.89,-2.23,65.38,65.89,232.00,226.88,167.00,161.36,230.00,242.26,58.00,67.43,71.00,90.00,25.00,27.20,15.62,11.74,6.85,8.61,52.00,30.54,5796.63,5898.88,18.36,12.79,3.00,9.84,0.00,0.00,66.00,37.84,0.00,0.00,10.14,7.94,62.00,79.38,0.00,0.00,165.00,145.12,109.00,130.33,273.00,275.05,1398.49,1498.96,634.91,788.71,119.79,268.20,550.21,556.45,93.49,63.16,151.58,151.38,258.86,237.89,63.04,77.62,89.00,82.67,9.00,9.08,1.00,2.00,30.86,50.90,40.75,60.87,4.40,4.39,15.38,20.31,27.00,23.61,122.00,121.81
2006,2.29,1.86,-5.90,-6.75,5.99,4.50,12.26,11.19,-3.32,-2.21,68.91,65.83,226.00,227.00,148.00,161.54,257.00,242.12,85.00,66.75,100.00,89.67,17.00,26.84,11.78,11.73,7.12,8.57,36.00,30.89,5743.77,5888.33,15.62,12.88,21.00,9.87,4.00,0.00,49.00,38.27,0.00,0.00,5.48,7.97,108.00,79.06,0.70,0.00,160.00,145.08,134.00,130.43,293.00,275.08,1722.01,1496.99,978.77,787.39,355.89,267.71,464.17,554.54,35.45,62.25,112.97,151.58,208.72,237.80,107.03,76.74,70.00,82.33,8.00,9.00,3.00,2.00,42.98,50.91,45.16,60.93,4.88,4.38,26.13,20.38,30.00,23.72,93.00,121.64
2007,1.71,1.89,-6.22,-6.66,4.43,4.51,11.32,11.18,-2.85,-2.20,65.68,65.77,233.00,227.13,164.00,161.71,240.00,241.98,78.00,66.07,89.00,89.33,23.00,26.47,10.96,11.71,6.85,8.52,8.00,31.24,5953.59,5877.78,10.14,12.97,13.00,9.89,2.00,0.00,15.00,38.69,0.00,0.00,5.75,8.00,75.00,78.75,0.00,0.00,146.00,145.04,145.00,130.53,290.00,275.10,1447.50,1495.02,758.34,786.07,250.84,267.21,486.13,552.62,67.44,61.34,152.22,151.78,203.53,237.71,61.94,75.85,79.00,82.00,9.00,8.92,0.00,2.00,37.46,50.91,46.02,60.99,4.20,4.37,17.48,20.44,22.00,23.83,113.00,121.48
2008,0.63,1.92,-8.48,-6.56,2.25,4.51,11.35,11.17,-2.30,-2.18,73.06,65.71,242.00,227.25,178.00,161.88,191.00,241.85,72.00,65.39,112.00,89.00,40.00,26.10,22.74,11.70,9.04,8.48,0.00,31.58,6345.71,5867.23,11.78,13.06,16.00,9.92,1.00,0.00,31.00,39.11,0.00,0.00,3.29,8.02,46.00,78.44,0.00,0.00,131.00,145.00,135.00,130.62,265.00,275.13,1376.80,1493.04,726.38,784.75,232.07,266.71,474.99,550.70,59.62,60.43,151.32,151.98,184.46,237.62,74.64,74.97,85.00,81.67,4.00,8.85,1.00,2.00,46.83,50.92,49.31,61.04,3.52,4.36,7.87,20.51,18.00,23.93,132.00,121.32
2009,0.28,1.95,-10.37,-6.46,2.58,4.52,12.03,11.16,-4.20,-2.16,70.37,65.65,255.00,227.38,181.00,162.06,182.00,241.71,88.00,64.71,112.00,88.67,43.00,25.73,23.29,11.69,11.51,8.43,23.00,31.93,6467.92,5856.68,10.96,13.15,19.00,9.94,0.00,0.00,34.00,39.53,0.00,0.00,4.11,8.05,51.00,78.13,0.00,0.00,111.00,144.96,160.00,130.72,270.00,275.16,1316.11,1491.07,761.62,783.43,274.16,266.22,520.34,548.79,87.55,59.52,105.53,152.18,216.03,237.53,106.95,74.09,80.00,81.33,5.00,8.77,2.00,2.00,122.19,50.93,131.42,61.10,4.17,4.35,26.40,20.57,15.00,24.04,121.00,121.16
2010,1.17,1.98,-6.67,-6.36,3.84,4.52,10.28,11.15,-3.40,-2.14,61.75,65.59,245.00,227.50,168.00,162.23,232.00,241.57,68.00,64.04,108.00,88.33,25.00,25.37,13.70,11.67,7.12,8.39,15.00,32.28,6141.69,5846.14,10.41,13.24,4.00,9.96,0.00,0.00,41.00,39.95,0.00,0.00,3.29,8.08,63.00,77.81,0.00,0.00,154.00,144.92,106.00,130.82,259.00,275.19,1341.05,1489.10,661.59,782.11,197.11,265.72,370.63,546.87,42.30,58.61,81.14,152.38,195.26,237.44,58.59,73.21,68.00,81.00,4.00,8.69,0.00,2.00,26.02,50.94,33.19,61.16,3.35,4.34,4.44,20.64,19.00,24.15,108.00,121.00
2011,,2.00,,-6.26,,4.53,,11.14,,-2.12,,65.53,,227.63,,162.41,,241.43,,63.36,,88.00,,25.00,,11.66,,8.34,,32.63,,5835.59,,13.33,,9.99,,0.00,,40.38,,0.00,,8.10,,77.50,,0.00,,144.88,,130.92,,275.22,,1487.13,,780.79,,265.22,,544.95,,57.70,,152.58,,237.35,,72.33,,80.67,,8.62,,2.00,,50.95,,61.22,,4.33,,20.71,,24.26,,120.84
