Station:,"50.9497,-110.1103",,,,Station ID:,273,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.9496994,Lon:,-110.1102982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.39,4.33,-4.33,-10.89,10.07,9.53,18.61,17.57,1.26,-0.29,66.92,74.78,187.00,188.30,131.00,135.00,243.00,261.20,57.00,86.14,57.00,92.52,16.00,38.87,5.75,9.27,5.48,8.96,67.00,18.20,4425.90,5223.69,15.89,10.16,71.00,66.61,36.00,22.63,67.00,32.44,0.00,0.00,11.23,10.31,111.00,124.78,48.40,42.24,206.00,194.64,87.00,105.79,292.00,298.00,2878.65,2739.11,1882.63,1807.34,1030.96,979.31,322.76,297.90,24.90,36.73,134.83,93.23,125.05,121.24,41.50,37.64,49.00,42.00,7.00,6.00,1.00,1.00,37.19,32.92,37.19,37.13,4.68,4.45,20.41,19.20,26.00,38.09,67.00,61.72
1982,2.40,4.36,-15.54,-10.81,7.88,9.56,17.15,17.59,-1.68,-0.27,72.37,74.76,201.00,188.08,130.00,135.00,258.00,261.33,112.00,85.86,116.00,92.11,55.00,38.55,12.88,9.18,13.70,8.92,0.00,18.39,5811.88,5212.60,6.03,10.25,64.00,66.76,15.00,22.75,0.00,32.70,0.00,0.00,6.85,10.44,127.00,124.89,21.85,42.72,155.00,194.88,116.00,105.53,270.00,298.00,2375.81,2742.41,1608.88,1809.87,898.28,981.40,334.33,298.37,63.16,36.42,89.82,94.10,120.14,121.32,61.44,37.52,50.00,42.00,8.00,6.00,0.00,1.00,27.60,32.92,43.60,37.19,4.40,4.44,24.02,19.25,31.00,38.00,72.00,61.94
1983,4.50,4.39,-5.99,-10.72,9.36,9.58,17.97,17.60,-2.45,-0.26,79.83,74.73,188.00,187.85,133.00,135.00,261.00,261.47,97.00,85.57,85.00,91.70,35.00,38.24,8.22,9.09,7.40,8.88,29.00,18.57,5116.83,5201.50,11.51,10.35,73.00,66.92,21.00,22.88,23.00,32.97,0.00,0.00,15.34,10.56,127.00,125.00,53.83,43.19,207.00,195.11,105.00,105.26,311.00,298.00,2866.53,2745.71,1875.78,1812.39,1049.79,983.49,331.68,298.83,34.48,36.12,77.35,94.97,185.65,121.40,27.92,37.39,35.00,42.00,6.00,6.00,4.00,1.00,74.86,32.92,76.82,37.25,5.52,4.43,41.63,19.29,34.00,37.91,57.00,62.15
1984,4.50,4.43,-7.78,-10.64,10.37,9.60,18.59,17.62,-3.71,-0.25,79.74,74.71,190.00,187.62,131.00,135.00,267.00,261.60,86.00,85.29,87.00,91.28,31.00,37.92,9.59,9.00,12.33,8.84,41.00,18.76,5181.69,5190.41,12.60,10.45,82.00,67.08,42.00,23.00,57.00,33.24,0.00,0.00,17.53,10.69,135.00,125.11,105.06,43.67,173.00,195.35,93.00,105.00,265.00,298.00,2648.79,2749.01,1800.99,1814.92,1054.56,985.58,305.28,299.30,41.34,35.81,86.27,95.84,120.78,121.48,50.60,37.26,51.00,42.00,7.00,6.00,2.00,1.00,36.65,32.92,36.65,37.31,4.55,4.42,20.07,19.33,53.00,37.82,64.00,62.37
1985,3.21,4.46,-12.55,-10.56,10.36,9.63,16.58,17.64,-4.73,-0.23,75.66,74.68,186.00,187.40,152.00,135.00,263.00,261.73,91.00,85.00,97.00,90.87,42.00,37.60,16.16,8.91,16.16,8.80,7.00,18.95,5543.29,5179.31,7.12,10.55,62.00,67.23,23.00,23.13,17.00,33.50,0.00,0.00,9.32,10.82,110.00,125.22,51.26,44.14,207.00,195.58,98.00,104.74,304.00,298.00,2707.35,2752.31,1731.64,1817.45,915.43,987.67,240.33,299.77,36.97,35.51,93.40,96.71,85.52,121.56,37.99,37.13,42.00,42.00,3.00,6.00,0.00,1.00,17.42,32.92,20.86,37.37,3.47,4.42,6.15,19.37,24.00,37.73,64.00,62.58
1986,5.82,4.49,-5.00,-10.48,10.95,9.65,16.31,17.66,-0.08,-0.22,72.82,74.65,170.00,187.17,136.00,135.00,249.00,261.87,64.00,84.71,70.00,90.46,16.00,37.28,7.12,8.82,11.51,8.76,64.00,19.13,4591.68,5168.22,14.52,10.65,55.00,67.39,24.00,23.25,69.00,33.77,0.00,0.00,19.73,10.95,112.00,125.33,41.59,44.61,254.00,195.82,56.00,104.47,309.00,298.00,2991.82,2755.61,1844.54,1819.98,965.76,989.76,387.84,300.23,31.72,35.20,107.70,97.58,151.18,121.65,97.20,37.01,51.00,42.00,7.00,6.00,2.00,1.00,63.48,32.93,63.48,37.44,5.03,4.41,28.31,19.42,44.00,37.64,75.00,62.80
1987,7.22,4.53,-3.38,-10.39,12.40,9.67,16.98,17.68,3.06,-0.21,64.74,74.63,165.00,186.95,140.00,135.00,278.00,262.00,51.00,84.43,62.00,90.05,5.00,36.97,3.01,8.74,5.48,8.72,58.00,19.32,4110.64,5157.12,20.82,10.74,74.00,67.55,27.00,23.38,89.00,34.03,0.00,0.00,19.45,11.07,137.00,125.44,73.12,45.09,200.00,196.06,92.00,104.21,291.00,298.00,2998.12,2758.91,2011.65,1822.50,1112.08,991.85,200.16,300.70,32.46,34.90,40.48,98.45,111.78,121.73,15.71,36.88,42.00,42.00,3.00,6.00,0.00,1.00,15.79,32.93,18.32,37.50,3.57,4.40,0.00,19.46,49.00,37.55,54.00,63.01
1988,5.86,4.56,-8.12,-10.31,12.50,9.70,18.05,17.70,1.18,-0.19,73.48,74.60,177.00,186.72,123.00,135.00,276.00,262.13,69.00,84.14,76.00,89.63,35.00,36.65,6.58,8.65,3.29,8.68,39.00,19.51,4684.82,5146.03,17.53,10.84,88.00,67.70,43.00,23.50,34.00,34.30,0.00,0.00,18.36,11.20,152.00,125.56,91.69,45.56,222.00,196.29,77.00,103.95,298.00,298.00,3185.85,2762.21,2118.96,1825.03,1217.04,993.94,270.47,301.17,22.87,34.59,62.04,99.32,135.46,121.81,42.32,36.75,37.00,42.00,4.00,6.00,2.00,1.00,60.25,32.93,60.25,37.56,5.11,4.39,33.75,19.50,38.00,37.45,51.00,63.23
1989,4.10,4.59,-13.84,-10.23,9.89,9.72,17.84,17.71,-0.05,-0.18,81.00,74.58,187.00,186.49,150.00,135.00,253.00,262.27,88.00,83.86,92.00,89.22,43.00,36.33,11.51,8.56,10.68,8.64,8.00,19.69,5282.27,5134.93,8.49,10.94,71.00,67.86,31.00,23.63,23.00,34.56,0.00,0.00,12.60,11.33,102.00,125.67,71.47,46.04,187.00,196.53,114.00,103.69,300.00,298.00,2770.85,2765.51,1863.11,1827.56,1042.33,996.02,260.43,301.64,40.89,34.28,79.58,100.19,120.51,121.89,28.11,36.62,42.00,42.00,4.00,6.00,0.00,1.00,23.60,32.93,26.51,37.62,4.11,4.39,12.17,19.54,28.00,37.36,60.00,63.44
1990,5.11,4.63,-5.42,-10.15,9.22,9.74,19.02,17.73,-1.27,-0.17,79.78,74.55,192.00,186.27,136.00,135.00,265.00,262.40,70.00,83.57,76.00,88.81,35.00,36.01,11.51,8.47,8.49,8.59,39.00,19.88,4922.73,5123.84,13.15,11.04,84.00,68.02,31.00,23.75,60.00,34.83,0.00,0.00,15.07,11.45,128.00,125.78,73.09,46.51,197.00,196.76,88.00,103.42,284.00,298.00,2845.12,2768.81,1928.33,1830.09,1117.41,998.11,209.28,302.10,34.59,33.98,64.79,101.06,70.25,121.97,36.37,36.50,38.00,42.00,1.00,6.00,0.00,1.00,15.30,32.93,17.99,37.68,3.47,4.38,6.27,19.58,39.00,37.27,56.00,63.66
1991,5.35,4.66,-8.23,-10.06,10.19,9.77,18.34,17.75,-1.64,-0.16,77.75,74.52,183.00,186.04,125.00,135.00,260.00,262.53,75.00,83.29,84.00,88.40,30.00,35.69,8.22,8.38,8.22,8.55,33.00,20.07,4801.94,5112.74,14.52,11.14,79.00,68.18,20.00,23.88,59.00,35.10,0.00,0.00,14.79,11.58,134.00,125.89,55.35,46.98,207.00,197.00,89.00,103.16,295.00,298.00,2954.84,2772.11,1972.66,1832.61,1100.74,1000.20,316.31,302.57,24.85,33.67,132.63,101.93,136.20,122.05,26.66,36.37,41.00,42.00,8.00,6.00,2.00,1.00,44.59,32.93,68.78,37.74,5.57,4.37,42.20,19.63,32.00,37.18,55.00,63.87
1992,5.41,4.69,-3.49,-9.98,10.55,9.79,15.57,17.77,0.33,-0.14,74.47,74.50,186.00,185.81,136.00,135.00,257.00,262.67,65.00,83.00,72.00,87.98,21.00,35.38,8.49,8.29,10.96,8.51,35.00,20.25,4705.81,5101.65,16.16,11.23,63.00,68.33,16.00,24.00,44.00,35.36,0.00,0.00,12.60,11.71,120.00,126.00,24.53,47.46,183.00,197.24,103.00,102.90,285.00,298.00,2578.17,2775.41,1672.39,1835.14,887.32,1002.29,313.75,303.04,22.44,33.37,89.69,102.80,155.79,122.13,34.63,36.24,49.00,42.00,5.00,6.00,1.00,1.00,29.30,32.93,32.62,37.81,4.04,4.36,11.67,19.67,29.00,37.09,75.00,64.09
1993,3.92,4.73,-12.97,-9.90,10.63,9.81,15.17,17.79,0.26,-0.13,72.59,74.47,186.00,185.59,148.00,135.00,256.00,262.80,79.00,82.71,87.00,87.57,39.00,35.06,11.23,8.20,10.14,8.47,36.00,20.44,5190.66,5090.55,7.12,11.33,36.00,68.49,7.00,24.13,27.00,35.63,0.00,0.00,9.32,11.83,107.00,126.11,7.24,47.93,200.00,197.47,102.00,102.64,301.00,298.00,2565.09,2778.71,1591.66,1837.67,750.56,1004.38,386.74,303.50,29.02,33.06,141.16,103.67,193.83,122.21,31.38,36.12,49.00,42.00,11.00,6.00,2.00,1.00,52.43,32.94,57.05,37.87,5.51,4.36,34.53,19.71,45.00,37.00,69.00,64.31
1994,4.57,4.76,-11.70,-9.82,9.96,9.84,18.50,17.80,0.22,-0.12,76.89,74.44,179.00,185.36,126.00,135.00,281.00,262.93,88.00,82.43,88.00,87.16,46.00,34.74,6.03,8.11,7.95,8.43,18.00,20.63,5075.75,5079.46,12.05,11.43,70.00,68.65,29.00,24.25,24.00,35.89,0.00,0.00,12.05,11.96,154.00,126.22,56.54,48.40,198.00,197.71,105.00,102.37,302.00,298.00,2878.38,2782.01,1917.32,1840.20,1060.47,1006.47,301.13,303.97,42.00,32.76,156.08,104.54,60.05,122.29,42.99,35.99,41.00,42.00,6.00,6.00,2.00,1.00,35.53,32.94,43.86,37.93,4.80,4.35,20.26,19.75,48.00,36.91,60.00,64.52
1995,3.45,4.79,-7.74,-9.73,9.14,9.86,16.53,17.82,-3.73,-0.10,69.13,74.42,207.00,185.13,146.00,135.00,263.00,263.07,101.00,82.14,105.00,86.74,50.00,34.42,11.51,8.02,8.22,8.39,21.00,20.81,5405.53,5068.36,9.59,11.53,62.00,68.80,16.00,24.38,32.00,36.16,0.00,0.00,6.58,12.09,116.00,126.33,16.73,48.88,232.00,197.94,69.00,102.11,300.00,298.00,2771.95,2785.31,1706.12,1842.72,895.68,1008.56,329.58,304.44,19.16,32.45,108.87,105.40,134.80,122.37,67.64,35.86,57.00,42.00,3.00,6.00,0.00,1.00,24.73,32.94,28.72,37.99,4.33,4.34,8.67,19.80,31.00,36.82,73.00,64.74
1996,1.76,4.83,-13.48,-9.65,7.98,9.88,17.53,17.84,-4.48,-0.09,78.71,74.39,197.00,184.91,132.00,135.00,265.00,263.20,106.00,81.86,114.00,86.33,65.00,34.11,17.81,7.93,16.71,8.35,0.00,21.00,6100.08,5057.27,7.95,11.62,65.00,68.96,27.00,24.50,13.00,36.42,0.00,0.00,7.40,12.21,132.00,126.44,51.43,49.35,175.00,198.18,118.00,101.85,292.00,298.00,2499.22,2788.61,1668.20,1845.25,925.77,1010.65,342.61,304.90,25.96,32.15,89.97,106.27,137.26,122.45,76.05,35.73,56.00,42.00,3.00,6.00,0.00,1.00,27.63,32.94,38.72,38.05,3.91,4.33,7.66,19.84,44.00,36.73,84.00,64.95
1997,4.46,4.86,-14.43,-9.57,9.39,9.91,17.59,17.86,1.36,-0.08,79.50,74.37,189.00,184.68,131.00,135.00,262.00,263.33,87.00,81.57,96.00,85.92,30.00,33.79,10.68,7.85,9.59,8.31,16.00,21.19,5110.93,5046.17,12.88,11.72,80.00,69.12,24.00,24.63,33.00,36.69,0.00,0.00,10.68,12.34,130.00,126.56,44.70,49.83,207.00,198.42,105.00,101.59,311.00,298.00,2826.13,2791.91,1842.15,1847.78,1031.92,1012.74,224.30,305.37,48.42,31.84,67.23,107.14,107.36,122.53,15.29,35.61,36.00,42.00,2.00,6.00,1.00,1.00,25.43,32.94,25.43,38.11,4.46,4.33,16.39,19.88,30.00,36.64,49.00,65.17
1998,5.85,4.89,-8.69,-9.49,10.95,9.93,20.44,17.88,1.65,-0.06,78.52,74.34,184.00,184.45,154.00,135.00,273.00,263.47,78.00,81.29,76.00,85.51,33.00,33.47,2.47,7.76,3.84,8.27,16.00,21.37,4728.63,5035.08,16.44,11.82,99.00,69.27,38.00,24.75,58.00,36.96,0.00,0.00,13.97,12.47,118.00,126.67,111.53,50.30,213.00,198.65,90.00,101.32,302.00,298.00,3209.85,2795.21,2159.91,1850.31,1260.10,1014.83,237.85,305.84,22.53,31.53,79.57,108.01,95.43,122.62,30.09,35.48,34.00,42.00,4.00,6.00,1.00,1.00,45.49,32.94,47.63,38.17,4.79,4.32,23.86,19.92,55.00,36.55,48.00,65.38
1999,5.93,4.93,-8.46,-9.40,10.08,9.95,16.66,17.89,2.65,-0.05,69.04,74.31,184.00,184.23,132.00,135.00,255.00,263.60,46.00,81.00,62.00,85.09,19.00,33.15,5.75,7.67,7.40,8.23,30.00,21.56,4520.06,5023.98,14.52,11.92,55.00,69.43,16.00,24.88,56.00,37.22,0.00,0.00,12.88,12.59,122.00,126.78,18.18,50.77,198.00,198.89,107.00,101.06,304.00,298.00,2646.12,2798.51,1692.04,1852.83,862.98,1016.92,381.26,306.31,46.56,31.23,137.13,108.88,190.17,122.70,13.73,35.35,42.00,42.00,11.00,6.00,4.00,1.00,34.94,32.94,51.30,38.24,6.05,4.31,41.21,19.97,34.00,36.45,62.00,65.60
2000,4.15,4.96,-8.69,-9.32,9.92,9.98,18.21,17.91,-1.88,-0.04,72.96,74.29,190.00,184.00,150.00,135.00,265.00,263.73,98.00,80.71,100.00,84.68,43.00,32.84,7.95,7.58,9.32,8.19,14.00,21.75,5254.54,5012.89,8.77,12.02,66.00,69.59,32.00,25.00,20.00,37.49,0.00,0.00,8.77,12.72,114.00,126.89,68.86,51.25,168.00,199.12,108.00,100.80,275.00,298.00,2636.43,2801.81,1806.63,1855.36,1021.09,1019.01,263.28,306.77,37.70,30.92,92.64,109.75,101.48,122.78,31.21,35.22,50.00,42.00,4.00,6.00,0.00,1.00,26.63,32.94,28.91,38.30,3.44,4.30,6.14,20.01,24.00,36.36,74.00,65.81
2001,6.03,4.99,-8.09,-9.24,9.90,10.00,19.70,17.93,1.44,-0.03,71.67,74.26,183.00,183.77,130.00,135.00,278.00,263.87,73.00,80.43,86.00,84.27,24.00,32.52,4.38,7.49,4.11,8.15,26.00,21.93,4655.82,5001.79,15.07,12.11,87.00,69.74,46.00,25.13,41.00,37.75,0.00,0.00,15.89,12.85,147.00,127.00,101.19,51.72,182.00,199.36,112.00,100.54,293.00,298.00,2980.48,2805.11,2080.17,1857.89,1247.52,1021.09,171.23,307.24,18.85,30.62,66.06,110.62,59.04,122.86,32.47,35.10,31.00,42.00,2.00,6.00,0.00,1.00,25.34,32.95,26.74,38.36,4.27,4.30,15.72,20.05,44.00,36.27,38.00,66.03
2002,4.52,5.03,-10.20,-9.16,6.56,10.02,18.53,17.95,1.13,-0.01,73.74,74.24,203.00,183.55,143.00,135.00,266.00,264.00,79.00,80.14,78.00,83.85,31.00,32.20,13.15,7.40,14.52,8.11,53.00,22.12,5137.94,4990.70,13.42,12.21,69.00,69.90,26.00,25.25,60.00,38.02,0.00,0.00,18.36,12.97,122.00,127.11,85.29,52.20,156.00,199.60,128.00,100.27,283.00,298.00,2462.15,2808.40,1691.65,1860.42,1002.41,1023.18,285.38,307.71,28.07,30.31,83.11,111.49,126.78,122.94,40.49,34.97,38.00,42.00,6.00,6.00,1.00,1.00,35.60,32.95,41.39,38.42,4.56,4.29,30.16,20.09,45.00,36.18,60.00,66.24
2003,4.81,5.06,-9.91,-9.07,10.41,10.05,19.28,17.97,-0.82,0.00,77.26,74.21,174.00,183.32,139.00,135.00,261.00,264.13,108.00,79.86,102.00,83.44,41.00,31.88,6.30,7.31,10.68,8.07,28.00,22.31,5114.29,4979.60,14.25,12.31,86.00,70.06,49.00,25.38,39.00,38.28,0.00,0.00,19.18,13.10,121.00,127.22,127.63,52.67,204.00,199.83,98.00,100.01,301.00,298.00,3093.42,2811.70,2091.22,1862.95,1224.70,1025.27,265.93,308.17,52.19,30.01,143.12,112.36,58.26,123.02,17.66,34.84,41.00,42.00,4.00,6.00,1.00,1.00,32.95,32.95,35.73,38.48,3.63,4.28,9.46,20.13,30.00,36.09,70.00,66.46
2004,4.73,5.09,-8.91,-8.99,9.49,10.07,16.88,17.99,1.31,0.01,74.69,74.18,190.00,183.09,144.00,135.00,264.00,264.27,64.00,79.57,77.00,83.03,26.00,31.57,6.58,7.22,11.51,8.03,15.00,22.49,4966.07,4968.51,8.22,12.41,52.00,70.22,13.00,25.50,17.00,38.55,0.00,0.00,10.41,13.23,119.00,127.33,33.53,53.14,197.00,200.07,92.00,99.75,288.00,298.00,2649.02,2815.00,1684.67,1865.47,860.62,1027.36,310.85,308.64,34.01,29.70,108.79,113.23,138.28,123.10,21.21,34.72,43.00,42.00,7.00,6.00,1.00,1.00,27.64,32.95,46.47,38.54,4.18,4.27,15.90,20.18,41.00,36.00,72.00,66.67
2005,5.19,5.12,-8.94,-8.91,9.76,10.09,16.79,18.00,0.73,0.03,74.49,74.16,182.00,182.87,134.00,135.00,267.00,264.40,66.00,79.29,68.00,82.62,30.00,31.25,7.95,7.13,7.95,7.99,52.00,22.68,4784.91,4957.41,12.60,12.50,49.00,70.37,17.00,25.63,61.00,38.82,0.00,0.00,15.34,13.35,132.00,127.44,23.80,53.62,210.00,200.30,94.00,99.49,303.00,298.00,2762.16,2818.30,1762.81,1868.00,873.01,1029.45,446.51,309.11,35.12,29.39,179.76,114.10,205.08,123.18,36.74,34.59,48.00,42.00,13.00,6.00,3.00,1.00,69.72,32.95,70.55,38.61,6.31,4.27,46.90,20.22,30.00,35.91,69.00,66.89
2006,6.34,5.16,-4.40,-8.82,11.53,10.12,19.02,18.02,-0.84,0.04,64.94,74.13,176.00,182.64,124.00,135.00,281.00,264.53,72.00,79.00,62.00,82.20,12.00,30.93,4.93,7.05,7.12,7.95,55.00,22.87,4510.70,4946.32,12.88,12.60,86.00,70.53,39.00,25.75,46.00,39.08,0.00,0.00,19.73,13.48,156.00,127.56,81.01,54.09,189.00,200.54,93.00,99.22,281.00,298.00,2977.16,2821.60,2040.54,1870.53,1195.85,1031.54,307.47,309.57,28.25,29.09,147.61,114.97,92.30,123.26,35.33,34.46,40.00,42.00,7.00,6.00,2.00,1.00,36.47,32.95,38.02,38.67,4.59,4.26,28.98,20.26,25.00,35.82,65.00,67.10
2007,5.44,5.19,-7.28,-8.74,10.34,10.14,18.69,18.04,-0.11,0.05,72.95,74.11,171.00,182.41,139.00,135.00,256.00,264.67,80.00,78.71,85.00,81.79,33.00,30.61,3.56,6.96,5.21,7.90,21.00,23.05,4837.07,4935.22,12.88,12.70,69.00,70.69,31.00,25.88,29.00,39.35,0.00,0.00,15.62,13.61,116.00,127.67,111.45,54.57,201.00,200.78,103.00,98.96,303.00,298.00,2957.46,2824.90,1968.49,1873.06,1085.32,1033.63,269.65,310.04,29.84,28.78,135.73,115.84,82.19,123.34,24.85,34.33,44.00,42.00,5.00,6.00,1.00,1.00,29.67,32.95,31.28,38.73,4.20,4.25,14.51,20.30,45.00,35.73,62.00,67.32
2008,4.27,5.22,-8.93,-8.66,7.91,10.16,17.32,18.06,0.68,0.07,76.74,74.08,191.00,182.19,130.00,135.00,267.00,264.80,75.00,78.43,89.00,81.38,36.00,30.29,8.49,6.87,7.40,7.86,0.00,23.24,5132.08,4924.13,10.41,12.80,71.00,70.84,21.00,26.00,26.00,39.61,0.00,0.00,8.22,13.73,136.00,127.78,37.87,55.04,218.00,201.01,100.00,98.70,317.00,298.00,2745.97,2828.20,1762.31,1875.58,917.12,1035.72,331.01,310.51,23.31,28.48,142.67,116.71,137.13,123.42,23.07,34.21,48.00,42.00,8.00,6.00,1.00,1.00,35.99,32.96,53.34,38.79,4.08,4.24,10.73,20.35,58.00,35.64,78.00,67.53
2009,3.89,5.26,-10.86,-8.58,8.39,10.19,18.09,18.08,-0.79,0.08,72.79,74.05,198.00,181.96,142.00,135.00,271.00,264.93,84.00,78.14,95.00,80.97,42.00,29.98,12.60,6.78,12.60,7.82,0.00,23.43,5287.00,4913.03,10.14,12.90,66.00,71.00,24.00,26.13,29.00,39.88,0.00,0.00,9.04,13.86,128.00,127.89,30.88,55.51,185.00,201.25,96.00,98.44,280.00,298.00,2629.72,2831.50,1738.96,1878.11,978.54,1037.81,231.66,310.98,23.58,28.17,35.51,117.58,132.03,123.50,42.79,34.08,32.00,42.00,3.00,6.00,2.00,1.00,28.14,32.96,31.34,38.85,4.07,4.24,29.28,20.39,52.00,35.55,53.00,67.75
2010,4.35,5.29,-8.41,-8.49,8.80,10.21,16.28,18.09,-0.88,0.09,70.36,74.03,179.00,181.73,132.00,135.00,260.00,265.07,90.00,77.86,87.00,80.55,31.00,29.66,4.66,6.69,11.23,7.78,26.00,23.61,5069.54,4901.94,8.49,12.99,48.00,71.16,5.00,26.25,41.00,40.14,0.00,0.00,8.22,13.99,127.00,128.00,10.89,55.99,193.00,201.49,106.00,98.17,298.00,298.00,2596.46,2834.80,1650.99,1880.64,853.58,1039.90,440.50,311.44,14.04,27.87,228.39,118.45,173.69,123.59,27.98,33.95,56.00,42.00,9.00,6.00,3.00,1.00,74.50,32.96,75.98,38.91,4.80,4.23,33.48,20.43,36.00,35.45,90.00,67.96
2011,,5.32,,-8.41,,10.23,,18.11,,0.10,,74.00,,181.51,,135.00,,265.20,,77.57,,80.14,,29.34,,6.60,,7.74,,23.80,,4890.84,,13.09,,71.31,,26.38,,40.41,,0.00,,14.11,,128.11,,56.46,,201.72,,97.91,,298.00,,2838.10,,1883.17,,1041.99,,311.91,,27.56,,119.31,,123.67,,33.82,,42.00,,6.00,,1.00,,32.96,,38.98,,4.22,,20.47,,35.36,,68.18
