Station:,"58.3665,-118.3071",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36650085,Lon:,-118.3070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-0.90,-11.86,-17.32,6.04,5.84,15.99,13.76,-6.07,-6.34,77.78,73.58,210.00,217.00,135.00,144.74,242.00,252.25,121.00,129.73,127.00,138.57,47.00,80.36,5.48,9.30,7.12,9.42,55.00,25.65,6198.35,6934.55,16.16,10.41,38.00,20.00,5.00,1.00,54.00,30.70,0.00,0.00,21.37,10.26,106.00,108.43,14.80,0.46,154.00,158.00,122.00,118.08,275.00,275.55,2211.24,1952.40,1447.05,1178.20,759.00,518.39,339.57,398.49,52.26,60.99,111.71,86.33,92.66,180.17,107.98,71.46,49.00,61.87,4.00,6.00,1.00,1.21,39.23,42.13,45.56,46.77,3.75,3.93,12.03,20.60,29.00,24.76,85.00,97.53
1982,-3.45,-0.87,-25.13,-17.25,4.35,5.86,13.86,13.76,-8.85,-6.33,75.42,73.50,216.00,217.00,157.00,144.60,238.00,252.50,154.00,129.66,155.00,138.43,119.00,79.96,12.60,9.22,15.62,9.34,0.00,25.89,7866.78,6924.87,7.12,10.41,36.00,20.00,3.00,1.00,9.00,31.02,0.00,0.00,6.58,10.32,80.00,108.82,1.18,0.46,172.00,158.13,117.00,117.95,288.00,275.52,2045.55,1953.71,1224.72,1179.02,563.36,519.14,317.14,399.30,41.85,60.92,43.84,86.45,159.10,180.95,69.51,71.42,51.00,61.82,3.00,6.00,1.00,1.22,44.29,42.42,49.36,47.02,3.40,3.93,21.25,20.69,32.00,24.71,86.00,97.63
1983,-2.25,-0.84,-18.86,-17.17,3.21,5.89,14.22,13.76,-8.12,-6.32,75.28,73.43,228.00,217.00,144.00,144.47,260.00,252.75,151.00,129.58,142.00,138.29,94.00,79.57,9.59,9.14,9.32,9.27,10.00,26.13,7418.79,6915.19,4.66,10.41,18.00,20.00,1.00,1.00,0.00,31.35,0.00,0.00,6.85,10.38,115.00,109.21,0.81,0.46,126.00,158.25,144.00,117.82,269.00,275.49,1715.03,1955.02,1096.08,1179.84,539.16,519.88,331.39,400.12,69.28,60.84,80.39,86.57,135.21,181.74,51.16,71.38,53.00,61.78,2.00,6.00,1.00,1.23,43.73,42.70,46.15,47.27,3.36,3.93,13.84,20.77,19.00,24.65,90.00,97.74
1984,-1.98,-0.81,-16.81,-17.10,6.92,5.91,13.50,13.76,-11.32,-6.32,76.11,73.35,225.00,217.00,143.00,144.34,240.00,253.00,144.00,129.51,142.00,138.14,98.00,79.17,10.41,9.05,14.52,9.20,27.00,26.36,7353.25,6905.51,7.12,10.41,19.00,20.00,6.00,1.00,32.00,31.67,0.00,0.00,9.04,10.44,96.00,109.60,17.63,0.46,145.00,158.38,120.00,117.69,264.00,275.46,1805.12,1956.33,1097.31,1180.65,516.79,520.63,470.61,400.94,30.77,60.77,116.06,86.68,245.58,182.52,78.20,71.33,70.00,61.73,9.00,6.00,3.00,1.24,72.80,42.99,77.15,47.52,4.46,3.92,27.57,20.85,36.00,24.59,101.00,97.84
1985,-1.19,-0.79,-17.48,-17.02,6.01,5.93,12.35,13.77,-9.66,-6.31,71.76,73.27,221.00,217.00,132.00,144.21,250.00,253.25,125.00,129.43,127.00,138.00,71.00,78.78,10.14,8.97,9.59,9.13,49.00,26.60,7014.51,6895.83,7.95,10.41,12.00,20.00,0.00,1.00,56.00,32.00,0.00,0.00,10.68,10.50,117.00,109.99,0.00,0.46,158.00,158.50,120.00,117.56,277.00,275.43,1778.69,1957.64,1019.30,1181.47,383.10,521.37,368.42,401.76,45.65,60.69,45.12,86.80,193.84,183.30,76.28,71.29,55.00,61.69,4.00,6.00,1.00,1.25,31.42,43.27,34.31,47.77,3.33,3.92,16.12,20.94,29.00,24.53,104.00,97.95
1986,-0.04,-0.76,-12.90,-16.94,5.57,5.95,13.39,13.77,-6.91,-6.30,68.42,73.20,225.00,217.00,164.00,144.07,236.00,253.50,127.00,129.36,144.00,137.86,66.00,78.38,10.96,8.89,7.95,9.06,36.00,26.84,6597.92,6886.15,12.60,10.41,15.00,20.00,0.00,1.00,43.00,32.33,0.00,0.00,11.78,10.56,71.00,110.38,0.00,0.46,150.00,158.63,123.00,117.43,272.00,275.40,1846.31,1958.94,1104.22,1182.28,475.76,522.12,399.55,402.58,55.84,60.62,111.74,86.91,146.15,184.09,87.09,71.25,58.00,61.64,5.00,6.00,2.00,1.25,72.57,43.56,74.78,48.02,3.75,3.92,20.62,21.02,21.00,24.47,98.00,98.05
1987,1.57,-0.73,-12.30,-16.87,7.04,5.97,13.79,13.77,-2.89,-6.29,64.20,73.12,211.00,217.00,140.00,143.94,268.00,253.75,117.00,129.29,119.00,137.71,44.00,77.98,6.03,8.80,4.38,8.98,78.00,27.08,6008.90,6876.47,10.14,10.41,13.00,20.00,0.00,1.00,66.00,32.65,0.00,0.00,15.89,10.62,127.00,110.77,0.00,0.46,165.00,158.75,114.00,117.30,278.00,275.37,2057.83,1960.25,1240.67,1183.10,514.21,522.87,440.56,403.39,81.41,60.54,83.50,87.03,217.09,184.87,62.45,71.21,64.00,61.60,7.00,6.00,2.00,1.26,91.42,43.84,96.08,48.28,4.13,3.92,27.69,21.11,14.00,24.41,100.00,98.16
1988,-0.22,-0.71,-14.04,-16.79,6.35,5.99,13.65,13.78,-6.07,-6.28,73.14,73.04,218.00,217.00,138.00,143.81,252.00,254.00,125.00,129.21,130.00,137.57,70.00,77.59,6.58,8.72,6.03,8.91,33.00,27.32,6658.84,6866.79,11.51,10.41,7.00,20.00,1.00,1.00,62.00,32.98,0.00,0.00,12.88,10.68,113.00,111.16,0.00,0.46,175.00,158.88,114.00,117.17,288.00,275.34,2040.06,1961.56,1204.51,1183.92,507.29,523.61,495.01,404.21,50.81,60.47,127.19,87.15,199.86,185.65,112.80,71.17,71.00,61.56,6.00,6.00,3.00,1.27,67.22,44.12,70.98,48.53,4.30,3.92,21.23,21.19,18.00,24.35,108.00,98.26
1989,-1.18,-0.68,-19.25,-16.72,6.13,6.01,14.44,13.78,-8.68,-6.27,73.68,72.97,225.00,217.00,148.00,143.68,252.00,254.25,141.00,129.14,151.00,137.43,95.00,77.19,8.49,8.64,7.95,8.84,9.00,27.56,7069.49,6857.11,12.05,10.41,27.00,20.00,2.00,1.00,19.00,33.30,0.00,0.00,12.33,10.74,103.00,111.55,10.73,0.46,145.00,159.00,115.00,117.04,259.00,275.31,2029.67,1962.87,1312.30,1184.73,670.77,524.36,390.12,405.03,51.70,60.39,113.65,87.26,128.96,186.44,97.39,71.12,65.00,61.51,5.00,6.00,1.00,1.28,53.24,44.41,53.24,48.78,3.53,3.92,15.75,21.27,25.00,24.29,102.00,98.37
1990,-1.76,-0.65,-16.88,-16.64,6.59,6.04,14.89,13.78,-11.07,-6.26,75.83,72.89,215.00,217.00,140.00,143.54,261.00,254.50,133.00,129.06,141.00,137.29,99.00,76.79,11.23,8.56,10.41,8.77,19.00,27.80,7282.72,6847.43,13.70,10.41,33.00,20.00,3.00,1.00,26.00,33.63,0.00,0.00,10.41,10.80,120.00,111.94,9.41,0.46,168.00,159.13,107.00,116.91,274.00,275.28,2132.22,1964.18,1321.53,1185.55,647.07,525.10,400.72,405.85,71.27,60.32,86.17,87.38,120.03,187.22,115.28,71.08,60.00,61.47,6.00,6.00,2.00,1.29,28.84,44.69,28.84,49.03,3.80,3.92,17.37,21.36,21.00,24.24,96.00,98.47
1991,-0.16,-0.63,-15.42,-16.57,7.35,6.06,13.84,13.79,-9.30,-6.26,71.23,72.81,215.00,217.00,144.00,143.41,260.00,254.75,132.00,128.99,147.00,137.14,76.00,76.40,7.40,8.47,8.77,8.70,38.00,28.04,6673.07,6837.75,14.25,10.41,25.00,20.00,0.00,1.00,52.00,33.96,0.00,0.00,13.97,10.86,115.00,112.33,3.32,0.46,180.00,159.25,106.00,116.78,285.00,275.25,2141.51,1965.49,1253.80,1186.36,547.45,525.85,524.11,406.66,65.29,60.24,164.21,87.50,196.73,188.00,109.95,71.04,70.00,61.42,9.00,6.00,2.00,1.30,96.36,44.98,103.10,49.28,4.52,3.91,31.74,21.44,51.00,24.18,108.00,98.58
1992,-0.55,-0.60,-12.46,-16.49,6.37,6.08,11.86,13.79,-6.19,-6.25,72.92,72.74,234.00,217.00,143.00,143.28,233.00,255.00,122.00,128.91,127.00,137.00,63.00,76.00,11.78,8.39,13.42,8.62,20.00,28.28,6784.29,6828.07,12.33,10.41,16.00,20.00,0.00,1.00,30.00,34.28,0.00,0.00,10.14,10.92,89.00,112.71,0.00,0.46,141.00,159.38,115.00,116.65,255.00,275.22,1667.88,1966.80,981.42,1187.18,430.38,526.60,408.30,407.48,50.92,60.17,91.72,87.61,193.62,188.79,67.87,71.00,60.00,61.38,7.00,6.00,1.00,1.31,30.60,45.26,30.60,49.53,4.10,3.91,20.32,21.53,32.00,24.12,89.00,98.68
1993,0.62,-0.57,-15.56,-16.42,7.87,6.10,13.14,13.79,-5.52,-6.24,66.97,72.66,217.00,217.00,145.00,143.15,255.00,255.25,112.00,128.84,119.00,136.86,69.00,75.60,7.12,8.31,6.03,8.55,25.00,28.52,6354.46,6818.39,11.23,10.41,19.00,20.00,0.00,1.00,53.00,34.61,0.00,0.00,10.68,10.98,109.00,113.10,0.00,0.46,169.00,159.50,117.00,116.52,285.00,275.18,1957.65,1968.11,1149.10,1188.00,463.55,527.34,417.76,408.30,38.28,60.09,46.90,87.73,263.56,189.57,66.48,70.96,55.00,61.33,7.00,6.00,3.00,1.32,95.30,45.55,106.08,49.78,4.50,3.91,41.68,21.61,24.00,24.06,88.00,98.79
1994,-0.52,-0.55,-19.10,-16.34,7.74,6.12,15.32,13.79,-7.63,-6.23,74.80,72.59,202.00,217.00,119.00,143.01,272.00,255.50,128.00,128.76,133.00,136.71,85.00,75.21,6.30,8.23,5.21,8.48,29.00,28.76,6801.70,6808.71,13.97,10.41,34.00,20.00,2.00,1.00,31.00,34.93,0.00,0.00,10.96,11.04,152.00,113.49,2.95,0.46,153.00,159.63,118.00,116.39,270.00,275.15,2153.17,1969.42,1389.53,1188.81,674.13,528.09,345.07,409.12,78.85,60.02,52.82,87.84,159.36,190.35,56.55,70.91,50.00,61.29,6.00,6.00,1.00,1.32,44.70,45.83,44.70,50.03,4.15,3.91,22.42,21.69,32.00,24.00,76.00,98.89
1995,-1.36,-0.52,-15.46,-16.27,5.78,6.14,12.98,13.80,-9.87,-6.22,75.75,72.51,221.00,217.00,145.00,142.88,261.00,255.75,143.00,128.69,150.00,136.57,81.00,74.81,11.78,8.14,6.03,8.41,25.00,29.00,7073.21,6799.03,10.14,10.41,25.00,20.00,1.00,1.00,33.00,35.26,0.00,0.00,6.85,11.09,115.00,113.88,0.00,0.46,156.00,159.75,125.00,116.26,280.00,275.12,1959.72,1970.73,1187.93,1189.63,500.73,528.83,335.79,409.94,48.88,59.94,92.17,87.96,107.78,191.14,88.62,70.87,46.00,61.24,3.00,6.00,0.00,1.33,30.52,46.11,35.55,50.28,3.25,3.91,12.46,21.78,25.00,23.94,91.00,99.00
1996,-3.23,-0.49,-18.85,-16.19,3.23,6.16,13.51,13.80,-9.76,-6.21,77.84,72.43,236.00,217.00,140.00,142.75,247.00,256.00,155.00,128.61,156.00,136.43,100.00,74.41,15.07,8.06,13.97,8.33,9.00,29.24,7757.21,6789.35,4.11,10.41,6.00,20.00,0.00,1.00,12.00,35.59,0.00,0.00,4.66,11.15,106.00,114.27,1.16,0.46,156.00,159.88,116.00,116.13,271.00,275.09,1800.84,1972.03,1066.34,1190.44,450.17,529.58,402.77,410.75,66.69,59.87,78.14,88.08,184.09,191.92,72.78,70.83,56.00,61.20,6.00,6.00,3.00,1.34,36.57,46.40,43.29,50.53,3.85,3.91,24.59,21.86,24.00,23.88,96.00,99.11
1997,-0.36,-0.47,-18.32,-16.12,4.74,6.19,13.90,13.80,-4.78,-6.20,71.60,72.36,227.00,217.00,147.00,142.62,257.00,256.25,135.00,128.54,144.00,136.29,56.00,74.02,6.58,7.98,9.04,8.26,28.00,29.48,6713.53,6779.67,9.04,10.41,7.00,20.00,0.00,1.00,37.00,35.91,0.00,0.00,9.59,11.21,109.00,114.66,0.89,0.46,155.00,160.00,122.00,116.00,276.00,275.06,1936.52,1973.34,1186.41,1191.26,540.56,530.33,551.75,411.57,58.18,59.79,157.81,88.19,261.01,192.70,71.15,70.79,79.00,61.16,10.00,6.00,3.00,1.35,51.25,46.68,52.43,50.78,4.38,3.91,26.39,21.95,24.00,23.82,120.00,99.21
1998,0.59,-0.44,-15.96,-16.04,9.00,6.21,15.00,13.81,-5.35,-6.20,72.71,72.28,212.00,217.00,130.00,142.48,260.00,256.50,123.00,128.47,125.00,136.14,63.00,73.62,4.38,7.89,3.29,8.19,48.00,29.72,6399.45,6769.99,15.34,10.41,33.00,20.00,1.00,1.00,47.00,36.24,0.00,0.00,15.89,11.27,129.00,115.05,1.74,0.46,170.00,160.13,106.00,115.87,275.00,275.03,2257.91,1974.65,1411.19,1192.07,662.68,531.07,375.07,412.39,50.35,59.72,47.19,88.31,214.34,193.49,65.27,70.75,38.00,61.11,5.00,6.00,3.00,1.36,114.60,46.97,115.77,51.03,4.43,3.90,39.82,22.03,40.00,23.76,78.00,99.32
1999,0.33,-0.41,-16.09,-15.96,6.70,6.23,13.61,13.81,-5.91,-6.19,71.23,72.20,221.00,217.00,137.00,142.35,255.00,256.75,118.00,128.39,126.00,136.00,60.00,73.23,6.30,7.81,7.12,8.12,25.00,29.96,6476.21,6760.31,12.05,10.41,22.00,20.00,1.00,1.00,39.00,36.56,0.00,0.00,11.78,11.33,117.00,115.44,1.10,0.46,133.00,160.25,137.00,115.74,269.00,275.00,1738.47,1975.96,1074.10,1192.89,461.50,531.82,501.94,413.21,67.97,59.64,127.99,88.42,217.14,194.27,91.40,70.70,70.00,61.07,10.00,6.00,2.00,1.37,44.97,47.25,47.02,51.29,4.00,3.90,23.36,22.11,23.00,23.71,117.00,99.42
2000,-0.88,-0.38,-13.62,-15.89,5.32,6.25,13.12,13.81,-7.63,-6.18,70.11,72.13,219.00,217.00,149.00,142.22,254.00,257.00,123.00,128.32,135.00,135.86,69.00,72.83,7.67,7.73,11.23,8.05,32.00,30.20,6906.17,6750.63,10.96,10.41,16.00,20.00,0.00,1.00,49.00,36.89,0.00,0.00,7.12,11.39,104.00,115.83,0.00,0.46,165.00,160.38,109.00,115.61,273.00,274.97,1818.73,1977.27,1020.33,1193.71,412.31,532.56,423.22,414.02,36.22,59.57,113.36,88.54,198.17,195.05,70.62,70.66,58.00,61.02,7.00,6.00,1.00,1.38,55.76,47.54,64.45,51.54,3.68,3.90,17.88,22.20,16.00,23.65,104.00,99.53
2001,0.41,-0.36,-12.66,-15.81,5.72,6.27,14.09,13.82,-6.66,-6.17,68.21,72.05,219.00,217.00,151.00,142.09,263.00,257.25,128.00,128.24,123.00,135.71,67.00,72.43,7.12,7.65,5.75,7.97,53.00,30.44,6434.72,6740.95,7.67,10.41,19.00,20.00,1.00,1.00,40.00,37.22,0.00,0.00,13.15,11.45,111.00,116.22,0.00,0.46,173.00,160.50,113.00,115.48,285.00,274.94,2093.03,1978.58,1242.97,1194.52,560.85,533.31,360.63,414.84,51.15,59.49,79.50,88.66,163.68,195.84,74.76,70.62,66.00,60.98,5.00,6.00,0.00,1.39,23.60,47.82,28.94,51.79,3.11,3.90,15.42,22.28,23.00,23.59,108.00,99.63
2002,-0.64,-0.33,-17.09,-15.74,3.35,6.29,13.82,13.82,-4.53,-6.16,72.65,71.97,221.00,217.00,148.00,141.95,266.00,257.50,140.00,128.17,136.00,135.57,75.00,72.04,13.70,7.56,10.96,7.90,45.00,30.68,6829.76,6731.27,10.96,10.41,20.00,20.00,0.00,1.00,52.00,37.54,0.00,0.00,16.44,11.51,117.00,116.61,0.38,0.46,136.00,160.63,128.00,115.35,263.00,274.91,1798.90,1979.89,1120.09,1195.34,512.89,534.06,269.99,415.66,33.40,59.42,39.55,88.77,155.81,196.62,39.93,70.58,42.00,60.93,4.00,6.00,0.00,1.39,31.48,48.11,37.07,52.04,3.10,3.90,20.53,22.37,27.00,23.53,76.00,99.74
2003,-0.17,-0.30,-16.00,-15.66,6.27,6.31,14.18,13.82,-5.30,-6.15,69.60,71.90,216.00,217.00,138.00,141.82,258.00,257.75,134.00,128.09,137.00,135.43,73.00,71.64,7.40,7.48,7.67,7.83,39.00,30.92,6666.17,6721.59,14.25,10.41,21.00,20.00,0.00,1.00,52.00,37.87,0.00,0.00,15.07,11.57,119.00,117.00,0.91,0.46,177.00,160.75,108.00,115.22,284.00,274.88,2124.59,1981.20,1293.07,1196.15,615.89,534.80,374.77,416.48,74.84,59.34,75.58,88.89,156.60,197.40,63.08,70.54,60.00,60.89,4.00,6.00,0.00,1.40,24.05,48.39,36.23,52.29,3.36,3.90,0.00,22.45,18.00,23.47,100.00,99.84
2004,-0.83,-0.28,-16.06,-15.59,5.00,6.34,13.48,13.82,-6.31,-6.15,80.74,71.82,226.00,217.00,143.00,141.69,250.00,258.00,133.00,128.02,146.00,135.29,73.00,71.24,11.23,7.40,11.78,7.76,6.00,31.16,6911.59,6711.91,10.41,10.41,27.00,20.00,2.00,1.00,16.00,38.20,0.00,0.00,7.40,11.63,106.00,117.39,4.16,0.46,116.00,160.88,134.00,115.09,249.00,274.85,1615.66,1982.51,1037.80,1196.97,519.08,535.55,367.88,417.29,61.05,59.27,72.09,89.00,158.27,198.19,67.68,70.49,60.00,60.84,3.00,6.00,1.00,1.41,38.77,48.67,39.07,52.54,3.35,3.90,9.47,22.53,16.00,23.41,100.00,99.95
2005,1.04,-0.25,-15.04,-15.51,7.07,6.36,12.88,13.83,-2.69,-6.14,74.47,71.74,214.00,217.00,145.00,141.56,242.00,258.25,106.00,127.94,113.00,135.14,51.00,70.85,7.67,7.31,7.40,7.69,55.00,31.40,6194.19,6702.23,14.25,10.41,9.00,20.00,0.00,1.00,49.00,38.52,0.00,0.00,16.44,11.69,96.00,117.78,0.00,0.46,165.00,161.00,109.00,114.96,273.00,274.82,1911.12,1983.82,1118.56,1197.79,446.90,536.29,428.62,418.11,95.75,59.19,115.94,89.12,195.98,198.97,33.01,70.45,64.00,60.80,3.00,6.00,2.00,1.42,50.38,48.96,57.54,52.79,3.71,3.90,18.07,22.62,23.00,23.35,107.00,100.05
2006,0.69,-0.22,-13.88,-15.44,8.33,6.38,14.65,13.83,-7.33,-6.13,70.14,71.67,205.00,217.00,120.00,141.42,258.00,258.50,123.00,127.87,137.00,135.00,66.00,70.45,3.84,7.23,7.12,7.61,40.00,31.64,6355.06,6692.55,15.07,10.41,22.00,20.00,2.00,1.00,41.00,38.85,0.00,0.00,17.53,11.75,137.00,118.17,3.20,0.46,167.00,161.13,113.00,114.83,279.00,274.78,2215.12,1985.13,1384.93,1198.60,646.04,537.04,433.98,418.93,87.36,59.12,90.59,89.24,183.58,199.75,75.15,70.41,62.00,60.75,5.00,6.00,2.00,1.43,58.29,49.24,75.25,53.04,4.04,3.89,25.15,22.70,24.00,23.29,99.00,100.16
2007,-0.44,-0.20,-15.63,-15.36,6.52,6.40,13.68,13.83,-6.43,-6.12,69.06,71.59,215.00,217.00,144.00,141.29,261.00,258.75,133.00,127.79,136.00,134.86,80.00,70.05,4.66,7.15,8.77,7.54,21.00,31.87,6772.04,6682.87,9.04,10.41,21.00,20.00,2.00,1.00,32.00,39.17,0.00,0.00,13.15,11.81,116.00,118.56,8.50,0.46,148.00,161.25,113.00,114.70,260.00,274.75,1890.30,1986.43,1165.76,1199.42,527.41,537.78,479.25,419.75,92.24,59.04,87.49,89.35,218.43,200.54,74.38,70.37,74.00,60.71,4.00,6.00,2.00,1.44,52.79,49.53,56.37,53.29,3.43,3.89,20.01,22.78,15.00,23.24,130.00,100.26
2008,-0.78,-0.17,-16.90,-15.29,5.50,6.42,14.37,13.84,-5.65,-6.11,77.17,71.51,204.00,217.00,131.00,141.16,267.00,259.00,141.00,127.72,139.00,134.71,75.00,69.66,6.03,7.07,7.40,7.47,16.00,32.11,6886.19,6673.19,8.49,10.41,21.00,20.00,2.00,1.00,16.00,39.50,0.00,0.00,8.49,11.87,135.00,118.95,2.32,0.46,170.00,161.38,117.00,114.57,286.00,274.72,2151.29,1987.74,1316.13,1200.23,588.66,538.53,497.10,420.57,73.80,58.97,130.42,89.47,210.11,201.32,80.28,70.33,66.00,60.67,10.00,6.00,5.00,1.45,49.72,49.81,50.18,53.54,4.57,3.89,39.32,22.87,16.00,23.18,103.00,100.37
2009,-1.17,-0.14,-19.75,-15.21,5.09,6.44,14.52,13.84,-6.59,-6.10,71.36,71.44,218.00,217.00,142.00,141.03,274.00,259.25,144.00,127.65,140.00,134.57,79.00,69.26,11.78,6.98,10.14,7.40,13.00,32.35,7014.80,6663.51,6.30,10.41,19.00,20.00,0.00,1.00,14.00,39.83,0.00,0.00,11.51,11.93,131.00,119.34,0.00,0.46,154.00,161.50,119.00,114.44,272.00,274.69,1943.98,1989.05,1201.87,1201.05,540.96,539.28,451.86,421.38,74.65,58.89,85.40,89.58,229.75,202.10,67.13,70.28,60.00,60.62,8.00,6.00,3.00,1.46,59.31,50.10,72.19,53.79,3.87,3.89,25.47,22.95,15.00,23.12,109.00,100.47
2010,0.53,-0.12,-13.11,-15.13,6.43,6.46,13.75,13.84,-5.55,-6.09,64.22,71.36,211.00,217.00,144.00,140.89,259.00,259.50,125.00,127.57,123.00,134.43,63.00,68.86,3.01,6.90,6.03,7.33,36.00,32.59,6399.64,6653.83,10.96,10.41,22.00,20.00,0.00,1.00,41.00,40.15,0.00,0.00,12.60,11.98,114.00,119.73,0.00,0.46,186.00,161.63,103.00,114.31,288.00,274.66,2165.39,1990.36,1277.82,1201.87,551.97,540.02,409.60,422.20,43.03,58.82,69.71,89.70,232.21,202.88,55.06,70.24,64.00,60.58,5.00,6.00,2.00,1.46,40.54,50.38,40.54,54.04,3.96,3.89,18.20,23.04,43.00,23.06,96.00,100.58
2011,,-0.09,,-15.06,,6.49,,13.85,,-6.09,,71.28,,217.00,,140.76,,259.75,,127.50,,134.29,,68.47,,6.82,,7.25,,32.83,,6644.15,,10.41,,20.00,,1.00,,40.48,,0.00,,12.04,,120.12,,0.46,,161.75,,114.18,,274.63,,1991.67,,1202.68,,540.77,,423.02,,58.74,,89.82,,203.67,,70.20,,60.53,,6.00,,1.47,,50.66,,54.29,,3.89,,23.12,,23.00,,100.68
