Station:,"53.1911,-116.2519",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19110107,Lon:,-116.2518997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,2.07,-4.00,-9.15,6.49,6.03,14.13,12.82,-0.80,-1.62,67.14,68.56,217.00,216.00,133.00,146.18,268.00,253.50,51.00,79.05,77.00,96.89,10.00,37.01,6.58,10.16,6.03,9.59,37.00,19.01,5165.35,5826.34,15.07,11.08,24.00,15.53,2.00,0.00,72.00,25.42,0.00,0.00,13.97,10.56,134.00,104.86,0.00,0.00,167.00,166.43,109.00,119.50,275.00,282.60,1955.81,1860.18,1134.79,1050.02,474.93,396.99,476.90,513.83,38.76,62.39,151.46,141.78,239.79,247.03,42.74,67.69,61.00,78.88,9.00,11.00,2.00,2.00,42.10,50.58,50.09,58.72,4.49,4.60,13.86,18.29,31.00,24.67,102.00,114.28
1982,0.22,2.10,-16.05,-9.06,4.71,6.04,12.67,12.83,-2.42,-1.60,68.84,68.53,216.00,216.00,158.00,146.14,256.00,253.58,103.00,78.62,145.00,96.44,61.00,36.63,12.60,10.09,13.97,9.53,0.00,19.21,6498.56,5814.17,5.75,11.16,12.00,15.65,0.00,0.00,8.00,25.83,0.00,0.00,6.85,10.65,97.00,105.00,0.00,0.00,171.00,166.86,130.00,119.26,300.00,282.76,1870.80,1862.93,1056.92,1051.45,399.30,398.29,704.59,512.56,141.15,61.91,119.96,141.70,375.90,246.94,82.76,67.32,98.00,78.71,10.00,11.00,4.00,2.00,103.88,50.49,114.32,58.67,5.00,4.59,25.68,18.27,28.00,24.80,138.00,114.18
1983,2.13,2.13,-6.50,-8.98,6.31,6.05,13.04,12.84,-3.73,-1.58,69.06,68.50,216.00,216.00,134.00,146.09,251.00,253.67,90.00,78.19,99.00,95.98,31.00,36.26,5.48,10.02,8.22,9.48,0.00,19.42,5806.59,5801.99,6.58,11.25,12.00,15.78,0.00,0.00,0.00,26.25,0.00,0.00,7.12,10.73,116.00,105.14,0.05,0.00,172.00,167.29,107.00,119.02,278.00,282.91,1925.76,1865.68,1110.99,1052.87,456.33,399.59,491.44,511.28,58.14,61.43,139.89,141.61,197.01,246.86,86.48,66.95,73.00,78.54,11.00,11.00,3.00,2.00,47.06,50.41,52.33,58.62,4.08,4.58,18.47,18.26,31.00,24.93,115.00,114.08
1984,2.00,2.17,-5.69,-8.89,6.01,6.07,13.13,12.85,-5.50,-1.56,72.07,68.47,221.00,216.00,146.00,146.05,245.00,253.75,76.00,77.76,102.00,95.53,32.00,35.88,13.42,9.94,12.88,9.42,28.00,19.62,5861.00,5789.82,11.51,11.34,24.00,15.90,1.00,0.00,23.00,26.67,0.00,0.00,10.41,10.82,98.00,105.29,0.00,0.00,127.00,167.71,137.00,118.78,263.00,283.07,1573.89,1868.43,939.17,1054.30,402.07,400.89,536.08,510.00,72.70,60.95,147.54,141.53,223.37,246.78,81.26,66.59,80.00,78.37,12.00,11.00,2.00,2.00,53.89,50.33,66.95,58.57,4.56,4.57,20.22,18.24,27.00,25.07,113.00,113.98
1985,1.77,2.20,-8.99,-8.81,6.26,6.08,11.84,12.86,-5.33,-1.54,68.77,68.44,233.00,216.00,175.00,146.00,249.00,253.83,65.00,77.33,83.00,95.08,37.00,35.51,16.44,9.87,12.05,9.36,32.00,19.82,5935.89,5777.64,12.60,11.42,16.00,16.02,1.00,0.00,45.00,27.08,0.00,0.00,9.04,10.91,73.00,105.43,0.93,0.00,174.00,168.14,120.00,118.54,293.00,283.22,1744.68,1871.18,948.11,1055.72,344.05,402.19,524.35,508.72,54.03,60.46,103.62,141.44,307.87,246.70,79.05,66.22,71.00,78.20,10.00,11.00,2.00,2.00,53.65,50.25,56.91,58.52,4.79,4.56,24.12,18.23,30.00,25.20,104.00,113.88
1986,3.16,2.24,-4.90,-8.72,6.73,6.09,12.10,12.87,-1.53,-1.52,68.41,68.41,211.00,216.00,137.00,145.95,249.00,253.92,60.00,76.90,90.00,94.62,20.00,35.13,8.77,9.80,10.14,9.31,44.00,20.02,5429.72,5765.46,12.88,11.51,14.00,16.14,2.00,0.00,57.00,27.50,0.00,0.00,14.52,10.99,111.00,105.57,0.00,0.00,119.00,168.57,136.00,118.30,254.00,283.38,1549.24,1873.93,957.15,1057.15,400.41,403.49,720.04,507.45,54.47,59.98,167.83,141.35,381.10,246.62,116.56,65.85,89.00,78.03,15.00,11.00,6.00,2.00,130.54,50.17,144.54,58.47,5.92,4.55,32.61,18.21,30.00,25.33,118.00,113.78
1987,4.54,2.27,-4.59,-8.64,8.12,6.10,12.95,12.88,1.42,-1.50,55.13,68.38,206.00,216.00,143.00,145.91,260.00,254.00,44.00,76.47,73.00,94.17,10.00,34.75,3.84,9.73,4.66,9.25,21.00,20.23,4920.86,5753.29,15.62,11.59,15.00,16.27,0.00,0.00,61.00,27.92,0.00,0.00,16.99,11.08,116.00,105.71,0.00,0.00,196.00,169.00,92.00,118.05,287.00,283.53,2185.67,1876.68,1245.56,1058.57,477.12,404.79,442.26,506.17,36.37,59.50,112.35,141.27,258.87,246.54,28.08,65.48,64.00,77.86,6.00,11.00,3.00,2.00,58.81,50.09,68.57,58.42,4.16,4.54,17.47,18.20,34.00,25.47,102.00,113.68
1988,3.67,2.30,-6.92,-8.55,8.08,6.12,13.50,12.89,0.37,-1.47,65.20,68.35,207.00,216.00,127.00,145.86,254.00,254.08,58.00,76.04,85.00,93.72,34.00,34.38,2.47,9.65,3.84,9.20,7.00,20.43,5245.77,5741.11,16.99,11.68,17.00,16.39,1.00,0.00,36.00,28.33,0.00,0.00,15.07,11.16,126.00,105.86,0.00,0.00,195.00,169.43,103.00,117.81,297.00,283.69,2210.93,1879.43,1279.88,1060.00,523.21,406.09,475.05,504.89,58.53,59.01,142.44,141.18,232.43,246.45,41.28,65.11,64.00,77.68,12.00,11.00,1.00,2.00,46.27,50.01,67.81,58.37,4.82,4.53,12.40,18.18,20.00,25.60,95.00,113.58
1989,2.23,2.34,-12.16,-8.47,6.69,6.13,12.55,12.90,-0.62,-1.45,75.03,68.32,213.00,216.00,148.00,145.82,253.00,254.17,71.00,75.61,103.00,93.27,40.00,34.00,12.33,9.58,7.67,9.14,17.00,20.63,5762.26,5728.94,11.23,11.76,9.00,16.51,0.00,0.00,16.00,28.75,0.00,0.00,12.05,11.25,104.00,106.00,0.00,0.00,162.00,169.86,123.00,117.57,284.00,283.84,1857.90,1882.18,1068.52,1061.42,418.46,407.39,695.22,503.61,87.45,58.53,150.20,141.09,400.83,246.37,62.88,64.75,84.00,77.51,17.00,11.00,5.00,2.00,81.03,49.93,84.43,58.32,5.29,4.52,31.94,18.17,18.00,25.73,127.00,113.47
1990,2.14,2.37,-5.53,-8.38,5.62,6.14,13.86,12.91,-3.88,-1.43,73.08,68.29,220.00,216.00,142.00,145.77,256.00,254.25,69.00,75.18,92.00,92.81,36.00,33.62,11.78,9.51,11.23,9.08,7.00,20.83,5805.00,5716.76,12.33,11.85,20.00,16.63,2.00,0.00,25.00,29.17,0.00,0.00,9.86,11.33,113.00,106.14,0.70,0.00,170.00,170.29,107.00,117.33,276.00,284.00,1925.13,1884.93,1111.21,1062.85,455.85,408.69,657.65,502.34,69.74,58.05,238.49,141.01,246.21,246.29,90.76,64.38,81.00,77.34,16.00,11.00,6.00,2.00,67.41,49.85,93.68,58.27,5.04,4.51,34.80,18.15,22.00,25.87,126.00,113.37
1991,3.15,2.41,-8.10,-8.29,6.49,6.15,13.67,12.92,-1.85,-1.41,68.90,68.26,212.00,216.00,156.00,145.73,252.00,254.33,60.00,74.75,91.00,92.36,24.00,33.25,10.68,9.44,7.95,9.03,37.00,21.03,5437.08,5704.58,12.05,11.93,17.00,16.76,0.00,0.00,37.00,29.58,0.00,0.00,12.05,11.42,95.00,106.29,0.61,0.00,187.00,170.71,108.00,117.09,294.00,284.15,2070.13,1887.68,1180.23,1064.28,450.21,409.99,578.77,501.06,57.25,57.56,194.54,140.92,243.50,246.21,97.74,64.01,77.00,77.17,14.00,11.00,2.00,2.00,56.07,49.77,59.29,58.22,4.91,4.50,18.12,18.14,30.00,26.00,113.00,113.27
1992,3.07,2.44,-3.18,-8.21,6.93,6.17,11.87,12.93,-1.84,-1.39,67.75,68.23,226.00,216.00,144.00,145.68,234.00,254.42,67.00,74.32,83.00,91.91,19.00,32.87,12.88,9.36,10.96,8.97,46.00,21.24,5456.95,5692.41,17.53,12.02,17.00,16.88,0.00,0.00,47.00,30.00,0.00,0.00,13.70,11.50,89.00,106.43,0.00,0.00,216.00,171.14,69.00,116.85,284.00,284.31,1988.53,1890.43,1077.66,1065.70,408.14,411.29,403.83,499.78,36.58,57.08,140.75,140.84,158.38,246.13,53.97,63.64,71.00,77.00,3.00,11.00,0.00,2.00,31.93,49.69,37.06,58.17,3.58,4.49,4.11,18.12,20.00,26.13,106.00,113.17
1993,2.58,2.48,-10.67,-8.12,7.51,6.18,11.36,12.94,-0.63,-1.37,66.16,68.20,218.00,216.00,129.00,145.64,256.00,254.50,63.00,73.89,91.00,91.45,33.00,32.49,6.58,9.29,7.12,8.92,10.00,21.44,5628.98,5680.23,10.41,12.11,4.00,17.00,1.00,0.00,25.00,30.42,0.00,0.00,7.95,11.59,126.00,106.57,0.00,0.00,170.00,171.57,118.00,116.61,287.00,284.46,1809.46,1893.18,974.76,1067.13,301.99,412.59,476.34,498.50,57.46,56.60,108.91,140.75,263.55,246.05,49.01,63.27,82.00,76.83,6.00,11.00,1.00,2.00,31.57,49.60,40.56,58.12,4.10,4.48,8.97,18.11,32.00,26.27,112.00,113.07
1994,2.14,2.51,-9.82,-8.04,6.86,6.19,14.02,12.95,-2.98,-1.35,70.82,68.17,209.00,216.00,148.00,145.59,264.00,254.58,83.00,73.46,102.00,91.00,44.00,32.12,8.22,9.22,9.86,8.86,9.00,21.64,5804.23,5668.06,12.33,12.19,24.00,17.12,0.00,0.00,15.00,30.83,0.00,0.00,6.85,11.67,115.00,106.71,0.00,0.00,180.00,172.00,105.00,116.37,284.00,284.62,2035.46,1895.93,1172.76,1068.55,463.78,413.89,513.83,497.23,88.66,56.11,152.23,140.66,208.19,245.97,70.97,62.91,73.00,76.66,11.00,11.00,1.00,2.00,45.92,49.52,56.60,58.07,4.42,4.47,7.88,18.09,25.00,26.40,111.00,112.97
1995,1.62,2.54,-8.10,-7.95,6.68,6.20,11.95,12.96,-4.63,-1.33,65.48,68.14,216.00,216.00,146.00,145.54,261.00,254.67,85.00,73.03,105.00,90.55,44.00,31.74,10.14,9.15,11.51,8.80,7.00,21.84,5980.22,5655.88,9.04,12.28,6.00,17.25,0.00,0.00,33.00,31.25,0.00,0.00,5.21,11.76,114.00,106.86,0.00,0.00,170.00,172.43,125.00,116.13,294.00,284.77,1819.59,1898.68,1001.42,1069.98,341.34,415.19,607.03,495.95,33.30,55.63,200.41,140.58,295.83,245.88,82.83,62.54,82.00,76.49,12.00,11.00,5.00,2.00,76.95,49.44,88.64,58.02,4.72,4.46,28.90,18.08,22.00,26.53,123.00,112.87
1996,-0.20,2.58,-10.46,-7.87,3.95,6.21,12.64,12.97,-5.42,-1.31,71.93,68.11,222.00,216.00,141.00,145.50,263.00,254.75,104.00,72.60,118.00,90.09,68.00,31.37,17.81,9.07,20.82,8.75,14.00,22.05,6650.49,5643.70,9.04,12.36,14.00,17.37,0.00,0.00,28.00,31.67,0.00,0.00,5.75,11.85,121.00,107.00,0.00,0.00,155.00,172.86,133.00,115.89,287.00,284.93,1677.13,1901.43,932.40,1071.40,345.17,416.49,479.56,494.67,62.54,55.15,174.86,140.49,144.84,245.80,87.95,62.17,77.00,76.32,8.00,11.00,1.00,2.00,42.02,49.36,55.63,57.97,3.82,4.45,4.55,18.07,23.00,26.67,122.00,112.77
1997,2.72,2.61,-11.42,-7.78,5.99,6.23,12.69,12.98,-0.02,-1.29,75.69,68.09,217.00,216.00,143.00,145.45,261.00,254.83,64.00,72.17,93.00,89.64,23.00,30.99,6.58,9.00,10.41,8.69,30.00,22.25,5588.15,5631.53,10.96,12.45,14.00,17.49,2.00,0.00,28.00,32.08,0.00,0.00,11.78,11.93,117.00,107.14,1.73,0.00,156.00,173.29,122.00,115.65,277.00,285.08,1830.02,1904.19,1071.79,1072.83,426.74,417.79,497.17,493.39,78.64,54.67,120.65,140.41,258.28,245.72,43.47,61.80,72.00,76.14,10.00,11.00,2.00,2.00,59.21,49.28,68.46,57.92,4.58,4.44,25.27,18.05,32.00,26.80,105.00,112.67
1998,3.04,2.65,-8.15,-7.70,7.79,6.24,14.71,12.99,-1.21,-1.27,70.25,68.06,203.00,216.00,127.00,145.41,269.00,254.92,78.00,71.74,93.00,89.19,30.00,30.61,3.56,8.93,6.58,8.64,14.00,22.45,5479.23,5619.35,11.23,12.53,23.00,17.61,3.00,0.00,41.00,32.50,0.00,0.00,10.96,12.02,141.00,107.29,2.17,0.00,172.00,173.71,111.00,115.41,282.00,285.24,2168.62,1906.94,1315.03,1074.25,554.11,419.09,610.03,492.12,62.68,54.18,132.77,140.32,307.44,245.64,95.59,61.43,81.00,75.97,14.00,11.00,5.00,2.00,66.07,49.20,89.75,57.87,5.35,4.43,29.88,18.04,41.00,26.93,112.00,112.57
1999,3.07,2.68,-8.51,-7.61,6.21,6.25,12.39,13.00,-0.41,-1.25,61.02,68.03,218.00,216.00,159.00,145.36,198.00,255.00,60.00,71.31,85.00,88.73,11.00,30.24,8.22,8.86,6.58,8.58,19.00,22.65,5452.45,5607.18,12.05,12.62,17.00,17.74,1.00,0.00,11.00,32.92,0.00,0.00,9.86,12.10,68.00,107.43,0.00,0.00,136.00,174.14,135.00,115.17,270.00,285.39,1580.97,1909.69,903.97,1075.68,342.24,420.40,532.92,490.84,98.01,53.70,127.48,140.23,289.13,245.56,35.35,61.07,78.00,75.80,10.00,11.00,3.00,2.00,58.94,49.12,63.70,57.82,4.84,4.42,24.45,18.02,29.00,27.07,107.00,112.46
2000,2.06,2.72,-6.99,-7.53,5.62,6.26,12.15,13.01,-2.03,-1.23,62.83,68.00,221.00,216.00,152.00,145.32,247.00,255.08,74.00,70.87,104.00,88.28,30.00,29.86,9.86,8.78,9.32,8.52,12.00,22.85,5819.80,5595.00,5.48,12.71,11.00,17.86,0.00,0.00,17.00,33.33,0.00,0.00,6.85,12.19,94.00,107.57,0.00,0.00,167.00,174.57,108.00,114.93,274.00,285.55,1736.37,1912.44,928.84,1077.10,327.05,421.70,542.36,489.56,47.53,53.22,213.44,140.15,239.83,245.48,39.16,60.70,80.00,75.63,14.00,11.00,0.00,2.00,42.04,49.04,57.50,57.77,4.36,4.41,9.90,18.01,21.00,27.20,119.00,112.36
2001,3.14,2.75,-5.45,-7.44,5.61,6.28,13.22,13.02,-1.03,-1.21,61.59,67.97,220.00,216.00,141.00,145.27,272.00,255.17,62.00,70.44,86.00,87.83,23.00,29.48,4.66,8.71,4.38,8.47,41.00,23.06,5432.39,5582.82,12.88,12.79,24.00,17.98,2.00,0.00,36.00,33.75,0.00,0.00,8.77,12.27,130.00,107.71,0.00,0.00,171.00,175.00,113.00,114.68,283.00,285.70,1946.18,1915.19,1098.63,1078.53,424.30,423.00,446.82,488.28,26.54,52.73,118.47,140.06,250.90,245.39,53.31,60.33,68.00,75.46,7.00,11.00,3.00,2.00,54.38,48.96,73.61,57.72,4.70,4.40,21.00,17.99,27.00,27.33,93.00,112.26
2002,2.79,2.78,-9.09,-7.36,3.74,6.29,13.26,13.03,1.46,-1.19,67.72,67.94,211.00,216.00,146.00,145.23,250.00,255.25,67.00,70.01,74.00,87.38,27.00,29.11,19.45,8.64,11.51,8.41,69.00,23.26,5579.13,5570.65,16.16,12.88,30.00,18.10,4.00,0.00,62.00,34.17,0.00,0.00,19.18,12.36,103.00,107.86,2.05,0.00,153.00,175.43,145.00,114.44,297.00,285.86,1711.31,1917.94,994.12,1079.95,436.22,424.30,413.29,487.01,62.22,52.25,121.33,139.97,157.88,245.31,67.03,59.96,72.00,75.29,6.00,11.00,1.00,2.00,27.40,48.88,30.84,57.67,3.39,4.39,9.16,17.98,46.00,27.47,117.00,112.16
2003,2.85,2.82,-7.36,-7.27,6.07,6.30,13.69,13.04,-0.88,-1.17,70.27,67.91,216.00,216.00,141.00,145.18,259.00,255.33,75.00,69.58,89.00,86.92,30.00,28.73,8.49,8.57,12.05,8.35,30.00,23.46,5547.47,5558.47,14.79,12.96,32.00,18.23,3.00,0.00,42.00,34.58,0.00,0.00,11.51,12.44,117.00,108.00,1.06,0.00,193.00,175.86,109.00,114.20,301.00,286.01,2093.10,1920.69,1220.51,1081.38,512.62,425.60,434.42,485.73,82.87,51.77,166.31,139.89,130.06,245.23,57.76,59.59,80.00,75.12,3.00,11.00,0.00,2.00,30.79,48.80,38.59,57.62,3.76,4.38,4.40,17.96,22.00,27.60,112.00,112.06
2004,3.28,2.85,-6.73,-7.18,6.33,6.31,12.73,13.05,0.41,-1.15,70.35,67.88,217.00,216.00,145.00,145.13,249.00,255.42,54.00,69.15,59.00,86.47,24.00,28.35,9.32,8.49,11.51,8.30,44.00,23.66,5384.70,5546.30,15.34,13.05,15.00,18.35,0.00,0.00,33.00,35.00,0.00,0.00,17.81,12.53,103.00,108.14,0.07,0.00,196.00,176.29,93.00,113.96,288.00,286.17,1961.69,1923.44,1064.02,1082.80,391.26,426.90,568.00,484.45,39.48,51.28,138.45,139.80,290.92,245.15,84.28,59.23,81.00,74.95,13.00,11.00,2.00,2.00,42.98,48.71,49.27,57.57,4.48,4.37,25.20,17.95,28.00,27.73,123.00,111.96
2005,3.44,2.89,-5.99,-7.10,6.55,6.33,11.78,13.06,-0.17,-1.13,67.43,67.85,207.00,216.00,131.00,145.09,260.00,255.50,61.00,68.72,60.00,86.02,23.00,27.98,8.49,8.42,6.03,8.24,59.00,23.87,5315.99,5534.12,18.08,13.13,12.00,18.47,0.00,0.00,56.00,35.42,0.00,0.00,14.25,12.61,128.00,108.29,0.00,0.00,195.00,176.71,106.00,113.72,300.00,286.32,1880.96,1926.19,964.53,1084.23,290.69,428.20,572.63,483.17,86.33,50.80,174.82,139.72,275.34,245.07,53.26,58.86,81.00,74.78,12.00,11.00,2.00,2.00,46.74,48.63,52.89,57.52,4.93,4.36,21.83,17.93,27.00,27.87,114.00,111.86
2006,3.61,2.92,-5.01,-7.01,7.81,6.34,14.05,13.07,-2.46,-1.11,65.19,67.82,219.00,216.00,149.00,145.04,258.00,255.58,81.00,68.29,74.00,85.56,11.00,27.60,7.95,8.35,7.40,8.19,43.00,24.07,5283.28,5521.95,17.26,13.22,34.00,18.59,5.00,0.00,61.00,35.83,0.00,0.00,14.52,12.70,108.00,108.43,3.13,0.00,144.00,177.14,114.00,113.48,257.00,286.48,1897.21,1928.94,1183.42,1085.65,544.10,429.50,421.13,481.90,30.29,50.32,113.14,139.63,196.67,244.99,78.68,58.49,65.00,74.60,6.00,11.00,1.00,2.00,52.84,48.55,67.20,57.47,4.18,4.35,16.03,17.92,40.00,28.00,98.00,111.76
2007,3.07,2.95,-6.25,-6.93,6.36,6.35,13.38,13.08,-1.52,-1.09,65.20,67.79,220.00,216.00,146.00,145.00,252.00,255.67,73.00,67.86,84.00,85.11,20.00,27.22,5.21,8.28,6.58,8.13,13.00,24.27,5484.19,5509.77,10.96,13.30,26.00,18.72,4.00,0.00,24.00,36.25,0.00,0.00,15.07,12.79,105.00,108.57,3.00,0.00,186.00,177.57,113.00,113.24,298.00,286.63,1980.21,1931.69,1101.75,1087.08,442.28,430.80,445.34,480.62,46.65,49.83,159.00,139.54,193.43,244.90,47.11,58.12,74.00,74.43,9.00,11.00,2.00,2.00,30.82,48.47,31.40,57.42,3.94,4.34,16.76,17.90,24.00,28.13,111.00,111.66
2008,2.83,2.99,-6.76,-6.84,4.99,6.36,13.68,13.09,-0.42,-1.07,72.05,67.76,215.00,216.00,146.00,144.95,244.00,255.75,67.00,67.43,78.00,84.66,31.00,26.85,11.78,8.20,7.40,8.07,13.00,24.47,5564.92,5497.59,13.70,13.39,29.00,18.84,4.00,0.00,37.00,36.67,0.00,0.00,15.34,12.87,97.00,108.71,1.88,0.00,188.00,178.00,121.00,113.00,308.00,286.79,2012.42,1934.44,1138.79,1088.50,453.71,432.10,466.48,479.34,44.25,49.35,177.38,139.46,198.54,244.82,43.53,57.75,80.00,74.26,7.00,11.00,1.00,2.00,45.23,48.39,49.71,57.38,3.68,4.33,10.60,17.89,21.00,28.27,123.00,111.56
2009,2.17,3.02,-8.74,-6.76,5.26,6.38,13.86,13.10,-2.67,-1.05,66.32,67.73,233.00,216.00,160.00,144.91,264.00,255.83,83.00,67.00,90.00,84.20,32.00,26.47,15.34,8.13,10.41,8.02,30.00,24.68,5795.44,5485.42,12.05,13.48,24.00,18.96,0.00,0.00,38.00,37.08,0.00,0.00,11.51,12.96,103.00,108.86,0.98,0.00,152.00,178.43,121.00,112.76,272.00,286.94,1832.17,1937.19,1092.98,1089.93,454.44,433.40,463.78,478.06,49.65,48.87,95.38,139.37,233.02,244.74,80.35,57.38,68.00,74.09,13.00,11.00,2.00,2.00,76.80,48.31,80.03,57.33,4.19,4.32,24.41,17.87,25.00,28.40,108.00,111.45
2010,2.95,3.06,-5.52,-6.67,6.04,6.39,12.07,13.11,-1.57,-1.03,62.02,67.70,218.00,216.00,167.00,144.86,243.00,255.92,71.00,66.57,85.00,83.75,18.00,26.10,9.32,8.06,6.85,7.96,26.00,24.88,5496.65,5473.24,12.33,13.56,14.00,19.08,0.00,0.00,32.00,37.50,0.00,0.00,12.60,13.04,75.00,109.00,0.00,0.00,192.00,178.86,104.00,112.52,295.00,287.10,1942.69,1939.94,1051.70,1091.36,394.15,434.70,465.76,476.79,27.99,48.39,133.99,139.28,259.94,244.66,51.62,57.02,66.00,73.92,9.00,11.00,3.00,2.00,42.66,48.23,48.79,57.28,4.52,4.31,15.28,17.86,32.00,28.53,101.00,111.35
2011,,3.09,,-6.59,,6.40,,13.12,,-1.01,,67.67,,216.00,,144.82,,256.00,,66.14,,83.30,,25.72,,7.99,,7.91,,25.08,,5461.07,,13.65,,19.21,,0.00,,37.92,,0.00,,13.13,,109.14,,0.00,,179.29,,112.28,,287.25,,1942.69,,1092.78,,436.00,,475.51,,47.90,,139.20,,244.58,,56.65,,73.75,,11.00,,2.00,,48.15,,57.23,,4.30,,17.84,,28.67,,111.25
