Station:,"49.6236,-120.2176",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62360001,Lon:,-120.217598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,1.93,-2.61,-5.93,2.57,3.38,12.21,11.14,-1.07,-1.44,52.58,55.55,227.00,228.48,175.00,170.01,189.00,225.90,85.00,97.38,32.00,58.15,3.00,7.50,6.30,9.54,8.22,7.89,27.00,8.91,5636.00,5861.44,13.70,13.01,12.00,7.96,0.00,0.00,14.00,22.00,0.00,0.00,16.71,11.66,73.00,65.00,0.45,0.00,127.00,138.81,137.00,134.32,263.00,274.14,1355.22,1415.24,737.99,733.01,296.52,259.75,824.26,684.30,154.47,206.47,263.12,146.73,176.58,123.10,219.95,200.28,144.00,119.33,11.00,9.20,0.00,1.00,24.53,33.72,37.82,44.65,4.71,4.48,9.16,13.50,16.00,19.83,174.00,151.57
1982,1.19,1.98,-7.08,-5.86,2.91,3.42,10.68,11.18,-2.40,-1.41,54.28,55.50,227.00,227.74,158.00,169.83,253.00,226.61,130.00,96.81,71.00,57.31,6.00,7.33,9.32,9.32,13.97,7.82,0.00,9.23,6138.30,5844.86,6.03,13.14,5.00,8.07,0.00,0.00,8.00,22.10,0.00,0.00,7.40,11.99,94.00,65.80,0.00,0.00,128.00,139.02,148.00,134.18,275.00,274.23,1300.33,1421.21,685.51,737.99,221.89,263.22,842.15,682.34,316.32,205.20,117.79,146.84,210.80,123.28,219.95,199.31,133.00,119.00,12.00,9.17,2.00,1.00,45.32,33.68,55.11,44.51,5.31,4.47,17.49,13.45,18.00,19.75,157.00,151.59
1983,1.81,2.02,-3.88,-5.78,4.31,3.45,9.56,11.22,-2.45,-1.38,54.85,55.45,231.00,227.00,162.00,169.64,250.00,227.31,98.00,96.25,34.00,56.47,9.00,7.17,6.85,9.09,9.86,7.76,8.00,9.55,5911.63,5828.28,4.66,13.27,3.00,8.17,0.00,0.00,10.00,22.20,0.00,0.00,9.86,12.32,87.00,66.60,0.00,0.00,132.00,139.23,139.00,134.04,270.00,274.31,1260.04,1427.19,630.53,742.97,178.53,266.70,845.34,680.37,243.72,203.92,157.39,146.96,219.81,123.47,204.35,198.34,141.00,118.67,15.00,9.13,1.00,1.00,32.58,33.63,44.04,44.38,4.67,4.45,19.70,13.40,15.00,19.67,180.00,151.62
1984,1.07,2.07,-5.15,-5.71,1.72,3.48,10.79,11.26,-3.97,-1.35,54.24,55.39,248.00,226.26,181.00,169.46,188.00,228.02,109.00,95.69,54.00,55.63,11.00,7.00,12.33,8.87,14.52,7.69,23.00,9.86,6182.05,5811.70,7.40,13.41,5.00,8.27,0.00,0.00,13.00,22.30,0.00,0.00,7.67,12.64,51.00,67.40,0.00,0.00,103.00,139.44,161.00,133.90,263.00,274.40,1106.68,1433.16,599.78,747.95,205.75,270.17,785.64,678.41,222.68,202.65,181.66,147.07,98.91,123.65,251.00,197.37,138.00,118.33,7.00,9.10,0.00,1.00,28.93,33.58,42.39,44.25,4.56,4.44,12.60,13.35,20.00,19.58,171.00,151.65
1985,0.95,2.11,-6.74,-5.63,3.60,3.52,11.10,11.31,-5.52,-1.32,63.67,55.34,234.00,225.52,175.00,169.28,249.00,228.72,122.00,95.13,70.00,54.80,17.00,6.83,10.96,8.64,15.62,7.63,0.00,10.18,6234.81,5795.12,10.41,13.54,10.00,8.38,0.00,0.00,9.00,22.40,0.00,0.00,11.23,12.97,73.00,68.20,0.00,0.00,122.00,139.66,135.00,133.76,256.00,274.49,1344.94,1439.14,754.57,752.93,292.11,273.65,595.95,676.45,186.98,201.38,151.13,147.18,117.01,123.83,195.44,196.41,104.00,118.00,7.00,9.07,0.00,1.00,28.07,33.53,45.25,44.11,4.34,4.42,12.32,13.30,21.00,19.50,135.00,151.67
1986,2.66,2.16,-4.16,-5.56,4.10,3.55,10.87,11.35,-0.73,-1.29,51.17,55.29,217.00,224.78,172.00,169.10,185.00,229.43,92.00,94.56,36.00,53.96,2.00,6.67,7.95,8.42,11.23,7.56,24.00,10.50,5604.79,5778.54,13.15,13.67,5.00,8.48,0.00,0.00,36.00,22.50,0.00,0.00,20.27,13.29,68.00,69.00,0.00,0.00,111.00,139.87,144.00,133.62,254.00,274.58,1295.00,1445.11,746.58,757.91,294.44,277.13,673.57,674.49,191.03,200.11,147.40,147.29,121.53,124.02,195.08,195.44,119.00,117.67,9.00,9.03,0.00,1.00,41.59,33.49,44.09,43.98,4.35,4.41,12.50,13.25,21.00,19.42,152.00,151.70
1987,3.67,2.21,-4.36,-5.48,5.45,3.58,11.98,11.39,1.57,-1.26,47.12,55.24,200.00,224.04,174.00,168.91,233.00,230.13,91.00,94.00,35.00,53.12,1.00,6.50,2.74,8.19,4.38,7.50,21.00,10.82,5234.69,5761.96,17.26,13.80,9.00,8.58,0.00,0.00,21.00,22.60,0.00,0.00,24.66,13.62,58.00,69.80,0.00,0.00,164.00,140.08,124.00,133.48,287.00,274.66,1749.77,1451.09,958.90,762.89,349.89,280.60,518.12,672.53,175.96,198.84,121.64,147.40,94.34,124.20,142.43,194.47,88.00,117.33,6.00,9.00,2.00,1.00,35.48,33.44,45.95,43.85,4.18,4.39,17.85,13.20,18.00,19.33,120.00,151.72
1988,3.16,2.25,-4.86,-5.41,4.27,3.62,11.92,11.44,0.94,-1.23,55.95,55.19,206.00,223.30,162.00,168.73,260.00,230.84,98.00,93.44,41.00,52.28,2.00,6.33,1.64,7.97,5.75,7.43,18.00,11.14,5437.78,5745.38,17.53,13.94,10.00,8.69,1.00,0.00,32.00,22.70,0.00,0.00,23.56,13.95,97.00,70.60,5.01,0.00,160.00,140.29,101.00,133.34,260.00,274.75,1551.41,1457.06,830.28,767.87,333.61,284.08,628.88,670.56,125.55,197.57,178.21,147.51,113.81,124.38,188.28,193.51,114.00,117.00,7.00,8.97,1.00,1.00,25.25,33.39,33.98,43.71,3.93,4.38,11.68,13.15,17.00,19.25,156.00,151.75
1989,2.41,2.30,-8.17,-5.33,4.93,3.65,10.99,11.48,0.50,-1.20,58.98,55.14,208.00,222.56,171.00,168.55,261.00,231.54,104.00,92.88,42.00,51.44,10.00,6.17,5.21,7.75,7.67,7.36,16.00,11.45,5689.99,5728.81,12.05,14.07,3.00,8.79,0.00,0.00,22.00,22.80,0.00,0.00,16.44,14.27,89.00,71.40,0.00,0.00,167.00,140.50,118.00,133.20,284.00,274.84,1614.86,1463.04,831.13,772.85,263.75,287.55,731.82,668.60,236.41,196.30,142.91,147.62,214.14,124.56,167.63,192.54,121.00,116.67,13.00,8.93,1.00,1.00,48.95,33.34,55.57,43.58,4.66,4.36,20.21,13.10,23.00,19.17,153.00,151.77
1990,2.14,2.35,-4.93,-5.26,3.60,3.68,12.92,11.52,-1.91,-1.17,60.03,55.09,221.00,221.82,164.00,168.37,238.00,232.25,103.00,92.31,59.00,50.60,15.00,6.00,7.12,7.52,9.32,7.30,6.00,11.77,5799.18,5712.23,13.15,14.20,9.00,8.90,0.00,0.00,30.00,22.90,0.00,0.00,16.44,14.60,73.00,72.20,0.00,0.00,174.00,140.71,105.00,133.06,278.00,274.93,1626.92,1469.01,871.03,777.83,343.69,291.03,885.59,666.64,200.69,195.03,257.67,147.73,128.11,124.75,262.64,191.57,133.00,116.33,19.00,8.90,2.00,1.00,49.42,33.30,60.25,43.45,5.02,4.35,21.89,13.05,19.00,19.08,173.00,151.80
1991,2.69,2.39,-6.36,-5.18,3.18,3.72,12.47,11.56,-0.47,-1.14,52.12,55.04,216.00,221.08,168.00,168.18,276.00,232.95,90.00,91.75,48.00,49.77,6.00,5.83,5.21,7.30,6.85,7.23,7.00,12.09,5593.48,5695.65,12.88,14.33,4.00,9.00,0.00,0.00,15.00,23.00,0.00,0.00,16.44,14.92,107.00,73.00,0.00,0.00,187.00,140.93,108.00,132.91,294.00,275.01,1758.41,1474.98,906.58,782.81,322.72,294.51,634.96,664.68,209.06,193.76,136.86,147.84,148.96,124.93,178.28,190.60,116.00,116.00,8.00,8.87,0.00,1.00,30.46,33.25,43.18,43.31,4.29,4.33,7.96,13.00,23.00,19.00,144.00,151.82
1992,3.45,2.44,-2.69,-5.11,6.01,3.75,11.93,11.61,-1.17,-1.11,54.38,54.98,212.00,220.34,154.00,168.00,235.00,233.66,80.00,91.19,42.00,48.93,5.00,5.67,6.03,7.07,5.75,7.17,23.00,12.41,5340.67,5679.07,18.63,14.47,14.00,9.10,0.00,0.00,48.00,23.10,0.00,0.00,21.64,15.25,80.00,73.80,1.17,0.00,134.00,141.14,122.00,132.77,255.00,275.10,1516.94,1480.96,882.71,787.79,364.20,297.98,600.64,662.71,121.60,192.49,107.82,147.96,164.21,125.11,178.60,189.64,102.00,115.67,12.00,8.83,1.00,1.00,45.02,33.20,48.53,43.18,4.31,4.32,20.51,12.95,21.00,18.92,137.00,151.85
1993,1.99,2.48,-7.88,-5.03,5.25,3.78,9.78,11.65,-0.53,-1.08,54.10,54.93,206.00,219.60,174.00,167.82,255.00,234.36,83.00,90.63,56.00,48.09,14.00,5.50,9.32,6.85,10.41,7.10,15.00,12.73,5843.29,5662.49,10.14,14.60,2.00,9.21,0.00,0.00,16.00,23.20,0.00,0.00,13.97,15.58,80.00,74.60,0.00,0.00,159.00,141.35,130.00,132.63,288.00,275.19,1544.90,1486.93,776.70,792.77,219.86,301.46,683.05,660.75,125.18,191.22,208.39,148.07,239.72,125.29,131.92,188.67,113.00,115.33,11.00,8.80,1.00,1.00,32.90,33.16,36.37,43.05,4.26,4.30,21.59,12.90,14.00,18.83,157.00,151.87
1994,3.01,2.53,-3.87,-4.96,4.77,3.82,12.59,11.69,-1.99,-1.06,55.81,54.88,207.00,218.85,165.00,167.63,255.00,235.07,88.00,90.06,57.00,47.25,5.00,5.33,5.48,6.63,6.30,7.04,31.00,13.05,5492.98,5645.91,17.53,14.73,12.00,9.31,1.00,0.00,30.00,23.30,0.00,0.00,18.36,15.90,89.00,75.40,3.42,0.00,160.00,141.56,124.00,132.49,283.00,275.28,1668.81,1492.91,902.05,797.75,333.61,304.94,705.53,658.79,161.30,189.95,152.89,148.18,144.26,125.48,230.93,187.70,117.00,115.00,9.00,8.77,1.00,1.00,39.94,33.11,41.40,42.91,4.27,4.29,10.39,12.85,16.00,18.75,164.00,151.90
1995,2.62,2.58,-4.82,-4.88,4.48,3.85,11.49,11.73,-1.00,-1.03,54.78,54.83,209.00,218.11,158.00,167.45,274.00,235.77,83.00,89.50,48.00,46.41,7.00,5.17,6.58,6.40,7.12,6.97,15.00,13.36,5612.75,5629.33,13.15,14.86,1.00,9.42,0.00,0.00,24.00,23.40,0.00,0.00,18.08,16.23,115.00,76.20,0.00,0.00,135.00,141.77,139.00,132.35,273.00,275.37,1445.26,1498.88,776.93,802.73,239.07,308.41,753.65,656.83,169.40,188.68,181.33,148.29,129.78,125.66,275.02,186.73,124.00,114.67,15.00,8.73,1.00,1.00,44.41,33.06,46.41,42.78,4.62,4.27,19.73,12.81,22.00,18.67,161.00,151.92
1996,1.58,2.62,-5.94,-4.81,2.94,3.88,11.90,11.78,-2.03,-1.00,63.59,54.78,222.00,217.37,169.00,167.27,233.00,236.48,98.00,88.94,71.00,45.57,19.00,5.00,14.79,6.18,13.70,6.90,24.00,13.68,6027.41,5612.75,15.34,15.00,16.00,9.52,1.00,0.00,25.00,23.50,0.00,0.00,19.45,16.56,63.00,77.00,4.07,0.00,136.00,141.98,151.00,132.21,286.00,275.45,1464.02,1504.86,812.46,807.71,346.96,311.89,806.62,654.86,201.39,187.41,190.28,148.40,170.32,125.84,211.71,185.77,134.00,114.33,13.00,8.70,0.00,1.00,29.07,33.01,43.79,42.65,4.81,4.26,18.90,12.76,14.00,18.58,164.00,151.95
1997,2.93,2.67,-6.28,-4.73,3.93,3.92,11.65,11.82,0.46,-0.97,56.99,54.73,220.00,216.63,179.00,167.09,256.00,237.18,76.00,88.38,39.00,44.74,2.00,4.83,3.84,5.95,4.66,6.84,0.00,14.00,5510.75,5596.17,15.07,15.13,4.00,9.62,0.00,0.00,13.00,23.60,0.00,0.00,16.16,16.88,76.00,77.80,0.68,0.00,148.00,142.20,128.00,132.07,275.00,275.54,1552.56,1510.83,827.04,812.69,291.82,315.36,622.88,652.90,215.56,186.14,139.51,148.51,190.12,126.02,113.13,184.80,111.00,114.00,5.00,8.67,1.00,1.00,33.39,32.97,43.00,42.51,4.02,4.24,7.80,12.71,16.00,18.50,152.00,151.97
1998,4.11,2.72,-3.92,-4.66,5.65,3.95,14.45,11.86,-0.07,-0.94,60.66,54.68,196.00,215.89,148.00,166.90,276.00,237.89,60.00,87.81,29.00,43.90,8.00,4.67,3.01,5.73,3.01,6.77,16.00,14.32,5113.63,5579.60,25.75,15.26,21.00,9.73,2.00,0.00,54.00,23.70,0.00,0.00,23.84,17.21,127.00,78.60,8.96,0.00,171.00,142.41,117.00,131.93,287.00,275.63,1969.32,1516.81,1154.49,817.67,493.05,318.84,684.12,650.94,207.71,184.87,162.35,148.62,124.52,126.21,165.55,183.83,115.00,113.67,10.00,8.63,1.00,1.00,36.67,32.92,38.86,42.38,4.10,4.23,11.69,12.66,26.00,18.42,163.00,152.00
1999,2.93,2.76,-4.44,-4.59,2.99,3.98,11.69,11.91,0.33,-0.91,44.04,54.63,232.00,215.15,162.00,166.72,183.00,238.59,82.00,87.25,25.00,43.06,0.00,4.50,6.85,5.50,6.03,6.71,21.00,14.64,5505.37,5563.02,18.08,15.40,6.00,9.83,0.00,0.00,27.00,23.80,0.00,0.00,18.36,17.53,59.00,79.40,0.00,0.00,126.00,142.62,142.00,131.79,267.00,275.72,1354.36,1522.78,749.45,822.65,299.92,322.32,681.70,648.98,246.30,183.60,129.48,148.73,148.62,126.39,192.31,182.86,124.00,113.33,7.00,8.60,0.00,1.00,27.78,32.87,37.38,42.25,4.15,4.21,10.14,12.61,17.00,18.33,160.00,152.03
2000,2.39,2.81,-4.23,-4.51,3.75,4.02,11.21,11.95,-1.28,-0.88,50.02,54.58,220.00,214.41,162.00,166.54,240.00,239.30,91.00,86.69,49.00,42.22,4.00,4.33,6.30,5.28,6.58,6.64,0.00,14.95,5701.78,5546.44,10.14,15.53,6.00,9.93,0.00,0.00,7.00,23.90,0.00,0.00,7.67,17.86,77.00,80.20,0.00,0.00,164.00,142.83,134.00,131.65,297.00,275.80,1478.99,1528.76,724.52,827.63,246.02,325.79,565.79,647.01,143.29,182.33,144.13,148.85,152.72,126.57,123.67,181.90,106.00,113.00,5.00,8.57,1.00,1.00,27.01,32.82,32.57,42.11,3.83,4.20,11.57,12.56,13.00,18.25,143.00,152.05
2001,3.05,2.85,-4.04,-4.44,3.78,4.05,12.22,11.99,-0.01,-0.85,48.02,54.52,218.00,213.67,164.00,166.36,270.00,240.00,85.00,86.13,31.00,41.38,0.00,4.17,3.56,5.06,3.56,6.58,14.00,15.27,5471.85,5529.86,18.36,15.66,14.00,10.04,0.00,0.00,38.00,24.00,0.00,0.00,14.25,18.19,105.00,81.00,0.47,0.00,140.00,143.04,141.00,131.51,280.00,275.89,1522.37,1534.73,844.20,832.61,316.23,329.27,554.80,645.05,112.00,181.05,141.40,148.96,96.14,126.76,212.16,180.93,100.00,112.67,5.00,8.53,1.00,1.00,30.66,32.78,33.84,41.98,3.83,4.18,9.34,12.51,27.00,18.17,141.00,152.08
2002,3.25,2.90,-5.89,-4.36,3.73,4.08,12.27,12.03,1.88,-0.82,52.97,54.47,207.00,212.93,159.00,166.17,215.00,240.70,75.00,85.56,37.00,40.54,5.00,4.00,10.96,4.83,7.67,6.51,35.00,15.59,5399.34,5513.28,23.56,15.79,12.00,10.14,0.00,0.00,25.00,24.10,0.00,0.00,24.11,18.51,55.00,81.80,0.00,0.00,129.00,143.25,144.00,131.37,272.00,275.98,1464.47,1540.71,831.49,837.59,333.36,332.74,517.29,643.09,213.78,179.78,139.60,149.07,93.71,126.94,60.88,179.96,92.00,112.33,7.00,8.50,0.00,1.00,36.15,32.73,45.89,41.85,3.89,4.17,13.89,12.46,21.00,18.08,128.00,152.10
2003,3.53,2.95,-2.64,-4.29,4.38,4.12,13.14,12.08,-0.57,-0.79,51.37,54.42,218.00,212.19,140.00,165.99,252.00,241.41,72.00,85.00,40.00,39.71,1.00,3.83,6.85,4.61,6.30,6.44,14.00,15.91,5303.38,5496.70,22.47,15.93,21.00,10.25,2.00,0.00,44.00,24.20,0.00,0.00,16.99,18.84,111.00,82.60,2.76,0.00,141.00,143.47,141.00,131.22,281.00,276.07,1726.33,1546.68,1035.82,842.57,454.57,336.22,584.16,641.13,166.64,178.51,117.61,149.18,74.54,127.12,221.60,178.99,95.00,112.00,5.00,8.47,2.00,1.00,50.81,32.68,59.74,41.71,4.49,4.15,16.49,12.41,43.00,18.00,127.00,152.13
2004,4.03,2.99,-4.28,-4.21,5.54,4.15,12.88,12.12,0.99,-0.76,61.76,54.37,196.00,211.45,166.00,165.81,261.00,242.11,52.00,84.44,21.00,38.87,4.00,3.67,2.47,4.38,3.84,6.38,36.00,16.23,5135.47,5480.12,26.30,16.06,26.00,10.35,1.00,0.00,30.00,24.30,0.00,0.00,23.01,19.17,94.00,83.40,4.15,0.00,138.00,143.68,119.00,131.08,256.00,276.15,1552.25,1552.66,886.64,847.55,401.69,339.70,718.58,639.16,131.93,177.24,203.90,149.29,231.67,127.30,147.39,178.03,107.00,111.67,13.00,8.43,3.00,1.00,55.06,32.63,60.56,41.58,4.74,4.14,17.74,12.36,18.00,17.92,146.00,152.15
2005,3.42,3.04,-2.91,-4.14,4.26,4.18,11.84,12.16,-0.27,-0.73,52.92,54.32,200.00,210.71,166.00,165.62,252.00,242.82,59.00,83.88,46.00,38.03,3.00,3.50,2.47,4.16,3.84,6.31,60.00,16.55,5323.95,5463.54,23.56,16.19,10.00,10.45,0.00,0.00,72.00,24.40,0.00,0.00,21.37,19.49,85.00,84.20,0.00,0.00,165.00,143.89,110.00,130.94,274.00,276.24,1600.74,1558.63,818.71,852.53,280.91,343.17,572.57,637.20,142.27,175.97,175.13,149.40,105.94,127.49,148.46,177.06,106.00,111.33,7.00,8.40,0.00,1.00,32.54,32.59,34.31,41.45,3.71,4.12,8.04,12.31,24.00,17.83,149.00,152.18
2006,3.40,3.09,-4.08,-4.06,4.89,4.22,13.31,12.20,-0.40,-0.71,62.75,54.27,209.00,209.97,133.00,165.44,212.00,243.52,91.00,83.31,40.00,37.19,4.00,3.33,6.85,3.94,6.58,6.25,30.00,16.86,5365.32,5446.97,19.73,16.32,21.00,10.56,3.00,0.00,37.00,24.50,0.00,0.00,21.10,19.82,78.00,85.00,8.06,0.00,155.00,144.10,134.00,130.80,288.00,276.33,1796.29,1564.61,1046.98,857.51,457.71,346.65,712.77,635.24,228.48,174.70,168.31,149.51,78.69,127.67,230.49,176.09,115.00,111.00,12.00,8.37,0.00,1.00,38.35,32.54,53.41,41.31,4.57,4.11,16.12,12.26,19.00,17.75,153.00,152.20
2007,2.54,3.13,-4.21,-3.99,4.03,4.25,12.28,12.25,-2.40,-0.68,54.35,54.22,235.00,209.23,177.00,165.26,261.00,244.23,87.00,82.75,57.00,36.35,2.00,3.17,6.85,3.71,5.75,6.18,6.00,17.18,5662.79,5430.39,13.97,16.46,10.00,10.66,0.00,0.00,14.00,24.60,0.00,0.00,14.79,20.14,83.00,85.80,2.73,0.00,142.00,144.31,130.00,130.66,271.00,276.42,1494.18,1570.58,810.79,862.49,327.70,350.12,625.72,633.28,233.70,173.43,93.75,149.62,97.27,127.85,202.35,175.12,111.00,110.67,6.00,8.33,1.00,1.00,28.79,32.49,36.31,41.18,4.17,4.09,12.24,12.21,17.00,17.67,147.00,152.23
2008,2.08,3.18,-5.17,-3.91,2.50,4.28,12.31,12.29,-1.36,-0.65,62.48,54.17,225.00,208.49,169.00,165.08,192.00,244.93,95.00,82.19,63.00,35.51,10.00,3.00,11.78,3.49,8.22,6.12,0.00,17.50,5838.51,5413.81,14.52,16.59,15.00,10.76,1.00,0.00,13.00,24.70,0.00,0.00,12.33,20.47,50.00,86.60,3.38,0.00,145.00,144.52,134.00,130.52,278.00,276.50,1562.82,1576.56,858.85,867.47,331.62,353.60,622.55,631.31,170.89,172.16,181.77,149.74,104.24,128.03,158.10,174.16,112.00,110.33,6.00,8.30,0.00,1.00,24.92,32.45,26.62,41.05,4.10,4.08,7.72,12.16,13.00,17.58,148.00,152.25
2009,2.25,3.22,-6.84,-3.84,4.07,4.32,13.26,12.33,-2.56,-0.62,56.57,54.11,233.00,207.75,174.00,164.89,251.00,245.64,100.00,81.63,67.00,34.68,8.00,2.83,10.68,3.26,8.49,6.05,7.00,17.82,5777.35,5397.23,16.71,16.72,22.00,10.87,0.00,0.00,22.00,24.80,0.00,0.00,13.42,20.80,76.00,87.40,0.00,0.00,131.00,144.74,142.00,130.38,272.00,276.59,1635.77,1582.53,983.20,872.45,419.52,357.08,627.39,629.35,193.37,170.89,106.21,149.85,134.92,128.22,216.73,173.19,107.00,110.00,10.00,8.27,1.00,1.00,35.05,32.40,41.76,40.91,4.68,4.06,15.24,12.11,21.00,17.50,132.00,152.28
2010,2.90,3.27,-3.13,-3.76,3.02,4.35,11.22,12.38,-0.16,-0.59,55.40,54.06,213.00,207.01,181.00,164.71,240.00,246.34,69.00,81.06,33.00,33.84,3.00,2.67,4.66,3.04,4.93,5.98,22.00,18.14,5517.61,5380.65,16.99,16.85,10.00,10.97,0.00,0.00,8.00,24.90,0.00,0.00,15.62,21.12,58.00,88.20,0.00,0.00,191.00,144.95,105.00,130.24,295.00,276.68,1603.50,1588.50,768.90,877.43,248.99,360.55,609.10,627.39,154.45,169.62,206.55,149.96,122.70,128.40,121.82,172.22,119.00,109.67,7.00,8.23,0.00,1.00,32.07,32.35,35.59,40.78,3.77,4.05,12.01,12.06,15.00,17.42,157.00,152.30
2011,,3.32,,-3.69,,4.38,,12.42,,-0.56,,54.01,,206.27,,164.53,,247.05,,80.50,,33.00,,2.50,,2.81,,5.92,,18.45,,5364.07,,16.99,,11.08,,0.00,,25.00,,0.00,,21.45,,89.00,,0.00,,145.16,,130.10,,276.77,,1594.48,,882.41,,364.03,,625.43,,168.35,,150.07,,128.58,,171.25,,109.33,,8.20,,1.00,,32.30,,40.64,,4.03,,12.01,,17.33,,152.33
