Station:,"58.2294,-114.8744",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22940063,Lon:,-114.8743973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.94,-0.55,-11.34,-17.34,6.07,6.10,16.38,14.22,-4.23,-5.87,76.95,74.29,201.00,212.51,135.00,144.36,243.00,253.38,124.00,133.38,115.00,135.13,37.00,76.81,6.30,10.05,6.03,8.69,51.00,24.82,5947.79,6812.81,20.82,11.92,46.00,25.55,10.00,2.00,75.00,32.55,0.00,0.00,18.36,10.52,107.00,106.82,16.77,2.27,164.00,162.00,118.00,116.54,281.00,278.67,2280.64,2037.44,1480.60,1264.12,784.47,568.73,280.58,353.70,43.53,54.53,86.34,78.06,90.31,156.48,78.48,64.30,43.00,56.81,3.00,5.00,0.00,1.00,30.75,33.49,33.89,40.98,3.39,3.52,15.18,18.97,31.00,26.00,78.00,95.00
1982,-2.51,-0.51,-23.91,-17.25,5.01,6.13,14.09,14.23,-7.19,-5.85,75.95,74.22,217.00,212.54,161.00,144.43,237.00,253.33,151.00,133.14,152.00,134.91,107.00,76.36,12.33,10.00,13.97,8.59,0.00,25.08,7526.22,6799.89,7.95,12.05,32.00,25.80,3.00,2.00,9.00,33.18,0.00,0.00,6.30,10.60,75.00,106.72,1.66,2.29,173.00,162.27,116.00,116.38,288.00,278.81,2106.74,2040.51,1273.31,1265.90,585.83,570.37,289.25,353.26,29.82,54.26,64.70,78.17,124.38,156.62,65.68,63.98,55.00,56.65,1.00,5.00,0.00,1.00,17.47,33.56,25.97,41.00,2.99,3.52,0.00,19.01,26.00,26.00,89.00,95.00
1983,-0.79,-0.48,-16.49,-17.16,4.46,6.16,14.42,14.24,-6.18,-5.83,74.31,74.16,230.00,212.56,144.00,144.49,254.00,253.28,142.00,132.90,132.00,134.69,78.00,75.92,7.95,9.96,7.67,8.48,18.00,25.34,6898.22,6786.97,8.49,12.19,26.00,26.05,1.00,2.00,6.00,33.82,0.00,0.00,9.86,10.69,109.00,106.62,1.84,2.30,171.00,162.55,107.00,116.23,277.00,278.94,1955.88,2043.58,1182.87,1267.67,573.67,572.02,347.21,352.81,61.37,54.00,89.42,78.28,160.80,156.76,39.98,63.66,49.00,56.48,8.00,5.00,0.00,1.00,37.67,33.63,49.63,41.02,3.72,3.51,22.86,19.06,22.00,26.00,84.00,95.00
1984,-0.53,-0.44,-14.91,-17.06,8.16,6.19,14.32,14.26,-9.14,-5.81,77.44,74.10,206.00,212.59,144.00,144.56,265.00,253.24,135.00,132.66,135.00,134.48,85.00,75.47,9.86,9.91,13.15,8.38,40.00,25.59,6822.26,6774.04,12.88,12.33,26.00,26.29,9.00,2.00,36.00,34.45,0.00,0.00,15.62,10.78,120.00,106.52,17.77,2.31,161.00,162.82,104.00,116.08,264.00,279.07,2010.72,2046.65,1220.69,1269.44,573.68,573.67,480.82,352.37,38.26,53.73,153.36,78.39,205.76,156.90,85.30,63.34,60.00,56.32,10.00,5.00,3.00,1.00,44.98,33.70,50.26,41.05,4.60,3.51,38.66,19.11,36.00,26.00,99.00,95.00
1985,-1.23,-0.40,-17.32,-16.97,6.35,6.22,12.51,14.27,-10.06,-5.80,72.00,74.03,226.00,212.62,153.00,144.62,233.00,253.19,124.00,132.42,129.00,134.26,71.00,75.03,17.53,9.86,10.14,8.27,44.00,25.85,7042.43,6761.12,8.49,12.47,19.00,26.54,1.00,2.00,51.00,35.09,0.00,0.00,10.96,10.87,79.00,106.41,2.54,2.33,146.00,163.09,120.00,115.92,265.00,279.21,1748.87,2049.72,1035.37,1271.22,419.77,575.31,336.03,351.93,48.63,53.46,64.50,78.50,125.43,157.04,90.24,63.03,56.00,56.16,3.00,5.00,0.00,1.00,24.51,33.77,24.51,41.07,3.10,3.51,9.79,19.16,27.00,26.00,99.00,95.00
1986,0.09,-0.37,-14.17,-16.88,5.99,6.25,13.84,14.28,-6.39,-5.78,75.15,73.97,212.00,212.64,164.00,144.69,237.00,253.14,134.00,132.18,145.00,134.05,59.00,74.58,11.78,9.82,7.95,8.17,30.00,26.11,6565.05,6748.19,13.42,12.60,21.00,26.79,2.00,2.00,34.00,35.73,0.00,0.00,10.41,10.96,72.00,106.31,2.25,2.34,176.00,163.36,123.00,115.77,298.00,279.34,2046.22,2052.79,1204.50,1272.99,531.16,576.96,399.40,351.49,57.96,53.19,137.23,78.61,135.80,157.17,67.99,62.71,63.00,56.00,3.00,5.00,2.00,1.00,68.98,33.83,72.64,41.10,3.50,3.51,18.76,19.21,26.00,26.00,103.00,95.00
1987,1.76,-0.33,-11.96,-16.78,7.05,6.28,13.86,14.29,-2.33,-5.76,62.51,73.90,206.00,212.67,141.00,144.75,257.00,253.09,118.00,131.94,115.00,133.83,42.00,74.13,6.58,9.77,4.38,8.07,66.00,26.36,5954.68,6735.27,13.15,12.74,18.00,27.04,0.00,2.00,68.00,36.36,0.00,0.00,17.53,11.05,115.00,106.21,1.60,2.35,174.00,163.64,113.00,115.62,286.00,279.48,2121.06,2055.86,1279.04,1274.77,548.72,578.60,410.18,351.05,78.70,52.92,79.16,78.72,195.42,157.31,61.49,62.39,62.00,55.84,7.00,5.00,1.00,1.00,66.04,33.90,69.49,41.12,3.79,3.50,29.20,19.26,20.00,26.00,100.00,95.00
1988,0.02,-0.29,-14.76,-16.69,6.03,6.31,14.01,14.30,-4.73,-5.74,73.43,73.84,211.00,212.69,132.00,144.82,253.00,253.05,123.00,131.70,129.00,133.62,63.00,73.69,4.93,9.72,5.75,7.96,21.00,26.62,6575.87,6722.34,11.23,12.88,11.00,27.29,0.00,2.00,49.00,37.00,0.00,0.00,10.14,11.14,120.00,106.11,0.00,2.37,158.00,163.91,131.00,115.46,288.00,279.61,1973.20,2058.93,1196.72,1276.54,525.07,580.25,453.38,350.61,59.60,52.65,93.46,78.83,207.70,157.45,91.78,62.07,63.00,55.68,8.00,5.00,1.00,1.00,39.74,33.97,47.82,41.14,3.80,3.50,29.93,19.30,23.00,26.00,110.00,95.00
1989,-1.04,-0.26,-18.76,-16.59,5.69,6.34,14.49,14.31,-8.13,-5.73,74.14,73.78,225.00,212.72,148.00,144.88,252.00,253.00,141.00,131.47,148.00,133.40,95.00,73.24,11.78,9.68,7.12,7.86,6.00,26.88,7026.69,6709.42,13.42,13.01,28.00,27.53,6.00,2.00,18.00,37.64,0.00,0.00,12.33,11.22,103.00,106.01,18.13,2.38,145.00,164.18,116.00,115.31,260.00,279.75,2013.10,2062.01,1302.69,1278.31,662.97,581.90,384.50,350.16,47.01,52.39,92.38,78.94,143.30,157.59,98.67,61.75,58.00,55.52,6.00,5.00,0.00,1.00,45.87,34.04,45.87,41.17,3.25,3.50,19.82,19.35,25.00,26.00,106.00,95.00
1990,-1.57,-0.22,-16.71,-16.50,6.18,6.37,14.59,14.32,-9.64,-5.71,76.77,73.71,225.00,212.74,153.00,144.95,252.00,252.95,135.00,131.23,140.00,133.19,91.00,72.80,13.15,9.63,11.51,7.75,7.00,27.13,7212.23,6696.50,15.07,13.15,36.00,27.78,10.00,2.00,7.00,38.27,0.00,0.00,8.49,11.31,98.00,105.91,15.04,2.39,170.00,164.45,107.00,115.15,276.00,279.88,2111.41,2065.08,1297.30,1280.09,639.22,583.54,349.17,349.72,67.62,52.12,68.61,79.05,97.84,157.73,112.30,61.44,54.00,55.35,5.00,5.00,0.00,1.00,23.95,34.11,23.95,41.19,3.22,3.50,18.14,19.40,17.00,26.00,97.00,95.00
1991,-0.01,-0.18,-16.42,-16.41,7.50,6.40,14.68,14.33,-8.90,-5.69,75.99,73.65,214.00,212.77,144.00,145.02,260.00,252.91,138.00,130.99,147.00,132.97,75.00,72.35,10.41,9.58,9.32,7.65,29.00,27.39,6648.79,6683.57,15.62,13.29,30.00,28.03,7.00,2.00,39.00,38.91,0.00,0.00,15.07,11.40,115.00,105.81,16.64,2.41,165.00,164.73,122.00,115.00,286.00,280.01,2156.68,2068.15,1349.16,1281.86,656.08,585.19,485.87,349.28,67.24,51.85,161.96,79.17,149.04,157.87,116.81,61.12,73.00,55.19,5.00,5.00,2.00,1.00,78.88,34.17,104.70,41.21,3.71,3.50,20.17,19.45,39.00,26.00,119.00,95.00
1992,0.01,-0.15,-12.35,-16.31,6.48,6.43,12.17,14.34,-4.51,-5.67,72.13,73.58,217.00,212.79,143.00,145.08,233.00,252.86,120.00,130.75,118.00,132.76,58.00,71.90,10.68,9.53,13.15,7.54,41.00,27.65,6587.32,6670.65,13.97,13.42,24.00,28.28,1.00,2.00,23.00,39.55,0.00,0.00,12.88,11.49,89.00,105.71,0.00,2.42,135.00,165.00,122.00,114.85,256.00,280.15,1635.78,2071.22,981.30,1283.63,448.61,586.83,420.94,348.84,47.76,51.58,126.49,79.28,180.02,158.00,63.84,60.80,57.00,55.03,7.00,5.00,1.00,1.00,34.31,34.24,43.29,41.24,3.71,3.49,23.96,19.50,25.00,26.00,102.00,95.00
1993,0.59,-0.11,-15.75,-16.22,7.76,6.46,12.65,14.36,-4.63,-5.66,65.66,73.52,218.00,212.82,145.00,145.15,249.00,252.81,120.00,130.51,111.00,132.54,64.00,71.46,10.96,9.49,6.85,7.44,38.00,27.90,6368.87,6657.72,12.60,13.56,18.00,28.52,0.00,2.00,58.00,40.18,0.00,0.00,12.05,11.58,103.00,105.61,0.00,2.43,167.00,165.27,117.00,114.69,283.00,280.28,1858.05,2074.29,1057.53,1285.41,413.43,588.48,413.12,348.40,35.21,51.31,92.61,79.39,213.15,158.14,69.39,60.48,53.00,54.87,8.00,5.00,1.00,1.00,42.94,34.31,52.12,41.26,3.73,3.49,28.18,19.55,23.00,26.00,102.00,95.00
1994,-0.41,-0.07,-19.75,-16.13,7.80,6.49,15.14,14.37,-6.53,-5.64,77.52,73.46,206.00,212.85,139.00,145.21,264.00,252.76,123.00,130.27,132.00,132.33,82.00,71.01,8.22,9.44,7.40,7.33,23.00,28.16,6763.92,6644.80,16.99,13.70,40.00,28.77,3.00,2.00,32.00,40.82,0.00,0.00,11.51,11.67,124.00,105.51,3.21,2.45,173.00,165.55,119.00,114.54,291.00,280.42,2237.23,2077.36,1391.39,1287.18,664.22,590.13,299.07,347.96,88.07,51.04,61.55,79.50,107.81,158.28,47.89,60.17,47.00,54.71,3.00,5.00,0.00,1.00,22.78,34.38,25.88,41.28,3.17,3.49,12.60,19.59,23.00,26.00,84.00,95.00
1995,-0.82,-0.04,-14.77,-16.03,6.05,6.52,12.96,14.38,-8.76,-5.62,74.81,73.39,222.00,212.87,145.00,145.28,234.00,252.72,145.00,130.03,148.00,132.11,74.00,70.57,12.60,9.39,7.12,7.23,32.00,28.42,6881.06,6631.87,11.23,13.84,27.00,29.02,2.00,2.00,46.00,41.45,0.00,0.00,9.04,11.76,88.00,105.40,1.19,2.46,161.00,165.82,124.00,114.38,284.00,280.55,2002.06,2080.43,1206.67,1288.96,523.55,591.77,324.78,347.51,27.80,50.78,77.04,79.61,154.13,158.42,63.09,59.85,45.00,54.55,4.00,5.00,0.00,1.00,33.33,34.45,33.33,41.31,3.66,3.49,13.31,19.64,31.00,26.00,82.00,95.00
1996,-2.66,0.00,-18.78,-15.94,3.60,6.55,14.15,14.39,-8.34,-5.61,79.46,73.33,229.00,212.90,135.00,145.34,247.00,252.67,149.00,129.80,156.00,131.90,95.00,70.12,17.26,9.35,13.70,7.12,9.00,28.67,7553.06,6618.95,6.30,13.97,16.00,29.27,1.00,2.00,14.00,42.09,0.00,0.00,4.38,11.84,111.00,105.30,1.66,2.47,156.00,166.09,116.00,114.23,271.00,280.68,1896.97,2083.50,1162.55,1290.73,528.30,593.42,395.65,347.07,39.14,50.51,119.94,79.72,165.69,158.56,69.76,59.53,61.00,54.39,6.00,5.00,2.00,1.00,39.95,34.51,56.50,41.33,3.62,3.48,21.43,19.69,31.00,26.00,105.00,95.00
1997,0.24,0.04,-18.18,-15.85,5.32,6.58,14.27,14.40,-3.57,-5.59,71.69,73.27,219.00,212.92,147.00,145.41,257.00,252.62,125.00,129.56,134.00,131.68,58.00,69.68,7.40,9.30,7.67,7.02,30.00,28.93,6500.66,6606.02,10.68,14.11,12.00,29.51,0.00,2.00,31.00,42.73,0.00,0.00,13.70,11.93,109.00,105.20,1.80,2.49,155.00,166.36,122.00,114.08,276.00,280.82,1992.81,2086.57,1233.75,1292.50,587.43,595.07,531.63,346.63,51.58,50.24,115.86,79.83,250.23,158.69,106.18,59.21,76.00,54.23,13.00,5.00,2.00,1.00,34.15,34.58,44.49,41.36,4.38,3.48,37.34,19.74,20.00,26.00,116.00,95.00
1998,1.56,0.08,-14.60,-15.75,9.36,6.61,16.00,14.41,-3.99,-5.57,72.12,73.20,203.00,212.95,154.00,145.48,260.00,252.58,120.00,129.32,116.00,131.47,54.00,69.23,4.93,9.25,2.19,6.91,61.00,29.19,6079.27,6593.10,20.82,14.25,44.00,29.76,7.00,2.00,73.00,43.36,0.00,0.00,17.26,12.02,105.00,105.10,10.65,2.50,177.00,166.64,105.00,113.92,281.00,280.95,2394.36,2089.64,1518.90,1294.28,747.06,596.71,251.14,346.19,63.29,49.97,53.03,79.94,104.54,158.83,40.95,58.89,38.00,54.06,2.00,5.00,1.00,1.00,58.89,34.65,61.60,41.38,3.89,3.48,22.90,19.79,40.00,26.00,58.00,95.00
1999,1.25,0.11,-15.52,-15.66,7.90,6.64,14.43,14.42,-4.83,-5.55,73.08,73.14,213.00,212.97,149.00,145.54,255.00,252.53,107.00,129.08,117.00,131.25,55.00,68.78,5.75,9.21,4.93,6.81,27.00,29.44,6166.32,6580.18,17.26,14.38,30.00,30.01,4.00,2.00,61.00,44.00,0.00,0.00,13.70,12.11,105.00,105.00,5.08,2.51,165.00,166.91,106.00,113.77,270.00,281.09,2080.43,2092.71,1266.00,1296.05,562.73,598.36,376.64,345.75,46.74,49.70,73.03,80.05,195.78,158.97,56.71,58.58,53.00,53.90,5.00,5.00,1.00,1.00,35.02,34.72,39.91,41.40,3.23,3.48,22.27,19.83,28.00,26.00,110.00,95.00
2000,-0.32,0.15,-13.73,-15.57,5.69,6.67,14.05,14.43,-6.67,-5.54,73.01,73.07,216.00,213.00,153.00,145.61,254.00,252.48,120.00,128.84,134.00,131.04,70.00,68.34,9.32,9.16,10.96,6.70,27.00,29.70,6723.55,6567.25,14.79,14.52,23.00,30.26,1.00,2.00,66.00,44.64,0.00,0.00,10.14,12.20,100.00,104.90,1.74,2.53,166.00,167.18,109.00,113.62,274.00,281.22,1935.09,2095.78,1133.84,1297.83,490.36,600.00,319.76,345.30,27.02,49.43,74.63,80.16,176.37,159.11,42.62,58.26,57.00,53.74,1.00,5.00,0.00,1.00,29.50,34.79,31.73,41.43,3.32,3.48,5.03,19.88,54.00,26.00,89.00,95.00
2001,1.27,0.19,-12.60,-15.47,6.45,6.70,15.20,14.44,-5.41,-5.52,70.78,73.01,211.00,213.03,142.00,145.67,277.00,252.44,126.00,128.60,120.00,130.82,56.00,67.89,4.38,9.11,4.66,6.60,56.00,29.96,6137.14,6554.33,12.05,14.66,31.00,30.50,2.00,2.00,53.00,45.27,0.00,0.00,15.34,12.29,134.00,104.80,0.84,2.54,173.00,167.45,113.00,113.46,285.00,281.36,2276.74,2098.85,1420.30,1299.60,686.56,601.65,336.10,344.86,38.68,49.17,87.46,80.27,160.20,159.25,54.21,57.94,53.00,53.58,5.00,5.00,1.00,1.00,45.14,34.85,46.23,41.45,3.65,3.47,26.02,19.93,23.00,26.00,88.00,95.00
2002,-0.65,0.22,-17.10,-15.38,3.49,6.73,14.79,14.45,-5.39,-5.50,71.68,72.95,232.00,213.05,148.00,145.74,214.00,252.39,149.00,128.36,140.00,130.61,67.00,67.45,16.16,9.07,12.33,6.50,43.00,30.21,6854.26,6541.40,13.70,14.79,31.00,30.75,2.00,2.00,46.00,45.91,0.00,0.00,13.42,12.38,65.00,104.70,3.22,2.55,155.00,167.73,129.00,113.31,283.00,281.49,1960.53,2101.92,1228.13,1301.37,595.20,603.30,268.23,344.42,17.36,48.90,29.73,80.38,184.20,159.39,36.94,57.62,40.00,53.42,3.00,5.00,1.00,1.00,39.41,34.92,43.46,41.47,3.60,3.47,20.03,19.98,40.00,26.00,69.00,95.00
2003,0.23,0.26,-16.90,-15.29,7.14,6.76,14.98,14.47,-4.74,-5.48,73.23,72.88,205.00,213.08,140.00,145.80,259.00,252.34,135.00,128.13,132.00,130.39,73.00,67.00,4.93,9.02,7.67,6.39,26.00,30.47,6537.15,6528.48,17.26,14.93,37.00,31.00,8.00,2.00,40.00,46.55,0.00,0.00,13.15,12.46,118.00,104.60,6.36,2.57,180.00,168.00,106.00,113.15,285.00,281.62,2279.27,2105.00,1423.51,1303.15,709.35,604.94,320.03,343.98,48.36,48.63,50.76,80.49,146.73,159.52,69.20,57.30,54.00,53.26,3.00,5.00,0.00,1.00,22.23,34.99,25.45,41.50,3.06,3.47,7.88,20.03,22.00,26.00,95.00,95.00
2004,-0.69,0.30,-15.65,-15.19,5.08,6.79,13.69,14.48,-6.07,-5.47,76.94,72.82,225.00,213.10,144.00,145.87,249.00,252.29,132.00,127.89,135.00,130.17,69.00,66.55,12.33,8.97,12.33,6.29,12.00,30.73,6867.91,6515.55,10.41,15.07,28.00,31.25,2.00,2.00,7.00,47.18,0.00,0.00,7.12,12.55,104.00,104.49,7.86,2.58,153.00,168.27,135.00,113.00,287.00,281.76,1857.75,2108.07,1130.37,1304.92,523.38,606.59,282.07,343.54,52.17,48.36,71.74,80.60,101.49,159.66,50.61,56.99,47.00,53.10,3.00,5.00,0.00,1.00,21.36,35.06,21.36,41.52,2.94,3.47,13.15,20.08,18.00,26.00,89.00,95.00
2005,1.55,0.33,-15.40,-15.10,7.53,6.82,13.82,14.49,-2.31,-5.45,70.17,72.75,212.00,213.13,146.00,145.93,254.00,252.25,111.00,127.65,107.00,129.96,47.00,66.11,6.30,8.93,5.75,6.18,53.00,30.98,6023.76,6502.63,18.63,15.21,27.00,31.50,2.00,2.00,72.00,47.82,0.00,0.00,15.34,12.64,107.00,104.39,0.50,2.59,180.00,168.55,109.00,112.85,288.00,281.89,2079.38,2111.14,1225.97,1306.70,523.15,608.24,340.87,343.10,83.72,48.09,89.02,80.71,142.39,159.80,34.65,56.67,61.00,52.94,3.00,5.00,1.00,1.00,34.26,35.13,35.62,41.55,3.29,3.46,16.97,20.12,20.00,26.00,99.00,95.00
2006,1.93,0.37,-11.40,-15.01,9.80,6.85,15.28,14.50,-6.40,-5.43,71.17,72.69,197.00,213.15,123.00,146.00,259.00,252.20,127.00,127.41,128.00,129.74,47.00,65.66,3.56,8.88,4.11,6.08,64.00,31.24,5927.91,6489.71,20.27,15.34,35.00,31.74,6.00,2.00,57.00,48.45,0.00,0.00,19.18,12.73,135.00,104.29,11.72,2.61,178.00,168.82,103.00,112.69,280.00,282.03,2422.25,2114.21,1533.81,1308.47,737.16,609.88,332.77,342.65,43.40,47.82,104.45,80.82,157.28,159.94,29.77,56.35,38.00,52.77,5.00,5.00,3.00,1.00,62.04,35.19,94.02,41.57,4.02,3.46,39.20,20.17,28.00,26.00,78.00,95.00
2007,0.55,0.41,-14.82,-14.91,7.75,6.88,14.30,14.51,-5.44,-5.41,67.02,72.63,208.00,213.18,160.00,146.07,256.00,252.15,130.00,127.17,132.00,129.53,66.00,65.22,4.66,8.83,4.11,5.97,20.00,31.50,6442.47,6476.78,15.89,15.48,34.00,31.99,5.00,2.00,55.00,49.09,0.00,0.00,11.78,12.82,95.00,104.19,14.15,2.62,151.00,169.09,111.00,112.54,261.00,282.16,1998.75,2117.28,1252.41,1310.24,597.10,611.53,394.60,342.21,66.57,47.55,73.80,80.93,176.53,160.08,70.52,56.03,63.00,52.61,2.00,5.00,0.00,1.00,26.28,35.26,31.97,41.59,3.09,3.46,7.10,20.22,24.00,26.00,121.00,95.00
2008,0.09,0.44,-16.19,-14.82,6.41,6.91,15.27,14.52,-4.68,-5.40,78.56,72.56,206.00,213.21,152.00,146.13,249.00,252.11,129.00,126.93,137.00,129.31,68.00,64.77,8.77,8.78,5.21,5.87,22.00,31.75,6592.37,6463.86,16.16,15.62,41.00,32.24,8.00,2.00,45.00,49.73,0.00,0.00,10.41,12.91,96.00,104.09,9.88,2.63,170.00,169.36,117.00,112.38,286.00,282.30,2285.64,2120.35,1445.25,1312.02,696.49,613.17,341.77,341.77,51.30,47.29,82.59,81.05,134.03,160.22,72.35,55.72,53.00,52.45,5.00,5.00,1.00,1.00,29.62,35.33,29.62,41.62,3.24,3.46,14.79,20.27,22.00,26.00,98.00,95.00
2009,-0.20,0.48,-18.65,-14.73,6.07,6.94,15.51,14.53,-5.74,-5.38,72.81,72.50,218.00,213.23,157.00,146.20,274.00,252.06,130.00,126.69,132.00,129.10,71.00,64.32,13.97,8.74,7.67,5.76,12.00,32.01,6665.20,6450.93,13.42,15.75,37.00,32.49,0.00,2.00,28.00,50.36,0.00,0.00,12.33,12.99,116.00,103.99,0.00,2.65,157.00,169.64,120.00,112.23,276.00,282.43,2078.91,2123.42,1315.57,1313.79,634.71,614.82,311.52,341.33,55.71,47.02,62.21,81.16,138.45,160.35,58.67,55.40,46.00,52.29,3.00,5.00,1.00,1.00,28.21,35.40,32.01,41.64,2.81,3.46,14.50,20.32,17.00,26.00,101.00,95.00
2010,1.64,0.52,-11.51,-14.63,7.31,6.97,14.79,14.54,-4.79,-5.36,66.31,72.44,210.00,213.26,143.00,146.26,241.00,252.01,121.00,126.46,120.00,128.88,50.00,63.88,4.11,8.69,3.56,5.66,45.00,32.27,6017.20,6438.01,20.82,15.89,39.00,32.73,2.00,2.00,77.00,51.00,0.00,0.00,15.62,13.08,97.00,103.89,1.29,2.66,190.00,169.91,104.00,112.08,293.00,282.56,2341.25,2126.49,1431.39,1315.57,673.59,616.47,311.36,340.89,36.56,46.75,74.30,81.27,160.63,160.49,39.00,55.08,45.00,52.13,3.00,5.00,1.00,1.00,33.45,35.47,33.45,41.66,3.50,3.45,16.64,20.37,44.00,26.00,81.00,95.00
2011,,0.55,,-14.54,,7.00,,14.55,,-5.34,,72.37,,213.28,,146.33,,251.96,,126.22,,128.67,,63.43,,8.64,,5.55,,32.52,,6425.08,,16.03,,32.98,,2.00,,51.64,,0.00,,13.17,,103.79,,2.67,,170.18,,111.92,,282.70,,2129.56,,1317.34,,618.11,,340.44,,46.48,,81.38,,160.63,,54.76,,51.97,,5.00,,1.00,,35.53,,41.69,,3.45,,20.41,,26.00,,95.00
