Station:,"58.8212,-113.9242",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82120132,Lon:,-113.924202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-1.26,-12.32,-18.64,5.08,5.20,16.25,14.26,-4.85,-6.49,77.79,74.65,206.00,217.14,135.00,146.55,243.00,253.44,130.00,140.75,128.00,140.12,42.00,83.81,6.85,9.84,7.40,8.25,57.00,21.21,6201.46,7072.84,20.27,12.24,44.00,23.37,9.00,1.60,63.00,32.40,0.00,0.00,20.00,10.89,107.00,105.87,18.38,2.21,146.00,159.32,135.00,121.64,280.00,277.17,2110.69,1976.80,1395.96,1215.85,762.48,553.94,273.79,347.48,47.03,53.64,82.69,73.38,74.30,143.75,81.19,69.93,44.00,53.42,0.00,4.00,0.00,0.00,21.12,31.26,25.20,32.99,2.91,3.28,6.90,18.72,30.00,25.44,85.00,95.96
1982,-3.32,-1.23,-25.17,-18.55,4.24,5.24,13.79,14.27,-8.04,-6.48,75.87,74.63,219.00,217.29,161.00,146.71,237.00,253.33,154.00,140.50,155.00,139.94,117.00,83.45,12.88,9.81,13.42,8.14,0.00,21.43,7817.17,7060.48,8.22,12.41,25.00,23.67,3.00,1.63,15.00,33.00,0.00,0.00,6.03,10.94,75.00,105.64,1.87,2.23,173.00,159.43,116.00,121.54,288.00,277.20,2045.99,1978.95,1220.69,1217.67,557.10,555.54,284.79,346.99,28.45,53.24,73.72,73.37,106.54,144.18,71.05,69.42,53.00,53.21,0.00,4.00,0.00,0.00,16.32,31.33,21.80,33.02,2.77,3.29,3.35,18.91,26.00,25.56,91.00,95.60
1983,-1.51,-1.19,-18.15,-18.46,3.47,5.27,14.44,14.28,-6.68,-6.47,73.42,74.61,233.00,217.43,144.00,146.88,254.00,253.22,148.00,140.25,134.00,139.76,87.00,83.08,10.41,9.78,7.67,8.04,20.00,21.64,7172.53,7048.11,8.77,12.58,29.00,23.96,1.00,1.66,14.00,33.60,0.00,0.00,11.78,10.99,109.00,105.42,2.23,2.24,134.00,159.54,144.00,121.43,277.00,277.22,1784.88,1981.09,1145.54,1219.49,580.83,557.13,327.85,346.50,66.79,52.84,79.92,73.37,137.75,144.62,47.96,68.90,44.00,53.00,3.00,4.00,0.00,0.00,41.01,31.40,47.83,33.05,3.28,3.29,25.96,19.09,23.00,25.67,87.00,95.25
1984,-1.29,-1.16,-16.83,-18.37,7.69,5.31,14.42,14.28,-9.83,-6.47,77.60,74.59,208.00,217.57,144.00,147.04,265.00,253.11,141.00,140.00,139.00,139.59,92.00,82.72,8.49,9.76,13.15,7.93,52.00,21.86,7108.73,7035.75,13.97,12.75,31.00,24.26,9.00,1.69,35.00,34.20,0.00,0.00,14.25,11.04,120.00,105.19,24.30,2.25,161.00,159.65,104.00,121.32,264.00,277.25,2012.15,1983.24,1228.32,1221.31,593.79,558.72,462.07,346.01,48.75,52.44,120.49,73.37,179.08,145.05,116.02,68.38,63.00,52.79,8.00,4.00,2.00,0.00,60.20,31.46,62.24,33.09,4.13,3.30,33.14,19.28,36.00,25.78,103.00,94.90
1985,-1.87,-1.12,-19.00,-18.28,5.65,5.34,12.61,14.29,-10.24,-6.46,71.62,74.57,227.00,217.71,153.00,147.20,248.00,253.00,136.00,139.75,135.00,139.41,82.00,82.36,15.89,9.73,10.96,7.83,35.00,22.07,7276.92,7023.38,10.41,12.92,18.00,24.56,0.00,1.71,46.00,34.80,0.00,0.00,9.86,11.10,94.00,104.97,2.41,2.27,140.00,159.77,126.00,121.21,265.00,277.27,1709.88,1985.39,1024.79,1223.13,432.76,560.31,345.43,345.52,53.85,52.04,77.43,73.36,125.58,145.49,80.68,67.87,58.00,52.58,3.00,4.00,0.00,0.00,26.55,31.53,26.80,33.12,2.98,3.31,12.42,19.46,30.00,25.89,103.00,94.55
1986,-0.71,-1.09,-15.81,-18.20,5.06,5.38,13.68,14.30,-6.98,-6.45,73.92,74.55,218.00,217.86,166.00,147.36,237.00,252.89,142.00,139.50,151.00,139.24,69.00,82.00,11.23,9.70,8.49,7.72,33.00,22.29,6863.70,7011.02,14.79,13.09,20.00,24.85,2.00,1.74,31.00,35.40,0.00,0.00,9.86,11.15,70.00,104.74,2.51,2.28,157.00,159.88,123.00,121.11,279.00,277.30,1909.05,1987.54,1148.38,1224.95,506.60,561.90,395.84,345.03,60.60,51.65,120.94,73.36,146.36,145.92,68.29,67.35,58.00,52.37,4.00,4.00,1.00,0.00,45.86,31.60,49.07,33.15,3.28,3.32,16.29,19.65,17.00,26.00,108.00,94.20
1987,1.23,-1.05,-12.88,-18.11,6.65,5.41,13.83,14.31,-3.06,-6.44,61.89,74.53,208.00,218.00,140.00,147.52,257.00,252.78,130.00,139.25,116.00,139.06,47.00,81.64,4.66,9.67,4.93,7.62,71.00,22.50,6149.75,6998.66,13.42,13.26,19.00,25.15,0.00,1.77,70.00,36.00,0.00,0.00,20.27,11.20,116.00,104.51,2.07,2.29,166.00,159.99,113.00,121.00,278.00,277.32,2091.51,1989.68,1273.68,1226.77,560.61,563.49,398.36,344.54,79.79,51.25,57.76,73.36,186.79,146.36,78.90,66.84,60.00,52.16,5.00,4.00,1.00,0.00,41.51,31.66,49.42,33.18,3.60,3.32,20.98,19.84,29.00,26.11,99.00,93.84
1988,-0.87,-1.02,-16.63,-18.02,5.09,5.45,14.17,14.32,-5.69,-6.43,73.46,74.51,213.00,218.14,139.00,147.68,253.00,252.67,140.00,139.00,138.00,138.88,73.00,81.28,4.38,9.64,6.85,7.51,20.00,22.71,6903.04,6986.29,9.04,13.43,14.00,25.44,0.00,1.80,45.00,36.60,0.00,0.00,9.04,11.25,113.00,104.29,0.10,2.31,150.00,160.10,139.00,120.89,288.00,277.35,1906.26,1991.83,1173.49,1228.59,544.69,565.08,402.95,344.05,55.55,50.85,90.92,73.35,173.91,146.80,83.22,66.32,53.00,51.95,7.00,4.00,1.00,0.00,47.49,31.73,47.49,33.21,3.51,3.33,26.33,20.02,23.00,26.22,101.00,93.49
1989,-1.83,-0.98,-20.12,-17.93,4.94,5.48,14.60,14.33,-9.29,-6.43,74.47,74.49,225.00,218.29,148.00,147.84,252.00,252.56,147.00,138.75,158.00,138.71,102.00,80.92,10.96,9.61,9.59,7.40,13.00,22.93,7331.46,6973.93,15.34,13.60,27.00,25.74,12.00,1.83,22.00,37.20,0.00,0.00,12.88,11.30,103.00,104.06,27.23,2.32,145.00,160.21,116.00,120.79,260.00,277.37,2012.54,1993.98,1304.30,1230.41,673.75,566.67,329.30,343.56,38.02,50.45,65.93,73.35,114.29,147.23,105.47,65.81,54.00,51.74,2.00,4.00,0.00,0.00,26.81,31.79,27.71,33.24,2.92,3.34,7.32,20.21,19.00,26.33,95.00,93.14
1990,-2.24,-0.94,-18.18,-17.84,5.65,5.52,14.48,14.34,-10.38,-6.42,77.71,74.47,229.00,218.43,153.00,148.00,252.00,252.44,147.00,138.50,141.00,138.53,101.00,80.55,11.78,9.58,11.51,7.30,7.00,23.14,7462.77,6961.56,13.97,13.77,33.00,26.04,7.00,1.86,9.00,37.80,0.00,0.00,8.77,11.35,98.00,103.84,19.39,2.33,137.00,160.33,140.00,120.68,276.00,277.40,1918.54,1996.12,1238.60,1232.23,639.91,568.26,339.86,343.08,61.65,50.06,54.91,73.35,118.93,147.67,104.52,65.29,51.00,51.53,4.00,4.00,0.00,0.00,22.80,31.86,23.72,33.27,3.16,3.35,18.34,20.39,29.00,26.44,93.00,92.79
1991,-0.83,-0.91,-18.00,-17.75,6.78,5.55,14.54,14.35,-9.82,-6.41,76.11,74.45,214.00,218.57,144.00,148.16,260.00,252.33,146.00,138.25,150.00,138.35,83.00,80.19,10.14,9.55,10.68,7.19,23.00,23.36,6951.68,6949.20,15.34,13.94,30.00,26.33,7.00,1.89,39.00,38.40,0.00,0.00,15.34,11.40,115.00,103.61,18.53,2.35,165.00,160.44,122.00,120.57,286.00,277.42,2113.67,1998.27,1310.33,1234.04,638.05,569.85,445.00,342.59,64.20,49.66,132.45,73.34,143.38,148.10,111.65,64.77,63.00,51.32,5.00,4.00,1.00,0.00,59.00,31.93,69.54,33.30,3.42,3.36,20.05,20.58,40.00,26.56,116.00,92.44
1992,-0.76,-0.87,-14.21,-17.67,5.53,5.59,12.14,14.36,-4.90,-6.40,70.62,74.43,224.00,218.71,143.00,148.32,233.00,252.22,126.00,138.00,126.00,138.18,68.00,79.83,9.86,9.52,13.15,7.09,45.00,23.57,6868.86,6936.83,13.70,14.11,21.00,26.63,0.00,1.91,29.00,39.00,0.00,0.00,13.15,11.46,89.00,103.39,0.00,2.36,114.00,160.55,143.00,120.46,256.00,277.44,1496.90,2000.42,930.33,1235.86,432.77,571.44,408.35,342.10,47.36,49.26,117.24,73.34,177.23,148.54,65.89,64.26,58.00,51.11,3.00,4.00,0.00,0.00,32.06,31.99,33.92,33.33,3.33,3.36,15.78,20.77,20.00,26.67,109.00,92.08
1993,-0.03,-0.84,-16.47,-17.58,7.12,5.62,12.61,14.37,-5.42,-6.40,67.73,74.41,222.00,218.86,145.00,148.48,255.00,252.11,122.00,137.75,116.00,138.00,68.00,79.47,9.32,9.49,7.67,6.98,37.00,23.79,6594.64,6924.47,13.15,14.28,17.00,26.93,0.00,1.94,57.00,39.60,0.00,0.00,12.05,11.51,109.00,103.16,0.00,2.37,160.00,160.66,117.00,120.36,276.00,277.47,1785.30,2002.56,1010.56,1237.68,402.19,573.03,405.17,341.61,35.90,48.86,100.08,73.34,185.49,148.97,80.04,63.74,52.00,50.90,8.00,4.00,0.00,0.00,37.38,32.06,37.38,33.36,3.55,3.37,28.47,20.95,23.00,26.78,101.00,91.73
1994,-1.04,-0.80,-21.29,-17.49,7.15,5.66,15.20,14.37,-7.07,-6.39,77.37,74.39,205.00,219.00,139.00,148.64,264.00,252.00,129.00,137.50,135.00,137.82,89.00,79.11,9.86,9.46,7.67,6.87,21.00,24.00,7001.15,6912.10,17.53,14.45,38.00,27.22,3.00,1.97,37.00,40.20,0.00,0.00,12.33,11.56,124.00,102.93,4.46,2.39,168.00,160.78,124.00,120.25,291.00,277.49,2178.02,2004.71,1358.96,1239.50,671.68,574.62,300.84,341.12,87.24,48.47,67.38,73.33,110.35,149.41,41.59,63.23,39.00,50.69,6.00,4.00,0.00,0.00,26.33,32.13,28.85,33.39,3.31,3.38,24.11,21.14,31.00,26.89,81.00,91.38
1995,-1.36,-0.77,-15.90,-17.40,5.44,5.69,12.87,14.38,-9.27,-6.38,73.84,74.37,226.00,219.14,158.00,148.80,249.00,251.89,149.00,137.25,149.00,137.65,78.00,78.75,13.15,9.43,7.12,6.77,33.00,24.21,7080.70,6899.74,12.05,14.62,22.00,27.52,3.00,2.00,47.00,40.80,0.00,0.00,12.05,11.61,90.00,102.71,0.00,2.40,161.00,160.89,124.00,120.14,284.00,277.52,1974.62,2006.86,1184.97,1241.32,512.38,576.21,312.91,340.63,26.86,48.07,67.73,73.33,178.76,149.84,37.39,62.71,46.00,50.48,6.00,4.00,0.00,0.00,32.32,32.19,41.09,33.42,4.03,3.39,28.72,21.32,51.00,27.00,72.00,91.03
1996,-2.93,-0.73,-19.54,-17.31,3.25,5.73,14.51,14.39,-8.71,-6.37,78.37,74.35,229.00,219.29,135.00,148.96,248.00,251.78,153.00,137.00,156.00,137.47,102.00,78.39,14.79,9.40,11.23,6.66,8.00,24.43,7651.96,6887.38,7.12,14.79,15.00,27.81,2.00,2.03,8.00,41.40,0.00,0.00,5.75,11.66,112.00,102.48,2.59,2.41,136.00,161.00,136.00,120.04,271.00,277.54,1864.09,2009.01,1188.10,1243.14,557.30,577.80,392.73,340.14,18.65,47.67,86.99,73.33,212.05,150.28,74.96,62.19,52.00,50.27,8.00,4.00,1.00,0.00,38.19,32.26,43.37,33.45,4.25,3.39,32.50,21.51,42.00,27.11,87.00,90.67
1997,-0.28,-0.70,-19.20,-17.23,4.94,5.76,14.63,14.40,-4.35,-6.36,74.26,74.33,222.00,219.43,147.00,149.12,257.00,251.67,141.00,136.75,138.00,137.29,70.00,78.02,7.95,9.37,7.12,6.56,33.00,24.64,6703.23,6875.01,13.42,14.96,23.00,28.11,2.00,2.06,17.00,42.00,0.00,0.00,14.52,11.71,109.00,102.26,4.74,2.43,153.00,161.11,124.00,119.93,276.00,277.57,2013.30,2011.15,1264.63,1244.96,633.50,579.39,431.74,339.65,43.56,47.27,107.63,73.32,154.12,150.71,116.03,61.68,72.00,50.06,6.00,4.00,0.00,0.00,26.80,32.33,32.12,33.48,3.73,3.40,21.88,21.70,19.00,27.22,111.00,90.32
1998,1.00,-0.66,-15.96,-17.14,8.70,5.80,15.82,14.41,-4.38,-6.36,76.12,74.31,208.00,219.57,154.00,149.29,257.00,251.56,124.00,136.50,121.00,137.12,54.00,77.66,5.75,9.34,1.92,6.45,67.00,24.86,6281.67,6862.65,20.00,15.13,41.00,28.41,9.00,2.09,64.00,42.60,0.00,0.00,18.90,11.76,102.00,102.03,11.80,2.44,177.00,161.22,105.00,119.82,281.00,277.59,2342.23,2013.30,1471.93,1246.78,717.79,580.98,359.11,339.16,97.86,46.88,37.39,73.32,193.43,151.15,41.90,61.16,43.00,49.85,4.00,4.00,2.00,0.00,117.19,32.39,123.44,33.51,5.24,3.41,41.87,21.88,37.00,27.33,64.00,89.97
1999,0.57,-0.63,-16.44,-17.05,7.47,5.83,14.22,14.42,-5.81,-6.35,73.73,74.29,219.00,219.71,150.00,149.45,244.00,251.44,112.00,136.25,121.00,136.94,59.00,77.30,7.40,9.32,4.93,6.34,35.00,25.07,6406.07,6850.28,18.63,15.30,29.00,28.70,6.00,2.11,55.00,43.20,0.00,0.00,13.70,11.82,93.00,101.81,3.60,2.45,164.00,161.34,106.00,119.71,269.00,277.62,2031.38,2015.45,1228.18,1248.60,544.04,582.57,399.62,338.67,46.08,46.48,82.50,73.32,212.42,151.58,53.50,60.65,52.00,49.64,8.00,4.00,2.00,0.00,37.70,32.46,41.54,33.54,3.88,3.42,33.32,22.07,36.00,27.44,96.00,89.62
2000,-1.06,-0.59,-15.21,-16.96,5.21,5.87,14.00,14.43,-7.71,-6.34,76.60,74.27,225.00,219.86,153.00,149.61,247.00,251.33,125.00,136.00,138.00,136.76,78.00,76.94,12.60,9.29,10.14,6.24,28.00,25.29,6994.93,6837.92,16.71,15.47,29.00,29.00,3.00,2.14,76.00,43.80,0.00,0.00,8.49,11.87,93.00,101.58,2.01,2.47,166.00,161.45,109.00,119.61,274.00,277.64,1909.38,2017.59,1116.97,1250.42,487.25,584.16,270.49,338.19,29.77,46.08,56.11,73.31,139.85,152.02,46.47,60.13,44.00,49.43,3.00,4.00,0.00,0.00,27.40,32.52,32.17,33.57,3.08,3.42,14.91,22.25,53.00,27.56,80.00,89.27
2001,0.34,-0.56,-14.31,-16.87,5.52,5.90,14.82,14.44,-6.31,-6.33,73.64,74.25,218.00,220.00,142.00,149.77,259.00,251.22,134.00,135.75,126.00,136.59,69.00,76.58,6.58,9.26,6.03,6.13,45.00,25.50,6473.52,6825.55,14.52,15.64,31.00,29.30,2.00,2.17,40.00,44.40,0.00,0.00,13.15,11.92,116.00,101.35,0.18,2.48,170.00,161.56,114.00,119.50,283.00,277.67,2184.07,2019.74,1342.15,1252.23,651.78,585.75,350.52,337.70,36.84,45.68,90.65,73.31,168.76,152.45,59.10,59.62,52.00,49.22,7.00,4.00,1.00,0.00,40.52,32.59,40.52,33.60,3.64,3.43,30.65,22.44,23.00,27.67,91.00,88.91
2002,-1.74,-0.52,-18.50,-16.78,2.08,5.94,14.34,14.45,-6.42,-6.32,74.66,74.23,235.00,220.14,148.00,149.93,214.00,251.11,156.00,135.50,155.00,136.41,75.00,76.22,18.90,9.23,11.51,6.03,39.00,25.71,7236.21,6813.19,15.62,15.81,29.00,29.59,2.00,2.20,41.00,45.00,0.00,0.00,12.33,11.97,65.00,101.13,2.17,2.49,136.00,161.67,130.00,119.39,265.00,277.69,1807.07,2021.89,1132.76,1254.05,526.43,587.35,320.31,337.21,23.05,45.28,36.70,73.31,217.36,152.89,43.20,59.10,42.00,49.01,2.00,4.00,2.00,0.00,53.73,32.66,58.12,33.63,3.78,3.44,23.06,22.63,40.00,27.78,76.00,88.56
2003,-0.77,-0.49,-18.92,-16.70,6.12,5.97,14.62,14.46,-5.44,-6.32,75.55,74.21,212.00,220.29,140.00,150.09,259.00,251.00,139.00,135.25,143.00,136.24,83.00,75.86,7.67,9.20,7.67,5.92,16.00,25.93,6889.45,6800.83,19.45,15.98,30.00,29.89,7.00,2.23,52.00,45.60,0.00,0.00,10.96,12.02,118.00,100.90,4.36,2.50,180.00,161.79,106.00,119.29,285.00,277.72,2190.77,2024.04,1339.89,1255.87,649.85,588.94,299.21,336.72,41.11,44.89,47.19,73.30,134.78,153.32,71.28,58.58,42.00,48.80,2.00,4.00,0.00,0.00,17.45,32.72,25.18,33.66,2.91,3.45,11.80,22.81,22.00,27.89,90.00,88.21
2004,-1.61,-0.45,-16.88,-16.61,4.15,6.01,13.40,14.46,-7.28,-6.31,78.50,74.19,239.00,220.43,168.00,150.25,234.00,250.89,141.00,135.00,148.00,136.06,77.00,75.49,16.71,9.17,10.14,5.82,0.00,26.14,7194.09,6788.46,11.23,16.15,28.00,30.19,3.00,2.26,7.00,46.20,0.00,0.00,4.66,12.07,65.00,100.68,6.06,2.52,144.00,161.90,144.00,119.18,287.00,277.74,1732.83,2026.18,1052.90,1257.69,483.33,590.53,247.57,336.23,53.05,44.49,55.31,73.30,83.78,153.76,49.48,58.07,41.00,48.59,1.00,4.00,0.00,0.00,18.56,32.79,20.55,33.69,2.75,3.45,8.83,23.00,18.00,28.00,77.00,87.86
2005,0.85,-0.42,-16.95,-16.52,7.01,6.04,13.77,14.47,-3.13,-6.30,73.22,74.17,227.00,220.57,146.00,150.41,254.00,250.78,114.00,134.75,114.00,135.88,55.00,75.13,8.77,9.14,4.66,5.71,51.00,26.36,6280.01,6776.10,23.84,16.32,25.00,30.48,2.00,2.29,72.00,46.80,0.00,0.00,13.15,12.12,107.00,100.45,0.00,2.53,165.00,162.01,109.00,119.07,273.00,277.77,1962.50,2028.33,1185.38,1259.51,513.51,592.12,329.96,335.74,71.90,44.09,72.35,73.30,140.78,154.19,53.13,57.55,48.00,48.38,4.00,4.00,1.00,0.00,28.30,32.86,31.01,33.72,3.38,3.46,27.83,23.18,26.00,28.11,92.00,87.51
2006,1.31,-0.38,-12.07,-16.43,9.22,6.08,15.11,14.48,-7.35,-6.29,75.70,74.15,206.00,220.71,158.00,150.57,259.00,250.67,129.00,134.50,130.00,135.71,54.00,74.77,4.93,9.11,3.01,5.60,45.00,26.57,6156.10,6763.73,24.38,16.49,40.00,30.78,7.00,2.31,60.00,47.40,0.00,0.00,17.53,12.17,100.00,100.23,11.17,2.54,168.00,162.12,113.00,118.96,280.00,277.79,2298.67,2030.48,1460.23,1261.33,698.16,593.71,275.06,335.25,35.34,43.69,82.44,73.29,132.65,154.63,27.23,57.04,37.00,48.17,5.00,4.00,1.00,0.00,38.64,32.92,70.18,33.75,3.76,3.47,35.29,23.37,37.00,28.22,67.00,87.15
2007,-0.26,-0.34,-16.73,-16.34,7.25,6.11,14.25,14.49,-6.28,-6.28,69.50,74.12,221.00,220.86,161.00,150.73,251.00,250.56,134.00,134.25,141.00,135.53,77.00,74.41,7.12,9.08,1.64,5.50,19.00,26.79,6736.26,6751.37,15.62,16.66,37.00,31.07,5.00,2.34,57.00,48.00,0.00,0.00,10.41,12.23,89.00,100.00,14.32,2.56,143.00,162.23,119.00,118.86,261.00,277.81,1916.20,2032.62,1211.10,1263.15,588.24,595.30,358.64,334.76,55.48,43.30,57.22,73.29,163.50,155.06,75.84,56.52,65.00,47.96,4.00,4.00,0.00,0.00,20.49,32.99,24.45,33.78,2.95,3.48,13.29,23.55,20.00,28.33,112.00,86.80
2008,-0.78,-0.31,-17.69,-16.26,5.63,6.15,15.05,14.50,-5.71,-6.28,79.05,74.10,218.00,221.00,152.00,150.89,249.00,250.44,137.00,134.00,143.00,135.35,78.00,74.05,10.14,9.05,5.21,5.39,13.00,27.00,6906.10,6739.00,18.63,16.83,45.00,31.37,6.00,2.37,28.00,48.60,0.00,0.00,9.59,12.28,96.00,99.77,6.48,2.57,169.00,162.35,118.00,118.75,286.00,277.84,2223.04,2034.77,1392.79,1264.97,670.63,596.89,320.14,334.27,48.09,42.90,74.90,73.29,121.14,155.50,74.69,56.01,52.00,47.75,3.00,4.00,0.00,0.00,22.13,33.05,22.31,33.81,3.02,3.48,15.14,23.74,22.00,28.44,97.00,86.45
2009,-1.08,-0.27,-20.09,-16.17,5.16,6.18,15.29,14.51,-6.67,-6.27,73.84,74.08,224.00,221.14,157.00,151.05,274.00,250.33,135.00,133.75,135.00,135.18,81.00,73.69,14.79,9.02,6.30,5.29,18.00,27.21,6979.15,6726.64,15.07,17.00,29.00,31.67,0.00,2.40,24.00,49.20,0.00,0.00,9.32,12.33,116.00,99.55,0.00,2.58,135.00,162.46,142.00,118.64,276.00,277.86,1890.75,2036.92,1218.31,1266.79,592.88,598.48,318.90,333.79,52.81,42.50,47.38,73.28,166.80,155.93,57.13,55.49,40.00,47.54,4.00,4.00,0.00,0.00,24.40,33.12,27.73,33.84,2.90,3.49,23.59,23.93,18.00,28.56,100.00,86.10
2010,0.98,-0.24,-12.80,-16.08,6.86,6.22,14.64,14.52,-5.69,-6.26,71.99,74.06,216.00,221.29,160.00,151.21,241.00,250.22,119.00,133.50,119.00,135.00,60.00,73.33,5.21,8.99,2.47,5.18,44.00,27.43,6257.51,6714.27,23.56,17.17,43.00,31.96,2.00,2.43,85.00,49.80,0.00,0.00,12.05,12.38,80.00,99.32,0.98,2.60,183.00,162.57,104.00,118.54,286.00,277.89,2247.88,2039.06,1368.36,1268.61,633.42,600.07,250.48,333.30,32.11,42.10,58.48,73.28,117.86,156.37,36.05,54.97,35.00,47.33,3.00,4.00,0.00,0.00,25.63,33.19,26.27,33.87,3.51,3.50,19.01,24.11,44.00,28.67,65.00,85.74
2011,,-0.20,,-15.99,,6.25,,14.53,,-6.25,,74.04,,221.43,,151.37,,250.11,,133.25,,134.82,,72.96,,8.96,,5.07,,27.64,,6701.91,,17.34,,32.26,,2.46,,50.40,,0.00,,12.43,,99.10,,2.61,,162.68,,118.43,,277.91,,2041.21,,1270.42,,601.66,,332.81,,41.71,,73.28,,156.80,,54.46,,47.12,,4.00,,0.00,,33.25,,33.90,,3.51,,24.30,,28.78,,85.39
