Station:,"49.6354,-110.4249",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63539886,Lon:,-110.4248962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.83,-3.61,-9.15,6.58,6.39,15.60,14.61,-0.06,-1.06,62.28,67.59,202.00,207.74,133.00,146.00,266.00,256.58,60.00,82.49,59.00,90.54,13.00,33.87,4.38,10.18,7.12,9.94,45.00,22.50,4984.14,5567.13,12.33,10.80,35.00,34.00,1.00,4.00,52.00,27.86,0.00,0.00,13.97,11.00,132.00,110.46,1.17,7.50,174.00,173.86,109.00,116.52,282.00,287.00,2132.52,2150.83,1279.60,1318.31,587.73,600.17,380.10,403.61,50.67,63.67,194.38,133.74,93.50,135.32,45.65,59.62,46.00,60.73,10.00,7.92,3.00,1.00,71.02,39.21,71.69,45.90,5.13,4.72,29.62,20.40,24.00,28.45,73.00,83.11
1982,0.75,2.86,-14.87,-9.06,4.13,6.41,14.11,14.62,-1.96,-1.04,64.67,67.51,220.00,207.49,159.00,146.00,254.00,256.67,112.00,82.08,122.00,89.97,55.00,33.48,13.97,10.06,15.07,9.89,0.00,23.00,6311.28,5554.54,2.47,10.83,13.00,34.00,0.00,4.00,12.00,28.00,0.00,0.00,7.40,11.21,94.00,110.54,0.00,7.64,139.00,174.00,132.00,116.39,270.00,287.00,1788.08,2152.14,1114.35,1320.11,512.57,601.89,505.60,404.70,125.04,63.53,168.88,134.71,123.08,135.31,87.39,59.95,75.00,60.86,11.00,7.95,4.00,1.00,63.26,39.20,84.30,45.87,4.60,4.71,27.80,20.47,28.00,28.22,109.00,83.56
1983,2.94,2.90,-4.83,-8.97,5.76,6.43,14.84,14.64,-3.15,-1.03,75.17,67.42,208.00,207.23,136.00,146.00,261.00,256.75,87.00,81.66,80.00,89.40,29.00,33.10,8.49,9.95,8.22,9.85,42.00,23.50,5560.37,5541.95,10.41,10.86,27.00,34.00,4.00,4.00,30.00,28.14,0.00,0.00,11.78,11.41,124.00,110.62,15.40,7.79,204.00,174.14,106.00,116.27,309.00,287.00,2249.76,2153.46,1333.23,1321.90,609.92,603.61,369.16,405.79,63.26,63.40,100.82,135.67,160.23,135.30,44.56,60.27,56.00,60.98,8.00,7.97,1.00,1.00,37.48,39.18,59.17,45.84,4.69,4.70,20.71,20.53,26.00,27.98,76.00,84.00
1984,2.92,2.94,-6.81,-8.87,6.69,6.45,15.10,14.65,-3.98,-1.01,67.26,67.34,209.00,206.97,146.00,146.00,256.00,256.83,77.00,81.25,82.00,88.83,27.00,32.71,12.05,9.83,10.68,9.80,37.00,24.00,5572.00,5529.35,11.78,10.89,40.00,34.00,4.00,4.00,39.00,28.29,0.00,0.00,13.70,11.62,109.00,110.69,11.50,7.93,162.00,174.29,103.00,116.14,264.00,287.00,1998.44,2154.77,1241.20,1323.69,617.26,605.33,346.43,406.89,57.27,63.26,87.83,136.64,124.73,135.29,63.12,60.60,58.00,61.11,5.00,8.00,1.00,1.00,36.19,39.16,43.52,45.81,3.82,4.68,15.37,20.60,36.00,27.74,89.00,84.44
1985,1.55,2.97,-10.73,-8.78,7.18,6.47,13.38,14.67,-6.39,-0.99,69.83,67.26,214.00,206.71,162.00,146.00,221.00,256.92,103.00,80.84,96.00,88.26,42.00,32.32,15.07,9.72,16.16,9.76,18.00,24.50,6050.05,5516.76,7.67,10.92,23.00,34.00,4.00,4.00,16.00,28.43,0.00,0.00,8.22,11.82,58.00,110.77,9.05,8.07,178.00,174.43,99.00,116.02,276.00,287.00,1989.00,2156.09,1173.65,1325.49,508.93,607.05,423.39,407.98,47.98,63.12,148.11,137.61,146.66,135.29,98.26,60.92,61.00,61.23,8.00,8.03,1.00,1.00,29.94,39.14,35.67,45.79,4.41,4.67,16.86,20.66,24.00,27.50,94.00,84.89
1986,3.74,3.01,-5.42,-8.69,7.27,6.48,13.13,14.69,-0.96,-0.98,64.34,67.18,202.00,206.46,137.00,146.00,249.00,257.00,61.00,80.42,68.00,87.69,23.00,31.94,8.77,9.60,10.96,9.71,70.00,25.00,5234.95,5504.17,13.97,10.96,16.00,34.00,0.00,4.00,54.00,28.57,0.00,0.00,16.71,12.02,111.00,110.85,0.62,8.21,160.00,174.58,143.00,115.90,302.00,287.00,1912.63,2157.40,1149.74,1327.28,524.08,608.77,604.93,409.07,57.56,62.99,197.77,138.57,166.72,135.28,184.27,61.25,72.00,61.35,15.00,8.05,6.00,1.00,108.51,39.13,108.51,45.76,6.27,4.65,38.40,20.72,24.00,27.26,95.00,85.33
1987,5.06,3.05,-2.93,-8.59,9.00,6.50,12.98,14.70,1.61,-0.96,57.50,67.10,189.00,206.20,142.00,146.00,278.00,257.08,51.00,80.01,59.00,87.12,9.00,31.55,9.04,9.48,6.03,9.67,53.00,25.50,4759.03,5491.58,17.53,10.99,33.00,34.00,2.00,4.00,76.00,28.71,0.00,0.00,13.97,12.23,135.00,110.92,5.18,8.35,176.00,174.72,111.00,115.77,286.00,287.00,2198.14,2158.72,1335.67,1329.07,557.90,610.49,307.83,410.16,44.17,62.85,61.10,139.54,163.18,135.27,37.89,61.57,44.00,61.48,7.00,8.08,1.00,1.00,34.13,39.11,45.11,45.73,4.75,4.64,16.91,20.79,24.00,27.02,63.00,85.78
1988,4.09,3.08,-8.40,-8.50,9.16,6.52,15.74,14.72,-0.05,-0.95,65.04,67.01,195.00,205.94,123.00,146.00,254.00,257.17,77.00,79.60,96.00,86.55,34.00,31.16,4.11,9.37,2.19,9.63,7.00,26.00,5164.04,5478.98,17.81,11.02,58.00,34.00,10.00,4.00,42.00,28.86,0.00,0.00,11.51,12.43,130.00,111.00,13.95,8.50,196.00,174.87,100.00,115.65,295.00,287.00,2561.97,2160.03,1610.17,1330.87,822.49,612.21,258.07,411.26,41.61,62.71,55.22,140.50,109.45,135.26,51.53,61.89,48.00,61.60,4.00,8.11,0.00,1.00,25.41,39.09,25.41,45.70,4.19,4.62,11.51,20.85,37.00,26.78,59.00,86.22
1989,2.08,3.12,-13.67,-8.40,6.37,6.54,14.22,14.73,-0.97,-0.93,70.72,66.93,209.00,205.69,150.00,146.00,253.00,257.25,99.00,79.18,100.00,85.98,39.00,30.77,11.78,9.25,9.59,9.58,8.00,26.50,5845.45,5466.39,5.75,11.05,26.00,34.00,2.00,4.00,18.00,29.00,0.00,0.00,7.12,12.63,102.00,111.08,3.19,8.64,179.00,175.01,121.00,115.53,299.00,287.00,2124.63,2161.35,1279.04,1332.66,560.99,613.93,463.44,412.35,91.79,62.57,140.95,141.47,144.88,135.25,83.51,62.22,78.00,61.73,10.00,8.14,0.00,1.00,34.25,39.08,42.52,45.67,4.13,4.61,19.35,20.92,19.00,26.54,110.00,86.67
1990,3.10,3.16,-6.34,-8.31,5.41,6.56,16.20,14.75,-1.93,-0.91,70.25,66.85,212.00,205.43,137.00,146.00,265.00,257.33,76.00,78.77,91.00,85.41,31.00,30.39,12.33,9.14,8.77,9.54,27.00,27.00,5501.56,5453.80,9.86,11.08,44.00,34.00,4.00,4.00,49.00,29.14,0.00,0.00,8.77,12.84,127.00,111.15,6.77,8.78,176.00,175.16,108.00,115.40,283.00,287.00,2213.71,2162.66,1390.31,1334.46,680.39,615.65,409.30,413.44,52.07,62.44,160.97,142.43,110.93,135.24,79.75,62.54,64.00,61.85,9.00,8.16,1.00,1.00,40.50,39.06,41.54,45.64,4.58,4.60,15.27,20.98,22.00,26.30,88.00,87.11
1991,3.51,3.19,-8.06,-8.22,6.33,6.58,15.48,14.76,-2.28,-0.90,65.89,66.77,200.00,205.17,125.00,146.00,260.00,257.42,72.00,78.36,87.00,84.84,26.00,30.00,9.59,9.02,8.49,9.49,31.00,27.50,5343.90,5441.21,10.41,11.12,35.00,34.00,5.00,4.00,40.00,29.29,0.00,0.00,10.68,13.04,134.00,111.23,8.85,8.92,206.00,175.30,90.00,115.28,295.00,287.00,2339.54,2163.98,1429.07,1336.25,657.62,617.37,494.76,414.54,70.99,62.30,214.66,143.40,156.02,135.24,64.69,62.87,74.00,61.97,14.00,8.19,1.00,1.00,43.67,39.04,45.73,45.62,5.09,4.58,36.37,21.04,19.00,26.06,96.00,87.56
1992,3.96,3.23,-1.68,-8.12,7.74,6.60,12.57,14.78,-1.14,-0.88,66.25,66.69,203.00,204.91,157.00,146.00,234.00,257.50,67.00,77.94,73.00,84.27,19.00,29.61,9.04,8.90,10.41,9.45,35.00,28.00,5152.45,5428.61,18.63,11.15,23.00,34.00,2.00,4.00,54.00,29.43,0.00,0.00,14.52,13.24,76.00,111.31,1.85,9.06,171.00,175.45,115.00,115.15,285.00,287.00,2002.20,2165.29,1179.64,1338.04,519.85,619.09,448.27,415.63,24.66,62.16,98.53,144.36,209.67,135.23,89.76,63.19,77.00,62.10,10.00,8.22,0.00,1.00,35.56,39.02,44.28,45.59,4.41,4.57,11.63,21.11,20.00,25.82,99.00,88.00
1993,2.21,3.27,-11.79,-8.03,7.37,6.61,11.44,14.79,-0.66,-0.87,58.89,66.60,208.00,204.66,147.00,146.00,255.00,257.58,77.00,77.53,83.00,83.70,31.00,29.23,7.67,8.79,16.99,9.40,28.00,28.50,5770.98,5416.02,6.58,11.18,6.00,34.00,0.00,4.00,24.00,29.57,0.00,0.00,9.04,13.45,107.00,111.38,0.40,9.21,161.00,175.59,119.00,115.03,279.00,287.00,1789.19,2166.61,999.97,1339.84,336.61,620.81,627.72,416.72,76.59,62.03,171.12,145.33,341.02,135.22,59.16,63.52,84.00,62.22,15.00,8.25,3.00,1.00,64.77,39.01,73.29,45.56,5.83,4.55,35.11,21.17,22.00,25.59,106.00,88.44
1994,3.48,3.31,-9.84,-7.93,7.01,6.63,15.85,14.81,-0.26,-0.85,67.85,66.52,189.00,204.40,124.00,146.00,264.00,257.67,81.00,77.12,85.00,83.13,29.00,28.84,6.03,8.67,9.32,9.36,14.00,29.00,5366.87,5403.43,8.77,11.21,32.00,34.00,3.00,4.00,20.00,29.71,0.00,0.00,17.81,13.65,139.00,111.46,12.14,9.35,180.00,175.74,105.00,114.91,284.00,287.00,2293.65,2167.92,1435.05,1341.63,682.32,622.53,417.40,417.82,92.58,61.89,146.19,146.29,96.80,135.21,78.42,63.84,62.00,62.35,8.00,8.27,2.00,1.00,36.81,38.99,39.27,45.53,4.43,4.54,24.31,21.24,25.00,25.35,92.00,88.89
1995,3.36,3.34,-5.32,-7.84,6.27,6.65,14.10,14.82,-2.12,-0.83,63.29,66.44,205.00,204.14,159.00,146.00,261.00,257.75,74.00,76.70,78.00,82.56,28.00,28.45,8.22,8.56,9.86,9.32,52.00,29.50,5363.04,5390.84,9.86,11.24,20.00,34.00,0.00,4.00,48.00,29.86,0.00,0.00,11.78,13.85,101.00,111.54,1.01,9.49,172.00,175.88,123.00,114.78,294.00,287.00,2078.00,2169.24,1252.22,1343.42,572.71,624.25,483.50,418.91,29.21,61.75,184.95,147.26,166.03,135.20,112.20,64.16,74.00,62.47,11.00,8.30,0.00,1.00,30.62,38.97,36.76,45.50,4.82,4.52,20.51,21.30,29.00,25.11,97.00,89.33
1996,1.48,3.38,-9.46,-7.75,5.42,6.67,15.13,14.84,-3.77,-0.82,69.15,66.36,205.00,203.89,131.00,146.00,265.00,257.83,99.00,76.29,100.00,81.99,57.00,28.06,14.25,8.44,17.26,9.27,26.00,30.00,6108.52,5378.24,11.51,11.28,37.00,34.00,7.00,4.00,22.00,30.00,0.00,0.00,10.14,14.06,133.00,111.62,12.25,9.63,157.00,176.03,132.00,114.66,288.00,287.00,2053.12,2170.55,1291.56,1345.22,634.01,625.97,425.51,420.00,66.74,61.61,106.17,148.22,160.89,135.20,72.72,64.49,81.00,62.59,6.00,8.33,0.00,1.00,28.91,38.96,39.81,45.47,3.64,4.51,6.66,21.36,22.00,24.87,114.00,89.78
1997,3.98,3.42,-10.48,-7.65,6.90,6.69,15.36,14.85,1.10,-0.80,69.90,66.28,201.00,203.63,142.00,146.00,261.00,257.92,70.00,75.88,90.00,81.42,21.00,27.68,8.77,8.32,7.95,9.23,31.00,30.50,5185.34,5365.65,14.25,11.31,44.00,34.00,6.00,4.00,22.00,30.14,0.00,0.00,14.52,14.26,118.00,111.69,13.67,9.77,157.00,176.17,123.00,114.54,279.00,287.00,2200.46,2171.87,1427.51,1347.01,725.59,627.69,291.02,421.09,94.32,61.48,97.52,149.19,91.23,135.19,25.07,64.81,44.00,62.72,5.00,8.36,2.00,1.00,40.49,38.94,45.23,45.45,3.73,4.50,22.82,21.43,36.00,24.63,75.00,90.22
1998,4.77,3.45,-6.62,-7.56,8.22,6.71,17.52,14.87,0.53,-0.79,66.88,66.19,188.00,203.37,154.00,146.00,276.00,258.00,67.00,75.46,63.00,80.85,26.00,27.29,3.01,8.21,5.75,9.18,73.00,31.00,4936.92,5353.06,13.15,11.34,38.00,34.00,4.00,4.00,43.00,30.29,0.00,0.00,23.56,14.47,121.00,111.77,18.15,9.92,187.00,176.32,116.00,114.41,302.00,287.00,2511.81,2173.18,1612.16,1348.80,820.32,629.41,525.59,422.19,45.52,61.34,151.12,150.15,243.07,135.18,57.05,65.14,56.00,62.84,13.00,8.38,2.00,1.00,120.03,38.92,130.93,45.42,6.78,4.48,36.62,21.49,56.00,24.39,76.00,90.67
1999,4.64,3.49,-6.44,-7.47,6.58,6.73,14.09,14.88,1.80,-0.77,58.83,66.11,190.00,203.11,132.00,146.00,255.00,258.08,54.00,75.05,40.00,80.28,8.00,26.90,4.93,8.09,8.49,9.14,60.00,31.50,4924.58,5340.46,12.05,11.37,27.00,34.00,3.00,4.00,31.00,30.43,0.00,0.00,19.18,14.67,122.00,111.85,3.84,10.06,185.00,176.46,137.00,114.29,321.00,287.00,2029.95,2174.49,1192.54,1350.60,525.16,631.13,444.96,423.28,94.77,61.20,175.06,151.12,149.01,135.17,56.82,65.46,61.00,62.96,12.00,8.41,0.00,1.00,36.64,38.91,45.92,45.39,4.92,4.47,26.17,21.55,23.00,24.15,89.00,91.11
2000,3.54,3.53,-5.56,-7.37,6.81,6.74,15.68,14.90,-2.28,-0.75,66.22,66.03,203.00,202.86,152.00,146.00,254.00,258.17,94.00,74.64,87.00,79.71,21.00,26.52,7.95,7.98,7.67,9.09,31.00,32.00,5375.34,5327.87,9.86,11.40,38.00,34.00,11.00,4.00,12.00,30.57,0.00,0.00,13.97,14.87,101.00,111.92,27.55,10.20,167.00,176.61,109.00,114.16,275.00,287.00,2177.12,2175.81,1372.54,1352.39,672.41,632.85,377.78,424.37,62.55,61.07,159.45,152.09,89.63,135.16,61.16,65.79,67.00,63.09,3.00,8.44,1.00,1.00,26.77,38.89,27.77,45.36,4.01,4.45,15.03,21.62,18.00,23.91,92.00,91.56
2001,5.08,3.56,-6.31,-7.28,7.03,6.76,17.44,14.91,1.51,-0.74,60.43,65.95,195.00,202.60,150.00,146.00,275.00,258.25,71.00,74.22,73.00,79.14,15.00,26.13,3.56,7.86,2.74,9.05,42.00,32.50,4861.29,5315.28,16.99,11.44,60.00,34.00,14.00,4.00,33.00,30.71,0.00,0.00,20.00,15.08,124.00,112.00,39.29,10.34,171.00,176.75,113.00,114.04,283.00,287.00,2486.42,2177.12,1642.98,1354.18,880.06,634.57,251.85,425.47,47.43,60.93,107.97,153.05,74.24,135.15,27.20,66.11,38.00,63.21,4.00,8.47,1.00,1.00,35.00,38.87,40.33,45.33,3.95,4.44,17.29,21.68,31.00,23.67,62.00,92.00
2002,3.11,3.60,-8.88,-7.18,3.68,6.78,14.95,14.93,1.06,-0.72,63.16,65.87,211.00,202.34,162.00,146.00,263.00,258.33,79.00,73.81,78.00,78.57,29.00,25.74,13.70,7.74,13.15,9.01,46.00,33.00,5497.42,5302.69,12.05,11.47,25.00,34.00,4.00,4.00,37.00,30.86,0.00,0.00,18.90,15.28,100.00,112.08,16.62,10.48,129.00,176.90,145.00,113.92,273.00,287.00,1750.68,2178.44,1120.57,1355.98,570.89,636.29,579.76,426.56,93.79,60.79,252.26,154.02,162.78,135.15,66.76,66.44,75.00,63.34,11.00,8.49,4.00,1.00,132.76,38.85,151.31,45.30,5.63,4.42,40.91,21.75,48.00,23.43,102.00,92.44
2003,4.11,3.64,-7.35,-7.09,7.39,6.80,16.71,14.95,-0.50,-0.70,65.58,65.78,186.00,202.09,139.00,146.00,259.00,258.42,88.00,73.40,83.00,78.00,23.00,25.35,8.77,7.63,11.51,8.96,51.00,33.50,5235.18,5290.09,16.44,11.50,52.00,34.00,17.00,4.00,25.00,31.00,0.00,0.00,24.66,15.48,119.00,112.15,42.92,10.63,204.00,177.04,98.00,113.79,301.00,287.00,2552.20,2179.75,1618.63,1357.77,852.26,638.01,414.98,427.65,81.43,60.66,174.23,154.98,77.48,135.14,79.80,66.76,66.00,63.46,7.00,8.52,1.00,1.00,38.82,38.84,40.41,45.28,4.38,4.41,11.99,21.81,28.00,23.20,92.00,92.89
2004,3.72,3.67,-6.95,-7.00,6.76,6.82,13.77,14.96,1.20,-0.69,69.45,65.70,204.00,201.83,159.00,146.00,264.00,258.50,64.00,72.98,50.00,77.43,20.00,24.97,7.40,7.51,11.78,8.92,44.00,34.00,5246.47,5277.50,9.04,11.53,17.00,34.00,3.00,4.00,23.00,31.14,0.00,0.00,15.89,15.69,104.00,112.23,8.75,10.77,180.00,177.19,109.00,113.67,288.00,287.00,1998.35,2181.07,1153.68,1359.56,461.61,639.73,443.23,428.75,60.39,60.52,156.30,155.95,170.22,135.13,42.80,67.08,72.00,63.58,9.00,8.55,1.00,1.00,45.75,38.82,54.35,45.25,4.14,4.40,15.45,21.87,30.00,22.96,105.00,93.33
2005,4.20,3.71,-5.90,-6.90,6.38,6.84,14.64,14.98,-0.30,-0.67,65.78,65.62,188.00,201.57,132.00,146.00,255.00,258.58,67.00,72.57,59.00,76.86,26.00,24.58,4.11,7.40,9.59,8.87,55.00,34.50,5090.13,5264.91,18.90,11.56,25.00,34.00,4.00,4.00,46.00,31.29,0.00,0.00,22.19,15.89,122.00,112.31,6.91,10.91,192.00,177.33,109.00,113.55,300.00,287.00,2142.62,2182.38,1248.02,1361.36,531.14,641.45,319.21,429.84,68.50,60.38,127.64,156.91,103.02,135.12,37.72,67.41,57.00,63.71,4.00,8.58,1.00,1.00,34.60,38.80,39.95,45.22,4.12,4.38,18.55,21.94,23.00,22.72,76.00,93.78
2006,4.79,3.75,-4.42,-6.81,8.27,6.86,16.39,14.99,-1.08,-0.66,68.07,65.54,195.00,201.31,130.00,146.00,260.00,258.67,70.00,72.16,55.00,76.29,11.00,24.19,5.48,7.28,7.95,8.83,57.00,35.00,4934.88,5252.32,13.42,11.60,48.00,34.00,7.00,4.00,48.00,31.43,0.00,0.00,22.19,16.09,129.00,112.38,22.57,11.05,150.00,177.48,131.00,113.42,280.00,287.00,2218.57,2183.70,1481.41,1363.15,819.97,643.17,276.26,430.93,56.40,60.24,101.05,157.88,72.88,135.11,40.15,67.73,51.00,63.83,2.00,8.60,0.00,1.00,21.69,38.79,25.72,45.19,3.66,4.37,4.91,22.00,36.00,22.48,75.00,94.22
2007,4.03,3.78,-6.29,-6.72,6.68,6.87,16.22,15.01,-0.72,-0.64,66.37,65.46,201.00,201.06,158.00,146.00,252.00,258.75,84.00,71.74,81.00,75.72,16.00,23.81,4.93,7.17,3.84,8.78,15.00,35.50,5227.13,5239.72,12.88,11.63,44.00,34.00,14.00,4.00,20.00,31.57,0.00,0.00,15.62,16.30,93.00,112.46,45.51,11.19,191.00,177.62,113.00,113.30,303.00,287.00,2354.63,2185.01,1444.79,1364.94,734.06,644.89,375.96,432.02,48.66,60.11,184.34,158.84,78.20,135.10,70.63,68.06,62.00,63.96,9.00,8.63,1.00,1.00,32.54,38.77,45.13,45.16,4.68,4.35,24.41,22.07,22.00,22.24,80.00,94.67
2008,2.67,3.82,-8.18,-6.62,4.70,6.89,14.82,15.02,-0.91,-0.62,72.31,65.37,210.00,200.80,148.00,146.00,245.00,258.83,76.00,71.33,97.00,75.15,33.00,23.42,15.07,7.05,8.49,8.74,0.00,36.00,5646.79,5227.13,11.78,11.66,36.00,34.00,10.00,4.00,22.00,31.71,0.00,0.00,9.86,16.50,96.00,112.54,13.49,11.34,151.00,177.77,131.00,113.17,281.00,287.00,1966.91,2186.33,1215.24,1366.74,580.57,646.61,448.50,433.12,53.40,59.97,198.40,159.81,121.92,135.10,60.12,68.38,73.00,64.08,7.00,8.66,2.00,1.00,40.79,38.75,54.57,45.13,4.54,4.34,15.28,22.13,19.00,22.00,96.00,95.11
2009,2.11,3.86,-9.21,-6.53,5.21,6.91,14.82,15.04,-3.02,-0.61,66.25,65.29,224.00,200.54,161.00,146.00,251.00,258.92,83.00,70.92,104.00,74.58,36.00,23.03,19.45,6.93,12.88,8.70,6.00,36.50,5848.47,5214.54,10.68,11.69,34.00,34.00,5.00,4.00,27.00,31.86,0.00,0.00,10.96,16.70,89.00,112.62,8.92,11.48,152.00,177.91,122.00,113.05,273.00,287.00,1944.30,2187.64,1211.64,1368.53,582.97,648.33,462.61,434.21,65.33,59.83,120.54,160.77,174.76,135.09,107.38,68.71,71.00,64.20,10.00,8.69,1.00,1.00,46.57,38.73,47.83,45.11,5.03,4.32,27.86,22.19,24.00,21.76,91.00,95.56
2010,2.97,3.89,-7.69,-6.43,5.15,6.93,13.22,15.05,-0.14,-0.59,62.84,65.21,202.00,200.29,163.00,146.00,260.00,259.00,79.00,70.50,77.00,74.01,26.00,22.65,11.23,6.82,9.86,8.65,19.00,37.00,5498.36,5201.94,9.32,11.72,22.00,34.00,1.00,4.00,31.00,32.00,0.00,0.00,10.41,16.91,96.00,112.69,1.27,11.62,191.00,178.06,107.00,112.93,297.00,287.00,2028.83,2188.96,1169.58,1370.32,481.96,650.05,676.56,435.30,50.38,59.70,391.96,161.74,175.72,135.08,65.83,69.03,77.00,64.33,18.00,8.71,8.00,1.00,116.26,38.72,125.78,45.08,6.17,4.31,55.44,22.26,19.00,21.52,109.00,96.00
2011,,3.93,,-6.34,,6.95,,15.07,,-0.58,,65.13,,200.03,,146.00,,259.08,,70.09,,73.44,,22.26,,6.70,,8.61,,37.50,,5189.35,,11.76,,34.00,,4.00,,32.14,,0.00,,17.11,,112.77,,11.76,,178.20,,112.80,,287.00,,2190.27,,1372.12,,651.77,,436.40,,59.56,,162.70,,135.07,,69.36,,64.45,,8.74,,1.00,,38.70,,45.05,,4.29,,22.32,,21.28,,96.44
