Station:,"55.527,-116.7541",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52700043,Lon:,-116.754097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.53,-7.70,-12.28,7.72,7.18,16.48,13.89,-1.62,-2.56,75.42,71.09,197.00,200.92,130.00,136.06,246.00,255.47,80.00,100.80,85.00,108.34,31.00,51.21,3.56,9.63,6.03,9.92,46.00,22.26,5275.68,6016.95,18.90,10.42,45.00,19.42,11.00,0.00,66.00,33.13,0.00,0.00,16.71,10.41,115.00,116.06,11.32,0.94,184.00,168.58,109.00,113.38,292.00,283.71,2426.48,2106.19,1533.04,1264.42,771.05,530.61,280.31,452.08,36.47,65.63,94.72,101.64,97.22,188.86,62.67,74.57,38.00,66.60,4.00,7.00,2.00,2.00,45.43,46.33,46.08,53.51,3.44,4.26,20.74,20.02,43.00,27.00,75.00,99.86
1982,-0.63,1.57,-21.07,-12.20,5.52,7.20,14.11,13.91,-3.51,-2.53,81.09,71.06,206.00,200.84,133.00,136.10,238.00,255.61,122.00,100.40,139.00,107.97,89.00,50.82,13.97,9.55,12.88,9.82,0.00,22.52,6831.94,6003.95,6.85,10.50,25.00,19.58,3.00,0.00,8.00,33.61,0.00,0.00,6.58,10.50,104.00,116.12,4.27,0.94,174.00,168.89,115.00,113.19,288.00,283.82,2162.55,2109.66,1303.46,1266.93,591.47,532.87,436.52,451.35,106.29,65.03,43.55,102.02,248.05,188.79,44.97,74.17,54.00,66.40,7.00,7.00,4.00,2.00,76.92,46.42,83.91,53.53,4.23,4.25,37.59,19.99,32.00,27.00,96.00,99.91
1983,1.68,1.61,-9.89,-12.11,7.09,7.23,14.06,13.92,-4.17,-2.51,70.22,71.03,201.00,200.77,143.00,136.14,261.00,255.75,111.00,100.00,109.00,107.60,39.00,50.42,6.58,9.47,7.40,9.72,7.00,22.78,5975.29,5990.96,7.67,10.57,18.00,19.73,1.00,0.00,0.00,34.08,0.00,0.00,10.41,10.59,117.00,116.18,0.63,0.95,205.00,169.21,103.00,113.00,307.00,283.93,2248.61,2113.14,1294.70,1269.45,572.65,535.14,562.68,450.62,30.27,64.44,139.07,102.40,332.04,188.73,58.57,73.77,68.00,66.20,10.00,7.00,5.00,2.00,97.31,46.52,102.86,53.55,5.19,4.24,35.98,19.97,22.00,27.00,103.00,99.96
1984,1.87,1.64,-7.05,-12.02,7.90,7.25,13.68,13.94,-6.79,-2.49,70.97,71.00,207.00,200.69,132.00,136.18,242.00,255.88,86.00,99.60,97.00,107.24,47.00,50.02,11.78,9.39,14.25,9.62,56.00,23.04,5920.21,5977.97,15.62,10.65,20.00,19.89,2.00,0.00,49.00,34.56,0.00,0.00,13.97,10.68,109.00,116.24,3.03,0.96,162.00,169.52,103.00,112.81,264.00,284.04,1915.29,2116.61,1122.24,1271.97,489.63,537.40,516.53,449.88,40.82,63.84,168.53,102.78,212.84,188.66,89.09,73.37,68.00,66.00,9.00,7.00,2.00,2.00,44.23,46.62,50.12,53.57,4.33,4.23,27.78,19.94,27.00,27.00,114.00,100.01
1985,1.46,1.68,-12.20,-11.93,7.42,7.27,12.92,13.96,-6.07,-2.47,69.87,70.97,214.00,200.61,132.00,136.23,249.00,256.02,81.00,99.20,94.00,106.87,50.00,49.62,13.97,9.32,8.77,9.51,47.00,23.30,6054.93,5964.97,12.60,10.73,22.00,20.04,1.00,0.00,35.00,35.04,0.00,0.00,9.04,10.78,116.00,116.29,0.55,0.97,158.00,169.84,120.00,112.63,277.00,284.14,1880.82,2120.08,1112.61,1274.48,445.14,539.66,448.42,449.15,63.26,63.25,67.72,103.16,233.77,188.59,86.90,72.98,68.00,65.80,7.00,7.00,1.00,2.00,32.07,46.72,39.62,53.59,3.83,4.22,17.08,19.92,24.00,27.00,110.00,100.06
1986,2.29,1.72,-9.03,-11.84,7.20,7.30,13.47,13.97,-3.03,-2.45,77.94,70.94,200.00,200.53,136.00,136.27,256.00,256.16,88.00,98.80,109.00,106.51,41.00,49.23,12.05,9.24,9.59,9.41,30.00,23.56,5745.52,5951.98,13.42,10.81,18.00,20.20,1.00,0.00,49.00,35.52,0.00,0.00,11.51,10.87,119.00,116.35,1.55,0.98,175.00,170.15,124.00,112.44,298.00,284.25,2076.62,2123.56,1219.25,1277.00,524.48,541.92,433.95,448.42,73.04,62.65,101.97,103.54,171.61,188.52,89.39,72.58,65.00,65.60,10.00,7.00,0.00,2.00,46.21,46.82,63.09,53.60,4.10,4.21,14.94,19.89,27.00,27.00,100.00,100.11
1987,4.05,1.75,-8.13,-11.76,8.34,7.32,14.22,13.99,1.29,-2.43,61.57,70.91,191.00,200.45,141.00,136.31,279.00,256.30,79.00,98.40,86.00,106.14,19.00,48.83,6.58,9.16,3.29,9.31,56.00,23.81,5115.52,5938.98,15.07,10.89,21.00,20.36,2.00,0.00,73.00,36.00,0.00,0.00,12.05,10.96,137.00,116.41,0.91,0.98,178.00,170.47,114.00,112.25,291.00,284.36,2246.03,2127.03,1377.06,1279.52,586.08,544.19,372.08,447.69,56.65,62.06,75.56,103.92,219.46,188.45,12.95,72.18,48.00,65.40,4.00,7.00,1.00,2.00,45.09,46.92,47.00,53.62,4.48,4.19,20.98,19.86,59.00,27.00,78.00,100.16
1988,2.67,1.79,-9.74,-11.67,8.12,7.35,14.05,14.01,-1.09,-2.41,74.79,70.88,208.00,200.38,127.00,136.35,252.00,256.44,80.00,98.00,84.00,105.77,44.00,48.43,6.03,9.08,5.48,9.21,41.00,24.07,5606.74,5925.99,14.79,10.97,18.00,20.51,0.00,0.00,56.00,36.47,0.00,0.00,12.33,11.05,124.00,116.47,0.00,0.99,191.00,170.78,103.00,112.06,293.00,284.46,2240.13,2130.51,1313.78,1282.03,546.80,546.45,485.44,446.96,64.99,61.46,166.91,104.30,210.41,188.38,43.77,71.78,64.00,65.20,10.00,7.00,2.00,2.00,58.34,47.02,68.78,53.64,5.07,4.18,37.32,19.84,32.00,27.00,91.00,100.21
1989,2.03,1.83,-14.44,-11.58,7.43,7.37,14.39,14.02,-2.13,-2.39,70.97,70.85,205.00,200.30,148.00,136.39,252.00,256.58,97.00,97.60,112.00,105.41,55.00,48.03,9.86,9.00,7.12,9.11,17.00,24.33,5862.38,5912.99,10.96,11.05,26.00,20.67,0.00,0.00,30.00,36.95,0.00,0.00,14.52,11.14,103.00,116.53,1.19,1.00,171.00,171.10,115.00,111.88,285.00,284.57,2189.82,2133.98,1352.74,1284.55,626.68,548.71,484.19,446.22,60.60,60.87,123.08,104.68,210.89,188.32,98.71,71.38,63.00,65.00,12.00,7.00,2.00,2.00,64.16,47.12,68.31,53.66,4.51,4.17,29.81,19.81,17.00,27.00,104.00,100.26
1990,1.73,1.86,-9.04,-11.49,7.42,7.39,15.41,14.04,-5.39,-2.37,74.44,70.82,200.00,200.22,135.00,136.43,270.00,256.72,96.00,97.20,105.00,105.04,52.00,47.63,8.22,8.92,10.41,9.00,34.00,24.59,5990.04,5900.00,14.79,11.13,25.00,20.82,5.00,0.00,46.00,37.43,0.00,0.00,16.44,11.23,134.00,116.59,6.69,1.01,170.00,171.41,107.00,111.69,276.00,284.68,2223.30,2137.45,1400.76,1287.07,674.79,550.97,418.09,445.49,50.73,60.27,134.77,105.06,118.64,188.25,97.63,70.98,59.00,64.80,5.00,7.00,2.00,2.00,75.42,47.22,78.97,53.68,3.90,4.16,23.65,19.79,20.00,27.00,101.00,100.31
1991,2.94,1.90,-10.74,-11.40,8.59,7.42,15.18,14.06,-4.10,-2.35,75.78,70.79,190.00,200.14,144.00,136.47,260.00,256.86,97.00,96.80,100.00,104.67,37.00,47.24,8.49,8.85,9.04,8.90,45.00,24.85,5553.85,5887.00,13.42,11.21,23.00,20.98,4.00,0.00,46.00,37.91,0.00,0.00,18.08,11.32,115.00,116.65,10.50,1.02,193.00,171.73,102.00,111.50,294.00,284.79,2422.37,2140.93,1483.18,1289.59,672.61,553.24,473.15,444.76,50.57,59.68,158.43,105.44,157.41,188.18,123.48,70.59,67.00,64.60,7.00,7.00,2.00,2.00,46.92,47.32,60.31,53.69,4.51,4.15,18.99,19.76,32.00,27.00,99.00,100.36
1992,2.82,1.94,-5.79,-11.32,8.42,7.44,13.10,14.07,-2.22,-2.33,78.66,70.76,199.00,200.06,143.00,136.51,234.00,256.99,84.00,96.40,82.00,104.31,28.00,46.84,11.23,8.77,10.96,8.80,53.00,25.11,5563.36,5874.01,14.79,11.29,17.00,21.13,2.00,0.00,48.00,38.39,0.00,0.00,18.08,11.42,90.00,116.71,2.45,1.03,172.00,172.04,114.00,111.31,285.00,284.89,2046.62,2144.40,1227.05,1292.10,564.27,555.50,420.16,444.03,66.07,59.08,106.20,105.82,173.61,188.11,59.72,70.19,65.00,64.40,4.00,7.00,1.00,2.00,34.90,47.41,37.66,53.71,3.97,4.14,9.63,19.74,21.00,27.00,102.00,100.41
1993,3.21,1.97,-12.72,-11.23,9.14,7.46,13.26,14.09,-0.16,-2.30,61.37,70.73,193.00,199.99,118.00,136.55,258.00,257.13,76.00,96.00,78.00,103.94,34.00,46.44,5.75,8.69,4.66,8.70,39.00,25.37,5405.60,5861.02,10.68,11.37,12.00,21.29,0.00,0.00,41.00,38.86,0.00,0.00,13.42,11.51,139.00,116.76,0.00,1.03,169.00,172.36,117.00,111.13,285.00,285.00,2087.68,2147.87,1254.56,1294.62,523.87,557.76,461.72,443.29,44.31,58.48,64.22,106.20,283.77,188.04,72.29,69.79,64.00,64.20,6.00,7.00,2.00,2.00,107.02,47.51,107.02,53.73,4.86,4.13,29.07,19.71,44.00,27.00,92.00,100.46
1994,1.78,2.01,-14.29,-11.14,8.14,7.49,15.70,14.11,-3.31,-2.28,70.48,70.70,192.00,199.91,124.00,136.59,264.00,257.27,102.00,95.60,106.00,103.58,61.00,46.04,5.48,8.61,8.49,8.60,23.00,25.63,5961.96,5848.02,11.23,11.45,28.00,21.44,0.00,0.00,28.00,39.34,0.00,0.00,14.52,11.60,139.00,116.82,3.75,1.04,167.00,172.67,118.00,110.94,284.00,285.11,2269.29,2151.35,1441.06,1297.14,687.58,560.03,486.47,442.56,136.02,57.89,93.50,106.58,195.46,187.97,65.78,69.39,82.00,64.00,8.00,7.00,2.00,2.00,50.13,47.61,52.21,53.75,4.14,4.12,17.62,19.69,35.00,27.00,114.00,100.51
1995,1.51,2.05,-10.91,-11.05,8.02,7.51,13.47,14.12,-5.43,-2.26,65.88,70.67,202.00,199.83,145.00,136.63,261.00,257.41,112.00,95.20,115.00,103.21,51.00,45.64,6.85,8.53,7.40,8.49,25.00,25.89,6021.88,5835.03,7.40,11.53,11.00,21.60,0.00,0.00,20.00,39.82,0.00,0.00,10.68,11.69,115.00,116.88,0.00,1.05,194.00,172.99,107.00,110.75,300.00,285.21,2259.04,2154.82,1316.75,1299.65,562.85,562.29,372.20,441.83,35.53,57.29,83.53,106.96,136.41,187.91,122.21,68.99,56.00,63.80,6.00,7.00,0.00,2.00,28.90,47.71,32.39,53.77,3.27,4.11,7.71,19.66,22.00,27.00,107.00,100.56
1996,-0.67,2.08,-13.39,-10.97,4.77,7.54,13.52,14.14,-5.90,-2.24,72.32,70.64,207.00,199.75,134.00,136.67,252.00,257.55,116.00,94.80,118.00,102.84,70.00,45.25,13.15,8.45,17.53,8.39,13.00,26.15,6830.77,5822.03,4.66,11.61,8.00,21.76,0.00,0.00,21.00,40.30,0.00,0.00,7.40,11.78,117.00,116.94,0.42,1.06,173.00,173.30,116.00,110.56,288.00,285.32,1919.38,2158.30,1110.23,1302.17,448.71,564.55,676.49,441.10,41.33,56.70,247.06,107.34,274.34,187.84,108.87,68.59,86.00,63.60,17.00,7.00,4.00,2.00,81.93,47.81,111.23,53.78,4.93,4.10,36.73,19.63,29.00,27.00,135.00,100.61
1997,2.75,2.12,-14.37,-10.88,6.75,7.56,14.48,14.16,0.20,-2.22,72.66,70.61,199.00,199.68,143.00,136.72,257.00,257.69,84.00,94.40,95.00,102.48,28.00,44.85,6.30,8.38,10.68,8.29,45.00,26.41,5585.61,5809.04,10.41,11.69,10.00,21.91,1.00,0.00,52.00,40.78,0.00,0.00,14.79,11.87,113.00,117.00,3.24,1.07,157.00,173.62,121.00,110.38,277.00,285.43,2080.88,2161.77,1307.20,1304.69,615.71,566.81,458.74,440.37,56.95,56.10,145.86,107.72,198.78,187.77,58.87,68.20,76.00,63.40,10.00,7.00,0.00,2.00,46.99,47.91,53.82,53.80,4.08,4.09,19.61,19.61,20.00,27.00,109.00,100.66
1998,3.42,2.16,-10.04,-10.79,10.17,7.58,16.23,14.17,-1.35,-2.20,70.14,70.59,196.00,199.60,124.00,136.76,258.00,257.83,92.00,94.00,100.00,102.11,39.00,44.45,1.64,8.30,2.74,8.19,35.00,26.67,5379.57,5796.04,18.08,11.77,45.00,22.07,5.00,0.00,51.00,41.26,0.00,0.00,12.88,11.96,133.00,117.06,2.57,1.07,177.00,173.93,105.00,110.19,281.00,285.54,2505.29,2165.24,1628.17,1307.20,818.78,569.08,271.49,439.63,40.01,55.51,50.14,108.10,102.13,187.70,72.27,67.80,47.00,63.20,2.00,7.00,0.00,2.00,19.38,48.01,31.18,53.82,3.27,4.08,0.00,19.58,30.00,27.00,81.00,100.71
1999,3.03,2.20,-12.31,-10.70,7.71,7.61,14.25,14.19,-0.71,-2.18,69.21,70.56,198.00,199.52,158.00,136.80,261.00,257.97,73.00,93.60,97.00,101.74,30.00,44.05,7.12,8.22,6.30,8.08,25.00,26.93,5492.82,5783.05,12.60,11.85,26.00,22.22,3.00,0.00,50.00,41.73,0.00,0.00,10.41,12.05,102.00,117.12,0.83,1.08,166.00,174.25,106.00,110.00,271.00,285.64,2041.11,2168.72,1225.41,1309.72,517.82,571.34,358.91,438.90,96.78,54.91,113.14,108.48,102.30,187.63,53.37,67.40,66.00,63.00,3.00,7.00,0.00,2.00,21.69,48.11,24.37,53.84,3.85,4.07,3.74,19.56,30.00,27.00,90.00,100.76
2000,1.56,2.23,-9.91,-10.61,6.53,7.63,13.30,14.20,-2.94,-2.16,63.63,70.53,204.00,199.44,149.00,136.84,264.00,258.10,88.00,93.20,112.00,101.38,47.00,43.65,7.12,8.14,9.86,7.98,29.00,27.19,6007.49,5770.06,6.03,11.93,15.00,22.38,0.00,0.00,35.00,42.21,0.00,0.00,7.67,12.15,114.00,117.18,0.00,1.09,167.00,174.56,108.00,109.81,274.00,285.75,1912.23,2172.19,1097.25,1312.24,433.36,573.60,532.89,438.17,44.60,54.32,198.28,108.86,247.47,187.56,47.48,67.00,77.00,62.80,10.00,7.00,2.00,2.00,77.10,48.21,80.46,53.86,4.31,4.06,23.05,19.53,24.00,27.00,118.00,100.82
2001,3.04,2.27,-7.38,-10.53,6.81,7.65,14.39,14.22,-2.09,-2.14,63.35,70.50,205.00,199.36,131.00,136.88,254.00,258.24,76.00,92.80,89.00,101.01,43.00,43.26,4.93,8.06,4.11,7.88,54.00,27.44,5477.98,5757.06,12.05,12.01,18.00,22.53,1.00,0.00,70.00,42.69,0.00,0.00,12.33,12.24,122.00,117.24,0.38,1.10,178.00,174.88,113.00,109.63,290.00,285.86,2208.40,2175.66,1329.69,1314.76,580.36,575.87,394.42,437.44,21.43,53.72,121.95,109.24,184.12,187.50,67.33,66.60,59.00,62.60,8.00,7.00,0.00,2.00,37.19,48.31,37.83,53.87,4.05,4.05,20.63,19.51,30.00,27.00,91.00,100.87
2002,1.76,2.31,-13.08,-10.44,4.48,7.68,14.20,14.24,-0.65,-2.12,71.88,70.47,201.00,199.29,129.00,136.92,266.00,258.38,95.00,92.40,99.00,100.65,42.00,42.86,16.99,7.98,15.07,7.78,51.00,27.70,5973.51,5744.07,11.51,12.09,26.00,22.69,2.00,0.00,60.00,43.17,0.00,0.00,16.44,12.33,136.00,117.29,1.17,1.11,137.00,175.19,129.00,109.44,265.00,285.96,1866.89,2179.14,1182.34,1317.27,559.92,578.13,396.24,436.71,44.78,53.13,100.76,109.62,204.73,187.43,45.97,66.21,57.00,62.40,7.00,7.00,1.00,2.00,42.61,48.40,45.41,53.89,3.85,4.04,22.42,19.48,26.00,27.00,97.00,100.92
2003,1.92,2.34,-11.64,-10.35,6.75,7.70,14.51,14.25,-2.08,-2.10,74.96,70.44,204.00,199.21,138.00,136.96,259.00,258.52,109.00,92.00,109.00,100.28,43.00,42.46,8.77,7.91,10.41,7.68,20.00,27.96,5893.89,5731.07,10.41,12.17,23.00,22.84,1.00,0.00,33.00,43.65,0.00,0.00,12.05,12.42,120.00,117.35,1.85,1.12,177.00,175.51,109.00,109.25,285.00,286.07,2166.61,2182.61,1331.82,1319.79,609.10,580.39,455.53,435.97,109.89,52.53,111.32,110.00,187.29,187.36,44.56,65.81,71.00,62.20,6.00,7.00,1.00,2.00,45.06,48.50,49.58,53.91,3.51,4.03,16.58,19.46,23.00,27.00,124.00,100.97
2004,2.29,2.38,-10.87,-10.26,6.93,7.73,13.59,14.27,-0.84,-2.08,76.28,70.41,207.00,199.13,143.00,137.00,251.00,258.66,85.00,91.60,95.00,99.91,33.00,42.06,9.86,7.83,11.78,7.57,28.00,28.22,5759.56,5718.08,12.33,12.25,21.00,23.00,0.00,0.00,24.00,44.12,0.00,0.00,11.78,12.51,107.00,117.41,0.39,1.12,178.00,175.82,111.00,109.06,288.00,286.18,2077.33,2186.09,1231.68,1322.31,529.30,582.65,546.00,435.24,77.05,51.94,94.06,110.38,303.76,187.29,60.80,65.41,79.00,62.00,12.00,7.00,2.00,2.00,55.07,48.60,56.63,53.93,4.47,4.02,19.40,19.43,22.00,27.00,118.00,101.02
2005,3.26,2.42,-9.41,-10.17,8.13,7.75,13.06,14.29,-0.52,-2.05,68.20,70.38,193.00,199.05,146.00,137.04,254.00,258.80,77.00,91.20,82.00,99.55,28.00,41.66,8.49,7.75,4.38,7.47,59.00,28.48,5383.32,5705.08,16.16,12.33,10.00,23.16,0.00,0.00,69.00,44.60,0.00,0.00,12.60,12.60,107.00,117.47,0.00,1.13,192.00,176.14,109.00,108.88,300.00,286.29,2116.45,2189.56,1203.10,1324.82,459.54,584.92,343.84,434.51,55.47,51.34,87.37,110.76,182.95,187.22,30.85,65.01,49.00,61.80,6.00,7.00,2.00,2.00,48.80,48.70,59.23,53.95,3.80,4.01,24.02,19.40,27.00,27.00,86.00,101.07
2006,2.91,2.45,-8.82,-10.09,9.26,7.77,15.24,14.30,-4.50,-2.03,66.53,70.35,198.00,198.97,130.00,137.08,260.00,258.94,106.00,90.80,113.00,99.18,30.00,41.27,8.77,7.67,6.85,7.37,26.00,28.74,5549.39,5692.09,15.62,12.41,35.00,23.31,7.00,0.00,63.00,45.08,0.00,0.00,14.25,12.69,129.00,117.53,6.46,1.14,196.00,176.45,92.00,108.69,287.00,286.39,2451.34,2193.03,1498.20,1327.34,712.12,587.18,423.66,433.78,47.18,50.75,154.18,111.14,122.54,187.15,99.76,64.61,64.00,61.60,7.00,7.00,1.00,2.00,51.38,48.80,58.01,53.96,4.29,4.00,11.07,19.38,28.00,27.00,95.00,101.12
2007,2.07,2.49,-10.36,-10.00,7.22,7.80,14.34,14.32,-3.18,-2.01,67.46,70.32,196.00,198.90,144.00,137.12,256.00,259.08,108.00,90.40,115.00,98.81,41.00,40.87,7.40,7.59,6.58,7.27,9.00,29.00,5866.79,5679.10,7.67,12.49,25.00,23.47,3.00,0.00,23.00,45.56,0.00,0.00,12.60,12.79,111.00,117.59,8.44,1.15,186.00,176.77,113.00,108.50,298.00,286.50,2212.56,2196.51,1312.60,1329.86,579.81,589.44,505.55,433.05,88.41,50.15,160.43,111.52,178.54,187.08,71.60,64.21,81.00,61.40,8.00,7.00,1.00,2.00,55.97,48.90,58.86,53.98,4.05,3.99,15.52,19.35,17.00,27.00,119.00,101.17
2008,1.91,2.53,-11.58,-9.91,6.37,7.82,15.11,14.34,-1.74,-1.99,77.34,70.29,198.00,198.82,132.00,137.16,243.00,259.21,96.00,90.00,108.00,98.45,47.00,40.47,10.68,7.51,7.12,7.17,0.00,29.26,5919.21,5666.10,13.15,12.57,32.00,23.62,7.00,0.00,24.00,46.04,0.00,0.00,11.78,12.88,110.00,117.65,6.85,1.16,186.00,177.08,122.00,108.31,307.00,286.61,2307.76,2199.98,1422.63,1332.37,667.35,591.70,406.93,432.31,56.88,49.56,135.79,111.90,129.77,187.02,83.45,63.82,66.00,61.20,9.00,7.00,0.00,2.00,32.35,49.00,34.53,54.00,3.76,3.98,16.37,19.33,19.00,27.00,102.00,101.22
2009,1.41,2.56,-14.47,-9.82,6.32,7.84,15.11,14.35,-2.99,-1.97,72.24,70.26,210.00,198.74,159.00,137.20,274.00,259.35,99.00,89.60,106.00,98.08,53.00,40.07,15.34,7.44,10.41,7.06,21.00,29.52,6074.54,5653.11,11.51,12.65,35.00,23.78,0.00,0.00,50.00,46.51,0.00,0.00,10.14,12.97,114.00,117.71,0.56,1.17,168.00,177.40,106.00,108.13,273.00,286.71,2096.40,2203.45,1305.77,1334.89,596.23,593.97,309.52,431.58,69.87,48.96,62.29,112.28,114.95,186.95,62.87,63.42,48.00,61.00,2.00,7.00,0.00,2.00,24.82,49.10,24.82,54.02,3.01,3.97,5.38,19.30,16.00,27.00,94.00,101.27
2010,2.64,2.60,-8.90,-9.73,7.65,7.87,14.01,14.37,-2.74,-1.95,60.86,70.23,202.00,198.66,144.00,137.25,257.00,259.49,95.00,89.20,99.00,97.72,41.00,39.68,7.95,7.36,3.84,6.96,23.00,29.78,5626.19,5640.11,15.62,12.73,31.00,23.93,0.00,0.00,31.00,46.99,0.00,0.00,12.33,13.06,112.00,117.76,0.00,1.17,155.00,177.71,105.00,107.94,259.00,286.82,1979.05,2206.93,1230.18,1337.41,589.69,596.23,327.90,430.85,26.10,48.37,100.96,112.66,154.72,186.88,50.58,63.02,48.00,60.80,3.00,7.00,1.00,2.00,50.19,49.20,55.12,54.04,3.47,3.96,10.25,19.28,34.00,27.00,89.00,101.32
2011,,2.64,,-9.65,,7.89,,14.39,,-1.93,,70.20,,198.58,,137.29,,259.63,,88.80,,97.35,,39.28,,7.28,,6.86,,30.04,,5627.12,,12.81,,24.09,,0.00,,47.47,,0.00,,13.15,,117.82,,1.18,,178.03,,107.75,,286.93,,2210.40,,1339.93,,598.49,,430.12,,47.77,,113.04,,186.81,,62.62,,60.60,,7.00,,2.00,,49.29,,54.05,,3.94,,19.25,,27.00,,101.37
