Station:,"52.3165,-117.5351",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31650162,Lon:,-117.5351028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,1.33,-6.44,-8.71,4.17,4.55,12.27,11.53,-2.00,-2.72,63.64,64.58,233.00,230.33,179.00,162.00,257.00,245.20,82.00,92.50,101.00,94.00,14.00,27.10,7.40,9.98,4.93,9.50,14.00,13.86,5875.29,6091.90,13.97,11.70,21.00,12.96,0.00,0.00,26.00,22.19,0.00,0.00,9.86,10.47,77.00,82.57,0.00,0.00,137.00,146.00,131.00,129.16,267.00,275.00,1503.27,1532.32,820.42,800.16,275.69,245.23,538.21,670.54,109.63,159.47,150.41,133.47,186.46,188.74,129.18,163.94,97.00,113.82,5.00,8.86,0.00,1.00,22.70,36.69,31.52,43.06,3.57,4.21,10.37,15.45,18.00,14.59,145.00,154.39
1982,-0.47,1.35,-12.91,-8.65,2.79,4.56,10.99,11.53,-3.87,-2.71,63.58,64.53,247.00,230.37,158.00,162.00,256.00,245.00,126.00,92.25,136.00,93.75,46.00,26.93,20.00,9.94,15.34,9.42,0.00,14.00,6742.28,6084.60,5.48,11.77,10.00,13.02,0.00,0.00,0.00,22.27,0.00,0.00,4.93,10.49,97.00,82.44,0.00,0.00,132.00,146.00,140.00,129.18,271.00,275.00,1377.34,1533.08,728.01,800.85,194.99,246.07,635.90,668.03,205.92,158.44,85.28,133.14,243.44,188.65,106.74,163.17,113.00,113.41,7.00,8.83,0.00,1.00,31.43,36.45,34.21,42.85,3.80,4.19,14.12,15.35,14.00,14.62,159.00,154.35
1983,1.09,1.37,-6.40,-8.60,4.66,4.57,10.73,11.54,-4.27,-2.71,63.29,64.47,242.00,230.42,163.00,162.00,231.00,244.80,83.00,92.00,84.00,93.50,27.00,26.76,9.86,9.90,6.85,9.34,16.00,14.14,6172.53,6077.31,6.30,11.84,8.00,13.09,0.00,0.00,0.00,22.36,0.00,0.00,7.67,10.52,67.00,82.31,0.00,0.00,149.00,146.00,122.00,129.20,270.00,275.00,1468.74,1533.85,758.44,801.54,215.89,246.90,532.85,665.52,134.82,157.41,87.58,132.81,176.28,188.56,127.52,162.40,96.00,113.00,3.00,8.79,0.00,1.00,33.28,36.20,39.93,42.64,3.26,4.17,5.41,15.25,13.00,14.66,156.00,154.30
1984,0.35,1.39,-7.29,-8.55,3.51,4.59,10.81,11.55,-6.15,-2.70,67.36,64.42,245.00,230.46,171.00,162.00,184.00,244.60,94.00,91.75,102.00,93.25,29.00,26.59,16.44,9.86,13.97,9.25,25.00,14.28,6444.27,6070.01,6.30,11.92,14.00,13.16,0.00,0.00,25.00,22.45,0.00,0.00,9.86,10.55,48.00,82.18,0.00,0.00,110.00,146.00,154.00,129.22,263.00,275.00,1169.69,1534.61,621.53,802.22,200.74,247.73,584.08,663.01,133.14,156.38,106.33,132.48,194.12,188.46,144.96,161.63,111.00,112.59,7.00,8.76,0.00,1.00,28.50,35.96,34.74,42.44,3.59,4.15,9.88,15.14,11.00,14.69,155.00,154.26
1985,-0.51,1.41,-10.67,-8.49,4.10,4.60,10.47,11.56,-7.94,-2.69,69.74,64.37,261.00,230.51,177.00,162.00,225.00,244.40,118.00,91.50,114.00,93.00,40.00,26.42,21.64,9.83,17.26,9.17,9.00,14.42,6754.43,6062.71,8.22,11.99,17.00,13.23,0.00,0.00,22.00,22.53,0.00,0.00,2.47,10.57,47.00,82.04,0.00,0.00,126.00,146.00,135.00,129.24,260.00,275.00,1301.04,1535.37,685.12,802.91,217.41,248.57,574.28,660.50,71.02,155.35,148.61,132.15,197.64,188.37,170.11,160.86,95.00,112.18,10.00,8.72,0.00,1.00,28.48,35.71,36.03,42.23,4.01,4.14,19.58,15.04,21.00,14.72,137.00,154.22
1986,1.35,1.43,-7.21,-8.44,4.76,4.61,10.41,11.57,-3.65,-2.68,59.28,64.32,242.00,230.55,164.00,162.00,232.00,244.20,91.00,91.25,93.00,92.75,25.00,26.25,14.25,9.79,9.59,9.08,13.00,14.56,6076.62,6055.41,11.51,12.06,8.00,13.29,0.00,0.00,46.00,22.62,0.00,0.00,8.49,10.60,67.00,81.91,0.00,0.00,112.00,146.00,143.00,129.26,254.00,275.00,1253.19,1536.14,694.69,803.60,199.84,249.40,671.17,657.99,137.09,154.32,145.09,131.82,230.69,188.28,150.56,160.09,110.00,111.77,13.00,8.68,2.00,1.00,53.15,35.47,57.85,42.02,4.27,4.12,20.86,14.94,17.00,14.75,152.00,154.17
1987,2.46,1.45,-5.64,-8.39,5.35,4.63,11.12,11.57,-0.79,-2.67,56.07,64.26,236.00,230.60,158.00,162.00,227.00,244.00,79.00,91.00,77.00,92.50,16.00,26.08,10.14,9.75,4.66,9.00,15.00,14.70,5671.27,6048.11,19.73,12.13,6.00,13.36,0.00,0.00,37.00,22.70,0.00,0.00,10.96,10.62,68.00,81.78,0.00,0.00,170.00,146.00,117.00,129.28,286.00,275.00,1663.85,1536.90,841.11,804.28,219.76,250.23,511.00,655.48,106.31,153.29,116.04,131.49,188.10,188.19,106.68,159.32,82.00,111.36,7.00,8.65,0.00,1.00,35.75,35.23,39.24,41.81,4.19,4.10,16.60,14.84,19.00,14.78,115.00,154.13
1988,1.65,1.47,-8.91,-8.34,5.25,4.64,11.29,11.58,-1.23,-2.67,63.19,64.21,235.00,230.64,164.00,162.00,204.00,243.80,81.00,90.75,93.00,92.25,28.00,25.91,6.30,9.71,3.29,8.91,0.00,14.84,5969.31,6040.82,14.79,12.21,12.00,13.43,0.00,0.00,31.00,22.79,0.00,0.00,9.59,10.65,46.00,81.65,0.00,0.00,134.00,146.00,127.00,129.30,260.00,275.00,1452.30,1537.66,788.46,804.97,226.77,251.07,580.16,652.97,119.02,152.26,125.06,131.17,191.97,188.10,133.29,158.55,97.00,110.95,8.00,8.61,1.00,1.00,34.43,34.98,43.77,41.60,4.07,4.08,14.75,14.73,19.00,14.81,135.00,154.09
1989,0.66,1.49,-12.71,-8.28,4.68,4.65,11.03,11.59,-2.41,-2.66,69.53,64.16,229.00,230.69,176.00,162.00,252.00,243.60,95.00,90.50,107.00,92.00,40.00,25.74,12.60,9.67,8.22,8.83,9.00,14.98,6327.43,6033.52,9.32,12.28,12.00,13.49,0.00,0.00,18.00,22.88,0.00,0.00,7.12,10.68,75.00,81.52,0.00,0.00,162.00,146.00,122.00,129.32,283.00,275.00,1570.21,1538.43,780.43,805.66,211.07,251.90,688.41,650.47,162.11,151.23,104.29,130.84,245.29,188.01,187.67,157.78,109.00,110.54,12.00,8.58,2.00,1.00,56.32,34.74,64.60,41.39,4.27,4.07,24.20,14.63,17.00,14.84,154.00,154.04
1990,0.85,1.51,-7.79,-8.23,4.15,4.66,12.62,11.60,-4.19,-2.65,68.27,64.11,238.00,230.73,165.00,162.00,246.00,243.40,97.00,90.25,100.00,91.75,35.00,25.57,11.78,9.64,10.96,8.75,17.00,15.12,6260.70,6026.22,12.33,12.35,16.00,13.56,0.00,0.00,20.00,22.96,0.00,0.00,5.75,10.70,80.00,81.38,0.00,0.00,136.00,146.00,138.00,129.34,273.00,275.00,1536.93,1539.19,857.93,806.34,289.65,252.73,794.35,647.96,164.44,150.20,130.18,130.51,184.86,187.92,302.75,157.01,117.00,110.13,19.00,8.54,3.00,1.00,53.12,34.49,54.24,41.18,4.49,4.05,33.60,14.53,14.00,14.87,171.00,154.00
1991,1.45,1.53,-9.98,-8.18,4.23,4.68,11.83,11.60,-2.67,-2.64,64.34,64.05,233.00,230.78,167.00,162.00,246.00,243.20,86.00,90.00,96.00,91.50,24.00,25.40,12.60,9.60,9.86,8.66,23.00,15.26,6041.82,6018.92,10.68,12.42,11.00,13.63,0.00,0.00,21.00,23.05,0.00,0.00,10.41,10.73,78.00,81.25,0.00,0.00,154.00,146.00,136.00,129.36,289.00,275.00,1578.91,1539.95,829.93,807.03,233.74,253.56,646.85,645.45,129.84,149.16,128.75,130.18,224.88,187.83,180.65,156.24,94.00,109.72,13.00,8.50,2.00,1.00,38.77,34.25,59.31,40.97,4.33,4.03,21.60,14.43,12.00,14.91,142.00,153.96
1992,2.15,1.55,-3.94,-8.12,5.69,4.69,10.93,11.61,-3.37,-2.64,62.22,64.00,228.00,230.82,144.00,162.00,235.00,243.00,83.00,89.75,81.00,91.25,15.00,25.23,9.59,9.56,8.49,8.58,30.00,15.40,5786.58,6011.63,19.18,12.49,17.00,13.70,0.00,0.00,36.00,23.14,0.00,0.00,12.33,10.75,90.00,81.12,0.00,0.00,171.00,146.00,115.00,129.38,285.00,275.00,1640.98,1540.72,865.22,807.72,284.55,254.40,506.54,642.94,95.92,148.13,98.39,129.85,185.04,187.74,110.17,155.47,96.00,109.31,5.00,8.47,0.00,1.00,33.01,34.01,38.37,40.77,3.43,4.01,12.35,14.32,12.00,14.94,140.00,153.91
1993,1.17,1.57,-11.44,-8.07,6.39,4.70,10.37,11.62,-2.41,-2.63,60.18,63.95,226.00,230.87,162.00,162.00,256.00,242.80,96.00,89.50,97.00,91.00,40.00,25.06,10.96,9.52,7.12,8.49,6.00,15.54,6142.68,6004.33,10.96,12.57,4.00,13.76,0.00,0.00,0.00,23.22,0.00,0.00,8.22,10.78,93.00,80.99,0.00,0.00,159.00,146.00,124.00,129.40,282.00,275.00,1605.02,1541.48,821.54,808.40,189.97,255.23,668.75,640.43,90.50,147.10,163.46,129.52,283.81,187.64,138.01,154.70,103.00,108.90,13.00,8.43,0.00,1.00,26.31,33.76,43.80,40.56,4.27,4.00,21.07,14.22,15.00,14.97,151.00,153.87
1994,1.67,1.59,-8.20,-8.02,5.28,4.72,12.54,11.63,-3.58,-2.62,66.18,63.90,224.00,230.91,171.00,162.00,239.00,242.60,98.00,89.25,94.00,90.75,24.00,24.89,7.95,9.48,6.85,8.41,14.00,15.68,5963.61,5997.03,17.26,12.64,23.00,13.83,2.00,0.00,52.00,23.31,0.00,0.00,9.32,10.80,67.00,80.86,0.00,0.00,178.00,146.00,106.00,129.42,283.00,275.00,1782.36,1542.24,917.99,809.09,294.03,256.06,573.22,637.92,154.48,146.07,128.59,129.19,137.90,187.55,141.07,153.93,101.00,108.49,6.00,8.40,0.00,1.00,24.42,33.52,32.57,40.35,3.49,3.98,8.87,14.12,15.00,15.00,158.00,153.83
1995,1.22,1.61,-8.40,-7.97,5.03,4.73,11.03,11.64,-3.25,-2.61,57.89,63.84,231.00,230.96,159.00,162.00,262.00,242.40,93.00,89.00,92.00,90.50,33.00,24.72,9.86,9.45,10.68,8.32,6.00,15.81,6122.93,5989.73,9.59,12.71,0.00,13.90,0.00,0.00,15.00,23.40,0.00,0.00,9.86,10.83,102.00,80.72,0.00,0.00,148.00,146.00,127.00,129.44,274.00,275.00,1514.43,1543.01,782.09,809.77,187.05,256.90,822.37,635.41,119.89,145.04,147.35,128.87,289.77,187.46,286.67,153.16,126.00,108.07,17.00,8.36,3.00,1.00,54.70,33.27,63.07,40.14,4.82,3.96,30.16,14.01,13.00,15.03,167.00,153.78
1996,-0.25,1.63,-9.84,-7.91,2.83,4.74,11.65,11.64,-4.74,-2.61,65.30,63.79,226.00,231.00,163.00,162.00,263.00,242.20,111.00,88.75,104.00,90.25,49.00,24.54,13.97,9.41,20.27,8.24,7.00,15.95,6662.34,5982.43,7.40,12.78,9.00,13.97,0.00,0.00,21.00,23.48,0.00,0.00,11.51,10.86,99.00,80.59,0.00,0.00,131.00,146.00,133.00,129.46,263.00,275.00,1403.31,1543.77,752.99,810.46,250.71,257.73,694.25,632.90,145.12,144.01,176.91,128.54,131.93,187.37,201.74,152.39,130.00,107.66,9.00,8.32,0.00,1.00,37.02,33.03,45.00,39.93,3.82,3.94,15.43,13.91,18.00,15.06,179.00,153.74
1997,2.08,1.65,-9.37,-7.86,4.51,4.75,11.17,11.65,-0.73,-2.60,67.49,63.74,220.00,231.04,160.00,162.00,261.00,242.00,94.00,88.50,75.00,90.00,7.00,24.37,5.48,9.37,9.59,8.16,42.00,16.09,5815.92,5975.14,8.22,12.86,9.00,14.03,2.00,0.00,6.00,23.57,0.00,0.00,15.34,10.88,100.00,80.46,0.00,0.00,148.00,146.00,129.00,129.48,276.00,275.00,1532.82,1544.53,809.91,811.15,219.16,258.56,932.84,630.40,264.38,142.98,125.92,128.21,305.82,187.28,236.06,151.63,156.00,107.25,17.00,8.29,2.00,1.00,44.60,32.79,54.58,39.72,4.86,3.93,22.34,13.81,14.00,15.09,190.00,153.70
1998,3.49,1.67,-6.17,-7.81,6.71,4.77,14.30,11.66,-0.49,-2.59,64.09,63.68,217.00,231.09,156.00,162.00,253.00,241.80,73.00,88.25,55.00,89.75,14.00,24.20,2.19,9.33,3.56,8.07,49.00,16.23,5310.66,5967.84,22.74,12.93,29.00,14.10,4.00,0.00,49.00,23.65,0.00,0.00,20.82,10.91,96.00,80.33,0.00,0.00,166.00,146.00,117.00,129.50,282.00,275.00,2020.10,1545.29,1193.64,811.83,467.66,259.40,627.62,627.89,160.86,141.95,133.94,127.88,140.49,187.19,188.55,150.86,109.00,106.84,8.00,8.25,0.00,1.00,32.30,32.54,38.92,39.51,3.99,3.91,13.06,13.71,14.00,15.13,154.00,153.65
1999,2.51,1.69,-6.50,-7.76,4.87,4.78,11.57,11.67,-1.24,-2.58,53.19,63.63,249.00,231.13,163.00,162.00,198.00,241.60,72.00,88.00,77.00,89.50,5.00,24.03,9.59,9.29,4.38,7.99,32.00,16.37,5654.94,5960.54,15.07,13.00,19.00,14.17,0.00,0.00,14.00,23.74,0.00,0.00,10.96,10.93,46.00,80.20,0.00,0.00,131.00,146.00,137.00,129.52,267.00,275.00,1417.26,1546.06,764.02,812.52,245.82,260.23,768.94,625.38,276.08,140.92,135.15,127.55,211.96,187.10,188.74,150.09,123.00,106.43,15.00,8.22,1.00,1.00,40.14,32.30,48.95,39.30,4.43,3.89,23.75,13.60,12.00,15.16,172.00,153.61
2000,1.22,1.71,-7.59,-7.70,4.34,4.79,10.94,11.68,-3.28,-2.57,58.92,63.58,249.00,231.18,176.00,162.00,184.00,241.40,93.00,87.75,102.00,89.25,28.00,23.86,13.15,9.26,4.66,7.90,6.00,16.51,6126.33,5953.24,8.22,13.07,13.00,14.24,0.00,0.00,6.00,23.83,0.00,0.00,7.40,10.96,39.00,80.07,0.00,0.00,142.00,146.00,133.00,129.54,274.00,275.00,1400.25,1546.82,708.65,813.21,199.69,261.06,641.91,622.87,167.29,139.89,177.64,127.22,181.01,187.01,98.76,149.32,114.00,106.02,4.00,8.18,0.00,1.00,24.94,32.05,36.80,39.10,3.71,3.87,4.14,13.50,16.00,15.19,170.00,153.57
2001,1.69,1.73,-7.58,-7.65,4.52,4.80,12.13,11.68,-2.06,-2.57,62.29,63.53,231.00,231.22,177.00,162.00,247.00,241.20,83.00,87.50,104.00,89.00,26.00,23.69,7.67,9.22,3.01,7.82,6.00,16.65,5952.25,5945.95,13.15,13.15,17.00,14.30,1.00,0.00,24.00,23.91,0.00,0.00,8.49,10.98,69.00,79.93,0.00,0.00,136.00,146.00,141.00,129.55,276.00,275.00,1535.94,1547.58,859.01,813.89,285.60,261.90,596.13,620.36,111.45,138.86,146.48,126.89,144.83,186.91,210.58,148.55,110.00,105.61,6.00,8.14,0.00,1.00,25.65,31.81,32.26,38.89,3.90,3.86,3.92,13.40,14.00,15.22,151.00,153.52
2002,1.77,1.75,-10.51,-7.60,3.19,4.82,12.08,11.69,0.24,-2.56,64.68,63.47,229.00,231.27,158.00,162.00,250.00,241.00,87.00,87.25,81.00,88.75,21.00,23.52,12.88,9.18,11.51,7.73,39.00,16.79,5931.35,5938.65,14.79,13.22,20.00,14.37,2.00,0.00,35.00,24.00,0.00,0.00,17.53,11.01,91.00,79.80,0.00,0.00,128.00,146.00,145.00,129.57,272.00,275.00,1445.96,1548.35,809.87,814.58,302.09,262.73,553.76,617.85,150.54,137.82,132.15,126.56,150.05,186.82,113.31,147.78,93.00,105.20,10.00,8.11,0.00,1.00,22.50,31.57,26.19,38.68,3.76,3.84,13.15,13.30,21.00,15.25,143.00,153.48
2003,2.25,1.77,-6.46,-7.54,4.99,4.83,12.85,11.70,-2.04,-2.55,63.50,63.42,217.00,231.31,155.00,162.00,258.00,240.80,94.00,87.00,92.00,88.50,20.00,23.35,6.30,9.14,8.22,7.65,15.00,16.93,5755.41,5931.35,16.44,13.29,26.00,14.44,1.00,0.00,32.00,24.09,0.00,0.00,13.97,11.04,102.00,79.67,0.00,0.00,142.00,146.00,141.00,129.59,282.00,275.00,1686.80,1549.11,989.47,815.27,385.95,263.56,579.95,615.34,136.77,136.79,188.72,126.24,100.26,186.73,158.89,147.01,109.00,104.79,8.00,8.07,0.00,1.00,35.62,31.32,43.20,38.47,3.78,3.82,11.07,13.19,20.00,15.28,151.00,153.43
2004,2.70,1.79,-8.19,-7.49,5.50,4.84,12.64,11.71,0.05,-2.54,66.06,63.37,221.00,231.36,154.00,162.00,249.00,240.60,71.00,86.75,62.00,88.25,17.00,23.18,3.01,9.10,7.40,7.57,24.00,17.07,5592.98,5924.05,19.18,13.36,20.00,14.51,1.00,0.00,47.00,24.17,0.00,0.00,18.36,11.06,94.00,79.54,0.00,0.00,170.00,146.00,119.00,129.61,288.00,275.00,1764.62,1549.87,950.84,815.95,354.62,264.40,608.66,612.83,102.81,135.76,114.59,125.91,217.26,186.64,161.06,146.24,115.00,104.38,8.00,8.04,0.00,1.00,26.06,31.08,36.51,38.26,3.77,3.80,6.91,13.09,13.00,15.31,158.00,153.39
2005,1.98,1.81,-7.19,-7.44,5.56,4.86,10.73,11.71,-2.60,-2.54,63.04,63.32,239.00,231.40,167.00,162.00,206.00,240.40,67.00,86.50,77.00,88.00,29.00,23.01,8.22,9.07,4.11,7.48,28.00,17.21,5847.38,5916.75,19.45,13.44,9.00,14.57,0.00,0.00,54.00,24.26,0.00,0.00,13.42,11.09,38.00,79.41,0.00,0.00,165.00,146.00,110.00,129.63,274.00,275.00,1575.90,1550.64,778.02,816.64,190.86,265.23,649.36,610.33,144.20,134.73,110.47,125.58,258.21,186.55,142.84,145.47,112.00,103.97,8.00,8.00,0.00,1.00,30.59,30.83,41.36,38.05,3.92,3.79,8.80,12.99,21.00,15.34,163.00,153.35
2006,2.56,1.83,-5.90,-7.39,6.21,4.87,12.77,11.72,-2.74,-2.53,66.77,63.26,229.00,231.45,170.00,162.00,257.00,240.20,93.00,86.25,73.00,87.75,18.00,22.84,11.51,9.03,6.03,7.40,38.00,17.35,5647.48,5909.46,19.18,13.51,34.00,14.64,4.00,0.00,65.00,24.35,0.00,0.00,13.97,11.11,86.00,79.27,0.00,0.00,156.00,146.00,134.00,129.65,289.00,275.00,1754.70,1551.40,1006.64,817.33,377.43,266.06,491.83,607.82,97.89,133.70,130.47,125.25,133.41,186.46,131.87,144.70,96.00,103.56,3.00,7.96,0.00,1.00,24.42,30.59,32.84,37.84,3.70,3.77,6.24,12.88,13.00,15.38,130.00,153.30
2007,1.90,1.85,-7.15,-7.33,5.24,4.88,12.18,11.73,-3.23,-2.52,64.27,63.21,248.00,231.49,150.00,162.00,226.00,240.00,99.00,86.00,91.00,87.50,20.00,22.67,7.40,8.99,3.29,7.31,10.00,17.49,5889.90,5902.16,14.52,13.58,23.00,14.71,4.00,0.00,15.00,24.43,0.00,0.00,10.68,11.14,75.00,79.14,0.26,0.00,146.00,146.00,126.00,129.67,271.00,275.00,1589.63,1552.16,866.90,818.01,300.26,266.90,586.42,605.31,157.75,132.67,140.67,124.92,142.35,186.37,137.76,143.93,99.00,103.15,13.00,7.93,1.00,1.00,32.09,30.35,32.09,37.64,4.38,3.75,18.67,12.78,18.00,15.41,133.00,153.26
2008,1.47,1.87,-7.23,-7.28,2.78,4.89,12.03,11.74,-1.86,-2.51,65.57,63.16,233.00,231.54,147.00,162.00,243.00,239.80,80.00,85.75,88.00,87.25,28.00,22.50,10.41,8.95,8.77,7.23,6.00,17.63,6038.21,5894.86,16.44,13.65,16.00,14.78,1.00,0.00,20.00,24.52,0.00,0.00,9.86,11.17,95.00,79.01,0.00,0.00,146.00,146.00,134.00,129.69,279.00,275.00,1569.33,1552.93,844.78,818.70,270.95,267.73,594.37,602.80,115.63,131.64,181.54,124.59,206.44,186.28,96.12,143.16,115.00,102.74,4.00,7.89,0.00,1.00,28.16,30.10,37.03,37.43,3.99,3.73,4.93,12.68,14.00,15.44,147.00,153.22
2009,1.43,1.89,-8.64,-7.23,4.14,4.91,12.93,11.75,-3.46,-2.51,64.11,63.11,242.00,231.58,159.00,162.00,182.00,239.60,88.00,85.50,93.00,87.00,28.00,22.33,13.15,8.91,10.96,7.14,17.00,17.77,6054.87,5887.56,16.99,13.73,23.00,14.84,2.00,0.00,27.00,24.60,0.00,0.00,10.68,11.19,87.00,78.88,0.00,0.00,131.00,146.00,142.00,129.71,272.00,275.00,1594.78,1553.69,940.72,819.38,357.39,268.56,462.84,600.29,76.05,130.61,76.13,124.26,165.97,186.18,141.75,142.39,92.00,102.33,4.00,7.86,0.00,1.00,32.52,29.86,38.14,37.22,3.84,3.72,11.86,12.58,21.00,15.47,118.00,153.17
2010,2.48,1.91,-4.73,-7.17,4.54,4.92,11.10,11.75,-2.00,-2.50,59.89,63.05,232.00,231.63,167.00,162.00,182.00,239.40,66.00,85.25,69.00,86.75,12.00,22.16,6.30,8.88,8.49,7.06,36.00,17.91,5665.27,5880.26,17.81,13.80,11.00,14.91,0.00,0.00,39.00,24.69,0.00,0.00,10.41,11.22,65.00,78.75,0.00,0.00,156.00,146.00,105.00,129.73,260.00,275.00,1443.89,1554.45,731.00,820.07,239.88,269.40,463.25,597.78,57.21,129.58,90.34,123.93,215.00,186.09,108.66,141.62,90.00,101.92,5.00,7.82,0.00,1.00,32.66,29.61,35.70,37.01,3.50,3.70,13.91,12.47,18.00,15.50,132.00,153.13
2011,,1.93,,-7.12,,4.93,,11.76,,-2.49,,63.00,,231.67,,162.00,,239.20,,85.00,,86.50,,21.99,,8.84,,6.98,,18.05,,5872.97,,13.87,,14.98,,0.00,,24.78,,0.00,,11.24,,78.61,,0.00,,146.00,,129.75,,275.00,,1555.22,,820.76,,270.23,,595.27,,128.55,,123.61,,186.00,,140.85,,101.51,,7.78,,1.00,,29.37,,36.80,,3.68,,12.37,,15.53,,153.09
