Station:,"49.3905,-108.6612",,,,Station ID:,413,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39049911,Lon:,-108.6612015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,3.88,-3.31,-9.76,8.57,7.90,17.46,16.14,0.43,-0.50,66.36,70.54,196.00,200.70,144.00,142.40,243.00,255.79,59.00,82.29,52.00,90.00,15.00,32.77,6.03,9.90,6.30,9.55,42.00,18.54,4617.28,5269.50,16.44,10.49,60.00,52.12,21.00,14.78,54.00,23.69,0.00,0.00,12.05,11.56,98.00,111.58,14.21,20.16,184.00,183.58,110.00,112.85,293.00,297.17,2499.36,2448.02,1610.08,1574.95,826.17,777.80,301.74,342.16,33.10,54.88,156.28,116.85,68.35,116.09,53.87,47.16,46.00,50.78,6.00,6.00,3.00,1.00,39.85,43.32,41.88,52.87,4.57,4.91,21.98,21.50,29.00,32.22,65.00,72.14
1982,1.87,3.92,-15.03,-9.69,5.70,7.94,16.03,16.18,-1.12,-0.49,70.08,70.50,215.00,200.27,152.00,142.20,256.00,256.06,105.00,82.07,104.00,89.50,47.00,32.43,13.15,9.74,13.70,9.50,12.00,18.84,5949.05,5257.06,4.38,10.57,44.00,52.29,7.00,14.89,6.00,23.82,0.00,0.00,6.85,11.80,103.00,112.00,7.82,20.56,185.00,184.00,117.00,112.62,301.00,297.33,2307.60,2454.59,1448.82,1580.34,722.85,782.13,452.88,342.66,101.52,54.54,159.61,117.77,116.04,116.07,73.68,47.19,63.00,50.83,12.00,6.00,4.00,1.00,71.80,43.26,80.54,52.90,5.17,4.88,33.42,21.48,24.00,32.12,86.00,72.60
1983,4.19,3.95,-4.63,-9.62,7.11,7.97,16.92,16.21,-1.82,-0.48,78.28,70.46,207.00,199.83,151.00,142.00,255.00,256.33,81.00,81.84,78.00,89.00,26.00,32.08,8.49,9.58,7.40,9.45,28.00,19.15,5181.48,5244.62,12.60,10.65,59.00,52.47,21.00,15.00,32.00,23.95,0.00,0.00,14.25,12.05,103.00,112.42,45.70,20.96,204.00,184.42,106.00,112.39,309.00,297.50,2551.68,2461.16,1608.24,1585.74,835.17,786.46,320.55,343.16,48.56,54.20,92.74,118.69,141.33,116.04,35.61,47.22,41.00,50.89,3.00,6.00,2.00,1.00,77.50,43.21,77.50,52.93,5.05,4.86,30.43,21.46,32.00,32.01,61.00,73.06
1984,4.35,3.99,-6.56,-9.54,8.68,8.00,17.61,16.25,-3.01,-0.46,72.38,70.41,208.00,199.39,146.00,141.80,256.00,256.60,73.00,81.62,74.00,88.50,27.00,31.74,10.96,9.43,11.51,9.40,32.00,19.45,5175.99,5232.18,16.16,10.74,69.00,52.65,37.00,15.11,52.00,24.08,0.00,0.00,17.81,12.30,109.00,112.83,67.27,21.36,172.00,184.84,94.00,112.16,265.00,297.67,2421.29,2467.72,1600.16,1591.13,896.54,790.80,242.03,343.66,53.97,53.86,74.88,119.61,57.34,116.01,43.07,47.25,51.00,50.94,1.00,6.00,0.00,1.00,18.72,43.15,18.72,52.96,3.19,4.83,0.00,21.45,29.00,31.91,74.00,73.52
1985,2.87,4.03,-11.09,-9.47,9.19,8.04,15.62,16.28,-5.08,-0.45,72.37,70.37,198.00,198.95,155.00,141.60,262.00,256.87,99.00,81.39,93.00,88.00,40.00,31.39,13.70,9.27,17.26,9.34,6.00,19.76,5638.40,5219.74,11.51,10.82,53.00,52.82,22.00,15.22,33.00,24.21,0.00,0.00,10.41,12.54,106.00,113.25,33.55,21.76,211.00,185.26,99.00,111.93,309.00,297.83,2512.22,2474.29,1561.89,1596.53,781.36,795.13,336.48,344.16,37.85,53.51,107.55,120.53,125.78,115.99,82.90,47.29,58.00,51.00,6.00,6.00,0.00,1.00,27.21,43.09,27.30,52.99,4.18,4.80,14.57,21.43,33.00,31.81,79.00,73.98
1986,5.05,4.07,-4.96,-9.39,9.49,8.07,15.16,16.32,-0.47,-0.44,66.32,70.33,178.00,198.51,137.00,141.40,250.00,257.14,66.00,81.17,61.00,87.50,19.00,31.05,7.95,9.11,9.59,9.29,73.00,20.06,4801.20,5207.30,13.97,10.90,47.00,53.00,10.00,15.33,59.00,24.34,0.00,0.00,20.27,12.79,112.00,113.67,11.30,22.16,224.00,185.68,86.00,111.71,309.00,298.00,2620.17,2480.86,1591.18,1601.92,793.18,799.46,489.96,344.66,37.41,53.17,153.67,121.45,144.91,115.96,152.05,47.32,67.00,51.06,10.00,6.00,3.00,1.00,73.19,43.04,73.19,53.02,5.59,4.78,30.94,21.42,35.00,31.70,87.00,74.44
1987,6.27,4.11,-3.42,-9.32,10.96,8.10,15.39,16.35,2.36,-0.43,63.01,70.29,178.00,198.07,140.00,141.20,271.00,257.42,50.00,80.94,59.00,87.00,6.00,30.70,4.11,8.95,6.03,9.24,39.00,20.37,4362.02,5194.86,20.55,10.98,58.00,53.18,12.00,15.44,60.00,24.48,0.00,0.00,18.90,13.03,130.00,114.08,22.11,22.56,196.00,186.10,93.00,111.48,288.00,298.17,2687.41,2487.43,1726.40,1607.32,847.41,803.79,261.25,345.15,40.80,52.83,66.87,122.37,136.18,115.94,20.24,47.35,36.00,51.11,6.00,6.00,1.00,1.00,29.87,42.98,37.38,53.05,4.56,4.75,22.42,21.40,32.00,31.60,56.00,74.90
1988,5.41,4.15,-7.87,-9.25,11.17,8.13,17.27,16.39,1.04,-0.41,69.71,70.25,189.00,197.63,123.00,141.00,255.00,257.69,68.00,80.72,83.00,86.50,30.00,30.36,6.30,8.80,3.29,9.19,7.00,20.67,4807.69,5182.42,18.90,11.06,86.00,53.35,32.00,15.56,60.00,24.61,0.00,0.00,17.81,13.28,131.00,114.50,70.12,22.95,180.00,186.52,117.00,111.25,296.00,298.33,2782.44,2494.00,1888.47,1612.72,1079.18,808.13,228.70,345.65,29.34,52.49,66.51,123.29,92.60,115.91,38.39,47.38,32.00,51.17,5.00,6.00,1.00,1.00,30.61,42.92,30.61,53.08,4.88,4.72,24.21,21.39,33.00,31.50,46.00,75.36
1989,3.46,4.19,-12.61,-9.17,8.32,8.17,16.30,16.42,-0.42,-0.40,73.56,70.20,193.00,197.19,125.00,140.80,253.00,257.96,90.00,80.49,86.00,86.00,35.00,30.02,10.68,8.64,10.96,9.14,14.00,20.98,5416.13,5169.98,9.04,11.14,52.00,53.53,15.00,15.67,10.00,24.74,0.00,0.00,14.25,13.53,127.00,114.92,24.96,23.35,180.00,186.94,121.00,111.02,300.00,298.50,2436.76,2500.56,1572.78,1618.11,810.90,812.46,440.71,346.15,61.79,52.14,138.14,124.21,192.69,115.89,47.96,47.41,70.00,51.22,11.00,6.00,2.00,1.00,43.11,42.87,52.88,53.11,4.56,4.70,13.83,21.37,28.00,31.39,95.00,75.82
1990,4.55,4.23,-5.27,-9.10,7.56,8.20,17.72,16.46,-0.77,-0.39,73.60,70.16,197.00,196.76,137.00,140.60,265.00,258.23,73.00,80.27,73.00,85.50,27.00,29.67,10.14,8.48,9.04,9.09,26.00,21.28,5030.15,5157.54,11.51,11.22,60.00,53.71,18.00,15.78,25.00,24.87,0.00,0.00,12.88,13.77,127.00,115.33,28.36,23.75,178.00,187.36,107.00,110.79,284.00,298.67,2513.70,2507.13,1660.31,1623.51,897.14,816.79,332.58,346.65,50.03,51.80,111.73,125.13,112.55,115.86,57.67,47.44,56.00,51.28,5.00,6.00,1.00,1.00,36.55,42.81,36.55,53.14,4.16,4.67,18.12,21.36,22.00,31.29,79.00,76.28
1991,4.93,4.27,-7.74,-9.02,8.63,8.23,17.23,16.49,-1.03,-0.38,68.11,70.12,194.00,196.32,125.00,140.40,260.00,258.50,60.00,80.05,77.00,85.00,21.00,29.33,6.85,8.33,8.22,9.04,30.00,21.59,4893.07,5145.10,12.88,11.30,59.00,53.88,14.00,15.89,40.00,25.00,0.00,0.00,16.99,14.02,134.00,115.75,25.62,24.15,207.00,187.78,89.00,110.56,295.00,298.83,2690.18,2513.70,1748.42,1628.90,930.07,821.13,450.37,347.15,59.02,51.46,191.38,126.05,163.08,115.84,41.88,47.48,61.00,51.33,14.00,6.00,2.00,1.00,35.77,42.76,54.80,53.17,5.59,4.64,35.12,21.34,35.00,31.19,79.00,76.73
1992,5.09,4.31,-2.11,-8.95,9.33,8.26,14.05,16.53,0.28,-0.36,67.74,70.08,195.00,195.88,145.00,140.20,237.00,258.77,58.00,79.82,60.00,84.50,10.00,28.98,8.22,8.17,12.33,8.99,33.00,21.89,4763.11,5132.66,17.81,11.39,42.00,54.06,11.00,16.00,44.00,25.13,0.00,0.00,16.44,14.26,91.00,116.17,8.61,24.55,183.00,188.21,103.00,110.34,285.00,299.00,2327.91,2520.27,1427.08,1634.30,685.23,825.46,347.92,347.65,15.21,51.12,93.73,126.97,165.59,115.81,53.08,47.51,59.00,51.39,6.00,6.00,0.00,1.00,41.24,42.70,52.56,53.20,4.11,4.62,19.64,21.33,27.00,31.09,83.00,77.19
1993,3.49,4.35,-11.40,-8.88,9.44,8.30,13.85,16.56,-0.11,-0.35,66.12,70.04,195.00,195.44,138.00,140.00,256.00,259.05,78.00,79.60,77.00,84.00,34.00,28.64,7.95,8.01,12.60,8.94,26.00,22.20,5321.22,5120.22,7.40,11.47,22.00,54.24,5.00,16.11,17.00,25.26,0.00,0.00,10.14,14.51,117.00,116.58,3.57,24.95,187.00,188.63,115.00,110.11,301.00,299.17,2235.92,2526.84,1333.32,1639.69,565.75,829.79,401.47,348.15,50.43,50.77,74.87,127.89,251.07,115.79,38.31,47.54,56.00,51.44,7.00,6.00,1.00,1.00,61.03,42.64,66.66,53.23,4.70,4.59,24.94,21.31,35.00,30.98,83.00,77.65
1994,4.44,4.39,-10.15,-8.80,8.91,8.33,17.51,16.60,0.28,-0.34,72.35,69.99,185.00,195.00,124.00,139.80,243.00,259.32,81.00,79.37,78.00,83.50,32.00,28.29,4.38,7.85,7.95,8.89,23.00,22.50,5070.82,5107.78,12.05,11.55,67.00,54.41,19.00,16.22,12.00,25.39,0.00,0.00,16.71,14.76,118.00,117.00,26.49,25.35,197.00,189.05,105.00,109.88,301.00,299.33,2680.50,2533.40,1743.88,1645.09,916.89,834.12,300.87,348.64,69.74,50.43,146.37,128.81,47.88,115.76,37.47,47.57,42.00,51.50,7.00,6.00,2.00,1.00,45.85,42.59,53.29,53.26,4.19,4.56,15.24,21.29,24.00,30.88,69.00,78.11
1995,3.86,4.43,-5.87,-8.73,7.35,8.36,15.69,16.63,-1.83,-0.33,63.92,69.95,202.00,194.56,144.00,139.60,262.00,259.59,91.00,79.15,93.00,83.00,26.00,27.95,8.49,7.70,9.32,8.84,22.00,22.81,5233.31,5095.34,8.77,11.63,49.00,54.59,11.00,16.33,48.00,25.52,0.00,0.00,14.25,15.00,117.00,117.42,10.09,25.75,230.00,189.47,69.00,109.65,298.00,299.50,2528.44,2539.97,1512.60,1650.48,765.14,838.46,452.68,349.14,20.89,50.09,174.58,129.73,165.44,115.74,95.59,47.60,74.00,51.56,11.00,6.00,1.00,1.00,32.83,42.53,58.57,53.29,4.45,4.54,22.63,21.28,29.00,30.78,99.00,78.57
1996,1.79,4.47,-11.67,-8.65,6.53,8.39,16.66,16.67,-3.63,-0.31,74.33,69.91,202.00,194.12,132.00,139.40,265.00,259.86,111.00,78.92,104.00,82.50,58.00,27.61,12.05,7.54,17.81,8.79,12.00,23.11,6043.21,5082.90,6.30,11.71,51.00,54.76,24.00,16.44,7.00,25.66,0.00,0.00,11.51,15.25,132.00,117.83,31.95,26.15,158.00,189.89,132.00,109.42,289.00,299.67,2294.43,2546.54,1521.33,1655.88,805.34,842.79,384.55,349.64,57.78,49.74,101.01,130.65,141.55,115.71,71.81,47.64,57.00,51.61,6.00,6.00,1.00,1.00,42.42,42.48,52.82,53.32,3.68,4.51,11.61,21.26,16.00,30.67,100.00,79.03
1997,4.62,4.51,-11.80,-8.58,8.44,8.43,17.14,16.70,1.53,-0.30,71.87,69.87,189.00,193.68,138.00,139.20,262.00,260.13,81.00,78.70,94.00,82.00,20.00,27.26,6.03,7.38,9.32,8.74,16.00,23.42,5011.33,5070.46,12.33,11.79,70.00,54.94,14.00,16.56,31.00,25.79,0.00,0.00,18.63,15.50,123.00,118.25,27.10,26.55,179.00,190.31,114.00,109.20,292.00,299.83,2597.90,2553.11,1727.44,1661.28,952.38,847.12,289.44,350.14,64.44,49.40,141.32,131.57,69.47,115.69,26.77,47.67,36.00,51.67,5.00,6.00,1.00,1.00,60.76,42.42,65.05,53.35,4.85,4.49,22.78,21.25,36.00,30.57,57.00,79.49
1998,5.68,4.55,-7.04,-8.51,9.50,8.46,19.32,16.74,1.65,-0.29,70.91,69.83,185.00,193.25,154.00,139.00,278.00,260.40,76.00,78.47,65.00,81.50,23.00,26.92,2.74,7.23,3.84,8.69,53.00,23.72,4694.75,5058.02,14.79,11.87,77.00,55.12,26.00,16.67,53.00,25.92,0.00,0.00,22.74,15.74,123.00,118.67,62.20,26.95,213.00,190.73,90.00,108.97,302.00,300.00,2963.82,2559.68,1938.64,1666.67,1065.90,851.46,362.05,350.64,43.59,49.06,90.79,132.49,144.80,115.66,60.28,47.70,59.00,51.72,4.00,6.00,1.00,1.00,53.05,42.36,60.69,53.38,4.56,4.46,13.80,21.23,26.00,30.47,78.00,79.95
1999,5.61,4.58,-7.48,-8.43,8.64,8.49,15.90,16.77,2.74,-0.28,63.04,69.78,182.00,192.81,132.00,138.80,252.00,260.67,52.00,78.25,53.00,81.00,9.00,26.57,3.56,7.07,6.58,8.64,37.00,24.03,4619.25,5045.58,12.33,11.95,47.00,55.29,17.00,16.78,32.00,26.05,0.00,0.00,18.36,15.99,119.00,119.08,19.61,27.35,210.00,191.15,112.00,108.74,321.00,300.17,2520.63,2566.24,1541.72,1672.07,734.26,855.79,341.64,351.14,72.17,48.72,150.07,133.41,115.31,115.64,28.11,47.73,58.00,51.78,4.00,6.00,0.00,1.00,34.60,42.31,58.21,53.41,3.84,4.43,16.03,21.22,21.00,30.36,87.00,80.41
2000,4.35,4.62,-5.89,-8.36,8.56,8.53,17.33,16.81,-1.99,-0.26,68.19,69.74,190.00,192.37,132.00,138.60,254.00,260.95,87.00,78.02,85.00,80.50,28.00,26.23,6.85,6.91,7.95,8.59,14.00,24.33,5127.59,5033.14,9.86,12.03,49.00,55.47,19.00,16.89,20.00,26.18,0.00,0.00,13.15,16.23,121.00,119.50,44.28,27.75,201.00,191.57,109.00,108.51,309.00,300.33,2638.38,2572.81,1702.22,1677.46,882.93,860.12,421.34,351.64,35.79,48.37,163.59,134.33,184.29,115.61,36.52,47.76,58.00,51.83,6.00,6.00,3.00,1.00,74.92,42.25,78.26,53.44,4.50,4.41,37.42,21.20,27.00,30.26,91.00,80.87
2001,5.62,4.66,-7.28,-8.28,8.27,8.56,18.67,16.84,1.93,-0.25,65.81,69.70,191.00,191.93,141.00,138.40,277.00,261.22,69.00,77.80,82.00,80.00,14.00,25.88,3.56,6.76,3.01,8.54,20.00,24.64,4712.94,5020.70,16.44,12.12,74.00,55.65,29.00,17.00,22.00,26.31,0.00,0.00,16.44,16.48,135.00,119.92,57.69,28.15,182.00,191.99,112.00,108.28,293.00,300.50,2735.77,2579.38,1847.25,1682.86,1045.53,864.45,210.36,352.14,24.72,48.03,92.75,135.25,70.89,115.59,24.25,47.79,32.00,51.89,2.00,6.00,1.00,1.00,39.42,42.20,50.54,53.47,3.95,4.38,18.96,21.19,36.00,30.16,50.00,81.33
2002,3.88,4.70,-9.65,-8.21,4.87,8.59,17.26,16.88,1.19,-0.24,65.50,69.66,206.00,191.49,143.00,138.20,265.00,261.49,80.00,77.57,76.00,79.50,26.00,25.54,12.05,6.60,13.42,8.48,56.00,24.94,5286.85,5008.26,11.51,12.20,52.00,55.82,14.00,17.11,45.00,26.44,0.00,0.00,20.82,16.73,121.00,120.33,46.31,28.55,166.00,192.41,130.00,108.05,295.00,300.67,2271.26,2585.95,1475.77,1688.25,824.29,868.79,514.14,352.63,65.57,47.69,174.07,136.17,240.45,115.56,30.84,47.83,58.00,51.94,13.00,6.00,7.00,1.00,96.81,42.14,104.62,53.50,5.90,4.35,46.30,21.17,50.00,30.06,85.00,81.79
2003,4.47,4.74,-8.44,-8.14,9.50,8.62,18.28,16.91,-1.41,-0.23,71.37,69.62,179.00,191.05,139.00,138.00,259.00,261.76,100.00,77.35,100.00,79.00,28.00,25.20,6.85,6.44,10.96,8.43,38.00,25.25,5182.41,4995.82,14.25,12.28,73.00,56.00,33.00,17.22,7.00,26.57,0.00,0.00,21.37,16.97,119.00,120.75,88.00,28.94,204.00,192.83,98.00,107.83,301.00,300.83,2892.99,2592.52,1901.63,1693.65,1060.56,873.12,372.79,353.13,60.26,47.35,172.53,137.09,80.07,115.53,49.59,47.86,59.00,52.00,9.00,6.00,1.00,1.00,34.61,42.08,36.18,53.53,4.48,4.33,18.68,21.16,44.00,29.95,81.00,82.24
2004,4.12,4.78,-9.15,-8.06,8.04,8.66,15.39,16.95,1.69,-0.22,68.15,69.57,191.00,190.61,134.00,137.80,264.00,262.03,68.00,77.12,69.00,78.50,21.00,24.85,5.48,6.28,10.41,8.38,18.00,25.55,5122.87,4983.38,7.67,12.36,28.00,56.18,5.00,17.33,15.00,26.70,0.00,0.00,13.42,17.22,129.00,121.17,13.40,29.34,182.00,193.25,107.00,107.60,288.00,301.00,2280.68,2599.08,1404.84,1699.05,643.71,877.45,472.48,353.63,62.46,47.00,175.96,138.01,201.32,115.51,28.78,47.89,57.00,52.06,12.00,6.00,4.00,1.00,48.62,42.03,61.89,53.56,5.15,4.30,38.29,21.14,31.00,29.85,90.00,82.70
2005,4.97,4.82,-7.05,-7.99,8.09,8.69,16.80,16.98,-0.01,-0.20,71.78,69.53,192.00,190.17,134.00,137.60,267.00,262.30,66.00,76.90,58.00,78.00,27.00,24.51,7.12,6.13,7.40,8.33,54.00,25.86,4868.38,4970.94,17.26,12.44,47.00,56.35,15.00,17.44,48.00,26.83,0.00,0.00,20.82,17.46,132.00,121.58,29.97,29.74,198.00,193.67,105.00,107.37,302.00,301.17,2524.30,2605.65,1586.46,1704.44,782.67,881.79,339.07,354.13,59.18,46.66,155.01,138.93,100.19,115.48,39.58,47.92,50.00,52.11,4.00,6.00,2.00,1.00,59.28,41.97,69.63,53.59,4.49,4.27,25.84,21.12,36.00,29.75,73.00,83.16
2006,5.60,4.86,-4.98,-7.91,10.02,8.72,18.17,17.02,-0.80,-0.19,67.56,69.49,185.00,189.74,125.00,137.40,260.00,262.57,77.00,76.67,68.00,77.50,12.00,24.16,4.38,5.97,5.75,8.28,31.00,26.16,4728.26,4958.50,12.60,12.52,78.00,56.53,33.00,17.56,35.00,26.97,0.00,0.00,20.00,17.71,134.00,122.00,58.08,30.14,175.00,194.09,115.00,107.14,289.00,301.33,2642.43,2612.22,1806.02,1709.84,1045.80,886.12,270.36,354.63,49.12,46.32,104.89,139.85,73.37,115.46,40.02,47.95,49.00,52.17,4.00,6.00,0.00,1.00,26.68,41.92,30.25,53.62,3.35,4.25,0.00,21.11,30.00,29.64,79.00,83.62
2007,5.09,4.90,-7.64,-7.84,9.00,8.75,18.29,17.05,0.17,-0.18,71.80,69.45,181.00,189.30,144.00,137.20,256.00,262.85,80.00,76.45,81.00,77.00,23.00,23.82,4.11,5.81,4.11,8.23,17.00,26.47,4933.13,4946.06,12.05,12.60,62.00,56.71,27.00,17.67,28.00,27.10,0.00,0.00,19.18,17.96,111.00,122.42,91.66,30.54,200.00,194.51,104.00,106.91,303.00,301.50,2795.38,2618.79,1811.47,1715.23,992.23,890.45,301.73,355.13,31.03,45.98,152.69,140.77,72.91,115.43,50.68,47.99,42.00,52.22,6.00,6.00,0.00,1.00,30.73,41.86,33.60,53.65,4.32,4.22,5.51,21.09,30.00,29.54,68.00,84.08
2008,3.75,4.94,-8.04,-7.77,6.49,8.79,16.54,17.09,-0.08,-0.17,71.43,69.41,203.00,188.86,148.00,137.00,267.00,263.12,76.00,76.22,95.00,76.50,32.00,23.47,7.12,5.66,10.41,8.18,0.00,26.77,5294.71,4933.61,9.59,12.68,52.00,56.88,13.00,17.78,26.00,27.23,0.00,0.00,11.78,18.20,118.00,122.83,24.96,30.94,187.00,194.93,122.00,106.68,308.00,301.67,2406.51,2625.36,1522.06,1720.63,766.73,894.78,367.61,355.63,20.88,45.63,173.55,141.69,110.76,115.41,43.67,48.02,49.00,52.28,9.00,6.00,2.00,1.00,48.97,41.80,60.11,53.68,4.17,4.20,26.90,21.08,23.00,29.44,85.00,84.54
2009,3.14,4.98,-9.98,-7.69,6.78,8.82,16.92,17.12,-1.78,-0.15,69.77,69.36,212.00,188.42,161.00,136.80,271.00,263.39,89.00,76.00,101.00,76.00,36.00,23.13,11.51,5.50,13.97,8.13,12.00,27.08,5515.49,4921.17,8.22,12.77,54.00,57.06,20.00,17.89,19.00,27.36,0.00,0.00,11.23,18.45,109.00,123.25,13.64,31.34,159.00,195.35,122.00,106.46,280.00,301.83,2250.66,2631.92,1476.46,1726.02,805.15,899.12,277.35,356.12,52.10,45.29,85.61,142.61,103.35,115.38,49.66,48.05,50.00,52.33,4.00,6.00,1.00,1.00,27.94,41.75,31.15,53.71,3.68,4.17,19.98,21.06,31.00,29.33,71.00,85.00
2010,3.58,5.02,-9.72,-7.62,7.26,8.85,15.81,17.16,-0.33,-0.14,67.85,69.32,193.00,187.98,152.00,136.60,260.00,263.66,102.00,75.78,92.00,75.50,30.00,22.79,5.48,5.34,10.68,8.08,11.00,27.38,5341.23,4908.73,4.66,12.85,38.00,57.24,8.00,18.00,14.00,27.49,0.00,0.00,11.23,18.69,107.00,123.67,9.20,31.74,207.00,195.77,106.00,106.23,312.00,302.00,2518.19,2638.49,1549.82,1731.42,758.72,903.45,412.52,356.62,32.41,44.95,210.93,143.52,124.78,115.36,49.78,48.08,63.00,52.39,7.00,6.00,1.00,1.00,48.61,41.69,61.25,53.74,4.46,4.14,19.23,21.05,27.00,29.23,89.00,85.46
2011,,5.06,,-7.55,,8.88,,17.19,,-0.13,,69.28,,187.54,,136.40,,263.93,,75.55,,75.00,,22.44,,5.18,,8.03,,27.69,,4896.29,,12.93,,57.41,,18.11,,27.62,,0.00,,18.94,,124.08,,32.14,,196.20,,106.00,,302.17,,2645.06,,1736.81,,907.78,,357.12,,44.61,,144.44,,115.33,,48.11,,52.44,,6.00,,1.00,,41.63,,53.77,,4.12,,21.03,,29.13,,85.92
