Station:,"55.3354,-120.4674",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33539963,Lon:,-120.4673996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.33,-5.00,-10.69,5.83,5.69,14.35,12.59,-1.90,-2.56,72.37,69.75,208.00,211.72,131.00,145.69,257.00,248.73,64.00,91.11,75.00,97.07,16.00,42.65,6.03,9.56,2.47,9.59,37.00,25.05,5372.22,6111.18,17.81,10.59,29.00,13.35,6.00,0.00,64.00,31.68,0.00,0.00,13.97,9.68,125.00,102.00,0.73,0.00,158.00,161.59,118.00,117.75,275.00,279.97,1931.31,1799.53,1148.72,1013.31,495.05,378.59,400.00,501.99,54.94,94.19,165.68,105.62,109.76,176.36,87.60,102.55,64.00,78.75,6.00,7.61,0.00,1.00,37.18,45.05,48.35,50.98,3.77,4.12,7.78,17.78,39.00,20.55,103.00,118.79
1982,-0.63,1.36,-18.22,-10.60,4.32,5.71,12.88,12.59,-3.60,-2.54,69.93,69.68,216.00,211.58,157.00,145.63,256.00,248.67,120.00,90.66,135.00,96.62,73.00,42.28,12.05,9.47,13.97,9.51,0.00,25.48,6810.02,6097.98,7.95,10.68,18.00,13.41,0.00,0.00,14.00,32.17,0.00,0.00,6.58,9.76,98.00,102.00,0.17,0.00,161.00,161.95,128.00,117.50,288.00,280.11,1861.15,1802.10,1064.06,1014.87,418.46,380.04,683.36,500.73,163.68,93.27,84.48,105.69,345.68,176.32,95.26,101.92,81.00,78.45,15.00,7.58,5.00,1.00,78.85,44.99,85.05,50.86,5.24,4.11,35.83,17.79,20.00,20.58,126.00,118.62
1983,1.11,1.40,-8.65,-10.50,5.52,5.72,12.17,12.60,-4.45,-2.52,68.39,69.61,212.00,211.44,135.00,145.57,251.00,248.60,111.00,90.22,107.00,96.16,36.00,41.91,4.93,9.37,7.95,9.44,7.00,25.91,6170.65,6084.78,5.21,10.77,8.00,13.47,1.00,0.00,8.00,32.66,0.00,0.00,8.22,9.84,115.00,102.00,0.00,0.00,173.00,162.32,105.00,117.25,277.00,280.25,1796.64,1804.67,983.45,1016.43,354.04,381.49,553.14,499.47,62.92,92.35,126.61,105.77,266.17,176.28,90.86,101.28,67.00,78.14,9.00,7.55,5.00,1.00,55.02,44.92,61.60,50.75,4.31,4.10,31.10,17.79,17.00,20.61,124.00,118.46
1984,1.52,1.44,-5.68,-10.40,6.14,5.74,12.23,12.61,-6.12,-2.50,70.54,69.54,204.00,211.31,146.00,145.51,246.00,248.53,81.00,89.77,89.00,95.71,38.00,41.54,10.68,9.28,13.97,9.37,53.00,26.34,6033.49,6071.58,10.96,10.87,16.00,13.53,1.00,0.00,57.00,33.14,0.00,0.00,10.68,9.92,99.00,102.00,0.00,0.00,160.00,162.68,104.00,117.00,263.00,280.39,1640.89,1807.24,880.55,1017.99,333.72,382.94,528.42,498.21,58.22,91.43,149.56,105.85,185.72,176.24,138.44,100.65,81.00,77.83,7.00,7.52,3.00,1.00,41.84,44.86,52.25,50.63,4.18,4.10,17.80,17.79,25.00,20.63,123.00,118.29
1985,1.71,1.47,-9.01,-10.30,6.07,5.75,12.06,12.62,-5.95,-2.47,73.11,69.47,217.00,211.17,161.00,145.45,238.00,248.47,71.00,89.32,82.00,95.26,38.00,41.17,12.60,9.18,10.41,9.29,57.00,26.77,5957.77,6058.37,12.60,10.96,14.00,13.59,3.00,0.00,61.00,33.63,0.00,0.00,12.88,10.00,76.00,102.00,1.14,0.00,157.00,163.05,121.00,116.75,277.00,280.53,1715.97,1809.81,959.34,1019.55,343.20,384.38,398.03,496.95,55.65,90.50,37.22,105.92,211.20,176.20,92.73,100.02,59.00,77.52,6.00,7.49,1.00,1.00,42.19,44.80,59.37,50.51,3.74,4.09,23.41,17.80,29.00,20.66,102.00,118.13
1986,2.58,1.51,-5.86,-10.21,5.36,5.77,12.16,12.63,-1.72,-2.45,70.27,69.40,209.00,211.03,163.00,145.38,236.00,248.40,75.00,88.88,80.00,94.80,29.00,40.80,10.41,9.09,12.05,9.22,44.00,27.20,5628.92,6045.17,13.42,11.05,10.00,13.65,0.00,0.00,65.00,34.11,0.00,0.00,14.79,10.08,72.00,102.00,0.00,0.00,113.00,163.42,142.00,116.50,254.00,280.67,1432.32,1812.38,869.83,1021.11,346.35,385.83,485.80,495.69,93.19,89.58,111.20,106.00,157.89,176.16,129.35,99.39,73.00,77.21,9.00,7.46,1.00,1.00,38.14,44.74,46.19,50.39,4.51,4.08,21.60,17.80,37.00,20.68,104.00,117.96
1987,3.88,1.55,-6.27,-10.11,7.08,5.79,12.94,12.64,1.71,-2.43,56.52,69.33,190.00,210.89,141.00,145.32,256.00,248.33,63.00,88.43,67.00,94.35,13.00,40.42,4.66,8.99,4.93,9.15,82.00,27.63,5157.73,6031.97,15.62,11.15,9.00,13.71,0.00,0.00,55.00,34.60,0.00,0.00,15.34,10.16,114.00,102.00,0.00,0.00,171.00,163.78,116.00,116.25,286.00,280.81,1996.78,1814.95,1150.08,1022.66,412.89,387.28,512.95,494.43,88.01,88.66,99.35,106.08,278.69,176.12,34.51,98.76,69.00,76.90,9.00,7.44,3.00,1.00,78.27,44.67,93.74,50.28,5.07,4.07,33.00,17.81,18.00,20.71,99.00,117.80
1988,2.87,1.58,-7.58,-10.01,6.98,5.80,12.89,12.65,-0.44,-2.41,66.44,69.26,196.00,210.75,135.00,145.26,260.00,248.27,76.00,87.98,74.00,93.90,32.00,40.05,5.48,8.90,4.93,9.08,43.00,28.06,5529.12,6018.77,16.16,11.24,10.00,13.76,1.00,0.00,63.00,35.08,0.00,0.00,18.63,10.24,124.00,102.00,0.00,0.00,168.00,164.15,126.00,116.00,293.00,280.95,1927.62,1817.52,1115.09,1024.22,415.04,388.73,457.29,493.17,107.51,87.74,138.70,106.15,145.32,176.08,69.64,98.13,65.00,76.59,8.00,7.41,2.00,1.00,72.40,44.61,75.01,50.16,4.22,4.07,22.85,17.81,17.00,20.74,102.00,117.63
1989,2.44,1.62,-12.28,-9.91,6.92,5.82,13.31,12.66,-0.90,-2.38,63.32,69.19,199.00,210.61,148.00,145.20,253.00,248.20,80.00,87.54,90.00,93.44,40.00,39.68,8.22,8.80,6.85,9.00,26.00,28.49,5688.11,6005.57,13.70,11.33,13.00,13.82,0.00,0.00,46.00,35.57,0.00,0.00,17.53,10.32,104.00,102.00,0.00,0.00,172.00,164.51,113.00,115.75,284.00,281.09,2040.56,1820.09,1199.82,1025.78,494.17,390.18,546.34,491.91,102.76,86.82,115.08,106.23,241.17,176.04,92.86,97.50,91.00,76.28,12.00,7.38,1.00,1.00,36.74,44.55,41.91,50.04,4.11,4.06,18.85,17.81,14.00,20.76,126.00,117.47
1990,1.69,1.66,-6.96,-9.82,6.03,5.83,14.54,12.67,-5.38,-2.36,74.83,69.12,205.00,210.47,135.00,145.14,237.00,248.13,90.00,87.09,93.00,92.99,50.00,39.31,10.14,8.71,11.51,8.93,36.00,28.92,5979.16,5992.37,14.25,11.43,20.00,13.88,4.00,0.00,42.00,36.06,0.00,0.00,16.99,10.40,101.00,102.00,1.40,0.00,168.00,164.88,107.00,115.50,274.00,281.24,2011.38,1822.66,1205.02,1027.34,525.74,391.62,622.08,490.65,94.76,85.90,209.03,106.30,124.54,176.00,183.79,96.86,73.00,75.98,16.00,7.35,3.00,1.00,98.11,44.49,98.11,49.92,4.75,4.05,31.59,17.82,24.00,20.79,125.00,117.30
1991,3.23,1.69,-7.92,-9.72,6.99,5.85,13.95,12.68,-2.60,-2.34,68.39,69.05,198.00,210.33,153.00,145.08,251.00,248.07,76.00,86.65,75.00,92.53,29.00,38.94,6.30,8.62,7.67,8.86,63.00,29.35,5413.61,5979.16,16.16,11.52,14.00,13.94,4.00,0.00,60.00,36.54,0.00,0.00,20.00,10.48,97.00,102.00,2.08,0.00,188.00,165.24,107.00,115.25,294.00,281.38,2151.52,1825.23,1235.19,1028.90,492.24,393.07,425.21,489.39,44.23,84.98,131.33,106.38,119.09,175.96,143.58,96.23,59.00,75.67,7.00,7.32,0.00,1.00,32.98,44.42,42.39,49.80,3.97,4.04,6.44,17.82,24.00,20.82,100.00,117.14
1992,2.90,1.73,-3.95,-9.62,7.15,5.87,12.56,12.69,-1.93,-2.32,76.84,68.98,207.00,210.19,143.00,145.02,234.00,248.00,73.00,86.20,73.00,92.08,24.00,38.57,10.14,8.52,10.41,8.78,64.00,29.78,5521.76,5965.96,18.90,11.61,16.00,14.00,2.00,0.00,56.00,37.03,0.00,0.00,19.18,10.56,90.00,102.00,0.97,0.00,141.00,165.61,115.00,115.00,255.00,281.52,1699.19,1827.80,1023.05,1030.46,461.17,394.52,331.12,488.13,56.81,84.06,72.19,106.46,115.32,175.92,72.99,95.60,58.00,75.36,3.00,7.30,0.00,1.00,28.55,44.36,32.33,49.69,3.29,4.03,5.19,17.82,19.00,20.84,90.00,116.97
1993,3.55,1.77,-9.99,-9.53,7.90,5.88,12.34,12.70,0.70,-2.29,62.67,68.91,189.00,210.06,123.00,144.95,255.00,247.93,64.00,85.75,73.00,91.63,25.00,38.20,3.84,8.43,4.93,8.71,39.00,30.21,5278.04,5952.76,18.08,11.71,7.00,14.06,0.00,0.00,49.00,37.51,0.00,0.00,15.62,10.64,131.00,102.00,0.00,0.00,201.00,165.97,104.00,114.75,304.00,281.66,2087.34,1830.37,1129.78,1032.01,401.41,395.97,461.09,486.87,43.97,83.14,71.86,106.53,279.17,175.88,69.34,94.97,61.00,75.05,11.00,7.27,2.00,1.00,49.37,44.30,49.45,49.57,4.58,4.03,24.21,17.83,22.00,20.87,95.00,116.81
1994,1.66,1.80,-12.11,-9.43,6.94,5.90,14.54,12.71,-3.11,-2.27,69.55,68.84,198.00,209.92,151.00,144.89,263.00,247.87,100.00,85.31,93.00,91.17,51.00,37.83,5.75,8.33,7.67,8.64,16.00,30.64,5989.77,5939.56,11.78,11.80,19.00,14.12,0.00,0.00,22.00,38.00,0.00,0.00,16.71,10.72,111.00,102.00,0.49,0.00,154.00,166.34,118.00,114.50,271.00,281.80,1966.34,1832.94,1196.92,1033.57,516.16,397.41,622.57,485.61,157.94,82.22,166.74,106.61,188.03,175.84,108.14,94.34,75.00,74.74,15.00,7.24,4.00,1.00,63.07,44.24,65.00,49.45,4.87,4.02,31.83,17.83,12.00,20.89,124.00,116.64
1995,1.22,1.84,-9.62,-9.33,6.46,5.91,12.45,12.71,-5.65,-2.25,68.12,68.77,210.00,209.78,145.00,144.83,261.00,247.80,96.00,84.86,97.00,90.72,48.00,37.45,7.95,8.24,8.49,8.57,27.00,31.07,6124.66,5926.36,9.59,11.89,9.00,14.18,0.00,0.00,51.00,38.48,0.00,0.00,8.77,10.80,115.00,102.00,0.00,0.00,164.00,166.70,125.00,114.25,288.00,281.94,1886.43,1835.51,1085.95,1035.13,395.82,398.86,516.89,484.35,80.38,81.30,106.50,106.68,169.54,175.79,168.50,93.71,79.00,74.43,9.00,7.21,0.00,1.00,47.74,44.17,60.03,49.33,4.24,4.01,21.29,17.84,19.00,20.92,114.00,116.48
1996,-0.79,1.87,-11.47,-9.23,3.49,5.93,12.26,12.72,-5.38,-2.23,72.27,68.70,212.00,209.64,148.00,144.77,264.00,247.73,108.00,84.42,114.00,90.27,69.00,37.08,15.34,8.14,18.36,8.49,21.00,31.50,6863.15,5913.16,9.04,11.99,9.00,14.24,0.00,0.00,26.00,38.97,0.00,0.00,7.12,10.88,115.00,102.00,0.00,0.00,135.00,167.07,136.00,114.00,270.00,282.08,1539.12,1838.08,872.62,1036.69,300.04,400.31,626.13,483.09,71.27,80.38,152.18,106.76,237.27,175.75,157.32,93.08,97.00,74.12,10.00,7.18,2.00,1.00,37.01,44.11,40.05,49.21,4.13,4.00,19.52,17.84,32.00,20.95,146.00,116.31
1997,2.53,1.91,-12.36,-9.14,5.80,5.94,13.08,12.73,-0.13,-2.21,73.02,68.63,205.00,209.50,143.00,144.71,276.00,247.67,73.00,83.97,85.00,89.81,27.00,36.71,7.40,8.05,9.32,8.42,52.00,31.93,5654.52,5899.95,10.41,12.08,14.00,14.29,0.00,0.00,48.00,39.46,0.00,0.00,12.05,10.96,132.00,102.00,0.30,0.00,153.00,167.43,124.00,113.75,276.00,282.22,1823.29,1840.66,1081.33,1038.25,436.90,401.76,607.72,481.83,107.15,79.46,128.65,106.84,296.23,175.71,79.87,92.44,88.00,73.82,12.00,7.15,3.00,1.00,62.57,44.05,67.85,49.10,4.34,4.00,22.15,17.84,21.00,20.97,136.00,116.15
1998,2.33,1.95,-9.85,-9.04,8.04,5.96,14.43,12.74,-2.12,-2.18,68.52,68.56,210.00,209.36,132.00,144.65,248.00,247.60,87.00,83.52,98.00,89.36,38.00,36.34,2.74,7.95,4.93,8.35,24.00,32.36,5732.45,5886.75,15.62,12.17,19.00,14.35,1.00,0.00,37.00,39.94,0.00,0.00,10.96,11.04,115.00,102.00,0.00,0.00,171.00,167.80,110.00,113.50,280.00,282.37,2138.97,1843.23,1298.15,1039.81,554.31,403.20,424.35,480.57,76.79,78.54,105.82,106.91,118.62,175.67,110.36,91.81,78.00,73.51,4.00,7.13,1.00,1.00,37.91,43.99,39.61,48.98,3.80,3.99,9.92,17.85,27.00,21.00,109.00,115.98
1999,2.43,1.98,-10.91,-8.94,5.75,5.98,12.58,12.75,-0.95,-2.16,65.58,68.49,210.00,209.22,161.00,144.58,186.00,247.53,65.00,83.08,86.00,88.91,27.00,35.97,7.95,7.86,6.30,8.27,18.00,32.79,5686.68,5873.55,12.05,12.27,21.00,14.41,1.00,0.00,27.00,40.43,0.00,0.00,9.86,11.12,70.00,102.00,0.00,0.00,163.00,168.16,106.00,113.25,268.00,282.51,1729.82,1845.80,945.58,1041.36,328.27,404.65,396.36,479.31,120.11,77.62,84.42,106.99,119.83,175.63,90.55,91.18,63.00,73.20,5.00,7.10,1.00,1.00,28.83,43.92,29.73,48.86,3.54,3.98,9.70,17.85,20.00,21.03,106.00,115.82
2000,1.75,2.02,-7.45,-8.84,5.29,5.99,11.92,12.76,-2.12,-2.14,63.17,68.42,216.00,209.08,147.00,144.52,244.00,247.47,75.00,82.63,88.00,88.45,33.00,35.60,6.30,7.77,10.41,8.20,34.00,33.22,5934.38,5860.35,7.67,12.36,5.00,14.47,0.00,0.00,35.00,40.91,0.00,0.00,7.95,11.20,96.00,102.00,0.00,0.00,180.00,168.53,108.00,113.00,287.00,282.65,1742.65,1848.37,908.23,1042.92,303.26,406.10,466.79,478.05,56.23,76.70,120.83,107.07,249.92,175.59,41.61,90.55,68.00,72.89,6.00,7.07,2.00,1.00,38.77,43.86,46.55,48.74,3.63,3.97,20.81,17.86,28.00,21.05,122.00,115.65
2001,2.56,2.06,-5.06,-8.75,5.13,6.01,12.84,12.77,-2.82,-2.12,60.70,68.35,210.00,208.94,140.00,144.46,254.00,247.40,67.00,82.18,75.00,88.00,35.00,35.23,5.21,7.67,6.58,8.13,43.00,33.65,5636.12,5847.15,10.68,12.45,11.00,14.53,1.00,0.00,55.00,41.40,0.00,0.00,9.59,11.28,113.00,102.00,0.00,0.00,171.00,168.89,113.00,112.75,283.00,282.79,1872.90,1850.94,1031.22,1044.48,374.94,407.55,508.82,476.79,43.32,75.78,140.93,107.14,220.85,175.55,105.57,89.92,69.00,72.58,7.00,7.04,3.00,1.00,107.17,43.80,119.42,48.63,4.14,3.97,28.23,17.86,23.00,21.08,116.00,115.49
2002,1.92,2.09,-10.45,-8.65,3.15,6.02,12.59,12.78,0.70,-2.09,66.08,68.28,200.00,208.81,144.00,144.40,250.00,247.33,92.00,81.74,91.00,87.55,36.00,34.86,15.07,7.58,14.79,8.06,54.00,34.08,5880.15,5833.95,16.16,12.55,16.00,14.59,0.00,0.00,79.00,41.88,0.00,0.00,15.89,11.36,105.00,102.00,0.00,0.00,168.00,169.26,130.00,112.50,297.00,282.93,1773.58,1853.51,982.82,1046.04,396.45,408.99,455.41,475.53,83.18,74.86,162.67,107.22,149.98,175.51,59.25,89.29,73.00,72.27,6.00,7.01,1.00,1.00,36.20,43.74,37.24,48.51,3.95,3.96,17.57,17.86,40.00,21.11,110.00,115.32
2003,1.67,2.13,-9.54,-8.55,5.65,6.04,12.86,12.79,-2.07,-2.07,68.50,68.21,209.00,208.67,138.00,144.34,258.00,247.27,99.00,81.29,109.00,87.09,36.00,34.48,8.22,7.48,9.86,7.98,29.00,34.51,5970.29,5820.74,10.41,12.64,11.00,14.65,1.00,0.00,40.00,42.37,0.00,0.00,9.86,11.44,119.00,102.00,0.00,0.00,176.00,169.62,109.00,112.25,284.00,283.07,1914.44,1856.08,1098.69,1047.60,426.76,410.44,486.04,474.27,120.07,73.94,107.37,107.29,171.64,175.47,83.20,88.66,89.00,71.96,5.00,6.99,0.00,1.00,22.27,43.67,32.79,48.39,3.51,3.95,11.90,17.87,14.00,21.13,133.00,115.16
2004,2.56,2.17,-9.30,-8.46,6.57,6.06,12.81,12.80,-0.50,-2.05,70.94,68.14,211.00,208.53,143.00,144.28,251.00,247.20,76.00,80.85,81.00,86.64,27.00,34.11,6.85,7.39,10.96,7.91,37.00,34.94,5643.27,5807.54,15.89,12.73,20.00,14.71,0.00,0.00,54.00,42.86,0.00,0.00,15.89,11.52,107.00,102.00,0.15,0.00,197.00,169.99,92.00,112.00,288.00,283.21,2013.04,1858.65,1114.87,1049.16,444.18,411.89,592.53,473.01,67.19,73.02,86.86,107.37,342.08,175.43,88.43,88.02,80.00,71.66,13.00,6.96,3.00,1.00,43.55,43.61,52.15,48.27,4.45,3.94,23.38,17.87,19.00,21.16,128.00,114.99
2005,2.94,2.20,-7.40,-8.36,6.83,6.07,11.36,12.81,-0.56,-2.03,68.77,68.07,197.00,208.39,130.00,144.21,230.00,247.13,65.00,80.40,72.00,86.19,26.00,33.74,9.04,7.29,4.11,7.84,74.00,35.37,5497.31,5794.34,18.36,12.83,5.00,14.76,0.00,0.00,61.00,43.34,0.00,0.00,15.89,11.60,99.00,102.00,0.00,0.00,192.00,170.35,108.00,111.75,299.00,283.35,1840.82,1861.22,944.29,1050.71,278.53,413.34,392.15,471.75,78.25,72.10,100.83,107.45,171.16,175.39,50.52,87.39,71.00,71.35,2.00,6.93,0.00,1.00,21.92,43.55,28.64,48.15,2.91,3.94,0.00,17.87,27.00,21.18,126.00,114.83
2006,2.07,2.24,-8.07,-8.26,7.15,6.09,13.20,12.82,-4.35,-2.00,70.60,68.00,216.00,208.25,136.00,144.15,215.00,247.07,96.00,79.95,110.00,85.73,33.00,33.37,15.89,7.20,7.95,7.76,37.00,35.80,5831.36,5781.14,16.99,12.92,26.00,14.82,7.00,0.00,41.00,43.83,0.00,0.00,9.04,11.68,78.00,102.00,3.20,0.00,204.00,170.72,94.00,111.50,297.00,283.50,2121.81,1863.79,1179.34,1052.27,476.07,414.78,445.22,470.49,70.66,71.18,85.29,107.52,130.11,175.35,161.50,86.76,68.00,71.04,6.00,6.90,3.00,1.00,43.26,43.49,44.83,48.04,3.95,3.93,19.69,17.88,26.00,21.21,106.00,114.66
2007,1.70,2.28,-8.87,-8.16,5.61,6.10,12.65,12.83,-2.78,-1.98,66.65,67.92,209.00,208.11,145.00,144.09,239.00,247.00,95.00,79.51,102.00,85.28,35.00,33.00,4.66,7.10,5.21,7.69,30.00,36.23,5966.67,5767.94,6.03,13.01,12.00,14.88,2.00,0.00,31.00,44.31,0.00,0.00,6.30,11.76,93.00,102.00,2.34,0.00,169.00,171.08,122.00,111.25,290.00,283.64,1815.98,1866.36,1006.86,1053.83,380.66,416.23,531.63,469.23,110.91,70.26,132.83,107.60,206.50,175.31,79.27,86.13,96.00,70.73,8.00,6.87,2.00,1.00,31.52,43.43,33.95,47.92,3.82,3.92,14.27,17.88,19.00,21.24,135.00,114.50
2008,1.87,2.31,-9.22,-8.07,5.15,6.12,13.66,12.84,-1.65,-1.96,72.54,67.85,205.00,207.97,160.00,144.03,244.00,246.93,84.00,79.06,91.00,84.83,40.00,32.63,9.04,7.01,6.85,7.62,13.00,36.66,5916.78,5754.74,11.78,13.11,20.00,14.94,5.00,0.00,30.00,44.80,0.00,0.00,12.33,11.84,83.00,102.00,1.16,0.00,152.00,171.45,128.00,111.00,279.00,283.78,1864.88,1868.93,1109.11,1055.39,448.46,417.68,390.90,467.97,58.35,69.33,97.85,107.67,131.02,175.27,96.31,85.50,76.00,70.42,4.00,6.84,0.00,1.00,27.79,43.36,32.30,47.80,3.14,3.91,7.84,17.89,19.00,21.26,121.00,114.33
2009,1.26,2.35,-11.69,-7.97,4.93,6.13,13.94,12.84,-3.56,-1.94,71.01,67.78,218.00,207.83,158.00,143.97,226.00,246.87,100.00,78.62,98.00,84.37,43.00,32.26,13.70,6.92,9.59,7.55,29.00,37.09,6125.54,5741.53,11.51,13.20,27.00,15.00,1.00,0.00,44.00,45.28,0.00,0.00,8.77,11.92,67.00,102.00,0.00,0.00,153.00,171.81,120.00,110.75,272.00,283.92,1836.45,1871.50,1098.32,1056.95,451.02,419.13,447.53,466.71,84.38,68.41,78.61,107.75,175.19,175.23,112.03,84.87,80.00,70.11,4.00,6.82,1.00,1.00,57.91,43.30,63.42,47.68,3.83,3.90,15.15,17.89,13.00,21.29,114.00,114.17
2010,2.15,2.39,-7.75,-7.87,5.87,6.15,12.68,12.85,-2.80,-1.91,60.59,67.71,204.00,207.69,144.00,143.91,242.00,246.80,89.00,78.17,99.00,83.92,26.00,31.89,6.58,6.82,3.29,7.47,10.00,37.52,5792.45,5728.33,9.86,13.29,13.00,15.06,0.00,0.00,24.00,45.77,0.00,0.00,10.68,12.00,97.00,102.00,0.00,0.00,154.00,172.18,105.00,110.50,258.00,284.06,1729.67,1874.07,1005.61,1058.51,410.59,420.57,300.06,465.45,38.03,67.49,90.39,107.83,120.15,175.19,54.46,84.24,52.00,69.80,3.00,6.79,1.00,1.00,47.67,43.24,61.50,47.56,3.54,3.90,14.56,17.89,34.00,21.32,79.00,114.00
2011,,2.42,,-7.77,,6.17,,12.86,,-1.89,,67.64,,207.56,,143.85,,246.73,,77.72,,83.47,,31.52,,6.73,,7.40,,37.95,,5715.13,,13.39,,15.12,,0.00,,46.25,,0.00,,12.08,,102.00,,0.00,,172.54,,110.25,,284.20,,1876.64,,1060.07,,422.02,,464.19,,66.57,,107.90,,175.15,,83.60,,69.50,,6.76,,1.00,,43.18,,47.45,,3.89,,17.90,,21.34,,113.83
