Station:,"55.0809,-119.3211",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08089828,Lon:,-119.3210983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.45,-5.35,-10.47,7.81,7.41,15.89,14.06,-1.29,-1.80,73.04,71.19,199.00,196.83,131.00,137.74,257.00,255.36,68.00,86.21,76.00,93.70,18.00,40.77,6.30,9.66,1.92,9.38,49.00,21.53,5026.81,5708.19,15.89,10.38,46.00,25.74,11.00,3.00,57.00,33.57,0.00,0.00,14.52,10.57,125.00,116.96,7.35,0.26,184.00,179.76,109.00,109.96,292.00,290.50,2353.10,2197.34,1457.12,1295.20,696.68,554.58,307.48,437.33,36.90,69.15,115.44,99.20,99.55,172.26,60.54,82.15,48.00,65.85,5.00,7.16,0.00,1.00,24.42,42.38,33.41,46.84,3.26,4.00,5.01,17.63,42.00,25.27,88.00,104.73
1982,0.24,2.48,-18.05,-10.40,5.79,7.43,14.02,14.07,-2.83,-1.79,72.52,71.18,202.00,196.86,148.00,137.85,256.00,255.39,118.00,85.90,129.00,93.45,68.00,40.44,12.60,9.60,13.70,9.28,0.00,21.77,6506.14,5698.23,6.30,10.43,26.00,25.90,3.00,3.00,8.00,33.92,0.00,0.00,5.75,10.60,107.00,116.93,1.27,0.26,174.00,180.14,116.00,109.75,289.00,290.67,2140.44,2200.46,1276.43,1297.03,546.93,555.95,598.03,435.68,167.63,68.47,63.94,99.21,320.96,172.04,58.22,81.55,65.00,65.71,10.00,7.11,4.00,1.00,94.26,42.28,104.61,46.72,5.10,3.99,36.23,17.44,18.00,25.36,111.00,104.68
1983,2.09,2.50,-8.59,-10.33,6.92,7.44,13.98,14.08,-3.65,-1.78,71.36,71.16,205.00,196.90,135.00,137.97,251.00,255.42,102.00,85.60,103.00,93.20,39.00,40.12,6.03,9.53,6.30,9.18,8.00,22.02,5819.68,5688.28,6.30,10.49,17.00,26.06,2.00,3.00,8.00,34.27,0.00,0.00,8.77,10.63,115.00,116.89,0.03,0.26,205.00,180.52,104.00,109.54,308.00,290.83,2239.75,2203.58,1274.58,1298.85,545.80,557.33,472.82,434.02,49.15,67.78,145.05,99.22,217.96,171.82,54.02,80.94,66.00,65.56,10.00,7.07,2.00,1.00,51.43,42.19,55.18,46.60,4.25,3.97,31.72,17.25,17.00,25.45,106.00,104.62
1984,2.47,2.53,-5.52,-10.26,7.94,7.46,13.85,14.09,-5.98,-1.78,71.96,71.14,199.00,196.93,133.00,138.09,257.00,255.44,85.00,85.30,91.00,92.95,39.00,39.79,12.60,9.46,13.97,9.08,45.00,22.26,5703.50,5678.33,15.34,10.55,25.00,26.21,5.00,3.00,53.00,34.61,0.00,0.00,10.68,10.66,123.00,116.85,1.48,0.26,163.00,180.90,103.00,109.33,265.00,291.00,1931.74,2206.70,1136.52,1300.68,479.91,558.70,456.90,432.37,49.63,67.10,132.63,99.22,172.84,171.60,97.17,80.33,69.00,65.41,7.00,7.02,3.00,1.00,48.55,42.09,54.73,46.47,4.04,3.96,26.76,17.06,32.00,25.53,107.00,104.57
1985,2.71,2.56,-9.79,-10.19,8.08,7.48,13.76,14.10,-5.00,-1.77,71.11,71.12,197.00,196.97,132.00,138.21,238.00,255.47,71.00,85.00,81.00,92.69,39.00,39.47,12.33,9.40,9.59,8.97,53.00,22.50,5606.53,5668.38,12.60,10.61,30.00,26.37,8.00,3.00,54.00,34.96,0.00,0.00,11.23,10.68,105.00,116.81,1.95,0.26,158.00,181.29,120.00,109.13,277.00,291.17,1990.86,2209.82,1208.85,1302.51,527.04,560.07,358.79,430.72,58.43,66.42,32.33,99.23,194.43,171.39,79.11,79.72,61.00,65.27,3.00,6.98,1.00,1.00,40.13,42.00,48.18,46.35,3.39,3.95,11.79,16.86,28.00,25.62,99.00,104.51
1986,3.54,2.59,-6.27,-10.12,7.54,7.50,13.97,14.11,-1.44,-1.76,72.34,71.11,190.00,197.00,143.00,138.33,250.00,255.49,74.00,84.70,83.00,92.44,24.00,39.14,11.51,9.33,10.68,8.87,43.00,22.74,5289.74,5658.43,12.60,10.67,30.00,26.53,2.00,3.00,47.00,35.31,0.00,0.00,13.42,10.71,106.00,116.78,0.00,0.26,176.00,181.67,123.00,108.92,298.00,291.33,2161.19,2212.94,1293.38,1304.33,573.62,561.45,424.57,429.06,79.58,65.74,84.93,99.24,151.95,171.17,113.16,79.11,62.00,65.12,6.00,6.93,1.00,1.00,42.37,41.90,52.92,46.23,3.92,3.94,14.40,16.67,37.00,25.70,104.00,104.46
1987,4.83,2.61,-6.57,-10.05,8.81,7.51,14.52,14.12,2.17,-1.75,56.47,71.09,186.00,197.03,142.00,138.45,260.00,255.52,65.00,84.40,71.00,92.19,11.00,38.81,6.30,9.26,3.84,8.77,73.00,22.98,4822.47,5648.47,12.88,10.73,29.00,26.69,2.00,3.00,58.00,35.66,0.00,0.00,13.42,10.74,117.00,116.74,0.06,0.26,213.00,182.05,92.00,108.71,304.00,291.50,2511.51,2216.06,1475.76,1306.16,637.18,562.82,376.66,427.41,49.38,65.06,106.26,99.24,192.96,170.95,19.65,78.50,50.00,64.97,6.00,6.89,2.00,1.00,65.60,41.81,79.88,46.11,4.67,3.92,32.88,16.48,35.00,25.79,76.00,104.40
1988,3.90,2.64,-7.64,-9.98,9.14,7.53,14.59,14.13,0.01,-1.74,68.32,71.07,194.00,197.07,124.00,138.57,254.00,255.55,75.00,84.10,72.00,91.94,31.00,38.49,7.67,9.20,3.29,8.66,56.00,23.22,5164.19,5638.52,16.99,10.79,27.00,26.84,4.00,3.00,83.00,36.01,0.00,0.00,16.99,10.77,129.00,116.70,0.17,0.26,195.00,182.43,103.00,108.50,297.00,291.67,2404.36,2219.18,1446.38,1307.99,641.07,564.19,387.77,425.75,87.21,64.37,113.04,99.25,144.01,170.73,42.72,77.89,53.00,64.83,6.00,6.84,1.00,1.00,42.21,41.71,45.08,45.99,4.37,3.91,14.94,16.29,30.00,25.88,82.00,104.35
1989,2.99,2.67,-12.65,-9.91,8.30,7.55,14.27,14.14,-0.65,-1.73,65.84,71.05,194.00,197.10,148.00,138.69,253.00,255.57,82.00,83.79,90.00,91.68,40.00,38.16,10.68,9.13,5.75,8.56,25.00,23.47,5498.76,5628.57,12.60,10.85,31.00,27.00,0.00,3.00,46.00,36.35,0.00,0.00,12.60,10.80,104.00,116.67,0.00,0.26,185.00,182.81,108.00,108.29,292.00,291.83,2283.08,2222.30,1382.52,1309.81,619.09,565.56,501.39,424.10,63.01,63.69,111.93,99.26,259.73,170.51,72.66,77.28,79.00,64.68,11.00,6.80,0.00,1.00,36.55,41.62,43.80,45.86,4.51,3.90,20.52,16.09,23.00,25.96,106.00,104.30
1990,2.50,2.70,-7.11,-9.84,7.58,7.57,15.59,14.14,-4.65,-1.72,77.30,71.04,199.00,197.14,136.00,138.81,269.00,255.60,80.00,83.49,96.00,91.43,46.00,37.84,9.86,9.07,11.78,8.46,19.00,23.71,5698.96,5618.62,13.70,10.91,30.00,27.16,10.00,3.00,54.00,36.70,0.00,0.00,12.88,10.83,132.00,116.63,3.30,0.26,191.00,183.19,86.00,108.08,276.00,292.00,2311.44,2225.42,1408.46,1311.64,663.08,566.94,556.62,422.45,65.62,63.01,221.29,99.26,133.73,170.29,120.66,76.67,65.00,64.53,9.00,6.75,3.00,1.00,122.64,41.52,122.64,45.74,5.64,3.89,29.59,15.90,28.00,26.05,93.00,104.24
1991,3.75,2.73,-9.00,-9.77,8.60,7.58,15.34,14.15,-2.42,-1.72,72.74,71.02,193.00,197.17,144.00,138.93,272.00,255.62,81.00,83.19,87.00,91.18,30.00,37.51,9.04,9.00,7.95,8.36,44.00,23.95,5244.93,5608.67,12.05,10.97,27.00,27.31,9.00,3.00,53.00,37.05,0.00,0.00,18.08,10.86,127.00,116.59,3.52,0.26,189.00,183.57,106.00,107.88,294.00,292.17,2420.92,2228.54,1497.74,1313.47,666.97,568.31,419.14,420.79,36.47,62.33,129.41,99.27,150.32,170.07,122.23,76.07,64.00,64.39,10.00,6.71,0.00,1.00,29.62,41.43,42.66,45.62,4.36,3.88,14.70,15.71,26.00,26.14,93.00,104.19
1992,3.84,2.75,-4.76,-9.70,9.05,7.60,13.90,14.16,-1.00,-1.71,77.59,71.00,199.00,197.21,143.00,139.05,234.00,255.65,78.00,82.89,76.00,90.93,19.00,37.19,10.41,8.93,7.95,8.25,47.00,24.19,5197.85,5598.71,15.34,11.03,34.00,27.47,4.00,3.00,61.00,37.40,0.00,0.00,16.99,10.89,90.00,116.56,0.84,0.26,182.00,183.95,103.00,107.67,284.00,292.33,2234.78,2231.66,1346.13,1315.29,629.97,569.68,344.46,419.14,48.22,61.65,88.46,99.28,139.65,169.85,54.65,75.46,60.00,64.24,3.00,6.67,0.00,1.00,26.55,41.33,31.55,45.50,3.22,3.86,4.31,15.52,29.00,26.22,102.00,104.13
1993,4.20,2.78,-10.76,-9.63,9.60,7.62,13.54,14.17,1.18,-1.70,66.89,70.98,180.00,197.24,111.00,139.17,223.00,255.68,70.00,82.59,75.00,90.67,27.00,36.86,4.11,8.87,4.66,8.15,33.00,24.43,5041.95,5588.76,14.25,11.09,18.00,27.63,0.00,3.00,46.00,37.75,0.00,0.00,15.34,10.91,111.00,116.52,0.00,0.26,207.00,184.33,99.00,107.46,305.00,292.50,2373.42,2234.78,1371.60,1317.12,556.67,571.06,423.12,417.49,41.29,60.96,71.48,99.28,255.44,169.63,61.42,74.85,57.00,64.09,7.00,6.62,2.00,1.00,57.91,41.24,70.23,45.38,4.22,3.85,25.27,15.32,23.00,26.31,95.00,104.08
1994,2.52,2.81,-11.80,-9.56,8.56,7.64,15.74,14.18,-2.82,-1.69,70.95,70.97,190.00,197.28,151.00,139.28,276.00,255.70,95.00,82.29,94.00,90.42,51.00,36.53,6.30,8.80,7.95,8.05,22.00,24.68,5693.93,5578.81,10.68,11.15,34.00,27.79,4.00,3.00,20.00,38.09,0.00,0.00,14.52,10.94,124.00,116.48,2.46,0.26,180.00,184.71,105.00,107.25,284.00,292.67,2364.61,2237.90,1477.34,1318.95,686.20,572.43,583.65,415.83,133.83,60.28,150.34,99.29,203.88,169.41,94.66,74.24,81.00,63.95,12.00,6.58,2.00,1.00,51.66,41.14,56.18,45.25,4.76,3.84,21.58,15.13,19.00,26.40,119.00,104.03
1995,1.95,2.84,-10.10,-9.49,8.08,7.65,13.79,14.19,-5.04,-1.68,68.57,70.95,201.00,197.31,141.00,139.40,259.00,255.73,105.00,81.98,108.00,90.17,46.00,36.21,7.12,8.73,6.58,7.95,12.00,24.92,5863.27,5568.86,7.95,11.21,17.00,27.94,0.00,3.00,44.00,38.44,0.00,0.00,9.04,10.97,117.00,116.44,0.00,0.26,190.00,185.10,111.00,107.04,300.00,292.83,2253.78,2241.02,1322.60,1320.77,566.46,573.80,489.25,414.18,52.04,59.60,119.45,99.30,189.87,169.19,130.11,73.63,73.00,63.80,9.00,6.53,3.00,1.00,65.04,41.05,71.78,45.13,4.13,3.83,18.94,14.94,22.00,26.48,112.00,103.97
1996,0.08,2.86,-12.12,-9.42,5.32,7.67,13.52,14.20,-4.75,-1.67,75.30,70.93,201.00,197.34,132.00,139.52,261.00,255.75,107.00,81.68,114.00,89.91,65.00,35.88,15.34,8.67,16.16,7.84,15.00,25.16,6551.41,5558.91,6.58,11.27,14.00,28.10,1.00,3.00,20.00,38.79,0.00,0.00,5.75,11.00,128.00,116.41,0.42,0.26,168.00,185.48,104.00,106.83,271.00,293.00,1910.12,2244.14,1103.54,1322.60,433.91,575.17,497.59,412.53,57.20,58.92,137.04,99.30,176.92,168.97,122.18,73.02,85.00,63.65,5.00,6.49,0.00,1.00,32.03,40.96,34.00,45.01,3.57,3.81,9.63,14.74,27.00,26.57,131.00,103.92
1997,3.38,2.89,-12.64,-9.35,7.30,7.69,14.37,14.21,0.61,-1.67,75.47,70.92,193.00,197.38,143.00,139.64,276.00,255.78,73.00,81.38,87.00,89.66,22.00,35.56,4.66,8.60,10.14,7.74,37.00,25.40,5352.38,5548.95,8.22,11.33,18.00,28.26,1.00,3.00,48.00,39.14,0.00,0.00,12.33,11.03,132.00,116.37,1.50,0.26,166.00,185.86,111.00,106.63,276.00,293.17,2135.41,2247.26,1307.15,1324.43,592.67,576.55,491.27,410.87,84.98,58.24,112.35,99.31,240.63,168.76,50.42,72.41,71.00,63.51,7.00,6.44,1.00,1.00,39.41,40.86,46.11,44.89,3.91,3.80,8.70,14.55,31.00,26.65,120.00,103.86
1998,3.50,2.92,-9.38,-9.28,10.12,7.71,15.93,14.22,-1.42,-1.66,71.82,70.90,191.00,197.41,130.00,139.76,248.00,255.81,91.00,81.08,93.00,89.41,34.00,35.23,2.19,8.53,4.66,7.64,30.00,25.64,5331.78,5539.00,13.70,11.39,44.00,28.41,5.00,3.00,55.00,39.49,0.00,0.00,15.07,11.06,117.00,116.33,0.36,0.26,176.00,186.24,106.00,106.42,281.00,293.33,2461.84,2250.38,1591.21,1326.25,776.56,577.92,338.97,409.22,56.07,57.55,90.88,99.32,91.09,168.54,91.66,71.80,61.00,63.36,2.00,6.40,0.00,1.00,24.38,40.77,27.21,44.77,3.30,3.79,0.00,14.36,30.00,26.74,98.00,103.81
1999,3.41,2.95,-10.73,-9.21,7.38,7.72,14.01,14.22,-0.15,-1.65,65.26,70.88,201.00,197.45,140.00,139.88,197.00,255.83,69.00,80.78,79.00,89.16,20.00,34.91,8.49,8.47,6.58,7.53,11.00,25.89,5344.21,5529.05,10.96,11.45,30.00,28.57,3.00,3.00,32.00,39.83,0.00,0.00,10.96,11.09,59.00,116.30,0.00,0.26,193.00,186.62,106.00,106.21,298.00,293.50,2146.27,2253.50,1221.09,1328.08,480.62,579.29,300.11,407.56,98.23,56.87,79.43,99.32,81.24,168.32,60.19,71.19,59.00,63.21,2.00,6.35,0.00,1.00,18.25,40.67,21.78,44.64,3.10,3.78,0.00,14.17,28.00,26.83,91.00,103.76
2000,2.55,2.97,-8.18,-9.14,6.96,7.74,13.49,14.23,-1.37,-1.64,64.22,70.86,201.00,197.48,146.00,140.00,264.00,255.86,78.00,80.48,96.00,88.90,38.00,34.58,7.12,8.40,8.77,7.43,7.00,26.13,5647.90,5519.10,5.75,11.51,17.00,28.73,2.00,3.00,22.00,40.18,0.00,0.00,5.75,11.11,117.00,116.26,0.20,0.26,167.00,187.00,108.00,106.00,274.00,293.67,1961.17,2256.62,1140.36,1329.91,457.80,580.67,389.63,405.91,51.06,56.19,99.37,99.33,200.21,168.10,42.11,70.58,65.00,63.07,3.00,6.31,0.00,1.00,44.25,40.58,50.89,44.52,3.26,3.77,9.22,13.97,27.00,26.91,111.00,103.70
2001,3.56,3.00,-5.36,-9.07,7.00,7.76,14.35,14.24,-1.86,-1.63,59.68,70.85,203.00,197.52,136.00,140.12,254.00,255.88,68.00,80.18,77.00,88.65,31.00,34.26,3.29,8.34,5.21,7.33,49.00,26.37,5278.28,5509.15,11.23,11.57,22.00,28.88,2.00,3.00,60.00,40.53,0.00,0.00,8.77,11.14,117.00,116.22,0.00,0.26,181.00,187.38,113.00,105.79,293.00,293.83,2186.01,2259.74,1294.10,1331.73,554.00,582.04,329.54,404.26,24.42,55.51,71.24,99.34,172.53,167.88,61.35,69.98,50.00,62.92,2.00,6.27,2.00,1.00,63.95,40.48,70.10,44.40,3.29,3.75,16.44,13.78,23.00,27.00,95.00,103.65
2002,2.63,3.03,-11.21,-9.00,4.69,7.78,14.21,14.25,0.74,-1.62,67.64,70.83,196.00,197.55,138.00,140.24,250.00,255.91,85.00,79.87,89.00,88.40,35.00,33.93,16.44,8.27,13.70,7.23,50.00,26.61,5647.29,5499.19,14.25,11.63,33.00,29.04,4.00,3.00,67.00,40.88,0.00,0.00,14.25,11.17,111.00,116.19,2.03,0.26,169.00,187.76,129.00,105.58,297.00,294.00,2014.19,2262.86,1209.10,1333.56,549.61,583.41,350.36,402.60,60.12,54.83,120.82,99.35,130.00,167.66,39.42,69.37,62.00,62.77,4.00,6.22,0.00,1.00,26.88,40.39,29.08,44.28,3.34,3.74,4.11,13.59,43.00,27.09,100.00,103.59
2003,2.49,3.06,-9.82,-8.93,7.09,7.79,14.56,14.26,-1.61,-1.61,72.26,70.81,197.00,197.59,138.00,140.36,259.00,255.94,98.00,79.57,109.00,88.15,39.00,33.60,7.67,8.20,9.86,7.12,27.00,26.85,5682.23,5489.24,8.77,11.69,30.00,29.20,5.00,3.00,39.00,41.23,0.00,0.00,9.32,11.20,120.00,116.15,1.46,0.26,193.00,188.14,109.00,105.38,301.00,294.17,2279.24,2265.98,1374.89,1335.39,626.94,584.78,401.20,400.95,105.68,54.15,96.51,99.35,133.10,167.44,62.03,68.76,69.00,62.63,3.00,6.18,0.00,1.00,22.85,40.29,29.83,44.16,3.14,3.73,7.88,13.40,30.00,27.17,121.00,103.54
2004,3.39,3.09,-9.34,-8.86,7.94,7.81,14.28,14.27,-0.07,-1.61,73.69,70.79,199.00,197.62,143.00,140.48,256.00,255.96,68.00,79.27,80.00,87.89,27.00,33.28,6.58,8.14,10.41,7.02,30.00,27.10,5356.88,5479.29,14.79,11.75,36.00,29.36,2.00,3.00,30.00,41.58,0.00,0.00,12.05,11.23,112.00,116.11,0.26,0.26,197.00,188.52,92.00,105.17,288.00,294.33,2283.85,2269.10,1351.43,1337.21,587.53,586.16,507.46,399.30,55.94,53.46,85.67,99.36,281.29,167.22,77.07,68.15,68.00,62.48,8.00,6.13,1.00,1.00,54.14,40.20,63.36,44.03,4.14,3.72,13.01,13.20,22.00,27.26,116.00,103.49
2005,3.82,3.11,-7.89,-8.79,8.46,7.83,12.93,14.28,0.32,-1.60,70.32,70.78,195.00,197.66,130.00,140.60,249.00,255.99,67.00,78.97,73.00,87.64,26.00,32.95,7.95,8.07,3.29,6.92,59.00,27.34,5178.38,5469.34,16.99,11.80,13.00,29.51,0.00,3.00,55.00,41.92,0.00,0.00,11.23,11.26,118.00,116.07,0.00,0.26,195.00,188.90,106.00,104.96,300.00,294.50,2151.98,2272.22,1215.15,1339.04,448.93,587.53,371.63,397.64,64.55,52.78,111.39,99.37,153.60,167.00,52.27,67.54,71.00,62.33,3.00,6.09,0.00,1.00,25.38,40.10,33.75,43.91,3.08,3.70,4.96,13.01,27.00,27.35,113.00,103.43
2006,3.36,3.14,-7.73,-8.72,9.25,7.85,15.21,14.29,-3.81,-1.59,72.01,70.76,194.00,197.69,133.00,140.72,260.00,256.01,99.00,78.67,110.00,87.39,29.00,32.63,9.04,8.00,7.95,6.82,12.00,27.58,5388.36,5459.39,15.89,11.86,39.00,29.67,9.00,3.00,43.00,42.27,0.00,0.00,11.51,11.29,126.00,116.04,11.73,0.26,208.00,189.29,92.00,104.75,299.00,294.67,2532.29,2275.34,1530.33,1340.87,731.25,588.90,386.25,395.99,51.06,52.10,92.51,99.37,115.25,166.78,128.62,66.93,52.00,62.19,9.00,6.04,2.00,1.00,40.55,40.01,41.83,43.79,3.94,3.69,16.07,12.82,24.00,27.43,92.00,103.38
2007,2.77,3.17,-9.01,-8.66,7.09,7.86,14.49,14.30,-1.79,-1.58,70.52,70.74,193.00,197.72,144.00,140.83,256.00,256.04,87.00,78.37,100.00,87.14,32.00,32.30,5.75,7.94,4.66,6.71,9.00,27.82,5599.88,5449.43,4.66,11.92,26.00,29.83,5.00,3.00,28.00,42.62,0.00,0.00,8.49,11.31,111.00,116.00,6.97,0.26,193.00,189.67,113.00,104.54,305.00,294.83,2251.91,2278.46,1313.75,1342.69,580.64,590.28,479.15,394.34,98.92,51.42,133.89,99.38,174.58,166.56,67.49,66.32,78.00,62.04,8.00,6.00,0.00,1.00,32.15,39.91,32.15,43.67,3.70,3.68,15.40,12.62,23.00,27.52,124.00,103.32
2008,2.86,3.20,-9.24,-8.59,6.81,7.88,15.29,14.30,-1.04,-1.57,74.49,70.72,200.00,197.76,160.00,140.95,244.00,256.07,80.00,78.07,89.00,86.88,40.00,31.98,8.49,7.87,7.67,6.61,12.00,28.06,5582.77,5439.48,11.23,11.98,34.00,29.98,10.00,3.00,21.00,42.97,0.00,0.00,12.60,11.34,83.00,115.96,8.20,0.26,188.00,190.05,121.00,104.33,308.00,295.00,2289.60,2281.58,1395.34,1344.52,642.66,591.65,345.97,392.68,44.93,50.74,97.27,99.39,119.58,166.34,80.45,65.71,56.00,61.89,6.00,5.95,0.00,1.00,30.57,39.82,37.75,43.55,3.28,3.67,0.00,12.43,33.00,27.60,101.00,103.27
2009,2.11,3.22,-11.74,-8.52,6.42,7.90,15.37,14.31,-2.86,-1.56,70.22,70.71,205.00,197.79,157.00,141.07,273.00,256.09,94.00,77.76,97.00,86.63,42.00,31.65,13.15,7.80,9.59,6.51,26.00,28.30,5830.07,5429.53,9.59,12.04,40.00,30.14,1.00,3.00,27.00,43.32,0.00,0.00,10.96,11.37,115.00,115.93,1.22,0.26,175.00,190.43,106.00,104.13,280.00,295.17,2163.35,2284.70,1337.02,1346.35,620.53,593.02,404.64,391.03,82.60,50.05,69.17,99.39,161.85,166.13,92.38,65.10,66.00,61.75,6.00,5.91,2.00,1.00,64.01,39.72,72.21,43.42,3.42,3.66,14.28,12.24,19.00,27.69,114.00,103.21
2010,2.77,3.25,-8.71,-8.45,7.16,7.92,14.03,14.32,-2.10,-1.56,62.60,70.69,200.00,197.83,142.00,141.19,258.00,256.12,93.00,77.46,98.00,86.38,31.00,31.33,7.67,7.74,4.38,6.40,25.00,28.55,5578.47,5419.58,7.40,12.10,32.00,30.30,1.00,3.00,15.00,43.66,0.00,0.00,10.96,11.40,115.00,115.89,0.00,0.26,190.00,190.81,104.00,103.92,293.00,295.33,2251.18,2287.82,1335.24,1348.17,588.87,594.39,284.73,389.38,31.79,49.37,99.31,99.40,109.09,165.91,47.00,64.49,45.00,61.60,3.00,5.87,2.00,1.00,59.96,39.63,67.86,43.30,3.66,3.64,18.32,12.05,43.00,27.78,71.00,103.16
2011,,3.28,,-8.38,,7.93,,14.33,,-1.55,,70.67,,197.86,,141.31,,256.14,,77.16,,86.13,,31.00,,7.67,,6.30,,28.79,,5409.63,,12.16,,30.46,,3.00,,44.01,,0.00,,11.43,,115.85,,0.26,,191.19,,103.71,,295.50,,2290.94,,1350.00,,595.77,,387.72,,48.69,,99.41,,165.69,,63.89,,61.45,,5.82,,1.00,,39.53,,43.18,,3.63,,11.85,,27.86,,103.11
