Station:,"59.2148,-117.7224",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21480179,Lon:,-117.7223969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.28,-1.86,-13.44,-19.26,5.10,4.88,15.40,13.64,-6.85,-7.61,78.84,74.29,219.00,224.48,135.00,147.52,242.00,248.42,130.00,142.28,141.00,145.79,62.00,89.12,6.03,8.74,6.03,8.49,44.00,27.03,6517.54,7275.58,21.10,10.53,41.00,21.32,6.00,1.00,64.00,30.27,0.00,0.00,20.55,10.90,106.00,97.37,7.27,0.33,163.00,155.96,119.00,120.98,281.00,275.00,2155.71,1867.42,1369.68,1136.24,699.86,501.86,362.18,361.24,56.81,57.39,102.95,72.43,104.14,149.36,122.61,72.53,56.00,56.54,8.00,5.00,0.00,1.00,43.01,32.26,49.65,37.21,4.03,3.66,23.50,17.63,32.00,25.00,84.00,92.87
1982,-5.52,-1.83,-28.43,-19.18,2.68,4.91,13.41,13.64,-11.76,-7.60,79.77,74.23,230.00,224.57,157.00,147.61,237.00,248.45,177.00,142.16,161.00,145.63,128.00,88.68,16.99,8.72,24.11,8.42,0.00,27.38,8615.99,7265.42,6.58,10.59,35.00,21.43,2.00,1.00,9.00,30.62,0.00,0.00,4.11,10.96,79.00,97.25,2.16,0.33,153.00,156.06,133.00,120.89,285.00,275.00,1853.50,1868.00,1113.77,1136.39,508.16,502.29,276.71,361.65,25.88,57.32,53.02,72.57,128.17,149.83,64.50,72.35,45.00,56.38,6.00,5.00,0.00,1.00,26.20,32.43,30.78,37.36,3.36,3.67,20.81,17.72,40.00,25.00,77.00,92.73
1983,-4.33,-1.80,-22.06,-19.09,-0.48,4.94,13.98,13.64,-9.36,-7.58,76.58,74.17,246.00,224.65,155.00,147.71,253.00,248.47,163.00,142.05,146.00,145.47,114.00,88.24,12.05,8.69,20.00,8.36,13.00,27.74,8181.51,7255.26,5.21,10.65,21.00,21.55,2.00,1.00,6.00,30.97,0.00,0.00,6.58,11.01,97.00,97.12,0.07,0.33,125.00,156.16,145.00,120.81,269.00,275.00,1594.75,1868.59,987.57,1136.54,475.33,502.71,303.43,362.07,73.74,57.25,70.55,72.71,101.90,150.31,62.77,72.18,50.00,56.23,3.00,5.00,0.00,1.00,27.31,32.59,27.90,37.52,3.60,3.67,14.59,17.80,22.00,25.00,76.00,92.60
1984,-4.18,-1.77,-22.23,-19.01,5.16,4.96,13.59,13.64,-13.17,-7.57,79.24,74.11,231.00,224.74,143.00,147.81,265.00,248.49,158.00,141.93,152.00,145.31,122.00,87.80,12.05,8.67,15.07,8.29,14.00,28.09,8154.15,7245.10,6.30,10.72,21.00,21.66,9.00,1.00,8.00,31.32,0.00,0.00,8.22,11.07,121.00,97.00,18.01,0.33,145.00,156.26,120.00,120.73,264.00,275.00,1802.65,1869.17,1094.90,1136.69,518.60,503.14,449.15,362.48,39.24,57.18,88.06,72.84,229.66,150.79,92.58,72.00,67.00,56.08,8.00,5.00,2.00,1.00,75.29,32.75,80.66,37.67,4.73,3.68,34.21,17.89,30.00,25.00,92.00,92.47
1985,-2.20,-1.74,-19.40,-18.93,5.08,4.99,12.05,13.64,-10.58,-7.55,73.01,74.06,228.00,224.83,148.00,147.90,239.00,248.52,134.00,141.82,140.00,145.14,80.00,87.36,10.96,8.65,10.68,8.22,42.00,28.45,7380.21,7234.95,8.49,10.78,10.00,21.77,0.00,1.00,56.00,31.68,0.00,0.00,10.14,11.12,90.00,96.88,0.00,0.33,151.00,156.36,126.00,120.64,276.00,275.00,1672.42,1869.75,948.06,1136.84,350.99,503.56,397.49,362.90,38.70,57.11,63.31,72.98,205.58,151.26,82.83,71.82,58.00,55.92,6.00,5.00,1.00,1.00,27.92,32.92,37.50,37.82,3.88,3.68,22.70,17.98,24.00,25.00,92.00,92.33
1986,-1.16,-1.72,-15.27,-18.84,4.52,5.02,13.31,13.64,-7.90,-7.54,68.75,74.00,225.00,224.91,164.00,148.00,236.00,248.54,148.00,141.70,153.00,144.98,77.00,86.92,9.86,8.63,7.95,8.15,41.00,28.80,7008.41,7224.79,10.96,10.84,22.00,21.89,0.00,1.00,31.00,32.03,0.00,0.00,11.23,11.18,71.00,96.75,0.00,0.33,150.00,156.46,123.00,120.56,272.00,275.00,1815.56,1870.34,1076.62,1136.99,452.66,503.98,373.80,363.31,57.67,57.03,106.53,73.12,124.50,151.74,84.96,71.64,55.00,55.77,5.00,5.00,1.00,1.00,51.27,33.08,52.81,37.97,3.53,3.69,22.73,18.06,26.00,25.00,95.00,92.20
1987,0.54,-1.69,-14.01,-18.76,6.32,5.04,13.40,13.63,-4.28,-7.52,65.73,73.94,214.00,225.00,141.00,148.10,226.00,248.57,131.00,141.59,131.00,144.82,55.00,86.48,6.03,8.61,5.21,8.08,83.00,29.16,6389.24,7214.63,10.68,10.90,16.00,22.00,0.00,1.00,65.00,32.38,0.00,0.00,19.45,11.23,84.00,96.63,0.33,0.33,164.00,156.56,115.00,120.47,278.00,275.00,1989.70,1870.92,1186.44,1137.15,492.74,504.41,390.16,363.72,91.66,56.96,50.83,73.25,178.12,152.22,74.76,71.47,65.00,55.62,6.00,5.00,1.00,1.00,36.73,33.25,37.10,38.13,3.65,3.69,20.04,18.15,17.00,25.00,98.00,92.07
1988,-1.28,-1.66,-16.14,-18.68,5.11,5.07,13.54,13.63,-7.09,-7.51,72.52,73.88,222.00,225.09,139.00,148.19,253.00,248.59,144.00,141.47,137.00,144.66,76.00,86.04,4.11,8.58,7.95,8.01,21.00,29.51,7050.85,7204.47,11.51,10.96,10.00,22.11,0.00,1.00,41.00,32.73,0.00,0.00,12.88,11.29,113.00,96.50,0.38,0.33,157.00,156.65,131.00,120.39,287.00,275.00,1883.99,1871.50,1118.12,1137.30,485.47,504.83,505.99,364.14,56.82,56.89,138.23,73.39,205.47,152.69,101.04,71.29,66.00,55.46,6.00,5.00,3.00,1.00,72.10,33.41,74.33,38.28,4.39,3.69,28.75,18.24,16.00,25.00,106.00,91.93
1989,-2.27,-1.63,-20.90,-18.59,5.00,5.10,14.25,13.63,-10.00,-7.49,75.71,73.82,226.00,225.17,148.00,148.29,252.00,248.61,155.00,141.36,159.00,144.50,108.00,85.60,9.32,8.56,8.49,7.95,6.00,29.87,7473.29,7194.31,12.05,11.02,29.00,22.23,7.00,1.00,20.00,33.08,0.00,0.00,12.60,11.34,103.00,96.38,16.57,0.33,145.00,156.75,115.00,120.30,259.00,275.00,1982.52,1872.09,1267.96,1137.45,641.17,505.26,345.08,364.55,51.09,56.82,101.12,73.52,94.75,153.17,96.49,71.11,56.00,55.31,3.00,5.00,1.00,1.00,26.07,33.58,29.99,38.43,3.22,3.70,14.83,18.32,25.00,25.00,96.00,91.80
1990,-2.92,-1.61,-19.04,-18.51,5.65,5.12,14.14,13.63,-11.99,-7.48,78.67,73.76,229.00,225.26,164.00,148.39,252.00,248.64,147.00,141.24,146.00,144.34,107.00,85.16,12.05,8.54,11.78,7.88,10.00,30.22,7698.26,7184.15,12.88,11.08,32.00,22.34,6.00,1.00,7.00,33.43,0.00,0.00,8.49,11.40,87.00,96.26,9.93,0.33,168.00,156.85,107.00,120.22,274.00,275.00,2005.02,1872.67,1200.22,1137.60,572.04,505.68,373.56,364.97,65.38,56.75,67.36,73.66,121.62,153.64,114.74,70.93,54.00,55.15,4.00,5.00,1.00,1.00,30.49,33.74,30.49,38.58,3.79,3.70,12.84,18.41,19.00,25.00,86.00,91.67
1991,-1.20,-1.58,-17.42,-18.43,6.56,5.15,13.63,13.63,-10.43,-7.46,73.92,73.71,224.00,225.35,145.00,148.48,247.00,248.66,145.00,141.13,149.00,144.18,82.00,84.72,8.49,8.52,9.59,7.81,37.00,30.58,7048.68,7173.99,13.97,11.14,29.00,22.45,4.00,1.00,51.00,33.78,0.00,0.00,12.60,11.45,101.00,96.13,5.11,0.33,164.00,156.95,122.00,120.14,285.00,275.00,1986.28,1873.25,1184.31,1137.75,532.32,506.11,433.97,365.38,74.89,56.68,105.00,73.80,155.03,154.12,110.96,70.75,60.00,55.00,3.00,5.00,1.00,1.00,45.38,33.91,50.59,38.74,3.41,3.71,12.48,18.50,51.00,25.00,116.00,91.53
1992,-1.60,-1.55,-14.91,-18.34,5.39,5.18,11.47,13.63,-6.85,-7.45,72.64,73.65,244.00,225.43,143.00,148.58,233.00,248.69,133.00,141.01,132.00,144.02,75.00,84.28,15.07,8.49,13.15,7.74,32.00,30.93,7167.16,7163.83,10.68,11.20,18.00,22.57,1.00,1.00,32.00,34.14,0.00,0.00,11.78,11.51,89.00,96.01,1.00,0.33,114.00,157.05,142.00,120.05,255.00,275.00,1446.38,1873.84,882.18,1137.90,385.33,506.53,420.85,365.79,49.55,56.61,82.05,73.93,216.43,154.60,70.49,70.58,55.00,54.85,7.00,5.00,2.00,1.00,49.09,34.07,49.09,38.89,4.29,3.71,27.42,18.58,33.00,25.00,88.00,91.40
1993,-0.34,-1.52,-16.74,-18.26,7.09,5.20,12.64,13.63,-6.62,-7.43,67.90,73.59,231.00,225.52,167.00,148.68,237.00,248.71,123.00,140.90,124.00,143.86,71.00,83.84,9.04,8.47,6.03,7.67,34.00,31.29,6701.40,7153.67,13.97,11.26,26.00,22.68,0.00,1.00,53.00,34.49,0.00,0.00,10.96,11.56,69.00,95.88,0.00,0.33,161.00,157.15,118.00,119.97,278.00,275.00,1818.60,1874.42,1038.84,1138.05,401.13,506.96,396.25,366.21,37.75,56.53,56.68,74.07,224.79,155.07,72.49,70.40,49.00,54.69,6.00,5.00,2.00,1.00,83.39,34.24,99.99,39.04,4.44,3.72,35.82,18.67,25.00,25.00,81.00,91.27
1994,-1.47,-1.49,-20.89,-18.17,6.83,5.23,14.67,13.63,-8.26,-7.42,77.48,73.53,222.00,225.61,167.00,148.77,237.00,248.73,135.00,140.78,140.00,143.70,86.00,83.40,9.04,8.45,4.38,7.60,32.00,31.64,7133.36,7143.52,16.44,11.32,40.00,22.79,5.00,1.00,40.00,34.84,0.00,0.00,9.59,11.62,69.00,95.76,1.89,0.33,153.00,157.25,118.00,119.88,270.00,275.00,2062.94,1875.01,1301.16,1138.20,611.02,507.38,295.52,366.62,65.42,56.46,56.88,74.20,117.64,155.55,59.33,70.22,40.00,54.54,5.00,5.00,0.00,1.00,25.03,34.40,26.98,39.19,3.48,3.72,15.99,18.75,23.00,25.00,74.00,91.13
1995,-1.88,-1.47,-16.38,-18.09,5.14,5.26,12.96,13.63,-10.39,-7.40,76.16,73.47,223.00,225.70,145.00,148.87,249.00,248.76,152.00,140.67,155.00,143.54,90.00,82.97,9.32,8.43,6.30,7.53,35.00,32.00,7263.18,7133.36,10.96,11.39,28.00,22.91,1.00,1.00,48.00,35.19,0.00,0.00,8.49,11.68,103.00,95.64,0.00,0.33,156.00,157.35,125.00,119.80,280.00,275.00,1951.42,1875.59,1180.43,1138.35,499.55,507.81,291.03,367.04,48.70,56.39,67.08,74.34,97.26,156.03,78.75,70.04,40.00,54.38,2.00,5.00,0.00,1.00,22.27,34.57,23.72,39.35,3.01,3.72,10.91,18.84,60.00,25.00,81.00,91.00
1996,-3.64,-1.44,-20.14,-18.01,2.83,5.28,13.63,13.63,-10.02,-7.39,78.89,73.41,236.00,225.78,135.00,148.96,233.00,248.78,166.00,140.55,163.00,143.38,107.00,82.53,14.79,8.40,10.41,7.47,8.00,32.36,7913.40,7123.20,5.21,11.45,16.00,23.02,2.00,1.00,8.00,35.54,0.00,0.00,6.85,11.73,97.00,95.51,4.58,0.33,135.00,157.45,136.00,119.72,270.00,275.00,1748.29,1876.17,1076.19,1138.51,464.30,508.23,345.24,367.45,58.91,56.32,60.26,74.48,154.23,156.50,69.33,69.87,58.00,54.23,5.00,5.00,0.00,1.00,29.47,34.73,38.10,39.50,3.21,3.73,19.69,18.93,22.00,25.00,95.00,90.87
1997,-1.04,-1.41,-19.27,-17.92,4.12,5.31,13.63,13.62,-5.31,-7.37,71.49,73.36,231.00,225.87,179.00,149.06,243.00,248.81,143.00,140.44,153.00,143.22,69.00,82.09,6.85,8.38,7.95,7.40,33.00,32.71,6957.18,7113.04,12.05,11.51,21.00,23.13,1.00,1.00,27.00,35.89,0.00,0.00,10.96,11.79,63.00,95.39,0.00,0.33,149.00,157.54,128.00,119.63,276.00,275.00,1861.34,1876.76,1140.53,1138.66,517.61,508.65,476.01,367.86,44.94,56.25,143.08,74.61,207.44,156.98,74.90,69.69,75.00,54.08,8.00,5.00,1.00,1.00,43.80,34.90,44.47,39.65,3.87,3.73,17.27,19.01,24.00,25.00,114.00,90.73
1998,0.19,-1.38,-16.97,-17.84,8.52,5.34,14.73,13.62,-5.42,-7.36,71.92,73.30,210.00,225.96,130.00,149.16,253.00,248.83,128.00,140.33,125.00,143.06,61.00,81.65,2.74,8.36,3.01,7.33,62.00,33.07,6532.82,7102.88,15.89,11.57,37.00,23.25,0.00,1.00,72.00,36.24,0.00,0.00,16.44,11.84,122.00,95.27,0.05,0.33,173.00,157.64,105.00,119.55,277.00,275.00,2218.18,1877.34,1358.49,1138.81,620.67,509.08,340.27,368.28,56.64,56.18,57.25,74.75,177.32,157.46,57.58,69.51,44.00,53.92,3.00,5.00,2.00,1.00,62.34,35.06,68.51,39.80,3.88,3.74,22.97,19.10,40.00,25.00,76.00,90.60
1999,-0.45,-1.35,-16.96,-17.76,6.06,5.36,13.13,13.62,-6.89,-7.34,72.93,73.24,234.00,226.04,162.00,149.25,196.00,248.86,128.00,140.21,129.00,142.90,67.00,81.21,7.95,8.34,6.58,7.26,45.00,33.42,6757.45,7092.72,14.52,11.63,28.00,23.36,2.00,1.00,48.00,36.59,0.00,0.00,13.97,11.90,42.00,95.14,2.65,0.33,131.00,157.74,138.00,119.46,268.00,275.00,1657.66,1877.92,1003.38,1138.96,408.27,509.50,447.46,368.69,59.23,56.10,112.47,74.88,190.58,157.93,82.93,69.33,64.00,53.77,8.00,5.00,1.00,1.00,43.98,35.23,48.00,39.95,3.87,3.74,19.27,19.19,18.00,25.00,105.00,90.47
2000,-1.67,-1.33,-15.07,-17.67,4.81,5.39,12.96,13.62,-8.86,-7.33,73.16,73.18,238.00,226.13,156.00,149.35,254.00,248.88,130.00,140.10,150.00,142.73,77.00,80.77,9.59,8.31,9.04,7.19,34.00,33.78,7199.83,7082.56,13.42,11.69,20.00,23.47,1.00,1.00,63.00,36.95,0.00,0.00,7.67,11.95,97.00,95.02,0.00,0.33,165.00,157.84,109.00,119.38,273.00,275.00,1781.89,1878.51,997.09,1139.11,402.33,509.93,309.42,369.11,34.46,56.03,59.20,75.02,141.72,158.41,68.70,69.15,49.00,53.62,2.00,5.00,0.00,1.00,21.04,35.39,27.57,40.11,2.89,3.75,0.00,19.27,23.00,25.00,93.00,90.33
2001,-0.37,-1.30,-14.44,-17.59,5.02,5.42,13.96,13.62,-7.36,-7.31,71.77,73.12,225.00,226.22,151.00,149.45,233.00,248.90,138.00,139.98,136.00,142.57,73.00,80.33,5.21,8.29,5.21,7.12,56.00,34.13,6718.00,7072.40,10.96,11.75,20.00,23.58,1.00,1.00,50.00,37.30,0.00,0.00,12.33,12.01,81.00,94.89,0.00,0.33,172.00,157.94,114.00,119.29,285.00,275.00,2046.88,1879.09,1212.31,1139.26,555.92,510.35,438.32,369.52,52.59,55.96,94.18,75.16,224.21,158.89,77.42,68.98,57.00,53.46,10.00,5.00,1.00,1.00,37.71,35.56,43.79,40.26,3.76,3.75,21.07,19.36,23.00,25.00,109.00,90.20
2002,-1.89,-1.27,-18.64,-17.51,2.00,5.44,13.42,13.62,-6.04,-7.30,73.71,73.06,233.00,226.30,148.00,149.54,214.00,248.93,152.00,139.87,151.00,142.41,84.00,79.89,15.62,8.27,10.41,7.05,41.00,34.49,7274.85,7062.25,11.78,11.81,27.00,23.70,1.00,1.00,52.00,37.65,0.00,0.00,14.79,12.06,65.00,94.77,0.00,0.33,136.00,158.04,129.00,119.21,264.00,275.00,1714.86,1879.67,1040.11,1139.41,455.47,510.78,265.25,369.93,25.80,55.89,45.10,75.29,151.99,159.36,41.39,68.80,44.00,53.31,2.00,5.00,0.00,1.00,23.66,35.72,26.34,40.41,3.34,3.75,6.51,19.45,36.00,25.00,66.00,90.07
2003,-1.05,-1.24,-17.91,-17.42,5.58,5.47,13.94,13.62,-6.16,-7.28,73.37,73.00,225.00,226.39,164.00,149.64,258.00,248.95,140.00,139.75,144.00,142.25,83.00,79.45,6.85,8.25,6.30,6.99,31.00,34.84,6984.11,7052.09,17.81,11.87,25.00,23.81,2.00,1.00,45.00,38.00,0.00,0.00,12.60,12.12,93.00,94.65,0.26,0.33,136.00,158.14,128.00,119.13,263.00,275.00,1813.23,1880.26,1154.28,1139.56,560.86,511.20,335.11,370.35,54.25,55.82,71.10,75.43,142.71,159.84,60.83,68.62,53.00,53.15,3.00,5.00,0.00,1.00,20.15,35.89,30.91,40.56,3.35,3.76,7.57,19.53,17.00,25.00,86.00,89.93
2004,-2.20,-1.22,-17.75,-17.34,3.55,5.49,13.00,13.62,-8.03,-7.27,79.97,72.95,236.00,226.48,144.00,149.74,249.00,248.98,144.00,139.64,159.00,142.09,85.00,79.01,13.15,8.22,11.78,6.92,12.00,35.20,7406.96,7041.93,9.86,11.93,26.00,23.92,5.00,1.00,15.00,38.35,0.00,0.00,5.48,12.17,104.00,94.52,1.68,0.33,102.00,158.24,148.00,119.04,249.00,275.00,1433.15,1880.84,925.01,1139.71,454.95,511.63,277.88,370.76,60.68,55.75,57.80,75.56,86.91,160.32,66.19,68.44,45.00,53.00,0.00,5.00,0.00,1.00,16.01,36.05,16.02,40.72,2.61,3.76,0.00,19.62,17.00,25.00,94.00,89.80
2005,0.09,-1.19,-17.17,-17.25,6.38,5.52,12.58,13.62,-3.64,-7.25,71.77,72.89,223.00,226.57,171.00,149.83,260.00,249.00,128.00,139.52,124.00,141.93,53.00,78.57,8.22,8.20,6.30,6.85,55.00,35.55,6544.33,7031.77,15.34,11.99,21.00,24.04,0.00,1.00,40.00,38.70,0.00,0.00,15.89,12.23,88.00,94.40,0.00,0.33,165.00,158.33,109.00,118.96,273.00,275.00,1833.19,1881.42,1055.78,1139.86,410.62,512.05,427.60,371.18,91.72,55.68,83.24,75.70,220.28,160.79,43.66,68.27,53.00,52.85,6.00,5.00,2.00,1.00,36.38,36.22,42.93,40.87,4.22,3.77,25.32,19.71,29.00,25.00,91.00,89.67
2006,0.11,-1.16,-14.53,-17.17,7.80,5.55,14.34,13.62,-7.87,-7.24,69.76,72.83,211.00,226.65,136.00,149.93,258.00,249.02,133.00,139.41,137.00,141.77,71.00,78.13,3.56,8.18,4.93,6.78,58.00,35.91,6566.15,7021.61,16.99,12.05,26.00,24.15,1.00,1.00,63.00,39.05,0.00,0.00,16.99,12.28,121.00,94.27,3.97,0.33,167.00,158.43,113.00,118.87,279.00,275.00,2153.81,1882.01,1321.64,1140.02,596.51,512.47,370.86,371.59,65.63,55.60,143.40,75.84,100.14,161.27,63.67,68.09,48.00,52.69,4.00,5.00,1.00,1.00,76.29,36.38,79.16,41.02,3.91,3.77,23.09,19.79,25.00,25.00,86.00,89.53
2007,-1.28,-1.13,-17.57,-17.09,5.93,5.57,13.34,13.61,-7.21,-7.22,67.80,72.77,224.00,226.74,160.00,150.03,262.00,249.05,143.00,139.29,138.00,141.61,86.00,77.69,5.48,8.16,6.03,6.71,29.00,36.26,7078.33,7011.45,8.77,12.12,24.00,24.26,2.00,1.00,34.00,39.41,0.00,0.00,12.88,12.34,101.00,94.15,7.02,0.33,148.00,158.53,113.00,118.79,260.00,275.00,1823.86,1882.59,1100.82,1140.17,487.38,512.90,432.18,372.00,72.16,55.53,74.34,75.97,197.38,161.75,82.03,67.91,69.00,52.54,6.00,5.00,2.00,1.00,31.66,36.54,55.36,41.17,3.32,3.78,16.88,19.88,18.00,25.00,120.00,89.40
2008,-1.51,-1.10,-18.09,-17.00,4.48,5.60,14.10,13.61,-6.20,-7.21,76.74,72.71,209.00,226.83,132.00,150.12,268.00,249.07,151.00,139.18,146.00,141.45,78.00,77.25,5.48,8.14,5.75,6.64,37.00,36.62,7147.47,7001.29,8.77,12.18,22.00,24.38,3.00,1.00,22.00,39.76,0.00,0.00,9.04,12.40,135.00,94.03,3.98,0.33,170.00,158.63,117.00,118.70,286.00,275.00,2071.74,1883.17,1240.43,1140.32,539.73,513.32,371.95,372.42,63.80,55.46,97.35,76.11,129.72,162.22,78.77,67.73,54.00,52.38,5.00,5.00,1.00,1.00,51.40,36.71,51.87,41.33,3.62,3.78,23.93,19.96,20.00,25.00,93.00,89.27
2009,-1.89,-1.08,-20.71,-16.92,4.13,5.63,14.25,13.61,-7.21,-7.19,69.98,72.65,227.00,226.91,156.00,150.22,274.00,249.10,148.00,139.06,145.00,141.29,89.00,76.81,10.96,8.11,9.04,6.58,13.00,36.97,7267.75,6991.13,8.49,12.24,17.00,24.49,0.00,1.00,20.00,40.11,0.00,0.00,12.88,12.45,117.00,93.90,0.00,0.33,155.00,158.73,119.00,118.62,273.00,275.00,1875.46,1883.76,1140.62,1140.47,497.66,513.75,386.96,372.83,67.80,55.39,77.03,76.24,181.16,162.70,66.12,67.56,55.00,52.23,4.00,5.00,2.00,1.00,46.39,36.87,56.46,41.48,3.65,3.78,20.63,20.05,19.00,25.00,96.00,89.13
2010,0.12,-1.05,-13.72,-16.84,5.78,5.65,14.03,13.61,-6.33,-7.18,65.06,72.60,217.00,227.00,144.00,150.32,259.00,249.12,124.00,138.95,123.00,141.13,67.00,76.37,1.64,8.09,4.93,6.51,40.00,37.33,6560.90,6980.98,12.33,12.30,23.00,24.60,0.00,1.00,46.00,40.46,0.00,0.00,16.44,12.51,114.00,93.78,0.18,0.33,185.00,158.83,104.00,118.54,288.00,275.00,2131.82,1884.34,1255.13,1140.62,550.42,514.17,375.94,373.25,48.16,55.32,72.90,76.38,192.90,163.18,51.10,67.38,59.00,52.08,3.00,5.00,2.00,1.00,32.28,37.04,32.28,41.63,4.05,3.79,17.09,20.14,44.00,25.00,83.00,89.00
2011,,-1.02,,-16.75,,5.68,,13.61,,-7.16,,72.54,,227.09,,150.41,,249.14,,138.83,,140.97,,75.93,,8.07,,6.44,,37.68,,6970.82,,12.36,,24.72,,1.00,,40.81,,0.00,,12.56,,93.65,,0.33,,158.93,,118.45,,275.00,,1884.93,,1140.77,,514.60,,373.66,,55.25,,76.52,,163.65,,67.20,,51.92,,5.00,,1.00,,37.20,,41.78,,3.79,,20.22,,25.00,,88.87
