Station:,"55.8781,-113.7856",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87810135,Lon:,-113.7855988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.20,-7.09,-13.44,7.41,6.67,16.43,14.17,-1.91,-3.54,70.33,70.54,200.00,207.23,135.00,137.78,246.00,257.29,86.00,109.35,83.00,114.97,26.00,56.33,4.93,10.24,3.56,9.38,79.00,27.25,5278.60,6178.24,20.55,10.62,35.00,18.83,6.00,1.00,88.00,30.92,0.00,0.00,19.45,10.22,110.00,117.47,12.86,1.86,173.00,165.78,109.00,116.28,281.00,281.00,2356.79,2056.90,1499.80,1251.81,774.48,563.80,329.94,480.20,44.33,63.78,98.73,111.89,127.45,208.37,70.71,67.44,54.00,66.59,4.00,9.00,1.00,2.00,28.46,46.12,31.49,54.28,3.61,4.27,11.32,20.89,21.00,25.41,84.00,104.17
1982,-0.96,1.24,-21.02,-13.35,5.28,6.70,13.88,14.19,-4.10,-3.52,73.74,70.49,212.00,207.13,148.00,137.65,238.00,257.33,133.00,108.98,143.00,114.61,87.00,55.87,10.68,10.14,12.60,9.29,0.00,27.71,6946.90,6164.24,7.40,10.70,16.00,19.00,2.00,1.00,8.00,31.38,0.00,0.00,4.66,10.35,89.00,117.65,2.63,1.88,173.00,166.10,116.00,116.14,288.00,281.19,2113.42,2061.11,1278.66,1254.61,579.90,566.19,419.36,479.57,64.08,63.29,67.20,112.27,237.05,208.49,52.96,67.05,53.00,66.50,8.00,9.00,3.00,2.00,59.86,46.12,65.39,54.20,4.50,4.27,27.70,20.92,28.00,25.47,85.00,104.08
1983,1.13,1.28,-11.17,-13.26,6.09,6.73,14.18,14.20,-4.52,-3.49,69.50,70.44,214.00,207.03,154.00,137.52,255.00,257.38,122.00,108.62,111.00,114.25,46.00,55.40,7.12,10.04,8.22,9.19,28.00,28.16,6180.72,6150.23,5.48,10.78,16.00,19.17,1.00,1.00,0.00,31.85,0.00,0.00,11.78,10.47,100.00,117.84,0.70,1.91,173.00,166.42,105.00,116.00,277.00,281.38,2033.35,2065.32,1227.22,1257.41,576.32,568.58,586.14,478.94,38.37,62.79,127.46,112.64,364.48,208.62,55.76,66.67,58.00,66.41,14.00,9.00,4.00,2.00,125.25,46.13,135.80,54.11,5.72,4.26,39.17,20.95,16.00,25.53,97.00,104.00
1984,1.53,1.32,-8.87,-13.16,8.05,6.76,14.30,14.22,-7.07,-3.47,70.34,70.39,200.00,206.92,132.00,137.39,266.00,257.42,97.00,108.25,110.00,113.89,56.00,54.93,8.22,9.94,13.97,9.09,50.00,28.62,6068.40,6136.23,16.99,10.86,21.00,19.33,4.00,1.00,60.00,32.31,0.00,0.00,16.99,10.60,133.00,118.02,13.23,1.93,145.00,166.75,120.00,115.86,264.00,281.57,1881.97,2069.54,1163.68,1260.22,564.05,570.97,518.93,478.31,36.90,62.30,139.44,113.02,239.87,208.74,103.21,66.29,64.00,66.32,13.00,9.00,2.00,2.00,48.31,46.14,60.61,54.03,4.52,4.26,26.98,20.98,36.00,25.59,110.00,103.92
1985,0.90,1.36,-13.39,-13.07,7.50,6.78,13.04,14.24,-7.01,-3.45,68.26,70.34,209.00,206.82,120.00,137.26,249.00,257.46,100.00,107.88,100.00,113.52,54.00,54.47,13.70,9.84,9.59,9.00,51.00,29.07,6261.48,6122.22,8.22,10.94,19.00,19.50,0.00,1.00,38.00,32.77,0.00,0.00,12.88,10.72,128.00,118.21,1.08,1.95,158.00,167.07,120.00,115.72,277.00,281.76,1879.71,2073.75,1117.13,1263.02,461.21,573.36,386.04,477.68,48.81,61.80,69.34,113.40,181.32,208.87,82.04,65.90,59.00,66.24,7.00,9.00,1.00,2.00,32.72,46.15,37.23,53.95,3.39,4.26,13.94,21.02,22.00,25.65,104.00,103.83
1986,1.97,1.40,-9.95,-12.98,7.18,6.81,13.49,14.26,-3.79,-3.43,75.19,70.29,211.00,206.72,136.00,137.13,248.00,257.50,94.00,107.51,113.00,113.16,44.00,54.00,12.05,9.73,11.51,8.90,32.00,29.53,5872.95,6108.22,14.25,11.02,15.00,19.67,1.00,1.00,53.00,33.23,0.00,0.00,13.15,10.85,111.00,118.40,1.55,1.97,175.00,167.39,124.00,115.58,298.00,281.95,2071.10,2077.96,1221.43,1265.82,535.18,575.75,392.40,477.05,54.58,61.31,120.56,113.77,152.04,208.99,68.58,65.52,56.00,66.15,8.00,9.00,0.00,2.00,41.43,46.15,48.98,53.86,3.82,4.26,16.83,21.05,28.00,25.71,95.00,103.75
1987,3.54,1.44,-8.35,-12.88,8.21,6.84,14.16,14.28,-0.09,-3.41,64.57,70.24,196.00,206.62,141.00,137.00,279.00,257.54,93.00,107.15,88.00,112.80,25.00,53.53,6.30,9.63,3.01,8.80,73.00,29.98,5319.34,6094.21,15.34,11.10,20.00,19.83,4.00,1.00,71.00,33.69,0.00,0.00,14.79,10.98,137.00,118.58,8.88,2.00,181.00,167.71,111.00,115.44,291.00,282.14,2250.99,2082.17,1373.11,1268.63,592.61,578.14,367.95,476.42,45.20,60.81,97.69,114.15,206.44,209.12,19.43,65.13,48.00,66.06,8.00,9.00,3.00,2.00,44.17,46.16,48.56,53.78,3.99,4.26,24.42,21.08,22.00,25.76,85.00,103.67
1988,1.89,1.48,-11.71,-12.79,7.71,6.87,14.32,14.29,-2.30,-3.39,74.65,70.19,199.00,206.51,125.00,136.87,254.00,257.58,99.00,106.78,99.00,112.44,49.00,53.07,5.21,9.53,3.84,8.71,39.00,30.44,5895.06,6080.21,12.33,11.18,14.00,20.00,0.00,1.00,58.00,34.15,0.00,0.00,13.97,11.10,128.00,118.77,0.00,2.02,166.00,168.03,125.00,115.30,290.00,282.33,2116.05,2086.38,1294.50,1271.43,574.73,580.53,575.04,475.79,60.12,60.32,209.31,114.53,234.71,209.24,59.70,64.75,73.00,65.97,13.00,9.00,6.00,2.00,63.72,46.17,86.37,53.70,5.43,4.25,37.20,21.11,26.00,25.82,102.00,103.58
1989,1.04,1.52,-15.56,-12.69,6.56,6.90,14.51,14.31,-4.02,-3.37,69.00,70.14,210.00,206.41,148.00,136.74,253.00,257.63,106.00,106.41,122.00,112.07,61.00,52.60,10.96,9.43,8.49,8.61,15.00,30.89,6244.52,6066.21,11.78,11.26,24.00,20.17,0.00,1.00,38.00,34.62,0.00,0.00,14.25,11.23,104.00,118.95,2.62,2.04,168.00,168.36,117.00,115.16,284.00,282.52,2145.67,2090.59,1332.81,1274.23,640.54,582.93,507.33,475.16,60.49,59.82,146.83,114.90,239.87,209.37,69.55,64.36,73.00,65.88,8.00,9.00,3.00,2.00,51.17,46.17,61.44,53.62,4.38,4.25,21.18,21.14,39.00,25.88,111.00,103.50
1990,1.07,1.56,-10.86,-12.60,6.46,6.92,15.39,14.33,-5.45,-3.34,75.00,70.09,211.00,206.31,136.00,136.61,261.00,257.67,101.00,106.04,119.00,111.71,57.00,52.13,10.96,9.33,9.86,8.51,36.00,31.35,6239.80,6052.20,13.97,11.34,31.00,20.33,4.00,1.00,49.00,35.08,0.00,0.00,9.59,11.36,124.00,119.14,7.02,2.06,169.00,168.68,108.00,115.03,276.00,282.71,2189.21,2094.80,1380.22,1277.04,685.46,585.32,418.61,474.53,65.71,59.33,135.70,115.28,130.33,209.49,78.59,63.98,62.00,65.79,7.00,9.00,3.00,2.00,54.85,46.18,58.84,53.53,3.73,4.25,17.60,21.18,19.00,25.94,105.00,103.42
1991,1.91,1.60,-12.86,-12.51,7.88,6.95,15.36,14.35,-5.58,-3.32,74.26,70.04,207.00,206.21,144.00,136.48,260.00,257.71,112.00,105.68,123.00,111.35,54.00,51.67,11.23,9.23,8.22,8.42,33.00,31.80,5940.32,6038.20,19.45,11.42,27.00,20.50,4.00,1.00,47.00,35.54,0.00,0.00,16.16,11.48,115.00,119.33,10.82,2.09,187.00,169.00,108.00,114.89,294.00,282.90,2334.14,2099.01,1438.11,1279.84,688.92,587.71,600.23,473.91,73.39,58.83,201.00,115.66,236.73,209.62,101.55,63.59,75.00,65.71,12.00,9.00,3.00,2.00,92.06,46.19,110.66,53.45,5.03,4.25,29.90,21.21,42.00,26.00,115.00,103.33
1992,2.15,1.64,-7.74,-12.41,7.95,6.98,12.79,14.37,-2.43,-3.30,75.09,69.99,206.00,206.10,143.00,136.35,234.00,257.75,87.00,105.31,94.00,110.99,43.00,51.20,11.78,9.13,9.04,8.32,51.00,32.26,5800.44,6024.19,14.52,11.50,17.00,20.67,2.00,1.00,42.00,36.00,0.00,0.00,13.97,11.61,90.00,119.51,2.02,2.11,176.00,169.32,110.00,114.75,285.00,283.10,2041.28,2103.23,1202.99,1282.65,535.96,590.10,414.29,473.28,53.59,58.34,170.96,116.03,131.52,209.74,48.11,63.21,58.00,65.62,7.00,9.00,1.00,2.00,54.55,46.19,54.93,53.37,4.08,4.25,13.89,21.24,22.00,26.06,94.00,103.25
1993,2.13,1.68,-13.67,-12.32,8.19,7.01,13.00,14.38,-1.82,-3.28,67.86,69.94,209.00,206.00,145.00,136.22,256.00,257.79,87.00,104.94,101.00,110.62,48.00,50.73,8.22,9.02,5.75,8.23,12.00,32.71,5802.17,6010.19,13.70,11.58,11.00,20.83,0.00,1.00,45.00,36.46,0.00,0.00,10.96,11.73,110.00,119.70,0.00,2.13,169.00,169.64,117.00,114.61,285.00,283.29,1978.37,2107.44,1153.88,1285.45,458.41,592.49,475.89,472.65,33.03,57.84,105.65,116.41,283.26,209.87,55.29,62.82,61.00,65.53,11.00,9.00,4.00,2.00,86.60,46.20,87.34,53.29,4.90,4.25,38.29,21.27,45.00,26.12,92.00,103.17
1994,1.12,1.72,-15.83,-12.23,7.76,7.04,15.56,14.40,-4.32,-3.26,71.08,69.89,195.00,205.90,124.00,136.09,254.00,257.83,109.00,104.57,114.00,110.26,69.00,50.27,9.04,8.92,6.85,8.13,28.00,33.17,6204.65,5996.18,10.68,11.66,23.00,21.00,0.00,1.00,34.00,36.92,0.00,0.00,14.52,11.86,129.00,119.88,2.17,2.15,184.00,169.97,119.00,114.47,302.00,283.48,2306.36,2111.65,1423.29,1288.25,676.85,594.88,492.88,472.02,110.68,57.35,128.26,116.79,207.18,209.99,46.71,62.44,71.00,65.44,9.00,9.00,2.00,2.00,60.30,46.21,66.36,53.20,4.58,4.24,25.46,21.30,34.00,26.18,103.00,103.08
1995,0.70,1.76,-12.42,-12.13,7.27,7.06,13.44,14.42,-6.47,-3.24,67.86,69.84,209.00,205.79,146.00,135.96,249.00,257.88,119.00,104.21,125.00,109.90,60.00,49.80,10.68,8.82,8.77,8.03,29.00,33.63,6322.13,5982.18,8.77,11.74,11.00,21.17,0.00,1.00,33.00,37.38,0.00,0.00,5.75,11.99,102.00,120.07,0.00,2.17,172.00,170.29,124.00,114.33,295.00,283.67,2110.47,2115.86,1271.56,1291.06,551.35,597.27,438.41,471.39,42.68,56.85,121.38,117.16,170.75,210.12,107.69,62.05,69.00,65.35,4.00,9.00,0.00,2.00,33.76,46.21,50.13,53.12,3.67,4.24,6.87,21.34,19.00,26.24,113.00,103.00
1996,-1.42,1.80,-16.26,-12.04,4.19,7.09,14.08,14.44,-6.26,-3.22,76.36,69.79,216.00,205.69,135.00,135.83,264.00,257.92,126.00,103.84,136.00,109.54,88.00,49.33,17.81,8.72,17.53,7.94,8.00,34.08,7099.87,5968.17,4.93,11.82,8.00,21.33,0.00,1.00,21.00,37.85,0.00,0.00,5.75,12.11,128.00,120.26,0.15,2.20,136.00,170.61,136.00,114.19,271.00,283.86,1818.39,2120.07,1139.56,1293.86,521.59,599.66,686.56,470.76,57.01,56.36,194.78,117.54,332.54,210.24,103.72,61.67,103.00,65.26,10.00,9.00,4.00,2.00,91.71,46.22,93.61,53.04,4.56,4.24,23.87,21.37,27.00,26.29,148.00,102.92
1997,1.94,1.84,-16.19,-11.95,6.65,7.12,14.55,14.46,-1.07,-3.19,73.39,69.74,209.00,205.59,140.00,135.70,257.00,257.96,93.00,103.47,106.00,109.17,42.00,48.87,7.67,8.62,9.32,7.84,46.00,34.54,5889.78,5954.17,10.68,11.90,9.00,21.50,1.00,1.00,50.00,38.31,0.00,0.00,13.42,12.24,116.00,120.44,4.37,2.22,157.00,170.93,121.00,114.05,277.00,284.05,2084.63,2124.28,1314.88,1296.66,631.28,602.05,570.33,470.13,66.74,55.86,167.29,117.92,235.54,210.37,100.64,61.28,79.00,65.18,12.00,9.00,3.00,2.00,43.49,46.23,48.62,52.95,4.94,4.24,20.71,21.40,25.00,26.35,111.00,102.83
1998,2.83,1.88,-10.63,-11.85,9.70,7.15,16.03,14.47,-2.52,-3.17,68.28,69.69,199.00,205.49,132.00,135.57,260.00,258.00,99.00,103.10,108.00,108.81,37.00,48.40,3.56,8.52,3.29,7.74,30.00,34.99,5599.27,5940.16,18.36,11.98,40.00,21.67,2.00,1.00,57.00,38.77,0.00,0.00,13.70,12.36,127.00,120.63,6.87,2.24,179.00,171.25,104.00,113.91,282.00,284.24,2438.99,2128.49,1552.44,1299.47,773.67,604.44,326.08,469.50,31.24,55.37,60.82,118.29,175.01,210.49,49.55,60.90,39.00,65.09,6.00,9.00,4.00,2.00,58.52,46.23,62.41,52.87,5.29,4.24,42.92,21.43,42.00,26.41,58.00,102.75
1999,2.58,1.92,-13.12,-11.76,7.58,7.18,14.46,14.49,-1.74,-3.15,69.70,69.64,200.00,205.38,158.00,135.43,271.00,258.04,77.00,102.74,99.00,108.45,40.00,47.93,8.77,8.42,4.66,7.65,34.00,35.45,5666.00,5926.16,15.07,12.06,30.00,21.83,3.00,1.00,54.00,39.23,0.00,0.00,9.04,12.49,112.00,120.81,2.18,2.26,166.00,171.58,106.00,113.77,271.00,284.43,2060.39,2132.71,1237.86,1302.27,531.27,606.83,350.29,468.87,73.91,54.87,92.17,118.67,134.32,210.62,60.13,60.51,61.00,65.00,3.00,9.00,0.00,2.00,20.05,46.24,27.21,52.79,3.79,4.24,0.00,21.46,32.00,26.47,88.00,102.67
2000,1.25,1.96,-10.25,-11.66,6.15,7.20,14.13,14.51,-4.30,-3.13,63.01,69.59,213.00,205.28,150.00,135.30,242.00,258.08,102.00,102.37,113.00,108.09,47.00,47.47,9.04,8.32,6.85,7.55,38.00,35.90,6135.46,5912.15,7.12,12.14,13.00,22.00,0.00,1.00,25.00,39.69,0.00,0.00,9.59,12.62,91.00,121.00,0.41,2.29,167.00,171.90,108.00,113.63,274.00,284.62,1969.16,2136.92,1150.64,1305.07,483.89,609.22,423.89,468.24,31.55,54.38,150.77,119.05,210.87,210.74,33.28,60.13,72.00,64.91,6.00,9.00,0.00,2.00,37.51,46.25,41.22,52.71,3.93,4.23,12.01,21.50,28.00,26.53,103.00,102.58
2001,3.05,2.00,-8.86,-11.57,7.20,7.23,15.11,14.53,-2.17,-3.11,63.89,69.53,195.00,205.18,140.00,135.17,264.00,258.13,89.00,102.00,93.00,107.72,36.00,47.00,3.29,8.21,3.29,7.46,51.00,36.36,5478.63,5898.15,11.78,12.22,21.00,22.17,1.00,1.00,47.00,40.15,0.00,0.00,12.60,12.74,123.00,121.19,0.50,2.31,173.00,172.22,113.00,113.49,285.00,284.81,2289.80,2141.13,1428.74,1307.88,650.95,611.61,353.99,467.61,32.75,53.88,79.64,119.42,186.64,210.87,54.96,59.75,66.00,64.82,3.00,9.00,1.00,2.00,34.07,46.26,34.07,52.62,3.66,4.23,5.97,21.53,23.00,26.59,91.00,102.50
2002,1.40,2.04,-13.35,-11.48,4.25,7.26,15.13,14.54,-2.24,-3.09,68.70,69.48,216.00,205.08,143.00,135.04,266.00,258.17,102.00,101.63,107.00,107.36,47.00,46.53,15.34,8.11,12.88,7.36,54.00,36.81,6128.25,5884.14,15.89,12.30,29.00,22.33,5.00,1.00,69.00,40.62,0.00,0.00,15.89,12.87,122.00,121.37,10.78,2.33,155.00,172.54,129.00,113.35,283.00,285.00,2026.04,2145.34,1283.61,1310.68,633.55,614.00,307.48,466.98,27.85,53.39,84.84,119.80,158.05,211.00,36.74,59.36,43.00,64.74,5.00,9.00,2.00,2.00,24.07,46.26,33.33,52.54,3.36,4.23,13.53,21.56,27.00,26.65,85.00,102.42
2003,1.56,2.08,-13.13,-11.38,7.03,7.29,15.04,14.56,-2.80,-3.07,70.41,69.43,206.00,204.97,140.00,134.91,259.00,258.21,124.00,101.26,123.00,107.00,51.00,46.07,7.12,8.01,10.68,7.26,20.00,37.27,6038.12,5870.14,13.15,12.38,25.00,22.50,3.00,1.00,33.00,41.08,0.00,0.00,11.23,13.00,118.00,121.56,4.38,2.35,196.00,172.86,106.00,113.22,301.00,285.19,2323.16,2149.55,1414.58,1313.48,675.55,616.39,514.06,466.36,74.75,52.89,168.48,120.18,221.32,211.12,47.78,58.98,70.00,64.65,10.00,9.00,3.00,2.00,77.36,46.27,80.06,52.46,4.22,4.23,28.28,21.59,24.00,26.71,116.00,102.33
2004,1.79,2.12,-12.04,-11.29,6.17,7.32,13.94,14.58,-1.35,-3.04,74.27,69.38,219.00,204.87,143.00,134.78,251.00,258.25,99.00,100.90,95.00,106.64,41.00,45.60,11.23,7.91,9.32,7.17,42.00,37.72,5961.73,5856.13,12.60,12.46,26.00,22.67,2.00,1.00,22.00,41.54,0.00,0.00,11.51,13.12,107.00,121.74,6.54,2.38,154.00,173.19,135.00,113.08,288.00,285.38,1936.01,2153.76,1184.05,1316.29,534.27,618.78,493.74,465.73,58.05,52.40,120.93,120.55,234.66,211.25,67.20,58.59,73.00,64.56,12.00,9.00,2.00,2.00,40.77,46.28,45.12,52.38,4.16,4.23,22.95,21.62,16.00,26.76,114.00,102.25
2005,3.05,2.16,-10.60,-11.20,7.90,7.34,13.18,14.60,-0.45,-3.02,68.23,69.33,193.00,204.77,133.00,134.65,256.00,258.29,80.00,100.53,84.00,106.28,27.00,45.13,6.85,7.81,6.03,7.07,61.00,38.18,5463.99,5842.13,16.44,12.54,13.00,22.83,0.00,1.00,68.00,42.00,0.00,0.00,16.44,13.25,122.00,121.93,0.00,2.40,196.00,173.51,94.00,112.94,289.00,285.57,2132.19,2157.97,1203.08,1319.09,470.93,621.17,427.37,465.10,54.44,51.90,130.35,120.93,240.74,211.37,16.09,58.21,63.00,64.47,11.00,9.00,2.00,2.00,46.90,46.28,50.85,52.29,4.40,4.23,17.11,21.66,24.00,26.82,94.00,102.17
2006,3.05,2.20,-8.64,-11.10,9.09,7.37,15.51,14.62,-4.31,-3.00,65.56,69.28,195.00,204.67,123.00,134.52,270.00,258.33,119.00,100.16,101.00,105.91,26.00,44.67,3.56,7.71,7.95,6.97,59.00,38.63,5510.46,5828.13,15.07,12.62,32.00,23.00,7.00,1.00,54.00,42.46,0.00,0.00,17.53,13.37,146.00,122.12,8.82,2.42,169.00,173.83,113.00,112.80,281.00,285.76,2306.50,2162.19,1469.89,1321.90,716.61,623.56,423.08,464.47,41.74,51.41,144.51,121.31,166.25,211.50,70.96,57.82,69.00,64.38,8.00,9.00,1.00,2.00,37.06,46.29,41.21,52.21,4.35,4.22,22.00,21.69,20.00,26.88,94.00,102.08
2007,1.97,2.24,-10.78,-11.01,7.42,7.40,14.62,14.63,-3.31,-2.98,68.11,69.23,201.00,204.56,143.00,134.39,256.00,258.38,116.00,99.79,116.00,105.55,40.00,44.20,4.11,7.61,4.38,6.88,22.00,39.09,5919.02,5814.12,9.04,12.71,28.00,23.17,5.00,1.00,34.00,42.92,0.00,0.00,12.33,13.50,112.00,122.30,14.20,2.44,187.00,174.15,112.00,112.66,298.00,285.95,2244.21,2166.40,1328.52,1324.70,599.15,625.95,482.14,463.84,72.84,50.91,101.21,121.68,247.79,211.62,57.57,57.44,76.00,64.29,10.00,9.00,1.00,2.00,36.00,46.30,38.29,52.13,3.99,4.22,11.07,21.72,27.00,26.94,117.00,102.00
2008,1.43,2.28,-12.67,-10.91,6.11,7.43,14.86,14.65,-2.03,-2.96,74.51,69.18,200.00,204.46,130.00,134.26,244.00,258.42,106.00,99.43,118.00,105.19,52.00,43.73,6.30,7.50,7.67,6.78,40.00,39.54,6096.33,5800.12,9.59,12.79,25.00,23.33,4.00,1.00,35.00,43.38,0.00,0.00,10.41,13.63,113.00,122.49,4.57,2.47,181.00,174.47,118.00,112.52,298.00,286.14,2287.93,2170.61,1401.91,1327.50,645.82,628.34,478.63,463.21,53.05,50.42,112.85,122.06,236.54,211.75,71.82,57.05,71.00,64.21,12.00,9.00,2.00,2.00,56.37,46.30,69.52,52.04,4.22,4.22,31.17,21.75,25.00,27.00,111.00,101.92
2009,1.04,2.32,-15.63,-10.82,6.27,7.46,15.58,14.67,-3.91,-2.94,71.20,69.13,205.00,204.36,142.00,134.13,274.00,258.46,106.00,99.06,109.00,104.83,57.00,43.27,13.97,7.40,10.96,6.69,21.00,40.00,6216.51,5786.11,11.51,12.87,29.00,23.50,0.00,1.00,33.00,43.85,0.00,0.00,11.78,13.75,131.00,122.67,0.99,2.49,154.00,174.80,120.00,112.38,273.00,286.33,2076.44,2174.82,1333.11,1330.31,646.57,630.73,391.85,462.58,64.63,49.92,109.32,122.44,161.14,211.87,59.13,56.67,55.00,64.12,5.00,9.00,1.00,2.00,30.83,46.31,37.95,51.96,3.60,4.22,19.67,21.78,19.00,27.06,104.00,101.83
2010,2.56,2.35,-9.10,-10.73,7.51,7.48,14.17,14.69,-3.03,-2.92,58.58,69.08,200.00,204.26,129.00,134.00,256.00,258.50,105.00,98.69,101.00,104.46,31.00,42.80,3.01,7.30,4.38,6.59,48.00,40.46,5655.96,5772.11,13.97,12.95,24.00,23.67,0.00,1.00,29.00,44.31,0.00,0.00,13.42,13.88,126.00,122.86,0.00,2.51,156.00,175.12,104.00,112.24,259.00,286.52,1994.68,2179.03,1242.55,1333.11,591.93,633.12,374.87,461.95,18.01,49.43,112.22,122.81,209.60,212.00,38.71,56.28,50.00,64.03,7.00,9.00,1.00,2.00,38.45,46.32,44.97,51.88,4.07,4.22,15.23,21.82,44.00,27.12,87.00,101.75
2011,,2.39,,-10.63,,7.51,,14.71,,-2.90,,69.03,,204.15,,133.87,,258.54,,98.32,,104.10,,42.33,,7.20,,6.49,,40.91,,5758.10,,13.03,,23.83,,1.00,,44.77,,0.00,,14.00,,123.05,,2.53,,175.44,,112.10,,286.71,,2183.24,,1335.91,,635.51,,461.32,,48.93,,123.19,,212.12,,55.90,,63.94,,9.00,,2.00,,46.32,,51.80,,4.21,,21.85,,27.18,,101.67
