Station:,"53.5771,-114.3939",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57709885,Lon:,-114.393898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.84,-4.72,-9.82,8.33,7.69,16.25,14.42,0.54,-1.04,66.61,68.03,192.00,194.78,125.00,137.13,270.00,259.52,66.00,86.00,58.00,91.91,11.00,35.70,3.56,9.11,5.21,9.59,55.00,20.75,4743.77,5565.42,17.81,11.15,34.00,23.22,7.00,2.00,68.00,29.63,0.00,0.00,18.36,11.14,144.00,118.64,6.83,2.54,174.00,178.52,108.00,110.70,281.00,291.14,2341.31,2224.20,1475.72,1356.27,720.43,602.99,439.52,485.32,47.85,57.71,120.27,130.58,212.72,220.86,56.77,61.93,54.00,66.69,10.00,10.00,2.00,2.00,40.01,49.09,43.87,59.72,5.18,4.69,27.10,18.66,44.00,28.81,80.00,99.47
1982,1.13,2.89,-16.20,-9.72,6.44,7.72,14.38,14.45,-1.99,-1.01,69.60,67.94,202.00,194.33,130.00,136.94,256.00,259.66,119.00,85.62,123.00,91.29,57.00,35.21,10.96,8.90,12.33,9.52,0.00,21.30,6187.53,5549.87,5.75,11.21,20.00,23.33,3.00,2.00,0.00,29.91,0.00,0.00,8.49,11.37,125.00,119.01,2.32,2.58,188.00,178.89,115.00,110.48,302.00,291.29,2271.74,2229.55,1370.16,1360.14,629.27,606.17,579.97,484.60,148.41,57.28,67.60,130.83,327.74,220.44,47.81,61.79,67.00,66.54,12.00,10.00,3.00,2.00,132.14,49.12,147.63,59.77,5.36,4.69,32.20,18.67,31.00,28.88,105.00,99.49
1983,2.98,2.93,-7.36,-9.62,7.85,7.74,14.72,14.47,-2.94,-0.98,66.58,67.86,200.00,193.89,134.00,136.75,249.00,259.81,106.00,85.24,88.00,90.68,31.00,34.73,6.03,8.70,5.75,9.45,19.00,21.84,5518.77,5534.32,6.85,11.27,21.00,23.44,1.00,2.00,0.00,30.19,0.00,0.00,9.04,11.60,114.00,119.39,2.79,2.63,206.00,179.27,104.00,110.25,309.00,291.43,2370.72,2234.90,1399.95,1364.01,651.44,609.35,453.51,483.88,51.66,56.86,115.78,131.09,214.28,220.03,62.88,61.65,58.00,66.38,11.00,10.00,1.00,2.00,61.12,49.16,64.18,59.82,4.12,4.69,21.76,18.67,13.00,28.94,103.00,99.51
1984,3.27,2.98,-5.37,-9.53,8.30,7.77,14.99,14.50,-4.59,-0.95,67.68,67.77,199.00,193.44,131.00,136.57,265.00,259.95,83.00,84.86,90.00,90.06,30.00,34.24,10.41,8.49,13.97,9.39,46.00,22.39,5429.00,5518.77,12.60,11.33,32.00,23.56,3.00,2.00,48.00,30.47,0.00,0.00,15.62,11.83,133.00,119.76,4.69,2.67,163.00,179.64,102.00,110.03,264.00,291.57,2072.16,2240.25,1273.47,1367.88,615.70,612.53,552.14,483.17,60.87,56.44,170.12,131.34,214.31,219.61,102.22,61.51,70.00,66.23,11.00,10.00,2.00,2.00,64.69,49.19,76.50,59.86,5.17,4.68,25.54,18.68,41.00,29.00,102.00,99.53
1985,2.99,3.02,-9.48,-9.43,8.34,7.79,13.56,14.52,-4.07,-0.92,64.32,67.68,195.00,193.00,154.00,136.38,249.00,260.10,68.00,84.48,74.00,89.44,39.00,33.76,12.88,8.29,12.33,9.32,47.00,22.94,5513.30,5503.22,12.05,11.40,25.00,23.67,0.00,2.00,47.00,30.75,0.00,0.00,13.70,12.05,94.00,120.13,1.93,2.72,180.00,180.01,118.00,109.81,297.00,291.71,2075.18,2245.60,1225.25,1371.75,530.22,615.70,492.79,482.45,55.59,56.01,110.30,131.60,263.39,219.20,72.74,61.37,65.00,66.08,9.00,10.00,3.00,2.00,52.51,49.23,57.18,59.91,4.72,4.68,24.00,18.68,30.00,29.06,98.00,99.56
1986,4.16,3.07,-5.26,-9.34,8.46,7.82,13.86,14.55,-0.79,-0.89,63.63,67.59,176.00,192.56,136.00,136.19,249.00,260.25,76.00,84.11,78.00,88.82,15.00,33.27,7.95,8.08,10.41,9.25,40.00,23.48,5084.28,5487.67,15.07,11.46,25.00,23.78,2.00,2.00,65.00,31.03,0.00,0.00,16.99,12.28,112.00,120.50,1.94,2.77,209.00,180.39,93.00,109.58,301.00,291.86,2362.11,2250.95,1386.41,1375.62,621.84,618.88,600.08,481.73,55.40,55.59,148.51,131.85,282.39,218.79,116.47,61.23,63.00,65.92,13.00,10.00,4.00,2.00,91.99,49.26,101.14,59.96,5.63,4.67,37.44,18.69,27.00,29.13,102.00,99.58
1987,5.59,3.12,-4.06,-9.24,9.45,7.85,14.44,14.57,2.36,-0.86,51.49,67.50,178.00,192.11,141.00,136.00,281.00,260.39,52.00,83.73,49.00,88.21,1.00,32.79,4.38,7.88,4.66,9.18,71.00,24.03,4562.37,5472.12,15.62,11.52,27.00,23.89,2.00,2.00,57.00,31.31,0.00,0.00,14.79,12.51,139.00,120.87,4.41,2.81,177.00,180.76,114.00,109.36,290.00,292.00,2329.51,2256.30,1465.65,1379.49,665.10,622.06,424.89,481.02,41.14,55.17,115.42,132.10,250.02,218.37,12.35,61.10,52.00,65.77,9.00,10.00,1.00,2.00,47.21,49.29,64.90,60.00,4.83,4.67,18.73,18.69,35.00,29.19,84.00,99.60
1988,4.39,3.16,-7.02,-9.14,9.55,7.87,14.62,14.60,0.63,-0.83,63.67,67.42,191.00,191.67,124.00,135.81,254.00,260.54,71.00,83.35,71.00,87.59,26.00,32.30,3.84,7.67,4.66,9.11,33.00,24.57,4985.78,5456.57,15.07,11.58,23.00,24.00,4.00,2.00,68.00,31.59,0.00,0.00,13.70,12.74,129.00,121.24,0.10,2.86,183.00,181.13,116.00,109.14,298.00,292.14,2354.87,2261.65,1457.77,1383.37,683.61,625.24,524.81,480.30,47.52,54.74,127.17,132.36,319.94,217.96,27.76,60.96,55.00,65.62,15.00,10.00,4.00,2.00,78.69,49.33,93.97,60.05,6.68,4.67,37.59,18.70,41.00,29.25,76.00,99.62
1989,2.81,3.21,-13.01,-9.05,7.69,7.90,14.60,14.62,-0.48,-0.80,70.90,67.33,201.00,191.22,148.00,135.62,253.00,260.69,86.00,82.97,91.00,86.97,41.00,31.82,10.41,7.47,7.40,9.05,22.00,25.12,5580.21,5441.02,8.22,11.64,20.00,24.11,0.00,2.00,32.00,31.87,0.00,0.00,12.33,12.97,104.00,121.61,1.23,2.90,171.00,181.51,115.00,108.91,285.00,292.29,2187.39,2267.00,1348.27,1387.24,621.78,628.42,634.86,479.58,74.86,54.32,148.90,132.61,339.00,217.54,78.33,60.82,76.00,65.46,15.00,10.00,6.00,2.00,67.96,49.36,74.45,60.10,5.40,4.66,40.68,18.71,23.00,29.31,114.00,99.64
1990,3.22,3.25,-5.82,-8.95,7.50,7.92,15.74,14.65,-2.99,-0.77,71.31,67.24,204.00,190.78,133.00,135.43,270.00,260.83,75.00,82.59,85.00,86.35,34.00,31.33,7.95,7.26,9.59,8.98,27.00,25.67,5434.47,5425.47,10.96,11.70,28.00,24.22,2.00,2.00,40.00,32.15,0.00,0.00,11.23,13.20,136.00,121.98,5.09,2.95,170.00,181.88,107.00,108.69,276.00,292.43,2266.38,2272.35,1433.96,1391.11,694.75,631.60,480.51,478.87,46.65,53.90,126.85,132.87,225.11,217.13,70.95,60.68,59.00,65.31,7.00,10.00,3.00,2.00,80.08,49.39,90.66,60.15,4.83,4.66,30.48,18.71,22.00,29.38,96.00,99.67
1991,4.11,3.30,-8.41,-8.85,8.52,7.95,15.63,14.68,-1.73,-0.74,68.98,67.15,189.00,190.33,144.00,135.25,260.00,260.98,76.00,82.21,79.00,85.74,21.00,30.85,9.86,7.05,8.22,8.91,42.00,26.21,5114.53,5409.92,13.15,11.77,23.00,24.33,3.00,2.00,40.00,32.43,0.00,0.00,16.71,13.42,115.00,122.35,5.52,2.99,187.00,182.25,108.00,108.47,294.00,292.57,2426.77,2277.70,1523.44,1394.98,721.44,634.78,531.65,478.15,57.57,53.47,208.35,133.12,179.72,216.71,100.72,60.54,65.00,65.15,12.00,10.00,6.00,2.00,59.64,49.43,67.78,60.19,5.49,4.65,30.39,18.72,28.00,29.44,94.00,99.69
1992,4.12,3.34,-4.16,-8.76,8.88,7.97,13.59,14.70,-0.33,-0.71,68.92,67.07,195.00,189.89,144.00,135.06,234.00,261.12,74.00,81.83,66.00,85.12,15.00,30.36,12.60,6.85,9.59,8.84,35.00,26.76,5099.98,5394.37,15.89,11.83,30.00,24.44,6.00,2.00,40.00,32.71,0.00,0.00,18.08,13.65,89.00,122.72,4.42,3.04,183.00,182.63,103.00,108.24,285.00,292.71,2227.91,2283.05,1354.26,1398.85,639.09,637.96,361.59,477.43,52.90,53.05,92.65,133.37,158.20,216.30,48.35,60.41,57.00,65.00,4.00,10.00,0.00,2.00,33.04,49.46,40.64,60.24,3.72,4.65,5.31,18.72,40.00,29.50,93.00,99.71
1993,4.15,3.39,-10.35,-8.66,9.25,8.00,13.85,14.73,1.00,-0.68,64.59,66.98,186.00,189.44,117.00,134.87,256.00,261.27,68.00,81.45,77.00,84.50,25.00,29.88,3.84,6.64,6.03,8.77,33.00,27.31,5065.35,5378.82,11.51,11.89,14.00,24.56,2.00,2.00,25.00,32.99,0.00,0.00,13.42,13.88,138.00,123.09,0.00,3.09,190.00,183.00,115.00,108.02,304.00,292.86,2293.76,2288.41,1377.21,1402.72,583.85,641.14,429.29,476.72,44.74,52.63,84.89,133.63,261.19,215.89,39.36,60.27,65.00,64.85,9.00,10.00,1.00,2.00,49.53,49.50,51.57,60.29,4.33,4.64,10.21,18.73,32.00,29.56,94.00,99.73
1994,3.42,3.44,-10.75,-8.57,9.01,8.03,16.25,14.75,-1.51,-0.65,66.91,66.89,181.00,189.00,124.00,134.68,264.00,261.42,93.00,81.08,87.00,83.88,40.00,29.39,4.38,6.44,8.49,8.71,14.00,27.85,5377.84,5363.27,12.05,11.95,36.00,24.67,0.00,2.00,15.00,33.27,0.00,0.00,22.19,14.11,139.00,123.47,1.41,3.13,180.00,183.37,105.00,107.80,284.00,293.00,2450.80,2293.76,1567.81,1406.59,776.05,644.31,515.05,476.00,104.84,52.20,151.35,133.88,208.96,215.47,53.19,60.13,78.00,64.69,10.00,10.00,1.00,2.00,35.49,49.53,43.67,60.33,4.42,4.64,11.74,18.73,29.00,29.63,115.00,99.76
1995,2.78,3.48,-8.10,-8.47,8.20,8.05,14.21,14.78,-3.96,-0.62,62.11,66.80,195.00,188.56,145.00,134.49,261.00,261.56,93.00,80.70,99.00,83.26,36.00,28.91,6.03,6.23,8.77,8.64,16.00,28.40,5566.13,5347.72,7.12,12.01,19.00,24.78,1.00,2.00,17.00,33.55,0.00,0.00,12.60,14.34,115.00,123.84,0.60,3.18,193.00,183.75,108.00,107.57,300.00,293.14,2301.88,2299.11,1359.54,1410.46,606.74,647.49,379.53,475.28,25.19,51.78,108.34,134.13,155.73,215.06,94.29,59.99,66.00,64.54,4.00,10.00,0.00,2.00,23.83,49.56,31.52,60.38,3.47,4.64,0.00,18.74,30.00,29.69,104.00,99.78
1996,1.24,3.53,-10.61,-8.37,6.15,8.08,14.94,14.80,-4.08,-0.59,70.83,66.72,185.00,188.11,132.00,134.30,264.00,261.71,102.00,80.32,104.00,82.65,58.00,28.42,11.51,6.03,18.36,8.57,19.00,28.95,6150.57,5332.17,7.12,12.07,18.00,24.89,0.00,2.00,29.00,33.83,0.00,0.00,13.42,14.57,131.00,124.21,2.86,3.22,187.00,184.12,103.00,107.35,289.00,293.29,2228.11,2304.46,1336.44,1414.33,607.31,650.67,569.51,474.57,43.38,51.36,207.47,134.39,200.68,214.64,111.42,59.85,78.00,64.38,11.00,10.00,3.00,2.00,87.63,49.60,92.33,60.43,4.49,4.63,21.93,18.74,17.00,29.75,123.00,99.80
1997,4.23,3.57,-11.41,-8.28,8.13,8.10,14.84,14.83,1.61,-0.56,70.23,66.63,182.00,187.67,142.00,134.12,262.00,261.85,69.00,79.94,70.00,82.03,22.00,27.94,5.48,5.82,10.14,8.50,49.00,29.49,5054.46,5316.62,10.96,12.14,20.00,25.00,2.00,2.00,49.00,34.11,0.00,0.00,20.55,14.79,119.00,124.58,3.36,3.27,176.00,184.49,105.00,107.13,280.00,293.43,2315.12,2309.81,1445.52,1418.20,695.23,653.85,499.87,473.85,67.73,50.93,144.43,134.64,243.70,214.23,47.79,59.72,72.00,64.23,12.00,10.00,2.00,2.00,60.82,49.63,68.41,60.48,5.32,4.63,14.61,18.75,42.00,29.81,91.00,99.82
1998,4.48,3.62,-8.19,-8.18,10.54,8.13,17.09,14.86,-0.34,-0.52,69.40,66.54,183.00,187.22,126.00,133.93,273.00,262.00,88.00,79.56,77.00,81.41,29.00,27.45,1.64,5.62,5.21,8.44,40.00,30.04,5021.84,5301.07,14.79,12.20,44.00,25.11,4.00,2.00,39.00,34.39,0.00,0.00,24.93,15.02,146.00,124.95,12.86,3.31,176.00,184.87,107.00,106.90,282.00,293.57,2613.08,2315.16,1737.69,1422.07,906.51,657.03,435.50,473.13,39.80,50.51,84.61,134.90,220.11,213.81,82.09,59.58,64.00,64.08,13.00,10.00,1.00,2.00,51.18,49.67,63.32,60.52,4.80,4.62,14.26,18.76,39.00,29.88,88.00,99.84
1999,4.22,3.66,-9.82,-8.09,7.93,8.15,14.85,14.88,0.87,-0.49,58.14,66.45,181.00,186.78,132.00,133.74,270.00,262.15,67.00,79.18,74.00,80.79,15.00,26.97,3.01,5.41,7.12,8.37,11.00,30.58,5067.75,5285.52,10.68,12.26,28.00,25.22,0.00,2.00,11.00,34.67,0.00,0.00,14.52,15.25,137.00,125.32,0.61,3.36,185.00,185.24,120.00,106.68,304.00,293.71,2211.23,2320.51,1323.80,1425.94,594.95,660.21,453.52,472.42,96.50,50.08,143.92,135.15,192.61,213.40,31.80,59.44,73.00,63.92,8.00,10.00,3.00,2.00,38.27,49.70,40.73,60.57,4.40,4.62,19.86,18.76,27.00,29.94,100.00,99.87
2000,3.28,3.71,-6.85,-7.99,7.55,8.18,14.51,14.91,-1.24,-0.46,58.89,66.37,186.00,186.33,151.00,133.55,263.00,262.29,83.00,78.80,87.00,80.18,26.00,26.48,6.30,5.21,7.12,8.30,32.00,31.13,5404.12,5269.97,7.67,12.32,19.00,25.33,0.00,2.00,22.00,34.95,0.00,0.00,13.15,15.48,111.00,125.69,0.00,3.41,194.00,185.61,108.00,106.46,301.00,293.86,2260.89,2325.86,1329.41,1429.81,569.63,663.39,488.42,471.70,50.03,49.66,173.86,135.40,236.79,212.99,29.39,59.30,65.00,63.77,11.00,10.00,3.00,2.00,51.72,49.73,67.28,60.62,4.63,4.61,17.44,18.77,21.00,30.00,102.00,99.89
2001,4.88,3.76,-4.65,-7.89,8.17,8.21,15.47,14.93,0.02,-0.43,59.20,66.28,185.00,185.89,129.00,133.36,275.00,262.44,70.00,78.42,65.00,79.56,15.00,26.00,2.19,5.00,3.84,8.23,50.00,31.68,4833.44,5254.42,14.52,12.38,29.00,25.44,2.00,2.00,58.00,35.22,0.00,0.00,17.26,15.71,145.00,126.06,3.67,3.45,183.00,185.99,112.00,106.23,294.00,294.00,2419.62,2331.21,1516.17,1433.68,716.51,666.57,427.47,470.99,14.32,49.24,94.97,135.66,273.90,212.57,44.28,59.16,50.00,63.62,8.00,10.00,4.00,2.00,96.93,49.77,109.47,60.67,5.82,4.61,35.74,18.77,44.00,30.06,70.00,99.91
2002,3.80,3.80,-9.11,-7.80,5.44,8.23,15.83,14.96,1.24,-0.40,64.80,66.19,186.00,185.44,143.00,133.17,266.00,262.58,77.00,78.04,72.00,78.94,26.00,25.52,12.88,4.79,11.51,8.16,62.00,32.22,5285.01,5238.87,16.16,12.44,38.00,25.56,10.00,2.00,74.00,35.50,0.00,0.00,23.29,15.94,122.00,126.43,27.15,3.50,169.00,186.36,129.00,106.01,297.00,294.14,2197.06,2336.56,1380.87,1437.56,719.32,669.75,298.84,470.27,43.90,48.81,66.80,135.91,134.63,212.16,47.91,59.02,43.00,63.46,3.00,10.00,0.00,2.00,27.26,49.80,29.38,60.71,3.00,4.61,6.16,18.78,45.00,30.13,89.00,99.93
2003,3.65,3.85,-8.74,-7.70,7.90,8.26,15.92,14.98,-0.52,-0.37,66.62,66.10,184.00,185.00,139.00,132.99,259.00,262.73,89.00,77.67,86.00,78.32,31.00,25.03,6.85,4.59,10.96,8.10,29.00,32.77,5314.42,5223.32,13.15,12.51,39.00,25.67,6.00,2.00,37.00,35.78,0.00,0.00,17.81,16.16,119.00,126.80,8.82,3.54,193.00,186.73,109.00,105.79,301.00,294.29,2484.95,2341.91,1579.47,1441.43,798.57,672.92,461.50,469.55,102.67,48.39,136.42,136.17,176.65,211.74,46.70,58.89,68.00,63.31,8.00,10.00,1.00,2.00,36.21,49.83,41.20,60.76,4.02,4.60,5.63,18.78,22.00,30.19,111.00,99.96
2004,4.02,3.89,-7.64,-7.60,8.07,8.28,14.46,15.01,0.96,-0.34,67.87,66.02,187.00,184.56,135.00,132.80,252.00,262.88,61.00,77.29,61.00,77.71,25.00,24.55,7.95,4.38,10.68,8.03,51.00,33.32,5143.61,5207.77,13.97,12.57,25.00,25.78,1.00,2.00,44.00,36.06,0.00,0.00,15.34,16.39,116.00,127.17,3.64,3.59,197.00,187.11,92.00,105.56,288.00,294.43,2312.80,2347.26,1381.94,1445.30,601.01,676.10,520.08,468.84,57.42,47.97,122.08,136.42,273.72,211.33,58.61,58.75,70.00,63.15,10.00,10.00,2.00,2.00,51.46,49.87,72.99,60.81,4.74,4.60,17.28,18.79,25.00,30.25,106.00,99.98
2005,4.82,3.94,-6.61,-7.51,8.68,8.31,14.19,15.03,1.00,-0.31,66.16,65.93,163.00,184.11,130.00,132.61,266.00,263.02,66.00,76.91,59.00,77.09,21.00,24.06,3.29,4.18,4.38,7.96,62.00,33.86,4831.32,5192.22,18.08,12.63,15.00,25.89,1.00,2.00,75.00,36.34,0.00,0.00,21.10,16.62,135.00,127.54,0.28,3.64,181.00,187.48,94.00,105.34,274.00,294.57,2217.81,2352.61,1340.06,1449.17,579.52,679.28,391.33,468.12,65.92,47.54,108.63,136.67,191.53,210.91,38.16,58.61,57.00,63.00,7.00,10.00,0.00,2.00,24.97,49.90,28.22,60.85,3.86,4.59,4.86,18.79,28.00,30.31,98.00,100.00
2006,4.79,3.98,-5.14,-7.41,10.06,8.33,16.48,15.06,-2.37,-0.28,67.10,65.84,184.00,183.67,123.00,132.42,261.00,263.17,93.00,76.53,76.00,76.47,12.00,23.58,2.74,3.97,8.22,7.89,51.00,34.41,4909.33,5176.67,18.36,12.69,45.00,26.00,8.00,2.00,48.00,36.62,0.00,0.00,23.29,16.85,137.00,127.92,22.93,3.68,187.00,187.85,97.00,105.12,283.00,294.71,2601.22,2357.96,1676.12,1453.04,874.11,682.46,529.21,467.40,37.43,47.12,181.77,136.93,194.67,210.50,114.71,58.47,72.00,62.85,12.00,10.00,2.00,2.00,57.28,49.94,74.50,60.90,4.74,4.59,17.52,18.80,32.00,30.38,109.00,100.02
2007,3.90,4.03,-7.22,-7.32,7.97,8.36,15.26,15.09,-0.74,-0.25,63.60,65.75,186.00,183.22,143.00,132.23,256.00,263.31,89.00,76.15,85.00,75.85,19.00,23.09,2.19,3.77,4.38,7.83,9.00,34.95,5219.64,5161.12,8.77,12.75,30.00,26.11,4.00,2.00,9.00,36.90,0.00,0.00,16.44,17.08,112.00,128.29,15.09,3.73,201.00,188.23,102.00,104.89,302.00,294.86,2415.57,2363.31,1439.32,1456.91,663.10,685.64,465.97,466.69,41.91,46.70,200.33,137.18,185.00,210.09,34.30,58.33,69.00,62.69,10.00,10.00,2.00,2.00,70.22,49.97,74.89,60.95,4.19,4.59,13.24,18.81,35.00,30.44,107.00,100.04
2008,3.70,4.08,-7.90,-7.22,7.21,8.39,15.43,15.11,0.34,-0.22,73.61,65.67,187.00,182.78,130.00,132.04,244.00,263.46,70.00,75.77,75.00,75.24,33.00,22.61,6.03,3.56,6.58,7.76,21.00,35.50,5282.26,5145.57,12.88,12.82,32.00,26.22,5.00,2.00,17.00,37.18,0.00,0.00,15.34,17.31,113.00,128.66,11.75,3.77,188.00,188.60,121.00,104.67,308.00,295.00,2374.18,2368.66,1472.05,1460.78,693.86,688.82,359.36,465.97,44.03,46.27,125.41,137.44,148.06,209.67,42.19,58.20,50.00,62.54,6.00,10.00,0.00,2.00,38.15,50.00,41.04,61.00,3.17,4.58,5.45,18.81,19.00,30.50,108.00,100.07
2009,2.92,4.12,-10.33,-7.12,6.83,8.41,15.95,15.14,-1.92,-0.19,69.73,65.58,200.00,182.33,142.00,131.86,273.00,263.61,87.00,75.39,86.00,74.62,36.00,22.12,11.78,3.36,10.96,7.69,27.00,36.05,5552.87,5130.02,12.88,12.88,32.00,26.33,6.00,2.00,38.00,37.46,0.00,0.00,13.42,17.53,130.00,129.03,5.30,3.82,160.00,188.97,121.00,104.45,280.00,295.14,2173.71,2374.01,1396.71,1464.65,698.19,692.00,319.47,465.25,49.94,45.85,79.94,137.69,127.02,209.26,61.06,58.06,45.00,62.38,4.00,10.00,1.00,2.00,45.61,50.04,49.28,61.04,3.12,4.58,8.66,18.82,20.00,30.56,97.00,100.09
2010,3.72,4.17,-6.72,-7.03,8.01,8.44,14.08,15.16,-1.01,-0.16,60.15,65.49,187.00,181.89,150.00,131.67,260.00,263.75,84.00,75.01,83.00,74.00,25.00,21.64,5.75,3.15,5.48,7.62,28.00,36.59,5232.68,5114.47,10.96,12.94,20.00,26.44,0.00,2.00,25.00,37.74,0.00,0.00,13.15,17.76,109.00,129.40,0.65,3.86,192.00,189.34,104.00,104.22,295.00,295.29,2315.07,2379.36,1386.91,1468.52,634.72,695.18,439.59,464.54,16.93,45.43,139.92,137.94,232.47,208.84,55.91,57.92,51.00,62.23,11.00,10.00,2.00,2.00,44.68,50.07,52.75,61.09,4.94,4.57,27.63,18.82,48.00,30.63,86.00,100.11
2011,,4.21,,-6.93,,8.46,,15.19,,-0.13,,65.40,,181.44,,131.48,,263.90,,74.63,,73.38,,21.15,,2.95,,7.55,,37.14,,5098.92,,13.00,,26.56,,2.00,,38.02,,0.00,,17.99,,129.77,,3.91,,189.72,,104.00,,295.43,,2384.71,,1472.39,,698.35,,463.82,,45.00,,138.20,,208.43,,57.78,,62.08,,10.00,,2.00,,50.10,,61.14,,4.57,,18.83,,30.69,,100.13
